time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.29,-0.1625,0.9999999999999998,7.147330693695623e-43,4,176.991,0.110441,-0.52387,161.913,162.274,161.642,161.642,0.593129,604.061,0.0372931,13604.7,0.0,3.55683,7.81909,11.8502,17.8688,24.18,28.5244,31.2412,33.8693,35.8976,38.0586,40.3546,42.7903,46.4423,50.9695,60.5128,83.9364,141.89,35.0927,13.4146,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,4.645764950902155e-43,4,177.588,0.361539,-0.533669,161.912,163.189,162.284,162.284,0.587296,605.023,0.0374791,13659.1,0.0,3.60928,7.94072,12.0437,18.1786,24.619,29.0552,31.8299,34.5142,36.5865,38.7932,41.1392,43.6272,47.3574,51.9815,61.7297,85.6518,142.825,34.6016,13.3521,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,3.019747218086401e-43,4,178.168,1.04568,-0.540023,162.059,164.127,163.007,163.007,0.581584,605.989,0.0411555,13720.2,0.0,3.67291,8.13494,12.3982,18.8116,25.5622,30.2102,33.1152,35.9237,38.0899,40.3956,42.8449,45.4402,49.3284,54.1433,64.2764,89.0803,144.573,33.6234,13.2472,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,1.9628356917561607e-43,4,178.734,1.88618,-0.546202,162.336,164.875,163.783,163.783,0.575854,606.958,0.0464217,13785.6,0.0,3.74399,8.37475,12.855,19.6526,26.8291,31.7659,34.846,37.8199,40.1112,42.5472,45.1318,47.8687,51.9616,57.0228,67.6492,93.7171,146.477,32.4757,13.1209,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,1.2758431996415044e-43,4,179.29,2.73647,-0.552231,162.694,165.47,164.538,164.538,0.569949,607.931,0.0523946,13849.0,0.0,3.82102,8.64624,13.3839,20.6401,28.3213,33.5962,36.8799,40.0456,42.4805,45.0661,47.8063,50.7039,55.0304,60.3712,71.5531,99.6236,148.262,31.3194,12.9848,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.04250000000000001,0.9999999999999998,8.292980797669779e-44,4,179.837,3.52047,-0.555099,163.102,165.973,165.255,165.255,0.563749,608.908,0.058788,13909.1,0.0,3.90302,8.94187,13.9658,21.7352,29.9763,35.6208,39.1271,42.4995,45.0906,47.8376,50.7442,53.8142,58.3903,64.0282,75.8009,106.846,149.831,30.2247,12.8453,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,5.390437518485356e-44,4,180.401,4.31384,-0.556249,164.004,166.574,165.85,165.85,0.557261,609.889,0.0636708,13958.2,0.0,3.98203,9.2105,14.4866,22.7039,31.4306,37.3947,41.0919,44.6434,47.3682,50.2539,53.3046,56.5223,61.314,67.2086,79.4948,114.079,150.842,29.3876,12.7256,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,3.5037843870154817e-44,4,181.012,4.56241,-0.560237,165.084,166.742,166.196,166.196,0.550751,610.873,0.0642659,13986.4,0.0,4.04353,9.36587,14.7481,23.144,32.0668,38.1642,41.9442,45.5745,48.3595,51.3081,54.4252,57.7132,62.6085,68.6292,81.1762,118.214,150.872,29.0484,12.6584,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,2.2774598515600633e-44,4,181.649,4.17342,-0.564451,166.062,166.919,166.427,166.427,0.54422,611.861,0.0614983,14005.9,0.0,4.09032,9.42602,14.7895,23.1326,32.0025,38.0761,41.8459,45.4705,48.2528,51.2019,54.3197,57.6109,62.5151,68.5525,81.1464,119.13,150.192,29.0751,12.632,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,1.4803489035140412e-44,4,182.292,3.50754,-0.567689,166.903,167.257,166.692,166.692,0.537748,612.853,0.0570056,14028.4,0.0,4.12778,9.43001,14.7054,22.8656,31.543,37.5006,41.2065,44.775,47.5187,50.4288,53.5101,56.7651,61.6218,67.6085,80.1239,118.011,149.121,29.3126,12.6295,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,9.622267872841268e-45,4,182.931,2.78305,-0.572236,167.639,167.709,167.047,167.047,0.531453,613.849,0.0514438,14058.7,0.0,4.1591,9.40313,14.5568,22.4728,30.8867,36.6809,40.2946,43.7801,46.4643,49.3157,52.3375,55.5352,60.3137,66.2137,78.5779,115.791,147.839,29.6748,12.641,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,6.254474117346824e-45,4,183.565,2.1194,-0.577837,168.299,168.231,167.474,167.474,0.525464,614.849,0.045387,14094.8,0.0,4.18576,9.36059,14.3802,22.0324,30.1578,35.7697,39.2778,42.6688,45.2843,48.0675,51.0203,54.1506,58.8345,64.63,76.8079,113.111,146.458,30.1079,12.6606,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,4.0654081762754357e-45,4,184.195,1.56663,-0.583035,168.91,168.792,167.951,167.951,0.519915,615.853,0.0394389,14135.2,0.0,4.20798,9.30951,14.1945,21.5841,29.4201,34.8459,38.2462,41.5394,44.084,46.7944,49.6763,52.7345,57.319,63.0034,74.9818,110.326,145.04,30.5822,12.6856,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.6425153145790332e-45,4,184.822,1.13342,-0.588325,169.493,169.371,168.467,168.467,0.514898,616.862,0.0335194,14178.7,0.0,4.22588,9.25227,14.0066,21.1445,28.7009,33.9446,37.2384,40.4352,42.9087,45.5476,48.3575,51.3434,55.8281,61.3998,73.1765,107.599,143.617,31.0835,12.715,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.7176349544763717e-45,4,185.446,0.807245,-0.593904,170.062,169.954,168.996,168.996,0.510529,617.873,0.0276648,14223.2,0.0,4.23882,9.18923,13.8177,20.7161,28.0063,33.0751,36.2664,39.368,41.7721,44.3412,47.0797,49.9953,54.3807,59.841,71.4184,104.981,142.202,31.6076,12.7486,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.1164627204096417e-45,4,186.068,0.568192,-0.598324,170.625,170.539,169.531,169.531,0.506877,618.889,0.0220525,14268.3,0.0,4.24629,9.11972,13.6265,20.2977,27.3337,32.2356,35.3274,38.3376,40.6744,43.1748,45.8444,48.6906,52.9775,58.3294,69.7106,102.475,140.798,32.1546,12.787,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,7.257007682662671e-46,4,186.689,0.396062,-0.601849,171.187,171.121,170.069,170.069,0.503967,619.909,0.0166203,14313.6,0.0,4.24809,9.04262,13.431,19.8847,26.6793,31.4195,34.4145,37.3363,39.6079,42.0411,44.6432,47.4203,51.6131,56.8562,68.0436,100.061,139.401,32.7285,12.831,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,4.717054993730736e-46,4,187.309,0.27388,-0.605518,171.749,171.7,170.61,170.61,0.501846,620.932,0.0112416,14359.1,0.0,4.24391,8.95717,13.2298,19.4742,26.0358,30.6199,33.5223,36.3574,38.5644,40.932,43.4673,46.1775,50.2753,55.4122,66.4075,97.721,138.01,33.3337,12.8808,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,3.0660857459249786e-46,4,187.928,0.187991,-0.608362,172.312,172.276,171.146,171.146,0.50057,621.96,0.00598687,14404.2,0.0,4.23326,8.86268,13.0207,19.0621,25.3989,29.8313,32.6426,35.3927,37.5365,39.8396,42.3092,44.9527,48.9572,53.9878,64.7914,95.4303,136.62,33.9752,12.9373,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.12,0.9999999999999998,1.9929557348512363e-46,4,188.546,0.128288,-0.610366,172.875,172.85,171.681,171.681,0.500104,622.991,0.000923808,14449.2,0.0,4.21637,8.75886,12.8034,18.6476,24.7654,29.0504,31.7718,34.4386,36.521,38.7604,41.1641,43.741,47.6525,52.5771,63.1892,93.1753,135.229,34.6573,13.0007,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,1.2954212276533037e-46,4,189.151,-0.0855609,-0.612077,173.068,173.493,172.231,172.231,0.500239,624.025,-0.00167162,14495.6,0.0,4.20508,8.70417,12.6967,18.4567,24.4897,28.7212,31.4129,34.0533,36.1162,38.3373,40.724,43.2851,47.1757,52.0822,62.6747,92.9602,134.365,34.9464,13.034,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,8.420237979746474e-47,4,189.728,0.309497,-0.613137,173.014,174.421,172.863,172.863,0.500514,625.063,0.000692542,14549.4,0.0,4.21317,8.76058,12.8238,18.7231,24.9342,29.3026,32.0839,34.8125,36.9461,39.2421,41.7095,44.3567,48.3787,53.4462,64.378,97.1883,134.528,34.3904,12.9977,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,5.473154686835209e-47,4,190.285,1.16122,-0.614639,173.12,175.343,173.592,173.592,0.500697,626.104,0.00644415,14610.9,0.0,4.23552,8.89523,13.1163,19.3173,25.9002,30.5442,33.5025,36.4045,38.6717,41.1113,43.7301,46.5377,50.7967,56.1532,67.6741,105.614,135.256,33.3556,12.9159,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,3.5575505464428856e-47,4,190.828,2.14663,-0.615836,173.371,176.052,174.347,174.347,0.500615,627.149,0.0137088,14674.4,0.0,4.26734,9.07743,13.5117,20.1208,27.2046,32.2149,35.4066,38.5345,40.9771,43.6009,46.4144,49.4252,53.9857,59.7061,72.0566,112.646,136.152,32.1779,12.8122,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,2.3124078551878756e-47,4,191.358,3.10249,-0.616068,173.71,176.6,175.083,175.083,0.500092,628.196,0.0215356,14736.3,0.0,4.30638,9.29154,13.9768,21.0709,28.7468,34.1864,37.6483,41.0377,43.6789,46.5128,49.5471,52.7886,57.6865,63.8123,77.7044,116.459,137.018,31.0172,12.6989,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,1.5030651058721192e-47,4,191.878,3.95469,-0.615597,174.103,177.054,175.779,175.779,0.498983,629.247,0.0295874,14794.6,0.0,4.35175,9.52887,14.4929,22.1304,30.4657,36.3781,40.1356,43.8065,46.6628,49.7223,52.9919,56.4771,61.7307,68.3102,84.7806,119.215,90.4949,29.9383,12.5825,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,9.769923188168775e-48,4,192.391,4.67173,-0.614134,174.53,177.456,176.423,176.423,0.497164,630.301,0.037378,14848.6,0.0,4.40334,9.78446,15.0485,23.2733,32.3189,38.733,42.7998,46.7655,49.8446,53.1367,56.6473,60.3828,66.002,73.5273,93.5753,121.319,69.7105,28.9584,12.466,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,6.350450072309704e-48,4,192.9,5.245,-0.611858,174.979,177.832,177.02,177.02,0.494576,631.358,0.0447327,14898.7,0.0,4.46108,10.0558,15.6361,24.4841,34.274,41.2079,45.5921,49.8568,53.1611,56.6873,60.4417,64.4271,70.7514,79.7051,103.93,122.951,58.8761,28.0764,12.3503,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.04250000000000001,0.9999999999999998,4.1277925470013074e-48,4,193.405,5.68187,-0.610682,175.444,178.2,177.577,177.577,0.491124,632.418,0.051738,14945.4,0.0,4.52545,10.3424,16.2536,25.7539,36.3142,43.7753,48.48,53.0453,56.5745,60.3337,64.3373,68.822,76.2757,87.0678,108.84,124.22,52.9679,27.2802,12.2353,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.6830651555508498e-48,4,193.933,6.07058,-0.610147,176.44,178.832,178.022,178.022,0.486885,633.482,0.0570676,14981.9,0.0,4.5897,10.6024,16.8018,26.8683,38.0913,46.0025,50.9778,55.7963,59.5156,63.4846,67.9481,73.0928,81.7704,94.6282,111.262,124.952,49.4754,26.6639,12.1355,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.7439923511080523e-48,4,194.52,5.95719,-0.608916,177.542,179.07,178.239,178.239,0.482096,634.548,0.058437,14999.4,0.0,4.63983,10.7507,17.0791,27.3895,38.9005,47.0116,52.1101,57.0449,60.8529,65.0332,69.8356,75.4093,84.9065,99.1397,111.847,124.795,48.178,26.3952,12.0772,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,1.1335950282202342e-48,4,195.14,5.23671,-0.609039,178.507,179.249,178.366,178.366,0.476883,635.618,0.056565,15010.1,0.0,4.67698,10.7978,17.1087,27.366,38.8213,46.9074,51.9957,56.9262,60.7366,64.9933,69.8975,75.608,85.3837,99.5746,111.263,123.958,48.3052,26.4026,12.0533,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,7.368367683431522e-49,4,195.768,4.26336,-0.609759,179.343,179.571,178.544,178.544,0.471347,636.691,0.0527713,15025.4,0.0,4.707,10.7867,16.9964,27.0295,38.2286,46.1536,51.1522,56.0039,59.7591,63.9659,68.8148,74.4637,84.1464,98.311,110.055,122.734,49.2687,26.5711,12.049,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,4.78943899423049e-49,4,196.39,3.27371,-0.608454,180.07,180.013,178.824,178.824,0.465624,637.769,0.0479409,15049.5,0.0,4.73351,10.7478,16.8177,26.5496,37.3961,45.094,49.9622,54.6958,58.364,62.4553,67.1688,72.657,82.0537,96.1744,108.528,121.31,50.7724,26.8277,12.0547,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,3.1131353462498188e-49,4,197.006,2.40658,-0.608448,180.709,180.531,179.214,179.214,0.45993,638.849,0.0428082,15082.7,0.0,4.75789,10.6984,16.6197,26.0315,36.5007,43.9501,48.6726,53.2762,56.8464,60.8025,65.355,70.6515,79.7033,93.3953,106.877,119.811,52.6367,27.1247,12.0649,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,2.0235379750623823e-49,4,197.615,1.71351,-0.609244,181.29,181.088,179.667,179.667,0.454427,639.934,0.0377127,15120.9,0.0,4.78049,10.6476,16.4237,25.5274,35.63,42.834,47.4122,51.884,55.3589,59.1832,63.5798,68.6888,77.4045,90.5531,105.209,118.302,54.7707,27.4362,12.077,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.3152996837905485e-49,4,198.28,1.14747,-0.606556,181.897,181.719,180.203,180.203,0.448786,641.131,0.0322415,15166.2,0.0,4.80269,10.5915,16.2188,25.0089,34.7347,41.6838,46.1122,50.4449,53.8186,57.5141,61.7552,66.6786,75.0648,87.6851,103.412,116.667,57.2627,27.782,12.0921,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,8.549447944638566e-50,4,198.942,0.752714,-0.604648,182.489,182.35,180.77,180.77,0.443726,642.332,0.0270659,15214.0,0.0,4.821,10.5342,16.0235,24.526,33.906,40.6182,44.9055,49.108,52.3861,55.9681,60.0726,64.8324,72.9321,85.0973,101.672,115.066,59.6452,28.1291,12.1094,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,5.557141164015068e-50,4,199.602,0.485971,-0.602508,183.078,182.978,181.336,181.336,0.439341,643.538,0.0221249,15261.6,0.0,4.83452,10.4729,15.8317,24.0681,33.1279,39.6195,43.7738,47.854,51.0409,54.5212,58.5037,63.1198,70.9673,82.7389,99.983,113.495,61.9181,28.4815,12.1303,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,3.612141756609794e-50,4,200.26,0.309285,-0.596914,183.67,183.6,181.908,181.908,0.435705,644.748,0.0173108,15309.8,0.0,4.84261,10.4057,15.6397,23.6253,32.3854,38.6687,42.6968,46.6605,49.7612,53.1463,57.0179,61.5038,69.125,80.5483,98.3312,111.945,64.0999,28.8445,12.1558,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.3478921417963662e-50,4,200.917,0.194547,-0.593528,184.263,184.215,182.485,182.485,0.432887,645.962,0.012727,15358.3,0.0,4.84451,10.33,15.442,23.1892,31.6635,37.7485,41.6562,45.5077,48.5244,51.8203,55.5884,59.9533,67.3658,78.4697,96.703,110.408,66.2145,29.2236,12.187,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.5261298921676383e-50,4,201.573,0.121013,-0.588402,184.858,184.826,183.047,183.047,0.430893,647.181,0.00822514,15405.5,0.0,4.83999,10.2449,15.2369,22.7538,30.9536,36.8474,40.6389,44.3803,47.3165,50.5259,54.1964,58.4458,65.6612,76.4657,95.0868,108.877,68.2798,29.6235,12.2245,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,9.919844299089649e-51,4,202.227,0.0744411,-0.581449,185.454,185.434,183.618,183.618,0.429764,648.404,0.00377816,15453.6,0.0,4.82884,10.1495,15.0222,22.3146,30.2492,35.9578,39.6348,43.2697,46.1253,49.2519,52.8265,56.9645,63.9906,74.5079,93.4743,107.348,70.3143,30.0478,12.2687,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,6.447898794408273e-51,4,202.88,0.0454134,-0.577471,186.05,186.037,184.194,184.194,0.429484,649.631,-0.000514809,15502.1,0.0,4.81105,10.0436,14.7971,21.8697,29.546,35.0728,38.6378,42.1678,44.945,47.9886,51.47,55.4999,62.3415,72.5803,91.8581,105.817,72.3275,30.4995,12.3202,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,4.1911342163653775e-51,4,203.532,0.0274621,-0.568985,186.648,186.64,184.749,184.749,0.430069,650.862,-0.00479919,15548.8,0.0,4.78657,9.92714,14.5608,21.4172,28.8416,34.1902,37.6447,41.0704,43.7692,46.7317,50.1211,54.0435,60.7039,70.669,90.2327,104.28,74.328,30.9814,12.3791,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,2.724237240637496e-51,4,204.182,0.016503,-0.561629,187.244,187.239,185.322,185.322,0.431519,652.097,-0.00902301,15597.0,0.0,4.75538,9.79995,14.3133,20.9569,28.1324,33.3048,36.6518,39.9739,42.5948,45.477,48.7742,52.5907,59.0696,68.7648,88.5948,102.737,76.3228,31.4966,12.4456,3.41415,3.41208,3.41104,3.41101,3.41202
16.232,0.0,0.9999999999999998,1.7707542064143724e-51,4,204.831,0.00975666,-0.556742,187.839,187.836,185.889,185.889,0.433843,653.336,-0.0131667,15644.6,0.0,4.7175,9.66201,14.0544,20.4867,27.4186,32.4184,35.6573,38.8772,41.4208,44.2216,47.4275,51.1382,57.4374,66.8622,86.9393,101.186,78.3163,32.0469,12.5202,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,1.150990234169342e-51,4,205.479,0.00569269,-0.546199,188.436,188.434,186.448,186.448,0.437032,654.579,-0.017319,15691.8,0.0,4.673,9.51348,13.7839,20.0071,26.6985,31.5269,34.6592,37.7776,40.2441,42.9641,46.0787,49.6841,55.8029,64.9584,85.2636,99.625,114.021,32.6346,12.6025,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,7.481436522100724e-52,4,206.124,0.00323486,-0.539239,189.029,189.028,187.022,187.022,0.441096,655.826,-0.0213798,15740.1,0.0,4.62184,9.3546,13.5021,19.5177,25.9719,30.6324,33.6589,36.6753,39.0643,41.7042,44.7272,48.2265,54.1666,63.0524,83.5651,98.0546,112.477,33.2633,12.6933,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,4.862933739365471e-52,4,206.77,0.00179163,-0.531428,189.622,189.621,187.575,187.575,0.446025,657.077,-0.0254138,15786.5,0.0,4.5643,9.18548,13.2096,19.0194,25.2398,29.7324,32.6546,35.5698,37.8819,40.4411,43.3725,46.7656,52.5256,61.1426,81.8391,96.4738,110.924,33.934,12.7921,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,3.160906930587556e-52,4,207.413,0.000830518,-0.520302,190.215,190.214,188.139,188.139,0.451818,658.331,-0.0294498,15834.1,0.0,4.50027,9.00643,12.9064,18.5116,24.5005,28.8278,31.6452,34.4606,36.6954,39.1741,42.0138,45.3006,50.8788,59.2268,80.0817,94.8817,109.359,34.6497,12.8993,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.12,0.9999999999999998,2.0545895048819118e-52,4,208.055,0.000150193,-0.513783,190.804,190.804,188.711,188.711,0.458466,659.589,-0.0333784,15882.2,0.0,4.42995,8.81791,12.5923,17.9949,23.7552,27.9189,30.6328,33.3481,35.5061,37.9042,40.6515,43.8315,49.2291,57.3059,78.2888,93.2782,107.785,35.4133,13.0149,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,1.3354831781732428e-52,4,208.68,-0.125412,-0.501287,190.932,191.543,189.269,189.269,0.465627,660.851,-0.0339969,15929.4,0.0,4.3694,8.69473,12.4186,17.7581,23.4677,27.6063,30.3092,33.016,35.1743,37.6124,40.4174,43.6772,49.2446,57.6536,78.0114,92.354,106.655,35.6343,13.0862,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,8.680640658126078e-53,4,209.268,0.599712,-0.490225,190.801,192.565,189.965,189.965,0.472656,662.117,-0.0283693,15988.5,0.0,4.33482,8.70638,12.5212,18.0646,24.0658,28.4494,31.3208,34.2101,36.597,39.3447,42.5421,46.3095,52.8696,63.0972,79.9033,92.6363,106.341,34.8125,13.0644,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,5.642416427781951e-53,4,209.831,1.82871,-0.482502,190.892,193.477,190.741,190.741,0.479182,663.386,-0.0191596,16053.7,0.0,4.31862,8.80556,12.8063,18.7415,25.2847,30.1111,33.3003,36.6703,39.5312,42.8801,46.8537,51.6422,60.2729,72.6468,82.1882,93.4569,72.1355,33.5143,12.9877,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,3.6675706780582684e-53,4,210.373,3.09297,-0.466885,191.162,194.116,191.514,191.514,0.484884,664.659,-0.0086959,16118.8,0.0,4.31484,8.95454,13.198,19.6469,26.9047,32.3339,36.1398,40.2973,43.9092,48.2357,53.5144,60.0932,71.0517,77.0062,84.1802,94.3351,64.1004,32.1537,12.8886,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,2.3839209407378744e-53,4,210.898,4.21193,-0.455732,191.53,194.582,192.259,192.259,0.489532,665.935,0.00198954,16181.4,0.0,4.32104,9.13579,13.6589,20.7121,28.8143,35.1998,39.9276,45.2537,50.0233,55.9231,63.404,70.5893,75.573,79.7006,85.7689,95.0822,58.249,30.8895,12.782,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.04250000000000001,0.9999999999999998,1.5495486114796183e-53,4,211.416,5.10501,-0.439531,191.957,194.961,192.892,192.892,0.492935,667.215,0.0122306,16234.2,0.0,4.33654,9.33949,14.1682,21.8934,31.0124,38.8189,44.8547,51.9266,58.5218,66.7631,71.4394,74.6063,78.1622,81.5782,86.9672,95.6302,53.6123,29.7661,12.6741,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,1.0072065974617519e-53,4,211.961,5.80558,-0.421518,193.02,195.513,193.386,193.386,0.495143,668.498,0.0199086,16274.7,0.0,4.35183,9.5085,14.5934,22.8959,33.1097,42.4862,50.0629,59.3294,66.9874,70.9901,73.9452,76.4355,79.4691,82.5219,87.4969,95.7079,50.4882,28.9684,12.5923,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,6.546842883501388e-54,4,212.575,5.65417,-0.410705,194.238,195.61,193.621,193.621,0.49648,669.784,0.022145,16293.6,0.0,4.3505,9.54838,14.7117,23.2073,34.0001,44.2941,52.8407,63.5177,68.4005,71.5806,74.1823,76.4588,79.2947,82.1937,86.9771,94.9652,49.2862,28.7236,12.5738,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.7499999999999998,4.255447874275902e-54,4,213.224,4.68891,-0.392714,195.284,195.757,193.769,193.769,0.497106,671.075,0.0201666,16306.5,0.0,4.33656,9.48677,14.5832,22.9479,33.7451,44.1681,52.8963,63.3976,67.6661,70.6774,73.1857,75.3984,78.1704,81.0158,85.7292,93.6341,49.3046,28.859,12.6024,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.5624999999999998,2.7660411182793364e-54,4,213.688,3.47468,-0.379792,196.08,196.05,192.053,192.053,0.497233,672.369,0.0161087,16161.2,0.0,4.31774,9.37869,14.3393,22.4182,32.9097,43.0208,51.4702,61.7765,66.1137,69.1287,71.6314,73.8371,76.5984,79.4323,84.1278,92.0123,49.8974,29.1736,12.6538,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.42187499999999983,1.797926726881569e-54,4,213.877,2.34607,-0.36697,196.503,196.25,190.89,190.89,0.497142,673.665,0.0112111,16063.4,0.0,4.29737,9.25507,14.0585,21.8045,31.8853,41.5314,49.5403,59.5482,64.2483,67.3335,69.8643,72.0835,74.8537,77.6913,82.388,90.274,50.7196,29.5548,12.7148,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.3164062499999999,1.1686523724730199e-54,4,213.871,1.48744,-0.348503,196.601,196.332,190.041,190.041,0.497116,674.962,0.00633448,15991.7,0.0,4.27695,9.13483,13.7885,21.2259,30.9258,40.1425,47.7468,57.2418,62.4081,65.5623,68.1183,70.3485,73.1247,75.9635,80.6578,88.5403,51.524,29.9232,12.7766,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.23730468749999992,7.59624042107463e-55,4,213.727,0.913897,-0.338251,196.496,196.295,189.299,189.299,0.497375,676.258,0.00189989,15928.9,0.0,4.25595,9.02211,13.542,20.7166,30.1044,38.9805,46.2696,55.3309,60.7316,63.9186,66.4809,68.7101,71.4807,74.3115,78.9913,86.8561,52.2133,30.2483,12.8366,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.17797851562499994,4.93755627369851e-55,4,213.48,0.551317,-0.310841,196.277,196.145,188.615,188.621,0.498123,677.553,-0.00220329,15871.2,0.0,4.23282,8.91243,13.3105,20.2616,29.3946,37.9999,45.0469,53.7816,59.212,62.3935,64.9435,67.16,69.9141,72.7283,77.3836,85.2178,52.7953,30.5358,12.8967,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.13348388671874994,3.2094115779040317e-55,4,213.159,0.330286,-0.285793,195.986,195.904,188.035,187.947,0.499446,678.846,-0.0060218,15818.3,0.0,4.20614,8.80159,13.0857,19.8451,28.7598,37.1435,43.9957,52.4753,57.8093,60.9547,63.4787,65.6738,68.4036,71.1952,75.8178,83.6123,53.2987,30.7955,12.9587,-1.0,-1.0,-1.0,-1.0,-1.0
