time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.252,0.02061768,0.9999999999999998,0.0,4,216.868,-0.956993,6.66333,199.18,198.708,195.881,195.881,1.36774,193.302,-0.171814,16484.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.01885992,0.9999999999999998,0.0,4,217.461,-0.895904,6.90546,199.704,199.263,196.376,196.376,1.40302,194.752,-0.157166,16528.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.01706844,0.9999999999999998,0.0,4,218.032,-0.862619,7.00512,200.208,199.798,197.222,197.222,1.4352,196.212,-0.142237,16599.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.015246359999999999,0.9999999999999998,0.0,4,218.621,-0.843992,7.0301,200.715,200.335,197.826,197.826,1.46418,197.683,-0.127053,16649.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,219.207,-0.81415,6.98343,201.217,200.885,198.469,198.469,1.48987,199.164,-0.111509,16703.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,219.796,-0.772985,6.90603,201.685,201.502,199.074,199.074,1.51213,200.654,-0.0951129,16754.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,220.372,-0.618579,6.69938,202.125,202.084,199.917,199.917,1.5308,202.153,-0.0779138,16824.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,220.976,-0.449429,6.49666,202.631,202.654,200.329,200.329,1.5458,203.659,-0.0603665,16859.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,221.53,-0.306562,6.23593,203.169,203.215,201.404,201.404,1.55704,205.173,-0.0426689,16953.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,222.134,-0.207941,5.83312,203.653,203.694,201.911,201.911,1.56443,206.692,-0.0249354,16991.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,222.751,-0.13543,5.54995,204.229,204.263,202.09,202.09,1.5679,208.217,-0.00717443,17006.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,223.268,-0.0902895,4.94301,204.706,204.729,203.814,203.814,1.5674,209.746,0.0105942,17152.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,223.91,-0.0606629,4.44664,205.237,205.254,203.74,203.74,1.56289,211.279,0.0283711,17144.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,224.422,-0.0424696,3.86018,205.82,205.82,205.405,205.405,1.55433,212.814,0.0461483,17293.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,225.04,-0.031451,3.08386,206.236,206.237,205.859,205.859,1.5417,214.351,0.0639334,17321.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,225.691,-0.0190012,2.53076,206.848,206.852,205.559,205.559,1.52496,215.888,0.0817362,17306.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,226.147,-0.0199059,1.50025,207.288,207.264,208.324,208.324,1.50412,217.424,0.0994839,17531.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,226.841,-0.00700311,0.716049,207.791,207.783,207.654,207.654,1.47915,218.959,0.117287,17470.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.0162012,0.9999999999999998,0.0,4,227.304,-0.00304151,-0.178722,208.442,208.416,210.033,210.033,1.45003,220.492,0.13501,17687.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.017986799999999997,0.9999999999999998,0.0,4,227.93,0.00580167,-1.00934,208.883,208.963,210.395,210.395,1.41682,221.993,0.14989,17699.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.018156719999999998,0.9999999999999998,0.0,4,228.65,0.163805,-1.48416,209.484,209.753,209.08,209.08,1.38204,223.372,0.151306,17595.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.0183966,0.9999999999999998,0.0,4,229.273,0.393913,-1.84458,210.065,210.479,209.14,209.14,1.34697,224.756,0.153305,17596.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.018675,0.9999999999999998,0.0,4,229.939,0.613692,-1.94539,210.659,211.148,208.5,208.5,1.31153,226.143,0.155625,17543.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.018955319999999998,0.9999999999999998,0.0,4,230.572,0.745604,-1.84242,211.263,211.758,208.25,208.25,1.27563,227.534,0.157961,17524.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01921944,0.9999999999999998,0.0,4,231.174,0.794757,-1.61032,211.848,212.316,208.41,208.41,1.23918,228.928,0.160162,17538.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.01946556,0.9999999999999998,0.0,4,231.756,0.794236,-1.34406,212.406,212.841,208.821,208.821,1.20216,230.325,0.162213,17574.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.019700879999999997,0.9999999999999998,0.0,4,232.327,0.779324,-1.10623,212.941,213.357,209.358,209.358,1.16456,231.725,0.164174,17619.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.019938479999999998,0.9999999999999998,0.0,4,232.886,0.774038,-0.949516,213.452,213.872,210.053,210.053,1.12641,233.128,0.166154,17678.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.02018724,0.9999999999999998,0.0,4,233.443,0.802938,-0.890801,213.95,214.388,210.771,210.771,1.08769,234.534,0.168227,17739.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02044344,0.9999999999999998,0.0,4,234.004,0.848549,-0.897193,214.451,214.902,211.398,211.398,1.04844,235.943,0.170362,17791.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.020700839999999998,0.9999999999999998,0.0,4,234.57,0.892594,-0.940118,214.961,215.415,211.95,211.95,1.00861,237.355,0.172507,17837.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.02096076,0.9999999999999998,0.0,4,235.135,0.92514,-0.998675,215.474,215.933,212.465,212.465,0.968228,238.77,0.174673,17880.8,0.0,0.332426,1.21969,5.48429,180.844,112.828,90.3792,81.7289,75.4243,71.4916,67.9536,64.754,61.8466,58.196,54.5276,48.7875,40.3732,31.5138,24.3526,14.4152,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02122296,0.9999999999999998,0.0,4,235.701,0.954735,-1.05743,215.99,216.453,212.942,212.942,0.927261,240.187,0.176858,17920.9,0.0,0.763433,2.83144,13.3974,178.01,108.232,87.0548,78.848,72.8504,69.1021,65.7255,62.668,59.8867,56.3902,52.872,47.3573,39.2525,30.692,23.7522,14.0936,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.0214842,0.9999999999999998,0.0,4,236.266,0.973821,-1.10404,216.511,216.973,213.406,213.406,0.885701,241.608,0.179035,17960.0,0.0,1.2034,4.51223,22.5595,175.021,103.795,83.8158,76.0312,70.327,66.7557,63.5342,60.6137,57.9541,54.6068,51.2342,45.9389,38.1368,29.8703,23.1496,13.7688,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.0217452,0.9999999999999998,0.0,4,236.829,0.985305,-1.1391,217.031,217.491,213.877,213.877,0.843538,243.031,0.18121,17999.5,0.0,1.65249,6.26533,33.2596,171.815,99.5012,80.6545,73.2725,67.8495,64.4483,61.3762,58.588,56.0462,52.8433,49.6122,44.5307,37.025,29.0482,22.5445,13.4407,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.022009559999999997,0.9999999999999998,0.0,4,237.389,0.991334,-1.1725,217.542,218.009,214.342,214.342,0.800767,244.458,0.183413,18038.7,0.0,2.11096,8.09573,45.9351,168.243,95.3159,77.5496,70.5549,65.4036,62.1671,59.2402,56.5806,54.1535,51.0917,47.999,43.1272,35.9133,28.2233,21.9357,13.109,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02227932,0.9999999999999998,0.0,4,237.946,1.00205,-1.19314,218.054,218.53,214.822,214.822,0.75737,245.887,0.185661,18079.4,0.0,2.57922,10.0099,61.2276,163.918,91.222,74.4909,67.8703,62.9824,59.9061,57.1205,54.5865,52.2715,49.3479,46.391,41.7256,34.8,27.3947,21.3225,12.7734,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.02255424,0.9999999999999998,0.0,4,238.499,1.01876,-1.2176,218.56,219.046,215.337,215.337,0.713337,247.318,0.187952,18122.4,0.0,3.05756,12.0138,80.0533,156.393,87.2189,71.479,65.2195,60.5868,57.6661,55.0182,52.6065,50.4011,47.6127,44.789,40.3264,33.6853,26.5623,20.7049,12.4339,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.022838639999999997,0.9999999999999998,0.0,4,239.053,1.03656,-1.23169,219.062,219.564,215.8,215.8,0.66866,248.753,0.190322,18161.3,0.0,3.54645,14.1175,103.997,147.027,83.2821,68.4984,62.5899,58.206,55.4375,52.9243,50.6327,48.5349,45.8796,43.1872,38.925,32.5662,25.7245,20.0818,12.0902,2.01229,2.01812,2.0246,2.03174,2.03955
7.11,-0.02313,0.9999999999999998,0.0,4,239.606,1.0604,-1.2367,219.565,220.078,216.255,216.255,0.623326,250.19,0.19275,18199.6,0.0,4.0462,16.3278,135.423,138.12,79.4273,65.5604,59.9908,55.8483,53.2278,50.8458,48.6715,46.6789,44.1539,41.5903,37.5253,31.4453,24.8827,19.4542,11.7425,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.02341896,0.9999999999999998,0.0,4,240.157,1.07971,-1.25836,220.067,220.577,216.714,216.714,0.577328,251.63,0.195158,18238.2,0.0,4.55662,18.643,182.904,129.785,75.7014,62.6977,57.4502,53.538,51.059,48.803,46.7413,44.8501,42.4508,40.0119,36.1383,30.3301,24.0416,18.8246,11.3913,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.0237024,0.9999999999999998,0.0,4,240.704,1.08463,-1.27935,220.575,221.077,217.183,217.183,0.53066,253.073,0.19752,18277.9,0.0,5.07764,21.0639,180.714,122.004,72.11,59.916,54.9731,51.2796,48.9356,46.8,44.8462,43.0521,40.7738,38.4551,34.7666,29.2226,23.2024,18.1938,11.0368,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.0239928,0.9999999999999998,0.0,4,241.241,1.09539,-1.33294,221.067,221.58,217.788,217.788,0.483315,254.518,0.19994,18328.6,0.0,5.61023,23.6123,178.478,114.558,68.5873,57.1711,52.5228,49.0418,46.8291,44.8107,42.9623,41.2633,39.1035,36.9027,33.3962,28.1133,22.3593,17.5584,10.6783,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.0242952,0.9999999999999998,0.0,4,241.787,1.12194,-1.37061,221.558,222.091,218.225,218.225,0.435287,255.965,0.20246,18365.4,0.0,6.15515,26.3078,176.185,107.377,65.1128,54.4494,50.0882,46.8147,44.7306,42.8273,41.0824,39.477,37.4338,35.3494,32.0231,26.9993,21.5104,16.9175,10.3153,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02460132,0.9999999999999998,0.0,4,242.331,1.14573,-1.39406,222.056,222.596,218.668,218.668,0.386561,257.416,0.205011,18402.6,0.0,6.71223,29.1503,173.843,100.545,61.7227,51.7766,47.691,44.6175,42.6577,40.8658,39.2213,37.7067,35.7771,33.8062,30.6561,25.8866,20.6596,16.273,9.94841,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02490924,0.9999999999999998,0.0,4,242.873,1.16345,-1.43209,222.545,223.088,219.108,219.108,0.337122,258.868,0.207577,18439.6,0.0,7.28171,32.148,171.452,94.0527,58.4199,49.1557,45.3339,42.4527,40.6126,38.9283,37.3809,35.9544,34.1351,32.2747,29.2964,24.7763,19.8075,15.6254,9.57761,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02521356,0.9999999999999998,0.0,4,243.412,1.17175,-1.47158,223.043,223.581,219.556,219.556,0.286962,260.324,0.210113,18477.4,0.0,7.86333,35.2987,169.017,87.9204,55.2185,46.5975,43.0266,40.3288,38.6034,37.0223,35.5682,34.2266,32.5137,30.7601,27.9486,23.6715,18.956,14.9758,9.20313,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.0255198,0.9999999999999998,0.0,4,243.936,1.18591,-1.5489,223.531,224.073,220.207,220.207,0.23608,261.781,0.212665,18532.2,0.0,8.45775,38.6248,166.524,82.0697,52.0944,44.086,40.7556,38.2344,36.6197,35.1383,33.7747,32.5153,30.9058,29.2562,26.6075,22.5688,18.1031,14.3231,8.8247,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02584224,0.9999999999999998,0.0,4,244.475,1.21285,-1.60883,224.009,224.578,220.617,220.617,0.184481,263.241,0.215352,18566.4,0.0,9.06685,42.1826,163.934,76.3816,49.0042,41.5908,38.4954,36.1471,34.6409,33.2577,31.983,30.8046,29.2972,27.7504,25.263,21.461,17.2442,13.6645,8.44172,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02617428,0.9999999999999998,0.0,4,245.01,1.24462,-1.64354,224.496,225.081,221.033,221.033,0.132129,264.704,0.218119,18601.5,0.0,9.69076,45.9799,161.249,70.9067,45.9708,39.1285,36.26,34.0794,32.6787,31.3908,30.2029,29.1036,27.696,26.2499,23.9207,20.3521,16.3819,13.0016,8.05436,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.09382572,0.9999999999999998,0.0,4,245.544,1.27075,-1.68642,224.981,225.563,221.448,221.448,0.0790056,266.169,0.220873,18636.4,0.0,10.3286,50.0029,158.478,65.6994,43.0207,36.7188,34.0667,32.0465,30.7469,29.5507,28.4463,27.4234,26.1122,24.7636,22.5883,19.2475,15.5195,12.3361,7.663,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.1625,0.9999999999999998,0.0,4,246.073,1.32075,-1.73631,225.826,225.574,221.842,221.842,0.0255419,267.636,0.219297,18669.6,0.0,10.9011,52.1658,156.904,63.4547,41.3172,35.2095,32.6447,30.6933,29.439,28.2852,27.2205,26.2349,24.9723,23.6745,21.5829,18.3749,14.8014,11.7549,7.2906,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,4,246.55,0.118815,-1.82894,226.912,225.118,222.598,222.598,-0.0273172,269.108,0.209306,18734.3,0.0,11.3151,50.523,157.614,67.0642,41.974,35.3883,32.664,30.6071,29.2922,28.0877,26.9804,25.9589,24.6552,23.321,21.183,17.9328,14.3529,11.3339,6.95935,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,247.006,-1.88362,-1.91407,227.868,224.928,223.232,223.232,-0.0788749,270.584,0.194292,18787.4,0.0,11.6158,47.2883,159.223,76.6998,44.5138,36.8229,33.7245,31.4165,29.9549,28.6253,27.4107,26.297,24.8846,23.4495,21.1716,17.7589,14.0682,11.0096,6.65613,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,4,247.424,-3.8232,-1.96413,228.399,225.025,223.857,223.857,-0.128628,272.065,0.177924,18839.9,0.0,11.8637,44.2356,160.668,93.8266,48.4542,39.0494,35.395,32.7208,31.0481,29.5402,28.1741,26.9307,25.3666,23.7918,21.3214,17.6861,13.8405,10.7186,6.36741,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,4,247.82,-5.38294,-2.01461,228.664,225.28,224.391,224.391,-0.176178,273.552,0.162057,18884.3,0.0,12.0892,41.8212,161.648,123.964,53.6613,41.8369,37.4463,34.3019,32.3637,30.635,29.0838,27.684,25.9396,24.2012,21.5099,17.627,13.6165,10.4312,6.08786,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,248.209,-6.37547,-2.07854,228.778,225.659,224.808,224.808,-0.22131,275.044,0.147957,18919.0,0.0,12.3128,40.1251,119.26,140.139,59.8502,44.8665,39.5909,35.9028,33.6657,31.6933,29.9414,28.375,26.4419,24.536,21.625,17.5081,13.3552,10.1261,5.81386,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,4,248.571,-6.91096,-2.19169,228.89,226.085,225.499,225.499,-0.263901,276.541,0.135443,18978.0,0.0,12.5314,38.9065,102.577,143.366,67.3437,48.1735,41.8335,37.519,34.9476,32.7084,30.7411,28.999,26.8707,24.7955,21.6693,17.3352,13.0635,9.809,5.54771,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,4,248.95,-7.24513,-2.30255,229.095,226.47,225.81,225.81,-0.303933,278.043,0.123539,19002.6,0.0,12.7299,37.8729,91.1896,145.253,77.7727,52.3222,44.5575,39.4421,36.4559,33.8925,31.6681,29.7198,27.3663,25.0994,21.7351,17.1694,12.7774,9.50049,5.29428,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,4,249.331,-7.35459,-2.36464,229.345,226.863,226.007,226.007,-0.341299,279.549,0.112258,19019.2,0.0,12.9086,36.9844,82.9424,146.423,93.1422,57.6368,47.9093,41.7504,38.2423,35.2806,32.7469,30.5549,27.9402,25.4553,21.8273,17.0141,12.5,9.2032,5.05482,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,4,249.714,-7.29399,-2.4047,229.613,227.261,226.193,226.193,-0.37596,281.061,0.101585,19034.8,0.0,13.068,36.2088,76.6941,147.117,117.867,64.6455,52.11,44.557,40.38,36.9216,34.0113,31.5285,28.6084,25.8744,21.9526,16.8739,12.2347,8.91964,4.83022,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,4,250.1,-7.07487,-2.42563,229.891,227.676,226.368,226.368,-0.407888,282.577,0.091572,19049.5,0.0,13.2096,35.5315,71.8342,147.449,130.94,74.137,57.4291,47.9762,42.9323,38.8508,35.4804,32.6504,29.3741,26.3564,22.1095,16.7483,11.9826,8.651,4.62103,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.04250000000000001,0.9999999999999998,0.0,5,250.479,-6.78831,-2.4394,230.206,228.083,226.639,226.639,-0.437105,284.097,0.0818896,19072.8,0.0,13.3292,34.8903,67.7857,147.558,133.62,88.3041,64.7064,52.4503,46.2035,41.2891,37.3222,34.0531,30.3369,26.9772,22.3487,16.6661,11.7586,8.40521,4.42889,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,250.375,-6.47466,-2.4501,230.735,229.018,221.8,220.346,-0.463756,285.62,0.0740383,17085.3,0.0,13.4523,34.4771,65.0616,147.215,134.628,105.836,72.5421,56.8911,49.2983,43.4965,38.9192,35.2159,31.0797,27.406,22.4439,16.5037,11.5034,8.15339,4.24762,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,249.903,-5.50465,-2.45021,230.083,229.393,220.729,220.189,-0.48826,287.142,0.0709515,17044.9,0.0,13.6288,34.6484,64.6855,145.983,133.782,112.409,74.4005,57.4208,49.3762,43.3116,38.5764,34.7769,30.5662,26.855,21.8848,15.998,11.0954,7.83719,4.06436,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,249.412,-4.02232,-2.42822,229.322,229.33,219.598,219.477,-0.511023,288.661,0.0710737,16595.2,0.0,13.8392,35.1945,65.7325,144.189,131.889,106.931,70.8813,54.7417,47.0875,41.3139,36.8041,33.1842,29.1712,25.6332,20.8933,15.2769,10.5973,7.48642,3.88315,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,249.522,-2.70908,-2.39317,228.991,229.201,224.432,224.432,-0.532496,290.18,0.0721047,16969.1,0.0,14.0525,35.8332,67.1639,142.239,129.697,98.5337,66.1229,51.3513,44.2883,38.9358,34.74,31.3627,27.6086,24.2902,19.8316,14.5294,10.0958,7.14038,3.70932,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,249.953,-1.74496,-2.34757,229.309,229.524,224.712,224.712,-0.553162,291.701,0.0731488,16989.1,0.0,14.2593,36.4598,68.5878,140.281,127.486,90.8475,61.6831,48.1621,41.6453,36.6844,32.7818,29.6317,26.1211,23.0098,18.8174,13.8139,9.61485,6.8081,3.54214,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,250.377,-1.06803,-2.30285,229.705,229.897,224.989,224.989,-0.57327,293.226,0.0740671,17010.2,0.0,14.4593,37.0606,69.9442,138.341,125.3,84.142,57.6897,45.2495,39.2131,34.5999,30.9601,28.0151,24.7256,21.8037,17.8567,13.1313,9.15322,6.48783,3.38006,-1.0,-1.0,-1.0,-1.0,-1.0
