time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.21,0.3387652272727273,0.9999998208122883,7.304666327660298e-20,4,105.341,-0.869653,-0.516771,97.2421,94.5408,98.3869,98.3869,0.723804,512.599,-0.0284112,8281.71,0.0,2.3274,5.82218,54.3838,42.985,38.304,36.3609,35.4126,34.628,34.0916,33.574,33.0744,32.5919,31.9436,31.2391,30.0139,27.8367,24.676,21.0961,13.6285,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.2187652272727273,0.9999998656092163,4.748033112979194e-20,4,105.897,-1.12834,-0.464167,97.9454,94.9026,99.0931,99.0931,0.725508,513.252,-0.0268047,8342.26,0.0,2.31638,5.79952,55.7762,43.6359,38.717,36.6863,35.6977,34.8807,34.3228,33.785,33.2662,32.7656,32.0936,31.3642,30.0975,27.8845,24.7093,21.1163,13.6341,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0987652272727273,0.9999998992069122,3.086221523436476e-20,4,106.448,-1.52215,-0.420359,98.8801,95.6453,100.014,100.014,0.726776,513.909,-0.0256432,8420.23,0.0,2.30737,5.77302,57.4257,44.4113,39.2177,37.0865,36.0517,35.1979,34.6155,34.0547,33.5142,32.9931,32.2942,31.5366,30.2231,27.9512,24.7578,21.1476,13.6424,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.9999999244051841,2.0060439902337093e-20,4,107.042,-2.06076,-0.389178,99.5122,96.553,100.896,100.896,0.727453,514.569,-0.0231155,8493.57,0.0,2.30603,5.79405,58.9947,45.1093,39.6502,37.4235,36.345,35.4565,34.8512,34.2688,33.708,33.1677,32.444,31.6601,30.3035,27.9652,24.7596,21.1416,13.6347,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999999433038881,1.3039285936519111e-20,4,107.684,-2.54119,-0.359431,99.676,97.6173,101.498,101.498,0.727283,515.23,-0.0174187,8542.84,0.0,2.32116,5.94281,59.8671,45.3876,39.7586,37.4727,36.3676,35.4583,34.8392,34.244,33.6713,33.1199,32.3817,31.5829,30.202,27.8268,24.6261,21.0295,13.5843,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.999999957477916,8.475535858737423e-21,4,108.358,-2.5402,-0.323452,99.8572,98.6506,101.819,101.819,0.726174,515.895,-0.00785095,8569.02,0.0,2.35457,6.24785,59.9305,45.2024,39.5154,37.2121,36.0998,35.1852,34.5629,33.9648,33.3894,32.8358,32.0948,31.2935,29.9092,27.5308,24.3587,20.813,13.4914,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.12,0.999999968108437,5.509098308179325e-21,4,109.056,-2.28799,-0.266781,100.242,99.5132,101.884,101.884,0.724133,516.564,0.00385636,8573.63,0.0,2.40282,6.70067,59.5316,44.7577,39.0772,36.7802,35.6718,34.7607,34.141,33.5455,32.9729,32.4219,31.6848,30.8878,29.5117,27.1491,24.0199,20.5404,13.3747,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.24,0.9999999760813278,3.5809139003165614e-21,4,109.737,-1.74312,-0.189506,100.709,99.9525,102.067,102.067,0.721286,517.236,0.0154673,8590.41,0.0,2.45914,7.26908,59.1733,44.3344,38.6549,36.3624,35.2569,34.3488,33.7312,33.1379,32.5676,32.019,31.2851,30.4921,29.1232,26.7751,23.6851,20.2705,13.2564,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.32390386363636364,0.9999999820609959,2.327594035205765e-21,4,110.371,-1.32199,-0.119852,101.256,100.067,102.569,102.569,0.717803,517.913,0.0246903,8633.81,0.0,2.51549,7.86159,59.3963,44.2257,38.4666,36.1493,35.0334,34.1173,33.4948,32.897,32.3226,31.7703,31.032,30.2344,28.8591,26.5032,23.4276,20.0595,13.158,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.3221340909090909,0.999999986545747,1.5129361228837472e-21,4,110.97,-1.13634,-0.0637083,101.835,100.115,103.305,103.305,0.71377,518.591,0.0309541,8696.59,0.0,2.56987,8.42179,60.3079,44.4777,38.5434,36.167,35.025,34.0886,33.4528,32.8428,32.257,31.6941,30.9422,30.1307,28.7331,26.3441,23.2521,19.9108,13.0812,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.2021340909090909,0.9999999899093102,9.834084798744357e-22,4,111.55,-1.18676,-0.0269655,102.603,100.36,104.208,104.208,0.709265,519.27,0.0346972,8773.26,0.0,2.62285,8.92896,61.8904,45.0613,38.8584,36.3904,35.2075,34.2392,33.5825,32.953,32.349,31.7692,30.9954,30.1613,28.7271,26.2824,23.1417,19.8116,13.0211,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0821340909090909,0.9999999924319827,6.392155119183832e-22,4,112.135,-1.46864,-0.00658482,103.7,101.053,105.175,105.175,0.704259,519.952,0.0372826,8853.48,0.0,2.67736,9.42309,64.0077,45.8822,39.337,36.7525,35.5177,34.5087,33.8255,33.1713,32.5443,31.943,31.1414,30.2786,28.7978,26.2821,23.0667,19.7377,12.9685,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.999999994323987,4.154900827469491e-22,4,112.772,-1.92236,0.0212176,104.5,101.982,105.931,105.931,0.698558,520.637,0.0408713,8917.24,0.0,2.74146,10.173,66.094,46.6398,39.7579,37.0609,35.7764,34.7288,34.0203,33.3427,32.6939,32.0723,31.2447,30.355,28.831,26.25,22.9661,19.6363,12.9034,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.12,0.9999999957429903,2.700685537855169e-22,4,113.446,-2.30119,0.0479867,104.772,103.041,106.573,106.573,0.691905,521.325,0.0480058,8970.35,0.0,2.82651,12.8185,67.2519,46.9005,39.8151,37.0534,35.7411,34.6722,33.95,33.2598,32.5995,31.9673,31.1263,30.223,28.6779,26.067,22.7555,19.4461,12.8027,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.24,0.9999999968072427,1.7554455996058598e-22,4,114.132,-2.07653,0.0769437,105.07,103.678,107.104,107.104,0.68431,522.017,0.0567757,9015.21,0.0,2.92772,107.538,68.028,46.9132,39.6921,36.8899,35.5608,34.4794,33.7493,33.0521,32.3854,31.7474,30.8993,29.9891,28.4339,25.8107,22.492,19.2121,12.683,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.3108506818181818,0.999999997605432,1.141039639743809e-22,4,114.789,-1.86084,0.103724,105.526,103.865,107.74,107.74,0.676107,522.708,0.0631978,9069.36,0.0,3.03045,103.968,69.9019,47.246,39.7903,36.9146,35.554,34.4486,33.7031,32.9917,32.3121,31.6623,30.7992,29.8739,28.295,25.6386,22.2895,19.0167,12.5755,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.3090011363636364,0.999999998204074,7.416757658334759e-23,4,115.415,-1.83843,0.125636,106.073,103.977,108.533,108.533,0.667402,523.403,0.0673787,9136.7,0.0,3.13105,99.2225,74.5118,48.0273,40.1928,37.1961,35.7831,34.6373,33.8659,33.1305,32.4288,31.7586,30.8693,29.9174,28.2964,25.5781,22.1669,18.8705,12.4841,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.1890011363636364,0.9999999986530556,4.8208924779175936e-23,4,116.027,-2.01307,0.149904,106.812,104.269,109.373,109.373,0.658206,524.1,0.069719,9207.53,0.0,3.2294,93.4799,156.869,49.2576,40.8882,37.7213,36.2345,35.032,34.2238,33.4545,32.7215,32.0223,31.0961,30.1064,28.4251,25.6176,22.1148,18.7636,12.4052,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.06900113636363642,0.9999999989897916,3.1335801106464363e-23,4,116.639,-2.38066,0.169684,107.893,105.019,110.304,110.304,0.64852,524.799,0.0711653,9286.1,0.0,3.3287,87.1548,149.826,50.8343,41.794,38.4164,36.8388,35.5664,34.7132,33.9025,33.1312,32.3967,31.4253,30.3896,28.6351,25.7193,22.1054,18.6748,12.331,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999999992423437,2.0368270719201835e-23,4,117.289,-2.89907,0.184588,108.707,106.0,111.206,111.206,0.638186,525.502,0.0737416,9361.46,0.0,3.43918,81.2676,143.554,52.3662,42.6405,39.0529,37.3857,36.045,35.1478,34.2969,33.4885,32.7199,31.7052,30.6254,28.8014,25.7842,22.0685,18.5648,12.244,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999999994317578,1.3239375967481193e-23,4,117.986,-3.27998,0.200036,109.022,107.076,111.905,111.905,0.626944,526.205,0.0792395,9419.16,0.0,3.57533,77.2894,139.193,53.2442,43.0362,39.3073,37.581,36.1959,35.2705,34.3939,33.5622,32.7722,31.7308,30.6241,28.7588,25.6838,21.9149,18.3787,12.1246,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.12,0.9999999995738184,8.605594378862775e-24,4,118.714,-3.24047,0.219973,109.333,108.079,112.366,112.366,0.614765,526.91,0.0877344,9457.13,0.0,3.73865,75.2473,136.461,53.4323,42.9753,39.1804,37.428,36.0239,35.087,34.2,33.3593,32.5614,31.5102,30.3944,28.5162,25.427,21.6525,18.1225,11.9762,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.24,0.9999999996803638,5.593636346260804e-24,4,119.445,-2.83456,0.242779,109.727,108.586,112.724,112.724,0.601775,527.617,0.0966498,9487.38,0.0,3.91648,73.4843,133.949,53.5513,42.8649,39.0113,37.2361,35.8159,34.8691,33.9735,33.1253,32.3208,31.2619,30.1389,28.2511,25.1529,21.3786,17.8596,11.8214,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2950379545454545,0.9999999997602729,3.635863625069523e-24,4,120.141,-2.52089,0.261121,110.199,108.754,113.191,113.191,0.588174,528.328,0.103651,9527.31,0.0,4.09423,70.4453,130.506,54.2216,43.0954,39.1206,37.2962,35.8396,34.8699,33.9539,33.0872,32.266,31.1865,30.0432,28.1249,24.9865,21.1797,17.6459,11.6788,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.2930909090909091,0.9999999998202047,2.3633113562951898e-24,4,120.8,-2.42147,0.276453,110.786,108.912,113.814,113.814,0.57404,529.04,0.108496,9580.35,0.0,4.26794,65.6476,126.071,55.596,43.7469,39.5694,37.6617,36.1428,35.1339,34.1823,33.2834,32.4329,31.3166,30.1367,28.1622,24.9458,21.0672,17.4884,11.5497,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.2912206818181818,0.9999999998651535,1.5361523815918735e-24,4,121.433,-2.52348,0.28754,111.548,109.243,114.568,114.568,0.559399,529.754,0.111225,9644.35,0.0,4.43795,56.7329,120.904,57.7007,44.809,40.3423,38.3158,36.7082,35.6433,34.641,33.6959,32.8035,31.6347,30.4022,28.3466,25.0162,21.0298,17.3792,11.4307,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.2893947727272727,0.9999999998988651,9.984990480347179e-25,4,122.051,-2.77245,0.294024,112.319,109.65,115.424,115.424,0.544299,530.469,0.112438,9716.66,0.0,4.60502,45.4626,115.252,60.8235,46.2819,41.4301,39.2466,37.5223,36.3838,35.3149,34.3096,33.3624,32.1249,30.8239,28.6627,25.184,21.0564,17.3105,11.3183,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.1693947727272727,0.9999999999241489,6.4902438122256665e-25,4,122.651,-3.13737,0.290859,113.046,110.081,116.42,116.42,0.528767,531.186,0.112587,9801.08,0.0,4.76953,38.341,109.264,67.8098,48.2119,42.8582,40.4724,38.5984,37.3661,36.2126,35.1308,34.1143,32.7902,31.403,29.1094,25.4461,21.1435,17.279,11.211,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.04939477272727272,0.9999999999431117,4.218658477946684e-25,4,123.251,-3.65532,0.277001,114.055,110.893,117.414,117.414,0.512773,531.904,0.112258,9884.34,0.0,4.93525,33.6318,103.222,143.288,50.5746,44.5924,41.9571,39.9002,38.5536,37.2978,36.1238,35.0241,33.5965,32.1067,29.6567,25.7772,21.2724,17.2724,11.1044,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999999573338,2.7421280106653445e-25,4,123.887,-4.26319,0.266652,114.838,111.929,118.245,118.245,0.49618,532.625,0.113325,9953.24,0.0,5.11738,30.9305,97.9287,136.924,52.935,46.2852,43.3899,41.1446,39.6815,38.3216,37.0546,35.8713,34.3406,32.7493,30.1462,26.0586,21.3645,17.2418,10.9845,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999999680004,1.7823832069324741e-25,4,124.572,-4.62594,0.266984,115.17,112.989,118.797,118.797,0.478765,533.346,0.117414,9998.51,0.0,5.33454,29.9404,94.1436,132.289,54.6138,47.426,44.3267,41.9356,40.3832,38.9445,37.6075,36.3619,34.755,33.0897,30.3769,26.1452,21.3272,17.1317,10.8369,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999999760003,1.1585490845061082e-25,4,125.287,-4.57427,0.27828,115.496,113.95,119.104,119.104,0.460539,534.069,0.124057,10023.5,0.0,5.58747,29.9213,91.5842,129.036,55.5895,48.0001,44.7625,42.2744,40.6636,39.1739,37.7923,36.5075,34.8531,33.1428,30.365,26.0529,21.1743,16.9522,10.6658,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.0159,0.9999999999820002,7.530569049289704e-26,4,126.015,-4.29188,0.290895,115.942,114.821,119.343,119.343,0.441554,534.794,0.1325,10043.8,0.0,5.8719,30.3831,89.7875,126.633,56.1454,48.1795,44.8528,42.3036,40.6569,39.1364,37.7283,36.4207,34.7395,33.0044,30.1931,25.8447,20.9481,16.7297,10.4801,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.1041,0.9999999999865001,4.8948698820383076e-26,4,126.753,-3.91552,0.295026,116.445,115.689,119.526,119.526,0.421748,535.52,0.142537,10058.7,0.0,6.18305,31.2276,88.6394,124.956,56.1944,47.9794,44.6138,42.0401,40.38,38.8488,37.4322,36.118,34.43,32.69,29.8751,25.532,20.6568,16.4698,10.2867,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.2241,0.9999999999898751,3.1816654233249e-26,4,127.491,-3.26722,0.302253,116.859,116.168,119.681,119.681,0.401139,536.249,0.152731,10072.1,0.0,6.48653,32.0257,87.5433,123.337,56.2697,47.7621,44.3599,41.7636,40.0912,38.5503,37.1262,35.8063,34.1128,32.369,29.5523,25.2169,20.3656,16.2116,10.0964,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.2712568181818182,0.9999999999924063,2.068082525161185e-26,4,128.19,-2.75058,0.31532,117.33,116.327,119.99,119.99,0.379897,536.978,0.160657,10098.9,0.0,6.75599,32.1426,85.6542,120.825,57.6318,48.1218,44.6013,41.9243,40.2043,38.6226,37.1634,35.8131,34.0838,32.3068,29.4441,25.0567,20.1736,16.0142,9.92437,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.1512568181818182,0.9999999999943048,1.3442536413547704e-26,4,128.848,-2.49206,0.331782,117.957,116.492,120.496,120.496,0.358113,537.708,0.165982,10142.3,0.0,6.98584,31.5759,82.9001,117.336,62.7329,49.2138,45.4642,42.6291,40.8148,39.1515,37.6212,36.2087,34.4047,32.5569,29.5926,25.0788,20.0965,15.8863,9.77281,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.03125681818181819,0.9999999999957285,8.737648668806008e-27,4,129.478,-2.53133,0.339362,119.149,117.203,121.25,121.25,0.335786,538.44,0.169808,10206.8,0.0,7.18435,30.6697,79.643,113.283,136.115,50.9297,46.8387,43.7743,41.8236,40.0421,38.4091,36.9068,34.995,33.0448,29.933,25.234,20.1014,15.8074,9.63651,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.020928119999999995,0.9999999999967963,5.679471634723905e-27,4,130.137,-2.81834,0.357516,120.087,118.212,121.973,121.973,0.312699,539.173,0.174401,10266.5,0.0,7.37867,30.0113,76.7404,109.63,131.912,52.9601,48.1735,44.8735,42.784,40.8834,39.1473,37.5554,35.5368,33.486,30.2311,25.3556,20.0838,15.7157,9.49976,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.0218748,0.9999999999975973,3.691656562570538e-27,4,130.844,-2.94559,0.383905,120.436,119.271,122.409,122.409,0.288597,539.907,0.18229,10302.1,0.0,7.6003,30.0815,75.0842,107.361,129.252,54.2225,48.6547,45.2258,43.062,41.0989,39.3098,37.6727,35.6015,33.5026,30.1824,25.2344,19.9179,15.5387,9.34469,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.0224754,0.9999999999981979,2.39957676567085e-27,4,131.572,-2.68758,0.405824,120.774,120.261,122.7,122.7,0.263524,540.632,0.187295,10326.3,0.0,7.84772,30.7256,74.4593,106.241,127.878,54.1568,48.296,44.8518,42.6815,40.7146,38.9238,37.2866,35.2173,33.1226,29.8136,24.8928,19.6195,15.2867,9.17364,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.0224358,0.9999999999986484,1.5597248976860526e-27,4,132.305,-2.25802,0.424145,121.239,121.126,122.98,122.98,0.23857,541.35,0.186965,10350.0,0.0,8.10967,31.6945,74.397,105.764,127.225,53.1102,47.4408,44.051,41.9155,39.9803,38.2187,36.6085,34.5737,32.5142,29.2616,24.4264,19.2472,14.9935,8.99449,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.02251812,0.9999999999989864,1.0138211834959342e-27,4,133.044,-1.7777,0.455846,121.783,121.919,123.175,123.175,0.21389,542.072,0.187651,10365.9,0.0,8.38098,32.8768,74.6521,105.666,127.0,51.5318,46.2952,43.0007,40.9243,39.042,37.3279,35.7607,33.7794,31.7734,28.6037,23.8884,18.8328,14.677,8.81114,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.02267808,0.9999999999992397,6.589837692723572e-28,4,133.767,-1.31649,0.488825,122.373,122.667,123.567,123.567,0.189386,542.799,0.188984,10400.5,0.0,8.65917,34.2161,75.0896,105.799,127.041,49.7469,44.9844,41.8086,39.805,37.9873,36.3311,34.8158,32.899,30.9569,27.8853,23.3091,18.3942,14.3473,8.62546,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.09732191999999999,0.9999999999994298,4.283394500270322e-28,4,134.472,-0.915548,0.502929,122.981,123.36,124.218,124.218,0.164968,543.53,0.190643,10456.0,0.0,8.94189,35.6591,75.6,106.041,127.209,47.9612,43.6104,40.5617,38.6359,36.8874,35.2928,33.8329,31.9847,30.1104,27.1426,22.7134,17.9458,14.0122,8.43888,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.21732192,0.9999999999995723,2.7842064251757093e-28,4,135.162,-0.387484,0.493966,123.64,123.713,124.986,124.986,0.140714,544.265,0.190604,10520.8,0.0,9.20109,36.6847,75.5322,105.622,126.634,46.9311,42.7127,39.726,37.8395,36.1267,34.5647,33.1346,31.3242,29.4883,26.5814,22.2432,17.5738,13.7214,8.26341,5.21885,5.23398,5.25081,5.26935,5.28965
14.13,0.24869295454545456,0.9999999999996793,1.809734176364211e-28,4,135.827,-0.167953,0.467175,124.381,123.713,125.781,125.781,0.116898,545.004,0.18633,10587.9,0.0,9.3968,36.5996,74.1163,103.613,124.255,47.6452,42.9524,39.8716,37.9316,36.1742,34.575,33.1137,31.2676,29.3997,26.451,22.0708,17.3828,13.5356,8.11443,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.24681090909090908,0.9999999999997594,1.1763272146367373e-28,4,136.464,-0.36905,0.429259,125.289,123.761,126.677,126.677,0.0937466,545.748,0.177999,10663.8,0.0,9.52724,35.537,71.4899,100.158,120.235,51.6627,44.4744,41.0523,38.9546,37.0634,35.3501,33.7906,31.8289,29.8536,26.7547,22.1942,17.3694,13.4522,7.99196,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.12681090909090909,0.9999999999998196,7.646126895138793e-29,4,137.08,-0.874945,0.397421,126.273,123.973,127.67,127.67,0.0713556,546.496,0.166717,10747.7,0.0,9.60731,33.9438,68.0809,95.764,115.142,125.819,48.4056,43.2572,40.8567,38.7364,36.828,35.1014,32.9432,30.7857,27.4319,22.5637,17.4987,13.4491,7.89073,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999999999998647,4.9699824818402157e-29,4,137.7,-1.67575,0.355678,127.376,124.627,128.671,128.671,0.0497411,547.248,0.154395,10831.6,0.0,9.66438,32.3416,64.5174,91.1746,109.822,120.097,125.867,47.3823,43.5312,40.9569,38.7838,36.8323,34.4126,32.0147,28.3288,23.0666,17.6992,13.4842,7.80055,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.017364479999999998,0.9999999999998985,3.23048861319614e-29,4,138.358,-2.54758,0.310443,127.87,125.6,129.46,129.46,0.0286804,548.005,0.144704,10896.6,0.0,9.74972,31.3628,61.8352,87.6159,105.666,115.615,121.204,126.265,46.9097,42.9739,40.3856,38.2298,35.5756,32.966,28.9939,23.4039,17.7979,13.4612,7.69893,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.01674168,0.9999999999999238,2.099817598577491e-29,4,139.059,-2.83097,0.277868,128.027,126.738,129.831,129.831,0.0079747,548.766,0.139514,10925.5,0.0,9.88886,31.1763,60.4599,85.5957,103.252,112.994,118.468,123.427,50.1247,44.1024,40.9803,38.688,35.9181,33.207,29.1039,23.3769,17.6882,13.3245,7.57337,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,-0.016468919999999998,0.9999999999999429,1.3648814390753695e-29,4,139.784,-2.64167,0.267262,128.336,127.745,129.952,129.952,-0.0123569,549.531,0.137241,10936.4,0.0,10.0612,31.4478,59.8755,84.5194,101.909,111.518,116.921,121.817,125.414,44.2333,40.832,38.4601,35.6684,32.9417,28.8254,23.1015,17.4404,13.1143,7.43336,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.01639644,0.9999999999999571,8.871729353989902e-30,4,140.499,-2.24769,0.253211,128.786,128.609,130.257,130.257,-0.0322963,550.301,0.136637,10962.7,0.0,10.2512,31.9692,59.7103,83.959,101.155,110.674,116.03,120.885,124.452,43.6034,40.1905,37.83,35.0739,32.3834,28.3248,22.6867,17.1169,12.8648,7.28662,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.01643568,0.9999999999999678,5.766624080093437e-30,4,141.207,-1.80315,0.23293,129.318,129.378,130.695,130.695,-0.0519161,551.074,0.136964,11000.0,0.0,10.4506,32.6308,59.7562,83.6711,100.717,110.169,115.49,120.316,50.2875,42.5353,39.2744,36.9852,34.2961,31.6701,27.7073,22.1993,16.7547,12.5959,7.13712,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.0165354,0.9999999999999758,3.748305652060734e-30,4,141.908,-1.38038,0.206719,129.898,130.087,131.217,131.217,-0.0712903,551.852,0.137795,11044.2,0.0,10.6547,33.3724,59.899,83.5207,100.441,109.839,115.133,119.938,47.3325,41.2781,38.2305,36.0371,33.4301,30.8825,27.0341,21.6777,16.3746,12.3183,6.98688,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.01666896,0.9999999999999818,2.436398673839477e-30,4,142.604,-1.01168,0.178887,130.502,130.77,131.786,131.786,-0.0905317,552.635,0.138908,11092.2,0.0,10.8621,34.1656,60.0836,83.4403,100.249,109.601,114.874,119.659,44.9711,39.9591,37.1341,35.0413,32.5233,30.0602,26.3348,21.1402,15.9862,12.0366,6.83637,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,-0.01682052,0.9999999999999863,1.58365913799566e-30,4,143.298,-0.69926,0.157199,131.12,131.431,132.364,132.364,-0.1097,553.421,0.140171,11140.9,0.0,11.0715,34.9926,60.2785,83.3905,100.097,109.406,114.659,119.429,42.935,38.6432,36.0271,34.0303,31.6035,29.2268,25.6271,20.5973,15.5951,11.7538,6.68592,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,-0.01697976,0.9999999999999898,1.029378439697179e-30,4,143.991,-0.443729,0.132758,131.743,132.075,132.946,132.946,-0.128878,554.21,0.141498,11189.9,0.0,11.2828,35.8158,60.466,83.3467,99.9552,109.225,114.459,119.213,41.1194,37.3582,34.9302,33.0213,30.6851,28.3944,24.9198,20.0545,15.2038,11.4707,6.53537,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,-0.017142,0.9999999999999923,6.690959858031664e-31,4,144.681,-0.238671,0.106643,132.37,132.711,133.527,133.527,-0.148119,555.004,0.14285,11238.8,0.0,11.4958,36.5509,60.6383,83.2985,99.812,109.044,114.259,118.998,39.4625,36.1125,33.8511,32.0221,29.7746,27.5684,24.2168,19.5138,14.8133,11.1879,6.38455,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,-0.01730484,0.9999999999999942,4.349123907720581e-31,4,145.375,-0.0764229,0.086638,132.999,133.344,134.045,134.045,-0.16745,555.802,0.144207,11281.9,0.0,11.7106,37.2042,60.7926,83.2405,99.6613,108.855,114.052,44.6879,37.9266,34.9046,32.7908,31.035,28.8741,26.7504,23.5195,18.9761,14.4239,10.9052,6.23334,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,-0.01746768,0.9999999999999957,2.826930540018378e-31,4,146.065,0.0512074,0.0714564,133.633,133.978,134.585,134.585,-0.186931,556.603,0.145564,11327.8,0.0,11.9277,37.7925,60.9301,83.173,99.5023,108.657,113.837,41.57,36.4795,33.7285,31.7441,30.0587,27.9824,25.9393,22.8267,18.4404,14.0348,10.622,6.08134,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,-0.01762896,0.9999999999999968,1.8375048510119457e-31,4,146.749,0.150174,0.0527809,134.264,134.605,135.197,135.197,-0.206585,557.408,0.146908,11379.4,0.0,12.1472,38.3228,61.0492,83.0929,99.3311,108.449,113.61,39.3291,35.1039,32.5819,30.7114,29.0943,27.1002,25.1359,22.1389,17.907,13.6461,10.3384,5.92841,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,-0.01779156,0.9999999999999976,1.1943781531577648e-31,4,147.429,0.22485,0.0290132,134.889,135.231,135.84,135.84,-0.22642,558.216,0.148263,11433.6,0.0,12.3694,38.8061,61.1557,83.0069,99.1561,108.237,113.38,37.4184,33.7782,31.456,29.6874,28.1373,26.2237,24.3366,21.4535,17.374,13.2567,10.0537,5.7744,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,-0.01795668,0.9999999999999982,7.763457995525472e-32,4,148.107,0.287145,-0.000530197,135.511,135.856,136.494,136.494,-0.246489,559.029,0.149639,11488.7,0.0,12.5953,39.2525,61.2535,82.9199,98.9823,108.026,113.152,35.6854,32.4882,30.3439,28.668,27.1837,25.3494,23.5385,20.7679,16.8397,12.8655,9.76708,5.61888,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,-0.018123359999999998,0.9999999999999987,5.046247697091556e-32,4,148.784,0.338186,-0.0301239,136.133,136.484,137.134,137.134,-0.266775,559.845,0.151028,11542.5,0.0,12.8244,39.6634,61.3417,82.8287,98.8057,107.814,112.923,34.0803,31.2331,29.247,27.6556,26.2357,24.4793,22.7434,20.0837,16.305,12.4729,9.47891,5.46201,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,-0.01829148,0.999999999999999,3.2800610031095117e-32,4,149.462,0.380306,-0.060479,136.753,137.107,137.751,137.751,-0.28731,560.664,0.152429,11594.3,0.0,13.0572,40.0436,61.4205,82.7336,98.6272,107.6,112.692,32.5672,30.007,28.1634,26.6493,25.2926,23.6127,21.9504,19.4002,15.7695,12.0787,9.18888,5.30358,-1.0,-1.0,-1.0,-1.0,-1.0
