time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.634,-0.1625,0.8665726177707178,4.602059386714975e-05,4,199.403,6.28211,0.235507,181.46,183.244,180.956,180.956,0.481234,987.385,0.248824,15228.5,0.0,6.08887,21.7536,33.5134,43.5254,49.8014,52.9595,54.6432,56.1135,57.1616,58.2076,59.2512,60.2916,61.7423,63.3917,66.4575,72.4521,23.1582,16.8482,10.3406,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.8999294633280384,2.9913386013647336e-05,4,199.798,5.80427,0.249844,181.794,183.57,181.477,181.477,0.436367,988.575,0.257035,15271.8,0.0,6.70831,22.5395,33.8844,43.5707,49.6737,52.7542,54.3983,55.8354,56.8607,57.8845,58.9063,59.9253,61.3475,62.9658,65.9779,71.8736,22.3601,16.2767,9.97901,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.9249470974960288,1.944370090887077e-05,4,200.237,5.3825,0.279805,182.184,183.961,181.975,181.975,0.389313,989.765,0.265265,15314.6,0.0,7.33727,23.2369,34.2041,43.5868,49.5253,52.531,54.1368,55.542,56.5453,57.5472,58.5475,59.5461,60.9405,62.5287,65.4883,71.2856,21.5703,15.7083,9.60639,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.9437103231220216,1.2638405590766e-05,4,200.703,5.05988,0.30072,182.598,184.405,182.56,182.56,0.340134,990.954,0.273706,15364.2,0.0,7.93908,23.871,34.4952,43.595,49.3773,52.3108,53.8799,55.2544,56.2357,57.2165,58.1962,59.1747,60.5422,62.101,65.0082,70.7079,20.7756,15.1386,9.23086,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.9577827423415162,8.2149636339979e-06,4,201.187,4.87259,0.307481,183.013,184.899,183.201,183.201,0.288859,992.144,0.282612,15418.5,0.0,8.51848,24.4678,34.7833,43.6214,49.2558,52.1195,53.6537,54.9979,55.9582,56.9184,57.8781,58.8372,60.1786,61.7087,64.5636,70.1658,19.9607,14.5617,8.85706,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.9683370567561371,5.339726362098635e-06,4,201.683,4.82498,0.313757,183.421,185.437,183.86,183.86,0.235524,993.333,0.292178,15473.9,0.0,9.07919,25.0444,35.0849,43.683,49.1776,51.9754,53.4757,54.7906,55.7306,56.671,57.6115,58.5519,59.8678,61.37,64.1724,69.6768,19.118,13.9747,8.4847,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.9762527925671028,3.4708221353641126e-06,4,202.186,4.92491,0.343138,183.816,186.009,184.489,184.489,0.180096,994.521,0.301471,15526.9,0.0,9.62712,25.6247,35.4251,43.8046,49.1687,51.9043,53.3717,54.6587,55.5795,56.5009,57.4228,58.3452,59.6365,61.1109,63.8612,69.266,18.2356,13.3722,8.11265,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.9821895944253272,2.2560343879866735e-06,4,202.695,5.15485,0.368777,184.204,186.555,185.094,185.094,0.124285,995.698,0.297377,15577.2,0.0,10.1611,26.1949,35.7804,43.9586,49.2002,51.8762,53.3125,54.5731,55.4752,56.3786,57.283,58.188,59.4554,60.9014,63.6007,68.9049,17.338,12.7632,7.74258,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.9866421958189954,1.4664223521913378e-06,4,203.223,5.38114,0.422515,184.629,187.049,185.475,185.475,0.0693512,996.885,0.293328,15609.2,0.0,10.6746,26.7209,36.1029,44.0913,49.2159,51.8343,53.2409,54.4762,55.3608,56.2469,57.1343,58.0226,59.2656,60.684,63.3327,68.538,16.4612,12.1622,7.3773,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.04250000000000001,0.9899816468642465,9.531745289243696e-07,4,203.748,5.52377,0.481635,185.104,187.498,185.965,185.965,0.0152906,998.083,0.288846,15650.8,0.0,11.1604,27.1757,36.3547,44.1581,49.169,51.7319,53.11,54.3211,55.1887,56.0582,56.929,57.8001,59.0191,60.4112,63.0097,26.4895,15.6288,11.5799,7.019,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.03389976,0.9924862351481849,6.195634438008402e-07,4,204.299,5.67118,0.556592,186.191,188.225,186.418,186.418,-0.0377375,999.29,0.282498,15688.4,0.0,11.5945,27.4704,36.4213,44.0298,48.9251,51.4329,52.7828,53.9698,54.8208,55.6736,56.5272,57.3814,58.5775,59.9439,62.4944,24.2505,14.9078,11.0469,6.6744,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.03267816,0.9943646763611387,4.027162384705462e-07,4,204.906,5.28276,0.607102,187.142,188.499,186.758,186.758,-0.0894203,1000.51,0.272318,15717.0,0.0,11.9469,27.5071,36.1772,43.5663,48.3373,50.7872,52.1078,53.27,54.1036,54.9391,55.7756,56.6131,57.7867,59.1278,61.6337,23.7284,14.3686,10.5964,6.3513,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.031169039999999995,0.995773507270854,2.61765555005855e-07,4,205.545,4.53596,0.670688,187.968,188.834,186.91,186.91,-0.13957,1001.74,0.259742,15729.3,0.0,12.2354,27.3769,35.7385,42.894,47.5347,49.9246,51.2148,52.3514,53.1671,53.9847,54.8041,55.6248,56.7758,58.0919,60.5542,24.7011,13.9484,10.2009,6.04502,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.02948244,0.9968301304531405,1.7014761075380579e-07,4,206.179,3.69017,0.727908,188.72,189.279,187.262,187.262,-0.187979,1002.98,0.245687,15759.8,0.0,12.4746,27.1453,35.1877,42.1032,46.6101,48.9386,50.1975,51.3078,52.105,52.9046,53.7064,54.5102,55.6383,56.9291,59.348,64.1422,13.6098,9.84328,5.75331,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.027722399999999998,0.9976225978398554,1.1059594698997376e-07,4,206.806,2.93625,0.785571,189.392,189.821,187.755,187.755,-0.234402,1004.23,0.23102,15801.6,0.0,12.6783,26.8676,34.5953,41.2723,45.6452,47.9117,49.1391,50.2227,51.0012,51.7826,52.5667,53.3533,54.4582,55.7235,58.0984,62.8191,13.3209,9.50945,5.47451,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1477224,0.9982169483798915,7.188736554348296e-08,4,207.434,2.36114,0.81891,189.989,190.405,188.299,188.299,-0.278558,1005.49,0.21589,15847.5,0.0,12.8527,26.5689,33.9938,40.4382,44.6788,46.8836,48.0797,49.1366,49.8963,50.6595,51.4258,52.1951,53.2765,54.5161,56.8465,61.4923,13.0696,9.19453,5.20878,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.9986627112849187,4.672678760326392e-08,4,208.045,1.8456,0.867105,190.076,190.908,188.735,188.735,-0.320428,1006.77,0.203125,15884.3,0.0,13.0373,26.3806,33.5534,39.7959,43.918,46.067,47.2342,48.2662,49.0083,49.7543,50.5037,51.2566,52.3154,53.5297,55.8159,60.3836,12.7241,8.8488,4.9471,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.9989970334636891,3.037241194212155e-08,4,208.607,2.09253,0.915027,190.119,191.79,189.422,189.422,-0.360282,1008.06,0.194669,15942.7,0.0,13.2625,26.3894,33.3852,39.4738,43.5016,45.6047,46.7479,47.7582,48.485,49.2159,49.9505,50.6887,51.7265,52.9173,55.1611,59.6482,12.1768,8.43481,4.68212,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.9992477750977669,1.974206776237901e-08,4,209.146,2.78773,0.963501,190.305,192.627,190.2,190.2,-0.398238,1009.35,0.188825,16008.4,0.0,13.5045,26.5002,33.3623,39.3274,43.2767,45.3411,46.4625,47.4536,48.1669,48.8844,49.6057,50.3298,51.348,52.517,54.7199,59.1266,11.5283,7.99083,4.42047,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.9994358313233251,1.2832344045546357e-08,4,209.673,3.65247,0.991326,190.59,193.272,190.972,190.972,-0.434373,1010.66,0.183866,16073.0,0.0,13.7437,26.6413,33.3897,39.2467,43.1268,45.1551,46.2563,47.2299,47.9308,48.6355,49.3434,50.0543,51.0542,52.2028,54.3652,58.6929,10.8611,7.54662,4.16696,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.7495768734924939,8.341023629605133e-09,4,210.203,4.4573,1.03736,190.962,193.771,191.514,191.514,-0.468739,1011.97,0.179084,16118.2,0.0,13.9658,26.7617,33.4011,39.1548,42.9691,44.9613,46.0433,47.0002,47.6884,48.3802,49.0753,49.7735,50.756,51.8837,54.007,58.2574,10.2278,7.1216,3.92471,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.5621826551193705,5.421665359243337e-09,4,210.549,5.0246,1.08405,191.373,194.128,189.931,189.931,-0.501422,1013.3,0.173645,15982.7,0.0,14.1597,26.8244,33.3474,38.995,42.7415,44.6975,45.7602,46.6993,47.3746,48.0538,48.7364,49.4223,50.3867,51.4935,53.5791,57.7537,9.65847,6.72788,3.69585,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.42163699133952787,3.524082483508169e-09,4,210.633,5.3139,1.12198,191.658,194.255,188.61,188.61,-0.532485,1014.63,0.167144,15871.1,0.0,14.3217,26.8194,33.2147,38.7515,42.4264,44.3456,45.3877,46.3087,46.9713,47.6379,48.308,48.9809,49.927,51.0133,53.0612,57.1617,9.15672,6.36773,3.48063,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.3162277435046459,2.2906536142803097e-09,4,210.53,5.41997,1.1466,191.756,194.197,187.513,187.513,-0.561868,1015.97,0.159619,15778.1,0.0,14.4551,26.7583,33.0189,38.4421,42.0428,43.9241,44.9453,45.8483,46.4983,47.1522,47.8092,48.469,49.397,50.4633,52.4733,56.5012,8.71024,6.03675,3.27832,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.23717080762848441,1.4889248492822014e-09,4,210.29,5.39158,1.18616,191.69,194.011,186.527,186.527,-0.589539,1017.31,0.151572,15695.0,0.0,14.5638,26.6539,32.7762,38.0843,41.61,43.4521,44.4527,45.3379,45.9752,46.6159,47.2598,47.9067,48.8171,49.8636,51.8356,55.7924,8.30973,5.73117,3.0883,9.59438,9.61285,9.63397,9.65775,9.68423
23.184,-0.1625,0.1778781057213633,9.67801152033431e-10,4,209.944,5.37545,1.21931,191.452,193.77,184.613,186.713,-0.615486,1018.65,0.1437,15622.1,0.0,14.6585,26.5383,32.5274,37.724,41.1767,42.9808,43.9616,44.8293,45.4536,46.0815,46.7127,47.3472,48.2405,49.2669,51.2021,55.089,7.93165,5.44193,2.90935,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.13340857929102248,6.290707488217302e-10,4,209.516,5.55207,1.24365,191.039,193.532,183.591,186.164,-0.639707,1020.0,0.136638,15555.8,0.0,14.7513,26.4486,32.32,37.4156,40.8006,42.5698,43.5318,44.3824,44.9945,45.6104,46.2298,46.8526,47.7292,48.7361,50.6362,54.4541,7.54962,5.15917,2.73994,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,0.10005643446826687,4.088959867341247e-10,4,209.025,5.87594,1.27203,190.54,193.222,182.669,185.582,-0.662151,1021.34,0.130307,15492.3,0.0,14.8402,26.3764,32.1433,37.1465,40.4681,42.2048,43.1485,43.9829,44.5838,45.1884,45.7967,46.408,47.268,48.2564,50.1228,14.8844,7.1728,4.88729,2.58073,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.07504232585120016,2.6578239137718105e-10,4,208.487,6.25375,1.30211,190.014,192.814,181.845,184.971,-0.682879,1022.69,0.124463,15431.8,0.0,14.9199,26.3038,31.9743,36.8896,40.1503,41.855,42.7811,43.6004,44.1905,44.7845,45.3814,45.9813,46.8255,47.7962,49.6292,13.6495,6.81629,4.632,2.43247,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.05628174438840012,1.727585543951677e-10,4,207.913,6.65969,1.32664,189.459,192.343,181.06,184.353,-0.70195,1024.04,0.118982,15372.6,0.0,14.9893,26.2261,31.8058,36.6355,39.8382,41.5113,42.4207,43.2257,43.8052,44.388,44.9739,45.5628,46.392,47.3458,49.1454,12.7615,6.4855,4.39488,2.29558,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.04221130829130009,1.12293060356859e-10,4,207.31,7.07355,1.34008,188.891,191.824,180.314,183.723,-0.719371,1025.39,0.113311,15314.7,0.0,15.0461,26.1377,31.6287,36.3748,39.5204,41.1634,42.0569,42.8471,43.4158,43.9879,44.5633,45.1418,45.9566,46.8931,48.6604,12.0878,6.18562,4.17789,2.17047,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.03165848121847507,7.299048923195836e-11,4,206.688,7.43956,1.35819,188.32,191.258,179.628,183.084,-0.735123,1026.74,0.107582,15258.9,0.0,15.0877,26.0302,31.4319,36.0948,39.1831,40.797,41.674,42.4495,43.0078,43.5696,44.1348,44.7032,45.5033,46.4225,48.1586,11.6331,5.92307,3.98434,2.05744,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.0237438609138563,4.7443818000772936e-11,4,206.052,7.73647,1.36875,187.753,190.655,178.978,182.432,-0.749236,1028.08,0.101653,15204.1,0.0,15.1122,25.8974,31.2076,35.7858,38.8166,40.4007,41.2611,42.0223,42.5705,43.1223,43.6775,44.2353,45.0204,45.9231,47.6316,11.4451,5.70269,3.81629,1.95671,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.017807895685392226,3.083848170050241e-11,4,205.408,7.97006,1.37114,187.182,190.038,178.342,181.783,-0.761739,1029.43,0.0954094,15150.0,0.0,15.1199,25.7402,30.9558,35.4476,38.4213,39.9748,40.8191,41.5663,42.1046,42.6464,43.1909,43.7383,44.5089,45.3954,47.0979,11.6532,5.52609,3.67383,1.86864,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.01335592176404417,2.0045013105326566e-11,4,204.758,8.1428,1.36771,186.608,189.413,177.727,181.142,-0.772607,1030.78,0.0886021,15097.2,0.0,15.1108,25.5591,30.6765,35.0808,37.9971,39.5204,40.3489,41.0823,41.6104,42.1416,42.6758,43.2129,43.9695,44.8403,46.5604,50.5403,5.39547,3.55708,1.79325,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.010016941323033128,1.3029258518462268e-11,4,204.105,8.24975,1.36428,186.033,188.783,177.13,180.506,-0.781851,1032.12,0.0815613,15045.3,0.0,15.0853,25.3534,30.3702,34.6861,37.5441,39.0378,39.8505,40.5696,41.0872,41.6082,42.1323,42.6595,43.4023,44.2698,46.0171,50.0712,5.31334,3.46746,1.73041,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.007512705992274845,8.469018037000475e-12,4,203.452,8.30338,1.35546,185.458,188.154,176.55,179.882,-0.78948,1033.46,0.0743004,14994.7,0.0,15.0442,25.1244,30.0387,34.265,37.0642,38.5285,39.325,40.0296,40.5371,41.048,41.5623,42.0796,42.815,43.694,45.468,49.5958,5.2834,3.40632,1.6803,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.005634529494206134,5.504861724050309e-12,4,202.801,8.31002,1.3443,184.882,187.527,175.983,179.272,-0.795498,1034.8,0.0665945,14945.2,0.0,14.9879,24.8743,29.684,33.8199,36.5602,37.9948,38.7749,39.4654,39.963,40.4641,40.9686,41.4803,42.2236,43.1145,44.9148,49.1162,5.31187,3.37455,1.64348,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.0042258971206546,3.578160120632701e-12,4,202.152,8.28479,1.33088,184.303,186.909,175.411,178.67,-0.799843,1036.13,0.0585579,14895.8,0.0,14.9174,24.6059,29.3093,33.3544,36.0369,37.4412,38.2052,38.8819,39.3697,39.8612,40.3628,40.8802,41.6328,42.5355,44.3621,48.638,5.40662,3.37325,1.62015,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.00316942284049095,2.325804078411256e-12,4,201.504,8.24912,1.31646,183.718,186.304,174.833,178.083,-0.802523,1037.46,0.0505149,14846.8,0.0,14.8344,24.3225,28.9198,32.8747,35.4996,36.874,37.6224,38.2855,38.7645,39.256,39.7632,40.2868,41.0488,41.9636,43.8173,48.1707,5.5758,3.4047,1.61027,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.002377067130368213,1.5117726509673165e-12,4,200.859,8.20535,1.29859,183.136,185.704,174.273,177.504,-0.80356,1038.79,0.0424485,14798.9,0.0,14.7391,24.0239,28.5151,32.3801,34.9476,36.2927,37.0258,37.6779,38.1593,38.6561,39.1691,39.6989,40.4704,41.3975,43.279,47.7125,5.83697,3.47173,1.61424,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.0017828003477761596,9.826522231287556e-13,4,200.217,8.14167,1.2834,182.557,185.104,173.719,176.927,-0.80294,1040.12,0.0339361,14751.3,0.0,14.6318,23.7103,28.0953,31.8706,34.3805,35.6969,36.4166,37.072,37.5583,38.0604,38.5791,39.1152,39.8964,40.836,42.7458,47.262,6.22174,3.57735,1.63282,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0013371002608321197,6.387239450336912e-13,4,199.58,8.08446,1.26001,181.975,184.513,173.153,176.36,-0.800609,1041.44,0.025393,14703.6,0.0,14.5136,23.3848,27.6639,31.3504,33.8031,35.0921,35.8133,36.4751,36.9664,37.474,37.9987,38.5413,39.3326,40.2851,42.2246,46.8283,6.77425,3.72532,1.6662,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.0010028251956240898,4.151705642718993e-13,4,198.944,8.05219,1.23621,181.386,183.94,172.582,175.811,-0.796585,1042.76,0.0170337,14656.5,0.0,14.3863,23.0508,27.2253,30.8246,33.2216,34.4974,35.2256,35.8943,36.391,36.9046,37.4357,37.9853,38.7874,39.7541,41.7258,46.4245,7.58007,3.92011,1.71441,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.0007521188967180674,2.698608667767345e-13,4,198.311,8.01809,1.21069,180.809,183.359,172.042,175.255,-0.790891,1044.07,0.00866699,14610.4,0.0,14.2483,22.7032,26.7735,30.2859,32.6288,33.9099,34.645,35.3207,35.8231,36.3427,36.8805,37.4373,38.2507,39.2321,41.2373,46.0362,8.91729,4.16935,1.77845,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.0005640891725385505,1.7540956340487744e-13,4,197.683,7.96241,1.19056,180.239,182.773,171.51,174.699,-0.783502,1045.38,-0.000182152,14564.7,0.0,14.099,22.3416,26.3077,29.7336,32.0358,33.3274,34.0697,34.7525,35.2604,35.7863,36.3308,36.895,37.72,38.7164,40.7563,45.66,57.5391,4.48097,1.85902,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.0004230668794039129,1.1401621621317034e-13,4,197.06,7.93448,1.15193,179.662,182.202,170.937,174.146,-0.774387,1046.68,-0.00887775,14517.3,0.0,13.9396,21.9709,25.834,29.1742,31.4551,32.7582,33.508,34.1983,34.7124,35.2448,35.7966,36.3688,37.2061,38.2187,40.296,45.3134,57.6094,4.86246,1.95621,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.0003173001595529347,7.411054053856072e-14,4,196.436,7.93287,1.12011,179.08,181.645,170.376,173.614,-0.763567,1047.98,-0.0173204,14471.3,0.0,13.7715,21.5935,25.3554,28.6116,30.8916,32.2073,32.9655,33.6643,34.185,34.7248,35.2846,35.8655,36.7165,37.747,39.8657,45.0091,57.7737,5.32441,2.07012,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.00023797511966470102,4.817185135006447e-14,4,195.816,7.91985,1.09358,178.51,181.076,169.847,173.071,-0.751083,1049.27,-0.0257058,14426.3,0.0,13.5929,21.2035,24.8646,28.0411,30.3361,31.6649,32.4317,33.1392,33.6668,34.2143,34.7825,35.3726,36.2379,37.2873,39.4497,44.7277,58.0043,5.89754,2.20132,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.00017848133974852578,3.131170337754191e-14,4,195.199,7.88399,1.07411,177.946,180.501,169.322,172.527,-0.736978,1050.55,-0.0340611,14381.2,0.0,13.4031,20.8006,24.3609,27.4756,29.7874,31.1295,31.9052,32.6216,33.1565,33.7118,34.2887,34.8884,35.7687,36.8377,39.0462,44.4676,58.3034,6.6215,2.35013,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.2501338610048114,2.035260719540224e-14,4,194.586,7.8805,1.03851,177.376,179.943,168.757,171.99,-0.721272,1051.83,-0.042204,14334.9,0.0,13.2037,20.3897,23.8505,26.9241,29.2544,30.611,31.3964,32.1227,32.6654,33.2293,33.8157,34.4259,35.3226,36.4133,38.6724,44.2524,58.7191,7.56735,2.51672,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.43760039575360854,1.3229194677011458e-14,4,194.04,7.83004,1.01426,176.83,179.359,171.68,171.68,-0.704002,1053.1,-0.05054,14449.1,0.0,12.9915,19.9612,23.3208,26.3702,28.7171,30.0874,30.882,31.6177,32.1681,32.7405,33.3362,33.9566,34.8696,35.9818,38.2918,44.0343,59.1722,8.93783,2.70452,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.5782002968152065,8.598976540057449e-15,4,193.829,7.6077,1.0026,176.504,178.884,173.232,173.232,-0.685102,1054.37,-0.0606925,14578.2,0.0,12.7609,19.4995,22.7522,25.7861,28.1415,29.5205,30.3215,31.064,31.62,32.1988,32.8016,33.4301,34.356,35.4857,37.8385,43.7241,59.4985,11.9522,2.91727,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.6836502226114048,5.589334751037342e-15,4,193.821,7.28758,0.993398,176.409,178.639,174.366,174.366,-0.664409,1055.63,-0.0716664,14673.6,0.0,12.5131,19.0095,22.1545,25.1774,27.5341,28.9176,29.7226,30.4696,31.0294,31.6127,32.2209,32.8554,33.7914,34.9352,37.3234,43.3352,59.7172,130.208,3.15729,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.7627376669585536,3.633067588174272e-15,4,193.963,6.91129,0.987068,176.482,178.582,175.28,175.28,-0.641856,1056.89,-0.0832175,14750.6,0.0,12.2492,18.4949,21.5434,24.5487,26.9003,28.2847,29.0914,29.8408,30.4031,30.9893,31.601,32.24,33.1834,34.3381,36.7553,42.8781,59.8439,137.903,3.42951,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.8220532502189152,2.361493932313277e-15,4,194.219,6.49619,0.983661,176.683,178.668,176.03,176.03,-0.617351,1058.15,-0.095847,14813.8,0.0,11.9698,17.9581,20.9213,23.9016,26.2424,27.624,28.4303,29.1802,29.7433,30.3309,30.9446,31.5862,32.5346,33.6971,36.137,42.3555,59.8798,145.249,3.73784,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.8665399376641864,1.5349710560036302e-15,4,194.559,6.06627,0.980454,176.98,178.867,176.683,176.683,-0.590637,1059.41,-0.109463,14868.9,0.0,11.6758,17.4023,20.2912,23.2405,25.5653,26.941,27.745,28.4937,29.0564,29.6441,30.2584,30.9011,31.8524,33.0201,35.4772,41.7786,59.844,151.117,4.08736,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.8999049532481398,9.977311864023597e-16,4,194.959,5.6562,0.977196,177.341,179.164,177.301,177.301,-0.561625,1060.67,-0.123251,14921.2,0.0,11.3684,16.8321,19.659,22.5734,24.8791,26.247,27.0477,27.7942,28.3557,28.9427,29.5568,30.1998,31.1527,32.3242,34.7956,41.1744,59.792,156.219,4.48512,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9249287149361048,6.485252711615339e-16,4,195.402,5.31404,0.974881,177.735,179.552,177.91,177.91,-0.530243,1061.92,-0.136954,14972.7,0.0,11.049,16.2547,19.0334,21.9124,24.1988,25.559,26.3566,27.101,27.6615,28.2479,28.8619,29.5055,30.4604,31.6363,34.1239,40.5882,59.8254,161.076,4.93536,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9436965362020786,4.21541426254997e-16,4,195.874,5.08012,0.969747,178.142,180.01,178.531,178.531,-0.496302,1063.17,-0.151416,15025.2,0.0,10.7187,15.6861,18.4209,21.2669,23.5365,24.8907,25.6862,26.4295,26.9899,27.5766,28.1917,28.8371,29.7958,30.9785,33.4882,40.0591,60.0452,165.997,5.44614,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.957772402151559,2.740019270657481e-16,4,196.369,4.95721,0.970426,178.557,180.511,179.118,179.118,-0.459674,1064.41,-0.165308,15074.7,0.0,10.3781,15.1305,17.8243,20.6409,22.8974,24.2482,25.0432,25.7871,26.3486,26.9371,27.5547,28.2036,29.1688,30.3619,32.9024,39.6102,60.5286,171.1,6.02629,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9683293016136693,1.7810125259273627e-16,4,196.875,4.9335,0.983863,178.98,181.042,179.732,179.732,-0.42036,1065.65,-0.178542,15126.5,0.0,10.027,14.589,17.2451,20.037,22.2849,23.6355,24.4321,25.1787,25.7429,26.3351,26.9572,27.6116,28.5869,29.7949,32.3773,39.2611,61.3603,176.446,6.68628,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9762469762102519,1.1576581418527858e-16,4,197.39,5.02004,0.994505,179.397,181.579,180.349,180.349,-0.378327,1066.89,-0.191902,15178.5,0.0,9.66441,14.0616,16.6835,19.4556,21.7,23.0539,23.8545,24.6061,25.1749,25.7727,26.4017,27.0642,28.0533,29.2817,31.9188,39.0261,62.6323,182.034,7.44439,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9821852321576889,7.524777922043108e-17,4,197.914,5.17233,1.00527,179.824,182.098,180.911,180.911,-0.33341,1068.12,-0.205298,15225.4,0.0,9.28889,13.5447,16.134,18.889,21.1332,22.493,23.2991,24.0574,24.6323,25.2373,25.8748,26.5474,27.5536,28.8068,31.5101,38.8859,64.3702,187.694,8.28433,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9866389241182667,4.89110564932802e-17,4,198.445,5.3208,1.02785,180.281,182.594,181.444,181.444,-0.285622,1069.34,-0.218437,15270.5,0.0,8.89911,13.0336,15.5895,18.3271,20.5716,21.938,22.7504,23.5161,24.0976,24.7106,25.3575,26.0412,27.0665,28.3471,31.1243,38.8051,66.5669,193.225,9.07696,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9899791930887001,3.179218672063213e-17,4,198.974,5.46921,1.0561,180.744,183.09,182.013,182.013,-0.235026,1070.55,-0.231405,15318.5,0.0,8.49556,12.5291,15.0509,17.7713,20.017,21.3911,22.2105,22.9846,23.5736,24.1954,24.853,25.5492,26.5957,27.9072,30.7679,38.7995,69.3833,198.669,9.81023,-1.0,-1.0,-1.0,-1.0,-1.0
