time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.41,0.0,0.005637710113660431,0.95097772109375,4,243.103,-9.58375,-5.97928,194.853,187.702,206.844,204.486,-0.0725489,351.016,-0.00906861,17294.0,0.0,9.01946,19.2599,29.6867,49.175,83.8539,81.2465,79.7617,78.4017,77.392,76.3477,75.2651,74.1404,72.4859,70.4584,66.1069,49.3048,27.9587,17.5554,7.94203,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.0042282825852453226,0.9681355187109375,4,239.816,-7.90456,-5.89725,190.394,182.9,203.554,202.056,-0.0786614,352.357,-0.00771993,17055.6,0.0,9.0829,19.4436,30.0384,49.9658,82.2289,79.6326,78.1561,76.8049,75.8027,74.7665,73.6932,72.5789,70.9413,68.9371,64.6471,48.4051,27.5913,17.3696,7.87888,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.003171211938933992,0.9792880871621094,4,236.477,-5.93265,-5.78086,185.883,178.277,200.607,199.883,-0.0836155,353.679,-0.00405711,16840.3,0.0,9.1577,19.7379,30.686,51.6437,80.4113,77.8097,76.3314,74.9793,73.9769,72.9406,71.8673,70.7534,69.1161,67.1118,62.8149,46.6585,26.9602,17.0898,7.80752,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.002378408954200494,0.9865372566553711,4,233.171,-4.02282,-5.68253,180.534,172.804,197.745,197.564,-0.0876936,354.983,0.000733078,16621.8,0.0,9.23616,20.0882,31.4977,83.1854,78.5125,75.8991,74.4151,73.0583,72.0523,71.0124,69.9355,68.8176,67.1735,65.159,60.8238,44.6491,26.2372,16.7775,7.73551,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.0017838067156503705,0.9912492168259912,4,229.881,-2.38812,-5.5824,174.758,166.988,194.434,195.405,-0.0911959,356.268,0.00569594,16390.9,0.0,9.3123,20.4486,32.3578,81.3224,76.6219,73.9978,72.5086,71.1476,70.1384,69.0953,68.015,66.8934,65.2427,63.2183,58.8431,42.7603,25.5426,16.4764,7.66791,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.001337855036737778,0.9943119909368943,4,226.639,-1.12425,-5.52398,168.625,160.974,190.768,192.65,-0.0943732,357.535,0.0101987,16118.6,0.0,9.38224,20.7853,33.1753,79.5178,74.7996,72.1706,70.6798,69.3177,68.308,67.2645,66.184,65.0618,63.41,61.3831,56.9889,41.1694,24.9396,16.2108,7.60731,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.0010033912775533334,0.9963027941089813,4,223.413,-0.221588,-5.4793,161.966,154.572,187.651,189.699,-0.0974114,358.784,0.0139183,15865.0,0.0,9.4442,21.0786,33.892,77.7988,73.0763,70.4502,68.9627,67.6042,66.5977,65.5579,64.4815,63.3637,61.719,59.7008,55.3226,39.9165,24.4488,15.9893,7.55431,6.58592,6.58451,6.58511,6.58771,6.59232
8.55,0.0,0.000752543458165,0.9975968161708378,4,220.21,0.356309,-5.41994,154.782,147.73,184.865,186.815,-0.100425,360.016,0.0166975,15626.6,0.0,9.49731,21.3167,34.4689,76.1788,71.4663,68.852,67.3731,66.0234,65.0242,63.9926,62.9251,61.8173,60.1888,58.1924,53.8711,38.992,24.0727,15.8139,7.50882,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.00056440759362375,0.9984379305110446,4,217.047,0.664389,-5.35518,147.082,140.393,182.147,183.897,-0.103478,361.229,0.0185311,15389.5,0.0,9.54177,21.4969,34.8924,74.6579,69.9688,67.3744,65.909,64.5731,63.5849,62.5656,61.5117,60.4192,58.8153,56.8529,52.6264,38.3565,23.8014,15.6811,7.4701,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.00042330569521781253,0.998984654832179,4,213.963,0.769991,-5.31313,138.361,132.018,179.456,180.993,-0.106588,362.426,0.0195315,15154.2,0.0,9.57861,21.6243,35.1728,73.2256,68.5707,66.003,64.5551,63.2369,62.2629,61.2592,60.2226,59.1494,57.5767,55.6579,51.5541,37.9554,23.617,15.584,7.43703,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.0003174792714133594,0.9993400256409164,4,210.919,0.739608,-5.27359,129.221,123.18,176.744,178.091,-0.109757,363.605,0.0198783,14918.0,0.0,9.6095,21.7096,35.3373,71.8656,67.2531,64.7167,63.2892,61.9913,61.0336,60.0478,59.031,57.9799,56.4426,54.5733,50.6079,37.7291,23.4982,15.5141,7.40817,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.00023810945356001956,0.9995710166665956,4,207.93,0.635504,-5.26959,119.901,114.106,173.645,174.877,-0.112974,364.767,0.0197843,14650.6,0.0,9.63642,21.7662,35.4224,70.559,65.9937,63.4915,62.086,60.81,59.8696,58.903,57.9074,56.8796,55.3799,53.5626,49.7403,37.6174,23.4227,15.462,7.38207,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.00017858209017001468,0.9997211608332872,4,204.944,0.502517,-5.26307,110.464,104.855,170.745,171.942,-0.116205,365.913,0.0194482,14407.0,0.0,9.66102,21.8066,35.4632,69.2887,64.773,62.3062,60.9234,59.6699,58.7474,57.8003,56.826,55.822,54.3602,52.595,48.913,37.5688,23.3711,15.4198,7.35756,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.000133936567627511,0.9998187545416367,4,201.954,0.368529,-5.22847,101.05,95.5735,168.104,169.246,-0.119432,367.042,0.0190178,14183.0,0.0,9.68461,21.8405,35.4863,68.0424,63.5772,61.146,59.7859,58.5548,57.65,56.7222,55.7692,54.7886,53.3639,51.6494,48.101,37.545,23.3289,15.3816,7.33373,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.00010045242572063325,0.9998821904520638,4,198.973,0.252535,-5.17003,91.7034,86.3172,165.505,166.601,-0.12264,368.155,0.0185992,13962.3,0.0,9.70815,21.8748,35.5108,66.8116,62.3965,60.0004,58.6626,57.4535,56.566,55.6572,54.7248,53.7669,52.3781,50.7122,47.2891,37.5187,23.2858,15.3431,7.30996,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,7.533931929047494e-05,0.9999234237938415,4,196.031,0.164075,-5.11239,81.9849,76.6452,162.878,163.956,-0.12583,369.251,0.0182593,13740.4,0.0,9.7323,21.9139,35.5492,65.5908,61.2249,58.8632,57.5471,56.3595,55.4888,54.5982,53.6859,52.7498,51.3954,49.7756,46.4694,37.4678,23.2352,15.3015,7.28577,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,5.6504489467856206e-05,0.999950225465997,4,193.119,0.104608,-5.05062,72.017,66.72,160.217,161.304,-0.12897,370.331,0.0180272,13516.8,0.0,9.7571,21.9593,35.6057,64.378,60.0603,57.7323,56.4374,55.2705,54.4161,53.5433,52.6501,51.7351,50.4136,48.8378,45.6408,37.2839,23.1749,15.2563,7.26122,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,4.237836710089216e-05,0.999967646552898,4,190.231,0.0711473,-4.98794,61.9717,56.7149,157.496,158.606,-0.13208,371.395,0.0179082,13286.3,0.0,9.78277,22.0118,35.6907,63.1726,58.9023,56.6071,55.3329,54.1862,53.3477,52.492,51.6175,50.7227,49.4328,47.8988,44.8044,36.9725,23.104,15.2068,7.23612,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,3.178377532566912e-05,0.9999789702593838,4,187.392,0.0584576,-4.95904,51.8337,46.6276,154.296,155.51,-0.135153,372.443,0.0178874,13023.0,0.0,9.80911,22.0701,36.064,61.9759,57.7524,55.4895,54.2355,53.1086,52.2855,51.4464,50.59,49.7149,48.4555,46.9616,43.9642,36.5778,23.0243,15.1538,7.21065,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,2.383783149425184e-05,0.9999863306685994,4,184.543,0.058977,-4.90874,41.5838,36.4367,151.516,152.827,-0.138178,373.475,0.0179382,12794.1,0.0,9.83577,22.1324,38.2643,60.7903,56.6132,54.3821,53.148,52.0405,51.2326,50.4098,49.571,48.715,47.4852,46.0299,43.1249,36.1277,22.9387,15.0987,7.18508,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,1.7878373620688882e-05,0.9999911149345896,4,181.703,0.0682109,-4.84289,31.2389,26.1594,148.893,150.271,-0.141165,374.492,0.0180435,12576.5,0.0,9.86266,22.1976,65.8176,59.6171,55.4863,53.2867,52.0723,50.9839,50.1909,49.3841,48.5625,47.7251,46.524,45.1062,42.2893,35.6388,22.8489,15.042,7.15945,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.3408780215516662e-05,0.9999942247074832,4,178.879,0.0822319,-4.76733,20.8021,15.7985,146.299,147.724,-0.144121,375.492,0.0181844,12360.1,0.0,9.88965,22.2648,64.6175,58.4578,54.3731,52.2048,51.0099,49.9404,49.162,48.3709,47.5663,46.7471,45.5741,44.1926,41.4604,35.1229,22.7563,14.9844,7.13383,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,1.0056585161637497e-05,0.9999962460598641,4,176.099,0.0978142,-4.70331,9.88622,4.94945,143.683,145.15,-0.147017,376.477,0.018344,12141.7,0.0,9.91632,22.3322,63.432,57.3138,53.2754,51.1384,49.9627,48.9119,48.148,47.3725,46.5844,45.7832,44.6376,43.2915,40.6408,34.5896,22.6637,14.9272,7.10861,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,7.542438871228123e-06,0.9999975599389117,4,173.35,0.112299,-4.64299,0.0,0.0,141.027,142.539,-0.149897,377.447,0.0185053,11919.9,0.0,9.94289,22.3994,62.2616,56.1857,52.1939,50.0879,48.9315,47.8992,47.1496,46.3894,45.6177,44.834,43.7154,42.4036,39.8316,34.0441,22.5715,14.8702,7.0835,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,5.656829153421092e-06,0.9999984139602927,4,170.628,0.124865,-4.58276,0.0,0.0,138.333,139.896,-0.152751,378.402,0.0186626,11695.2,0.0,9.96919,22.4659,61.1067,55.074,51.1288,49.054,47.9166,46.9026,46.1672,45.4221,44.6666,43.9002,42.8079,41.5297,39.0336,33.4908,22.4805,14.8139,7.05865,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,4.242621865065819e-06,0.9999989690741902,4,167.962,0.135955,-4.55404,0.0,0.0,135.184,136.828,-0.155556,379.341,0.0188122,11432.1,0.0,9.995,22.531,59.9675,53.979,50.0808,48.0368,46.9184,45.9227,45.2013,44.4711,43.7315,42.9821,41.9156,40.6702,38.2475,32.9328,22.3916,14.7588,7.03427,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,3.1819663987993645e-06,0.9999993298982236,4,165.304,0.143476,-4.5141,0.0,0.0,132.24,134.007,-0.158341,380.266,0.0189416,11190.7,0.0,10.0204,22.5943,58.8444,52.901,49.0499,47.0369,45.9373,44.9597,44.2522,43.5367,42.8128,42.0801,41.0389,39.8255,37.4738,32.3725,22.3054,14.705,7.01019,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.12,2.3864747990995235e-06,0.9999995644338453,4,162.653,0.147202,-4.45944,0.0,0.0,129.499,131.376,-0.161082,381.176,0.0190494,10965.3,0.0,10.0453,22.6554,57.7379,51.8404,48.0367,46.0545,44.9737,44.014,43.3202,42.6193,41.9109,41.1946,40.1782,38.996,36.7131,31.8122,22.2224,14.6528,6.98664,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.17722545454545457,1.7898560993246426e-06,0.9999997168819994,4,160.016,0.148524,-4.3941,0.0,0.0,126.839,128.814,-0.163805,382.072,0.0191666,10745.7,0.0,10.0701,22.7167,56.6454,50.7946,47.0383,45.0868,44.0246,43.0826,42.4023,41.7158,41.0226,40.3224,39.3303,38.1785,35.9619,31.2494,22.1391,14.6005,6.96317,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.18495159090909086,1.342392074493482e-06,0.6499998159732996,4,157.401,0.151176,-4.32328,0.0,0.0,124.194,126.261,-0.166487,382.953,0.0192821,10526.9,0.0,10.0945,22.7772,55.5681,49.7647,46.0559,44.1349,43.0912,42.1667,41.4998,40.8274,40.1491,39.4648,38.4964,37.3742,35.2219,30.687,22.0572,14.5491,6.94007,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.19241772727272727,1.0067940558701114e-06,0.42249988038264474,4,154.874,0.151708,-4.26205,0.0,0.0,126.209,128.185,-0.16914,383.819,0.0193882,10708.7,0.0,10.1186,22.8365,54.506,48.7508,45.0895,43.1988,42.1735,41.2663,40.6127,39.9542,39.2907,38.6219,37.6767,36.5834,34.4933,30.1263,21.9769,14.4986,6.91728,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.1992279545454546,7.550955419025835e-07,0.2746249222487191,4,152.569,0.153129,-4.20003,6.91717,6.92519,129.358,130.569,-0.171762,384.672,0.0195311,10939.4,0.0,10.1428,22.9048,53.4553,47.7487,44.1349,42.2745,41.2673,40.3773,39.7367,39.092,38.4429,37.7894,36.8669,35.8018,33.7718,29.5638,21.8941,14.4472,6.8945,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.2049715909090909,5.663216564269376e-07,0.1785061994616674,4,150.625,0.159349,-4.13589,18.322,18.3396,130.35,130.84,-0.174368,385.513,0.0196844,10985.5,0.0,10.1669,23.0686,52.4154,46.7583,43.1922,41.3619,40.3727,39.4998,38.8721,38.2409,37.6061,36.9676,36.0674,35.0299,33.0582,29.0016,21.7904,14.3957,6.8718,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.20993227272727275,4.247412423202032e-07,0.11602902965008383,4,148.946,0.15517,-4.09594,32.1088,32.1431,129.769,130.08,-0.176957,386.345,0.0196591,10927.8,0.0,10.1891,23.3792,51.396,45.79,42.2723,40.4723,39.5011,38.6452,38.0303,37.4127,36.792,36.1683,35.2902,34.2798,32.3651,28.4535,21.6494,14.3516,6.85041,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.21442318181818187,3.185559317401524e-07,0.07541886927255449,4,147.426,0.133414,-4.06775,46.9956,47.0488,128.939,129.151,-0.179502,387.168,0.0193402,10854.0,0.0,10.2077,23.9174,50.403,44.8499,41.3813,39.6119,38.6589,37.82,37.218,36.6137,36.0071,35.3981,34.5418,33.558,31.6992,27.9267,21.4879,14.3196,6.83132,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.21856545454545456,2.389169488051143e-07,0.04902226502716042,4,146.024,0.0959998,-4.04806,62.2913,62.3521,128.03,128.139,-0.181981,387.982,0.0186586,10773.4,0.0,10.2219,24.9497,49.4395,43.9412,40.5225,38.7838,37.849,37.027,36.4378,35.8469,35.2542,34.6599,33.825,32.8674,31.0629,27.4238,21.3152,14.303,6.81515,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.22244477272727267,1.7918771160383572e-07,0.03186447226765428,4,144.711,0.0468676,-4.03486,77.6351,77.6777,127.099,127.087,-0.184386,388.789,0.0175186,10690.2,0.0,10.2306,55.6826,48.51,43.0682,39.7001,37.9922,37.0755,36.2705,35.6939,35.1163,34.5374,33.9574,33.1437,32.2118,30.4601,26.9484,21.1395,14.3056,6.80259,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.22613204545454546,1.343907837028768e-07,0.02071190697397528,4,143.463,-0.0145269,-4.02434,92.8748,92.8541,126.433,125.763,-0.186597,389.589,0.0156922,10606.7,0.0,10.2304,54.7637,47.6283,42.2452,38.9283,37.2514,36.3528,35.5645,35.0005,34.4359,33.8707,33.3049,32.5119,31.605,29.9045,26.5142,20.9779,14.3388,6.79614,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.22962431818181814,1.0079308777715759e-07,0.013462739533083933,4,142.281,-0.0938406,-4.01841,107.637,107.459,125.594,124.629,-0.188554,390.383,0.0126848,10523.8,0.0,10.2156,53.9154,46.8226,41.5007,38.2357,36.5897,35.7091,34.9375,34.3859,33.8341,33.2823,32.7302,31.9575,31.0748,29.4236,26.148,20.8578,14.4242,6.79965,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23270295454545453,7.55948158328682e-08,0.3587507806965045,4,141.239,-0.17969,-4.02105,120.504,119.907,124.914,123.465,-0.190085,391.17,0.00764269,10446.8,0.0,10.1763,53.1847,46.1421,40.8846,37.6721,36.0569,35.1941,34.4387,33.8992,33.3599,32.8209,32.2823,31.5289,30.6695,29.0648,25.8956,20.8237,14.6025,6.82043,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.23595886363636365,5.669611187465115e-08,0.5831880074527279,4,140.137,-0.443285,-4.02157,118.974,117.593,122.088,119.931,-0.190902,391.951,-0.000548422,10176.7,0.0,10.0996,52.6323,45.6499,40.4603,37.3006,35.7155,34.8699,34.1303,33.6024,33.0749,32.5481,32.0221,31.2869,30.4492,28.8873,25.8139,20.9289,14.9349,6.86919,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.24027545454545454,4.2522083905988365e-08,0.7290722048442732,4,138.676,-1.02448,-4.01611,111.394,109.382,119.152,116.475,-0.190928,392.725,-0.010868,9904.89,0.0,9.9973,52.2013,45.2833,40.1616,37.0531,35.4966,34.6673,33.9425,33.4254,32.9091,32.3936,31.8791,31.1608,30.3429,28.82,25.8317,21.1068,15.3431,6.94104,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2454340909090909,3.189156292949127e-08,0.8238969331487775,4,136.93,-1.76733,-4.01018,101.219,98.696,115.733,112.743,-0.190241,393.491,-0.0216693,9600.61,0.0,9.88761,51.8017,44.9459,39.889,36.8288,35.2992,34.4851,33.7741,33.2672,32.7612,32.2562,31.7524,31.0495,30.2499,28.7629,25.8518,21.2689,15.7029,7.02489,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.25116886363636365,2.3918672197118455e-08,0.5355330065467054,4,134.989,-2.52765,-3.98763,89.4905,86.4722,112.091,108.85,-0.188952,394.246,-0.0319818,9282.27,0.0,9.78084,51.3817,44.583,39.5867,36.5718,35.0675,34.2676,33.5696,33.0722,32.5759,32.0808,31.5871,30.8986,30.116,28.6624,25.8229,21.3706,15.9843,7.11305,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2570365909090909,1.793900414783884e-08,0.3480964542553585,4,133.003,-3.12936,-3.93689,88.6209,85.1232,112.431,109.214,-0.187128,394.989,-0.0412675,9324.19,0.0,9.68192,50.9137,44.1663,39.2265,36.2542,34.774,33.9875,33.3017,32.8133,32.3263,31.8406,31.3566,30.6818,29.9153,28.4935,25.7221,21.3933,16.1773,7.20064,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2624375,1.3454253110879131e-08,0.22626269526598303,4,131.175,-3.41435,-3.86473,94.2955,90.3699,113.221,110.535,-0.184696,395.723,-0.0494089,9413.7,0.0,9.59052,50.3923,43.6912,38.8046,35.8731,34.4159,33.6425,32.9684,32.4887,32.0106,31.5341,31.0593,30.3978,29.647,28.2558,25.5503,21.3409,16.2897,7.28687,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2670436363636363,1.009068983315935e-08,0.147070751922889,4,129.616,-3.38783,-3.78118,102.776,98.6404,113.248,111.057,-0.181499,396.447,-0.0568877,9434.67,0.0,9.50055,49.8435,43.1858,38.3503,35.4583,34.0236,33.2628,32.6001,32.1288,31.6592,31.1915,30.7258,30.0773,29.3416,27.9799,25.3382,21.2436,16.35,7.37656,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.27068068181818183,7.568017374869513e-09,0.09559598874987785,4,128.385,-3.18013,-3.69657,110.323,106.605,112.926,110.726,-0.177318,397.163,-0.0650977,9406.67,0.0,9.3984,49.3407,42.7268,37.9412,35.0873,33.674,32.9252,32.2735,31.8101,31.3487,30.8893,30.4321,29.7957,29.0743,27.7403,25.1577,21.1677,16.4147,7.48334,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.27320090909090916,5.6760130311521346e-09,0.062137392687420606,4,127.532,-3.04176,-3.62949,114.296,111.15,112.741,110.039,-0.171939,397.873,-0.0756744,9370.81,0.0,9.26994,48.9682,42.4007,37.6638,34.8455,33.452,32.7142,32.0723,31.6161,31.162,30.71,30.2604,29.6349,28.9261,27.6164,25.0847,21.1821,16.5412,7.62459,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2749263636363637,4.2570097733641005e-09,0.040389305246823395,4,126.948,-3.13841,-3.58508,115.798,112.604,112.703,109.415,-0.165203,398.578,-0.0887683,9343.7,0.0,9.11491,48.7303,42.2111,37.5207,34.7354,33.3596,32.6317,31.9986,31.5488,31.1011,30.6556,30.2125,29.5963,28.8985,27.6096,25.1203,21.2883,16.7325,7.80626,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2762618181818182,3.1927573300230754e-09,0.026253048410435208,4,126.496,-3.41982,-3.56382,116.334,112.903,112.628,108.95,-0.157067,399.281,-0.103438,9321.38,0.0,8.94249,48.5744,42.1032,37.4571,34.7023,33.3424,32.6236,31.9984,31.5544,31.1124,30.6728,30.2355,29.6276,28.9393,27.6687,25.216,21.4431,16.9553,8.0239,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.27740227272727275,2.3945679975173064e-09,0.017064481466782886,4,126.11,-3.77739,-3.56423,116.476,112.9,112.456,108.612,-0.14752,399.98,-0.11872,9300.06,0.0,8.76103,48.4482,42.0236,37.4194,34.6933,33.3486,32.6378,32.0201,31.5814,31.1448,30.7106,30.2788,29.6785,28.9989,27.7451,25.3257,21.6061,17.1782,8.26895,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.27843636363636365,1.7959259981379798e-09,0.011091912953408875,4,125.76,-4.13967,-3.59004,116.423,112.818,112.204,108.34,-0.136573,400.677,-0.134007,9278.1,0.0,8.57531,48.3196,41.9393,37.3754,34.6764,33.3462,32.6433,32.0325,31.5988,31.1675,30.7384,30.3118,29.7188,29.0476,27.8094,25.422,21.753,17.3824,8.50811,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2794084090909091,1.346944498603485e-09,0.0072097434197157684,4,125.431,-4.47745,-3.6335,116.278,112.702,111.93,108.093,-0.124216,401.371,-0.149121,9256.23,0.0,8.38754,48.1795,41.8412,37.3159,34.6431,33.3269,32.6316,32.0275,31.5986,31.1721,30.748,30.3264,29.7405,29.0774,27.8544,25.4977,21.8777,17.5634,8.73204,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2803420454545455,1.0102083739526136e-09,0.00468633322281525,4,125.115,-4.77363,-3.67782,116.082,112.552,111.653,107.852,-0.110464,402.062,-0.164068,9234.5,0.0,8.20571,48.0283,41.7299,37.2416,34.594,33.2913,32.6034,32.0058,31.5816,31.1597,30.7404,30.3236,29.7445,29.0893,27.8811,25.554,21.9815,17.7225,8.94114,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.28126681818181815,7.576562804644603e-10,0.0030461165948299125,4,124.802,-5.02941,-3.70807,115.847,112.344,111.384,107.592,-0.0952947,402.751,-0.178993,9212.26,0.0,8.03026,47.8736,41.6136,37.1606,34.5373,33.2473,32.5665,31.9752,31.5555,31.1382,30.7234,30.3111,29.7385,29.0909,27.897,25.5982,22.0714,17.8658,9.1376,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2821886363636364,5.682422103483452e-10,0.001979975786639443,4,124.49,-5.26245,-3.71677,115.622,112.103,111.142,107.311,-0.0786739,403.437,-0.194112,9190.24,0.0,7.85959,47.727,41.5035,37.0842,34.4841,33.2063,32.5321,31.9468,31.5315,31.1185,30.708,30.3001,29.7335,29.0929,27.9125,25.6405,22.1567,18.0012,9.32454,6.64556,6.61964,6.59592,6.57436,6.55494
9.55,0.28311340909090904,4.261816577612589e-10,0.001286984261315638,4,124.177,-5.49612,-3.70661,115.392,111.817,110.911,107.003,-0.060581,404.12,-0.209575,9167.58,0.0,7.6927,47.5959,41.4075,37.0203,34.442,33.1756,32.5077,31.9279,31.5166,31.1077,30.7013,30.2975,29.7367,29.1027,27.9347,25.6878,22.2436,18.1342,9.50442,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.28405,3.196362433209442e-10,0.0008365397698551647,4,123.86,-5.74307,-3.68139,115.164,111.509,110.686,106.685,-0.0409936,404.799,-0.225442,9144.68,0.0,7.52911,47.4834,41.3285,36.9718,34.4139,33.1583,32.4962,31.9216,31.514,31.1089,30.7063,30.3063,29.751,29.123,27.9665,25.7427,22.3349,18.2672,9.67855,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.28499250000000004,2.3972718249070815e-10,0.000543750850405857,4,123.541,-6.02241,-3.66362,114.906,111.185,110.441,106.364,-0.0198994,405.475,-0.241619,9120.88,0.0,7.36934,47.3848,41.2618,36.9339,34.3952,33.1499,32.4933,31.9235,31.5193,31.1177,30.7187,30.3223,29.772,29.1498,28.004,25.8015,22.4272,18.3978,9.84643,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2859409090909091,1.797953868680311e-10,0.0003534380527638071,4,123.22,-6.30706,-3.64918,114.618,110.859,110.172,106.064,0.00270462,406.148,-0.25748,9096.9,0.0,7.21438,47.2906,41.1981,36.8976,34.3773,33.1416,32.4902,31.9251,31.5243,31.1259,30.7302,30.3371,29.7915,29.1749,28.0394,25.857,22.5143,18.5212,10.0065,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.28689522727272726,1.3484654015102333e-10,0.0002297347342964746,4,122.897,-6.58322,-3.63837,114.331,110.563,109.895,105.786,0.0255985,406.82,-0.253218,9073.56,0.0,7.065,47.1949,41.1313,36.8568,34.3542,33.1275,32.4813,31.9206,31.523,31.1279,30.7353,30.3455,29.8043,29.1929,28.0672,25.9041,22.5921,18.6341,10.1574,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.28785250000000007,1.011349051132675e-10,0.0001493275772927085,4,122.573,-6.83537,-3.62776,114.013,110.262,109.601,105.514,0.0477002,407.495,-0.248784,9049.78,0.0,6.92164,47.0924,41.0563,36.8069,34.3212,33.1033,32.4619,31.9055,31.511,31.119,30.7296,30.3429,29.8061,29.1996,28.0835,25.9394,22.6573,18.734,10.2988,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2888068181818182,7.585117883495063e-11,9.706292524026052e-05,4,122.25,-7.06701,-3.63191,113.676,109.964,109.294,105.231,0.0690041,408.171,-0.244098,9024.91,0.0,6.78477,46.9792,40.9692,36.7439,34.2746,33.0655,32.4287,31.8764,31.485,31.096,30.7097,30.3261,29.7937,29.1921,28.0852,25.9598,22.7073,18.819,10.4299,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.28976409090909094,5.688838412621297e-11,6.309090140616935e-05,4,121.926,-7.30204,-3.65363,113.349,109.658,108.993,104.946,0.0894941,408.849,-0.2393,9000.27,0.0,6.65374,46.8623,40.8769,36.6748,34.2212,33.0205,32.3882,31.8399,31.4513,31.0653,30.682,30.3013,29.7731,29.1764,28.0784,25.9711,22.7474,18.8934,10.5522,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2907272727272727,4.266628809465973e-11,4.100908591401008e-05,4,121.6,-7.52967,-3.68518,113.021,109.352,108.69,104.67,0.109173,409.529,-0.23436,8975.93,0.0,6.5287,46.74,40.778,36.5981,34.1596,32.967,32.3392,31.7948,31.409,31.0258,30.6452,30.2675,29.7433,29.1513,28.0621,25.9723,22.7767,18.9566,10.6658,-1.0,-1.0,-1.0,-1.0,-1.0
