time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.37,0.32172931818181816,0.9924830531817919,2.5155219508528916e-12,4,111.107,-8.32147,-4.22939,101.834,98.4788,111.692,111.692,0.444644,423.224,-0.223698,9403.09,0.0,4.03384,7.81237,42.7251,38.7727,36.4697,35.3432,34.7501,34.2357,33.871,33.5086,33.1486,32.7911,32.2949,31.7341,30.7011,28.7123,25.6465,21.9147,13.2827,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3201013636363636,0.7443622898863439,1.6350892680543797e-12,4,111.658,-8.63453,-4.28919,102.405,98.9222,112.762,112.762,0.459547,423.891,-0.218418,9493.47,0.0,3.93827,7.65399,42.5929,38.6554,36.3631,35.2423,34.6523,34.1408,33.7782,33.4179,33.06,32.7046,32.2113,31.6538,30.6275,28.652,25.6087,21.9061,13.3383,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3185886363636363,0.5582717174147579,1.0628080242353467e-12,4,112.17,-8.98114,-4.35478,102.956,99.3515,110.787,110.787,0.47369,424.565,-0.213452,9316.13,0.0,3.84675,7.49875,42.4758,38.5519,36.2694,35.1538,34.5666,34.0577,33.6969,33.3386,32.9826,32.6291,32.1386,31.5842,30.5637,28.6007,25.5777,21.9017,13.3921,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3174009090909091,0.41870378806106845,6.908252157529754e-13,4,112.572,-9.21609,-4.41984,103.406,99.7637,107.55,107.55,0.48714,425.243,-0.208075,9040.69,0.0,3.76088,7.36207,42.3407,38.4302,36.1575,35.0472,34.463,33.9565,33.5977,33.2412,32.8873,32.5358,32.048,31.4969,30.4825,28.532,25.5302,21.8822,13.4362,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3166888636363636,0.31402784104580134,4.49036390239434e-13,4,112.813,-9.21886,-4.47641,103.691,100.168,104.676,104.676,0.499924,425.926,-0.20148,8801.26,0.0,3.68283,7.26167,42.1502,38.2544,35.9925,34.8882,34.3073,33.8039,33.4471,33.0929,32.7411,32.3919,31.9074,31.36,30.3527,28.4169,25.4401,21.8258,13.4615,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.31642590909090906,0.23552088078435102,2.918736536556321e-13,4,112.902,-8.97375,-4.52187,103.79,100.534,102.745,102.745,0.512118,426.611,-0.193537,8641.74,0.0,3.61296,7.204,41.89,38.0108,35.7615,34.6643,34.0873,33.5873,33.2331,32.8814,32.5322,32.1857,31.705,31.162,30.1632,28.2449,25.2982,21.7252,13.4652,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.31647613636363636,0.17664066058826328,1.8971787487616086e-13,4,112.885,-8.53707,-4.55569,103.763,100.834,101.529,101.529,0.523741,427.298,-0.184258,8541.09,0.0,3.55059,7.18538,41.5709,37.7104,35.4753,34.386,33.8134,33.3174,32.9661,32.6173,32.2711,31.9276,31.4511,30.9132,29.9241,28.0258,25.1136,21.5881,13.4506,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.31673318181818183,0.13248049544119744,1.2331661866950457e-13,4,112.798,-7.99738,-4.58766,103.679,101.041,100.723,100.723,0.534793,427.986,-0.174164,8474.05,0.0,3.49424,7.19672,41.2169,37.3765,35.1566,34.0758,33.508,33.0163,32.6681,32.3224,31.9794,31.6391,31.1673,30.6348,29.656,27.7791,24.904,21.4295,13.4241,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3171172727272727,0.09936037158089808,8.015580213517798e-14,4,112.668,-7.41881,-4.6135,103.589,101.141,100.95,99.2764,0.545273,428.675,-0.163794,8423.15,0.0,3.44234,7.22804,40.8534,37.0326,34.8284,33.7563,33.1933,32.706,32.3609,32.0185,31.6788,31.3418,30.8746,30.3475,29.3793,27.5242,24.6868,21.2638,13.3921,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3176018181818182,0.07452027868567357,5.2101271387865683e-14,4,112.504,-6.85044,-4.62726,103.52,101.149,100.705,98.5877,0.555203,429.365,-0.153598,8384.06,0.0,3.39355,7.26943,40.5032,36.6981,34.5095,33.4458,32.8876,32.4045,32.0626,31.7234,31.3868,31.053,30.5905,30.0687,29.1108,27.277,24.476,21.1028,13.36,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3181543181818182,0.05589020901425518,3.3865826402112695e-14,4,112.317,-6.32986,-4.63115,103.464,101.075,100.434,98.0995,0.564577,430.054,-0.14393,8352.25,0.0,3.34719,7.31463,40.179,36.3841,34.2103,33.1547,32.601,32.1221,31.7831,31.4468,31.1134,30.7826,30.3244,29.8078,28.8595,27.0459,24.2793,20.9527,13.3302,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3187540909090909,0.04191765676069138,2.201278716137325e-14,4,112.114,-5.87592,-4.62897,103.412,100.944,100.194,97.6743,0.573385,430.744,-0.134979,8324.31,0.0,3.30322,7.3603,39.8873,36.095,33.9351,32.8871,32.3376,31.8625,31.5263,31.1928,30.8622,30.5344,30.0802,29.5683,28.629,26.8342,24.0993,20.8158,13.3038,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.31938931818181815,0.03143824257051854,1.4308311654892614e-14,4,111.899,-5.49806,-4.62522,103.351,100.769,99.9868,97.2908,0.581641,431.433,-0.126641,8299.52,0.0,3.26145,7.404,39.6316,35.8324,33.6854,32.6444,32.0988,31.6271,31.2935,30.9626,30.6346,30.3094,29.8591,29.3514,28.4205,26.6428,23.937,20.6927,13.281,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3200481818181818,0.023578681927888905,9.3004025756802e-15,4,111.676,-5.20874,-4.62789,103.282,100.565,99.8025,96.927,0.58935,432.122,-0.118972,8276.47,0.0,3.22163,7.44297,39.4163,35.5982,33.4628,32.4282,31.8861,31.4175,31.0862,30.7577,30.432,30.1093,29.6623,29.1586,28.2352,26.4729,23.7933,20.5842,13.2622,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.32071886363636365,0.017684011445916678,6.0452616741921296e-15,4,111.449,-4.99561,-4.63095,103.194,100.341,99.6349,96.5968,0.596508,432.811,-0.111929,8255.55,0.0,3.18391,7.47767,39.2414,35.3901,33.265,32.2362,31.6973,31.2315,30.9022,30.5758,30.2523,29.9316,29.4878,28.9876,28.071,26.3225,23.6663,20.4888,13.2467,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3214043181818182,0.013263008584437509,3.9294200882248845e-15,4,111.217,-4.84334,-4.63157,103.085,100.104,99.4647,96.283,0.603093,433.5,-0.10544,8235.19,0.0,3.14872,7.51031,39.1053,35.2045,33.0886,32.065,31.529,31.0657,30.7383,30.4137,30.092,29.7733,29.3322,28.8353,27.9246,26.1885,23.5534,20.4041,13.2336,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3220986363636364,0.009947256438328132,2.554123057346175e-15,4,110.982,-4.74391,-4.62989,102.961,99.8617,99.291,95.9812,0.609131,434.187,-0.0996062,8215.18,0.0,3.1161,7.54096,39.008,35.0391,32.9315,31.9125,31.379,30.918,30.5922,30.2693,29.9493,29.6323,29.1936,28.6995,27.7943,26.0692,23.453,20.3289,13.2224,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3228018181818182,0.007460442328746099,1.6601799872750138e-15,4,110.744,-4.68863,-4.62542,102.818,99.6132,99.1194,95.6973,0.614651,434.874,-0.0943209,8196.01,0.0,3.08615,7.57016,38.9497,34.892,32.7917,31.7766,31.2454,30.7865,30.4621,30.1407,29.8222,29.5067,29.0701,28.5784,27.6781,25.9629,23.3634,20.2618,13.2127,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3235138636363637,0.005595331746559575,1.079116991728759e-15,4,110.503,-4.67265,-4.61961,102.663,99.3602,98.9414,95.416,0.619658,435.56,-0.0894628,8176.67,0.0,3.05896,7.59879,38.9314,34.7621,32.6675,31.6559,31.1266,30.6695,30.3464,30.0263,29.7091,29.395,28.9603,28.4708,27.5747,25.8683,23.2836,20.2019,13.2041,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3242318181818182,0.0041964988099196816,7.014260446236933e-16,4,110.26,-4.69477,-4.61308,102.498,99.1015,98.7704,95.1456,0.624173,436.246,-0.0850351,8158.11,0.0,3.03429,7.62568,38.9562,34.66,32.5591,31.5504,31.0227,30.5671,30.2452,29.9262,29.6102,29.2972,28.8641,28.3765,27.484,25.7853,23.2134,20.1492,13.1966,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.32495863636363637,0.003147374107439761,4.559269290054007e-16,4,110.014,-4.74709,-4.60192,102.328,98.8401,98.5912,94.8701,0.628185,436.93,-0.0810176,8138.96,0.0,3.01226,7.65169,39.0264,34.5899,32.4652,31.459,30.9328,30.4784,30.1574,29.8393,29.5243,29.2123,28.7806,28.2946,27.4052,25.7129,23.1521,20.1031,13.19,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3256943181818182,0.0023605305805798208,2.9635250385351045e-16,4,109.765,-4.82575,-4.58838,102.146,98.5755,98.4088,94.6033,0.631736,437.614,-0.0773671,8120.05,0.0,2.99271,7.6767,39.1436,34.5523,32.3844,31.3803,30.8552,30.4018,30.0815,29.7643,29.45,29.1389,28.7083,28.2238,27.3369,25.6501,23.0988,20.0628,13.1841,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.32643886363636365,0.0017703979354348656,1.926291275047818e-16,4,109.513,-4.92475,-4.57236,101.951,98.3094,98.2189,94.3401,0.634837,438.296,-0.0742388,8100.98,0.0,2.97578,7.70186,39.3083,34.5476,32.3153,31.3124,30.7882,30.3357,30.016,29.6993,29.3857,29.0751,28.6456,28.1622,27.2776,25.5952,23.052,20.0273,13.1786,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32718931818181823,0.0013277984515761491,1.2520893287810817e-16,4,109.259,-5.03871,-4.55394,101.748,98.0451,98.0263,94.0874,0.637506,438.977,-0.0714153,8082.25,0.0,2.96161,7.72901,39.488,34.5759,32.2681,31.2534,30.73,30.2781,29.9589,29.6428,29.3296,29.0196,28.5908,28.1083,27.2255,25.5469,23.0106,19.9953,13.173,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3279456818181818,0.0009958488386821117,8.138580637077031e-17,4,109.003,-5.16208,-4.53316,101.533,97.7801,97.822,93.832,0.639786,439.656,-0.0688221,8062.89,0.0,2.94996,7.75866,39.662,34.6378,32.248,31.2033,30.6791,30.2277,29.9089,29.5932,29.2805,28.9708,28.5426,28.0608,27.1795,25.5041,22.9734,19.9663,13.1671,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3287109090909091,0.0007468866290115838,5.2900774141000704e-17,4,108.744,-5.28722,-4.50696,101.308,97.513,97.6156,93.5843,0.641691,440.335,-0.0664334,8043.77,0.0,2.94069,7.79167,39.8288,34.7348,32.256,31.1753,30.6364,30.1836,29.8651,29.5496,29.2372,28.9279,28.5002,28.0189,27.1386,25.4658,22.9398,19.9397,13.1609,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3294879545454546,0.0005601649717586879,3.438550319165046e-17,4,108.481,-5.42033,-4.47896,101.082,97.2431,97.4089,93.3324,0.643235,441.012,-0.0642715,8024.47,0.0,2.93358,7.82631,39.99,34.871,32.2952,31.1754,30.6177,30.1506,29.8283,29.513,29.2008,28.8918,28.4643,27.9834,27.1039,25.433,22.9106,19.9161,13.1545,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.33026795454545455,0.0004201237288190159,2.2350577074572802e-17,4,108.217,-5.5617,-4.45228,100.851,96.9759,97.1963,93.0829,0.644432,441.687,-0.0623072,8005.02,0.0,2.92867,7.86356,40.1434,35.0477,32.366,31.2038,30.6259,30.1422,29.8087,29.4846,29.1698,28.8609,28.4336,27.953,27.074,25.4043,22.8846,19.8948,13.1479,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.33105386363636363,0.0003150927966142619,1.4527875098472323e-17,4,107.951,-5.70509,-4.42575,100.611,96.7084,96.9717,92.8295,0.645264,442.361,-0.0606946,7984.9,0.0,2.92636,7.90651,40.2884,35.2656,32.4686,31.2606,30.6608,30.1592,29.8136,29.478,29.1521,28.8355,28.4064,27.9259,27.0472,25.3782,22.8607,19.8745,13.1403,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3318486363636363,0.00023631959746069645,9.44311881400701e-18,4,107.682,-5.84814,-4.40066,100.363,96.4413,96.7452,92.5847,0.645805,443.033,-0.0591904,7965.06,0.0,2.9262,7.95458,40.425,35.5176,32.6045,31.3468,30.7233,30.2025,29.8439,29.4959,29.1581,28.8302,28.3868,27.9014,27.0228,25.3543,22.8382,19.8549,13.1321,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.33264636363636363,0.00017723969809552235,6.138027229104557e-18,4,107.412,-5.98051,-4.37151,100.106,96.1758,96.5134,92.3474,0.646072,443.703,-0.0577441,7945.33,0.0,2.92817,8.01006,40.5509,35.7555,32.7737,31.4624,30.8135,30.2719,29.8993,29.538,29.1875,28.8474,28.388,27.8855,26.9994,25.3311,22.8161,19.8352,13.1227,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3334529545454546,0.00013292977357164175,3.989717698917962e-18,4,107.139,-6.09169,-4.33384,99.8419,95.9093,96.2757,92.1116,0.646065,444.371,-0.0563327,7925.4,0.0,2.93222,8.07471,40.6652,35.9727,32.9779,31.6085,30.932,30.3682,29.9806,29.605,29.2409,28.8878,28.4111,27.8903,26.9772,25.3079,22.7936,19.8147,13.112,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.33426545454545453,9.969733017873131e-05,2.5933165042966753e-18,4,106.864,-6.20105,-4.29665,99.5868,95.6429,96.0422,91.8655,0.64579,445.038,-0.0550299,7905.21,0.0,2.93805,8.14395,40.7721,36.1746,33.2243,31.7913,31.0849,30.4968,30.0929,29.7018,29.3229,28.9558,28.4605,27.9199,26.9735,25.2869,22.7727,19.7953,13.1007,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.3350779545454546,7.477299763404849e-05,1.685655727792839e-18,4,106.589,-6.31344,-4.26441,99.3297,95.3757,95.8068,91.6187,0.645299,445.703,-0.0538535,7884.91,0.0,2.94531,8.21621,40.8723,36.3614,33.4873,32.0135,31.2744,30.6599,30.2383,29.8304,29.4355,29.0532,28.5378,27.9759,26.9935,25.2681,22.7535,19.7769,13.0891,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3358963636363636,5.607974822553637e-05,1.0956762230653454e-18,4,106.312,-6.42449,-4.2351,99.0687,95.1082,95.5685,91.3738,0.644571,446.366,-0.0529253,7864.58,0.0,2.95435,8.29423,40.9658,36.5334,33.7302,32.276,31.5024,30.8591,30.4183,29.992,29.5798,29.181,28.6439,28.0589,27.0378,25.2523,22.7352,19.7589,13.0768,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3367177272727273,4.205981116915227e-05,7.121895449924746e-19,4,106.034,-6.53199,-4.20911,98.8036,94.8416,95.3266,91.1314,0.643646,447.027,-0.0520401,7844.2,0.0,2.96497,8.37868,41.0518,36.6923,33.9528,32.5369,31.7684,31.0965,30.6346,30.1885,29.7574,29.3406,28.7801,28.1701,27.1072,25.2541,22.7173,19.7409,13.0637,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3375390909090909,3.1544858376864205e-05,4.629232042451085e-19,4,105.756,-6.61662,-4.17474,98.5307,94.5786,95.079,90.9008,0.642533,447.686,-0.0511256,7824.09,0.0,2.97725,8.47411,41.1268,36.8352,34.1527,32.7725,32.0244,31.363,30.8867,30.4189,29.9674,29.5313,28.9453,28.3085,27.2008,25.2755,22.6979,19.7214,13.0494,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3383634090909091,2.3658643782648152e-05,3.009000827593205e-19,4,105.477,-6.66766,-4.12893,98.2502,94.3154,94.8252,90.6715,0.641244,448.343,-0.0501599,7803.75,0.0,2.99107,8.58251,41.1903,36.9617,34.3303,32.9836,32.2544,31.6102,31.1466,30.6801,30.2114,29.7544,29.1409,28.4751,27.3193,25.3168,22.6764,19.6999,13.0336,2.1609,2.15782,2.15544,2.15377,2.15281
11.13,0.33919068181818185,1.7743982836986116e-05,1.9558505379355834e-19,4,105.197,-6.71889,-4.08741,97.9859,94.053,94.5805,90.4269,0.639809,448.998,-0.049265,7783.16,0.0,3.00577,8.6936,41.2489,37.0788,34.495,33.178,32.4666,31.8387,31.3869,30.9326,30.4758,30.0164,29.3757,28.6783,27.47,25.3839,22.6565,19.6796,13.0177,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3400179545454545,1.3307987127739587e-05,1.2713028496581292e-19,4,104.917,-6.77455,-4.05239,97.7242,93.7892,94.3379,90.18,0.638234,449.651,-0.0484775,7762.56,0.0,3.02133,8.80719,41.304,37.1871,34.6486,33.3569,32.6622,32.0494,31.6089,31.166,30.7209,30.2736,29.6436,28.9214,27.6557,25.4787,22.6477,19.6604,13.0018,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3408481818181819,9.98099034580469e-06,8.26346852277784e-20,4,104.636,-6.83273,-4.0232,97.4619,93.5251,94.0945,89.9346,0.636531,450.302,-0.047919,7742.0,0.0,3.03776,8.92426,41.3551,37.2881,34.7911,33.523,32.8417,32.243,31.813,31.3809,30.9468,30.5107,29.8969,29.1909,27.8787,25.6028,22.66,19.6421,12.9859,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3416725,7.485742759353518e-06,5.371254539805596e-20,4,104.357,-6.88931,-3.99836,97.1969,93.2621,93.849,89.6926,0.634708,450.951,-0.0473918,7721.49,0.0,3.05516,9.04734,41.401,37.3808,34.9215,33.6759,33.0071,32.4197,31.9989,31.577,31.1532,30.7276,30.129,29.4409,28.1404,25.7572,22.6939,19.6242,12.9696,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3424997727272727,5.614307069515138e-06,3.4913154508736376e-20,4,104.077,-6.92018,-3.96364,96.9237,93.004,93.5977,89.4655,0.632774,451.597,-0.0468055,7701.38,0.0,3.07367,9.18403,41.4378,37.4613,35.0362,33.8122,33.1553,32.5785,32.1655,31.7517,31.3371,30.9215,30.3371,29.6657,28.398,25.9408,22.748,19.6046,12.9523,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.34332409090909094,4.210730302136354e-06,2.2693550430678644e-20,4,103.798,-6.91007,-3.91482,96.6426,92.7505,93.3378,89.2442,0.630759,452.242,-0.0461098,7681.12,0.0,3.09309,9.33823,41.4637,37.528,35.1347,33.9304,33.285,32.7183,32.3126,31.9063,31.4993,31.0918,30.5205,29.8649,28.6279,26.1536,22.8222,19.5826,12.9337,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34414840909090905,3.1580477266022656e-06,1.475080777994112e-20,4,103.519,-6.90136,-3.87122,96.3788,92.4936,93.0919,89.0026,0.628684,452.885,-0.0454813,7660.6,0.0,3.11268,9.49389,41.4878,37.5893,35.227,34.0396,33.405,32.8481,32.4495,32.0503,31.6507,31.2505,30.6898,30.0483,28.8402,26.4057,22.9235,19.5651,12.9156,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.34496977272727275,2.3685357949516994e-06,9.588025056961728e-21,4,103.241,-6.90416,-3.83754,96.1233,92.2356,92.8515,88.7562,0.626555,453.526,-0.0449505,7640.12,0.0,3.13232,9.64837,41.5112,37.6475,35.314,34.1422,33.5168,32.9692,32.5774,32.1852,31.7924,31.3993,30.8485,30.2187,29.037,26.6609,23.0549,19.5662,12.8981,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3457911363636364,1.7764018462137746e-06,6.2322162870251236e-21,4,102.963,-6.91436,-3.81072,95.8695,91.9771,92.6122,88.5112,0.624362,454.164,-0.0446813,7619.75,0.0,3.15222,9.80357,41.5337,37.7025,35.3954,34.2388,33.6216,33.0816,32.6962,32.3105,31.9244,31.5381,30.9969,30.3781,29.2186,26.8975,23.218,19.5881,12.8811,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.34660659090909096,1.3323013846603309e-06,4.0509405865663305e-21,4,102.687,-6.92752,-3.78948,95.6137,91.72,92.3713,88.2704,0.622117,454.8,-0.0444589,7599.49,0.0,3.17243,9.96177,41.5537,37.7531,35.4699,34.3282,33.719,33.1861,32.8057,32.4256,32.0459,31.666,31.134,30.5259,29.3866,27.1153,23.4144,19.6315,12.8645,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.34742204545454547,9.992260384952482e-07,2.633111381268115e-21,4,102.411,-6.91965,-3.75885,95.3508,91.4675,92.1256,88.0443,0.619841,455.434,-0.0441978,7579.67,0.0,3.19299,10.1317,41.5678,37.7959,35.5347,34.407,33.8056,33.2796,32.9041,32.529,32.1543,31.78,31.2568,30.6589,29.5392,27.3122,23.6437,19.6955,12.8475,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.34823159090909095,7.494195288714362e-07,1.7115223978242746e-21,4,102.137,-6.86592,-3.71238,95.0739,91.224,91.8659,87.8331,0.617555,456.066,-0.0437772,7559.84,0.0,3.21403,10.3323,41.5714,37.8258,35.5862,34.4706,33.8767,33.3574,32.9868,32.6165,32.2466,31.8773,31.3612,30.7729,29.672,27.4845,23.8938,19.7782,12.8293,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3490411363636364,5.620646466535771e-07,1.1124895585857784e-21,4,101.863,-6.80861,-3.66735,94.8166,90.9753,91.6239,87.5973,0.615277,456.697,-0.0434248,7539.73,0.0,3.23464,10.534,41.5752,37.8536,35.6346,34.5297,33.9426,33.4298,33.0639,32.6983,32.3332,31.9686,31.4591,30.8787,29.7955,27.6451,24.1313,19.8871,12.812,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.34984772727272734,0.250000421548485,7.23118213080756e-22,4,101.59,-6.76974,-3.63418,94.5726,90.7249,91.391,87.3529,0.612996,457.325,-0.0431876,7519.65,0.0,3.25475,10.7264,41.5811,37.882,35.6818,34.5874,34.006,33.4988,33.1374,32.7764,32.4159,32.0559,31.553,30.98,29.9119,27.7971,24.3534,20.0254,12.7959,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.35013136363636366,0.43750031616136376,4.700268385024914e-22,4,101.494,-6.75186,-3.60944,94.3551,90.5193,91.4117,91.4117,0.61072,457.951,-0.0429499,7690.67,0.0,3.27526,10.8219,41.5777,37.8996,35.7166,34.6326,34.0567,33.5544,33.1967,32.8399,32.4839,32.1284,31.6318,31.0661,30.0116,27.9304,24.551,20.187,12.7788,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.35019045454545455,0.5781252371210228,3.0551744502661943e-22,4,101.474,-6.68981,-3.59219,94.1893,90.4417,92.4596,92.4596,0.608423,458.577,-0.0420508,7782.45,0.0,3.29839,10.8732,41.5422,37.8842,35.7171,34.6434,34.073,33.5756,33.2214,32.8681,32.5159,32.1648,31.6745,31.116,30.0751,28.0247,24.7055,20.3564,12.7555,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3499245454545455,0.6835939278407671,1.9858633926730264e-22,4,101.564,-6.58895,-3.57569,94.0918,90.4617,93.6754,93.6754,0.606091,459.202,-0.0404375,7884.84,0.0,3.32436,10.9033,41.4742,37.8355,35.684,34.6199,34.0551,33.5626,33.2118,32.8621,32.5134,32.1659,31.6814,31.13,30.1027,28.081,24.8187,20.5323,12.7259,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.34934840909090903,0.7626954458805754,1.2908112052374673e-22,4,101.759,-6.43241,-3.54639,94.0772,90.5851,94.7355,94.7355,0.60369,459.829,-0.0380077,7974.4,0.0,3.35383,10.9305,41.37,37.7497,35.6141,34.5586,33.9994,33.5118,33.1647,32.8185,32.4734,32.1295,31.6501,31.1054,30.0916,28.0975,24.891,20.6953,12.6888,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.34854477272727274,0.8220215844104315,8.390272834043537e-23,4,102.031,-6.2456,-3.51044,94.1697,90.7985,95.7189,95.7189,0.601215,460.456,-0.0349801,8057.27,0.0,3.38615,10.9379,41.2394,37.6369,35.5169,34.4698,33.9158,33.4332,33.0896,32.747,32.4055,32.0653,31.591,31.0522,30.0515,28.085,24.9323,20.8244,12.6462,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3475579545454546,0.8665161883078236,5.453677342128299e-23,4,102.365,-6.07015,-3.48355,94.3562,91.0703,96.6333,96.6333,0.598621,461.085,-0.0315385,8134.32,0.0,3.42117,10.9184,41.0901,37.5051,35.4003,34.3616,33.8121,33.3342,32.9941,32.6552,32.3174,31.9807,31.5116,30.9787,29.99,28.051,24.9501,20.9265,12.5996,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3464234090909091,0.8998871412308678,3.5448902723833947e-23,4,102.749,-5.91575,-3.46701,94.6183,91.3918,97.4956,97.4956,0.595832,461.715,-0.0278797,8206.95,0.0,3.45933,10.8741,40.9259,37.358,35.2678,34.2376,33.6927,33.2188,32.8821,32.5468,32.2126,31.8796,31.4156,30.8887,29.9113,27.9991,24.948,21.0051,12.5521,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3451736363636364,0.9249153559231509,2.3041786770492066e-23,4,103.172,-5.78705,-3.46036,94.942,91.756,98.3126,98.3126,0.59283,462.347,-0.0240703,8275.67,0.0,3.5007,10.8055,40.7502,37.199,35.1227,34.101,33.5608,33.091,32.7573,32.4251,32.0944,31.7651,31.3063,30.7853,29.8191,27.9325,24.9293,21.0635,12.5128,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3438263636363636,0.9436865169423632,1.497716140081984e-23,4,103.628,-5.68305,-3.4582,95.3115,92.1503,99.0785,99.0785,0.589585,462.981,-0.0201073,8339.37,0.0,3.54526,10.7131,40.5662,37.0313,34.9683,33.9551,33.4194,32.9538,32.623,32.2938,31.9662,31.6404,31.1867,30.6716,29.7166,27.8544,24.897,21.105,12.4834,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3423579545454546,0.9577648877067724,9.735154910532897e-24,4,104.125,-5.56638,-3.43286,95.7163,92.5806,99.5606,99.5606,0.586056,463.618,-0.0159206,8379.78,0.0,3.59365,10.6052,40.371,36.8519,34.802,33.797,33.266,32.8044,32.4766,32.1504,31.8259,31.5031,31.0541,30.5449,29.6011,27.7621,24.8498,21.1285,12.4632,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3408777272727273,0.9683236657800793,6.327850691846383e-24,4,104.626,-5.42786,-3.38418,96.176,93.0674,100.127,100.127,0.582263,464.257,-0.011668,8428.02,0.0,3.64513,10.4754,40.1711,36.6673,34.6305,33.633,33.1066,32.6492,32.3243,32.001,31.6795,31.3597,30.9151,30.4114,29.4787,27.6622,24.7939,21.1406,12.4542,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.33937977272727277,0.9762427493350595,4.113102949700149e-24,4,105.133,-5.33398,-3.34118,96.6736,93.5412,100.781,100.781,0.578172,464.899,-0.00761247,8483.51,0.0,3.699,10.316,39.9772,36.4877,34.4636,33.4729,32.951,32.4975,32.1755,31.8552,31.5366,31.2198,30.7793,30.2805,29.3584,27.5639,24.7372,21.1484,12.4594,-1.0,-1.0,-1.0,-1.0,-1.0
