time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.306,0.022136279999999998,0.9999999999999998,0.0,4,195.341,-0.856851,3.49185,179.333,178.891,177.638,177.638,0.0977449,145.005,-0.184469,14950.4,0.0,6.56336,10.9702,14.1051,17.934,21.5206,23.94,25.4747,26.9931,28.1961,29.5137,30.963,32.5645,35.1116,38.566,98.4066,85.1506,68.6336,44.1229,11.649,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.022392119999999998,0.9999999999999998,0.0,4,195.992,-0.849813,3.51184,179.933,179.482,178.16,178.16,0.133641,146.181,-0.186601,14994.2,0.0,6.29306,10.4943,13.4748,17.1053,20.4964,22.7784,24.2237,25.652,26.7825,28.0194,29.3784,30.8785,33.2603,36.4831,98.0791,84.785,68.5107,45.2518,12.0675,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.0226482,0.9999999999999998,0.0,4,196.639,-0.8449,3.53483,180.53,180.077,178.709,178.709,0.170083,147.361,-0.188735,15040.5,0.0,6.01959,10.0154,12.8425,16.2769,19.4757,21.6234,22.9816,24.3222,25.3821,26.5408,27.8125,29.2146,31.4372,34.4379,97.7536,84.4203,68.355,46.1722,12.4946,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.022908599999999998,0.9999999999999998,0.0,4,197.284,-0.840756,3.55447,181.126,180.666,179.282,179.282,0.207081,148.544,-0.190905,15088.8,0.0,5.74279,9.53289,12.207,15.4471,18.4561,20.4718,21.7446,22.9994,23.9905,25.0729,26.2597,27.5666,29.6351,32.4215,40.597,84.0641,68.1744,46.938,12.9309,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.023174519999999997,0.9999999999999998,0.0,4,197.927,-0.846852,3.56955,181.722,181.252,179.865,179.865,0.24463,149.731,-0.193121,15137.9,0.0,5.46267,9.04667,11.5684,14.6155,17.4373,19.3232,20.5121,21.683,22.6069,23.6148,24.7188,25.9331,27.8523,30.4316,37.2074,83.7189,67.9722,47.5815,13.3771,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02344392,0.9999999999999998,0.0,4,198.568,-0.856825,3.58401,182.317,181.84,180.447,180.447,0.28274,150.921,-0.195366,15186.8,0.0,5.17926,8.55709,10.9272,13.7833,16.4207,18.1792,19.2862,20.3752,21.2334,22.169,23.1926,24.3173,26.092,28.4719,34.4256,83.3809,67.7463,48.1212,13.8329,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.023717399999999996,0.9999999999999998,0.0,4,199.208,-0.869521,3.60279,182.91,182.427,181.02,181.02,0.321409,152.114,-0.197645,15235.0,0.0,4.89258,8.06419,10.2834,12.9505,15.4061,17.0398,18.0666,19.0755,19.87,20.7351,21.6806,22.7184,24.3535,26.5414,31.9378,83.0514,67.4988,48.5734,14.2986,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02399736,0.9999999999999998,0.0,4,199.848,-0.882638,3.6177,183.502,183.008,181.585,181.585,0.360656,153.311,-0.199978,15282.5,0.0,4.60247,7.56762,9.63653,12.1161,14.3926,15.9035,16.8518,17.7824,18.5145,19.3109,20.1805,21.1338,22.6336,24.6362,29.5542,82.7354,67.234,48.9533,14.775,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.02428188,0.9999999999999998,0.0,4,200.491,-0.898677,3.64132,184.094,183.592,182.087,182.087,0.400492,154.511,-0.202349,15324.7,0.0,4.30894,7.06762,8.98702,11.2811,13.3811,14.7717,15.6432,16.4974,17.1687,17.8983,18.6942,19.5657,20.9347,22.7588,27.2197,82.4295,66.9501,49.2675,15.2622,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02456556,0.9999999999999998,0.0,4,201.128,-0.910038,3.66459,184.681,184.179,182.639,182.639,0.440921,155.714,-0.204713,15371.2,0.0,4.01211,6.56478,8.33587,10.447,12.374,13.6471,14.4438,15.2239,15.8362,16.5012,17.2259,18.0186,19.262,20.9152,24.942,82.1238,66.6413,49.5173,15.7593,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.02485284,0.9999999999999998,0.0,4,201.763,-0.91771,3.68363,185.267,184.759,183.209,183.209,0.481943,156.92,-0.207107,15419.3,0.0,3.7119,6.0587,7.68241,9.61257,11.3694,12.5275,13.2511,13.9589,14.514,15.1162,15.7718,16.4882,17.6103,19.0992,22.7113,81.8269,66.3142,49.714,16.2674,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02514552,0.9999999999999998,0.0,4,202.396,-0.932626,3.69759,185.853,185.337,183.786,183.786,0.523571,158.13,-0.209546,15467.8,0.0,3.40822,5.54923,7.02639,8.77754,10.3669,11.4122,12.0645,12.7017,13.2009,13.7421,14.3307,14.9731,15.978,17.3087,20.5241,81.5419,65.9867,49.8644,16.7871,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02544204,0.9999999999999998,0.0,4,203.028,-0.948765,3.71559,186.442,185.917,184.359,184.359,0.565816,159.343,-0.212017,15516.0,0.0,3.10105,5.03649,6.36804,7.94229,9.36703,10.302,10.8845,11.4529,11.8979,12.3798,12.9034,13.4743,14.366,15.5446,18.3814,81.2669,65.6656,49.971,17.3186,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.025742759999999996,0.9999999999999998,0.0,4,203.659,-0.967519,3.73381,187.025,186.494,184.923,184.923,0.608685,160.558,-0.214523,15563.4,0.0,2.79036,4.52048,5.70741,7.10683,8.36976,9.19664,9.71109,10.2126,10.6047,11.0291,11.4897,11.9915,12.774,13.8063,16.2816,25.8048,65.3515,50.0378,17.8621,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.026049239999999998,0.9999999999999998,0.0,4,204.292,-0.983752,3.75191,187.608,187.067,185.452,185.452,0.652181,161.777,-0.217077,15607.5,0.0,2.47615,4.00121,5.04448,6.27114,7.375,8.09611,8.5441,8.98035,9.32115,9.6896,10.0892,10.524,11.2012,12.0927,14.2226,22.0227,65.0462,50.0689,18.4184,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.026358479999999997,0.9999999999999998,0.0,4,204.923,-0.999223,3.77869,188.19,187.645,185.959,185.959,0.696322,163.0,-0.219654,15650.5,0.0,2.15836,3.47878,4.37949,5.43563,6.38334,7.00108,7.3843,7.75707,8.048,8.36227,8.70278,9.07291,9.64863,10.4051,12.2057,18.7212,64.7461,50.0642,18.9871,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.0266664,0.9999999999999998,0.0,4,205.551,-1.01024,3.80186,188.767,188.222,186.513,186.513,0.741116,164.225,-0.22222,15697.3,0.0,1.83701,2.95333,3.71268,4.60067,5.39529,5.91211,6.23228,6.54339,6.78598,7.0478,7.33122,7.639,8.11711,8.74417,10.2314,15.5517,64.4473,50.0226,19.5676,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.0269784,0.9999999999999998,0.0,4,206.176,-1.01857,3.81943,189.344,188.793,187.082,187.082,0.786566,165.453,-0.22482,15745.1,0.0,1.51202,2.42465,3.04371,3.7657,4.40997,4.8281,5.08677,5.33786,5.53347,5.74441,5.97255,6.22005,6.60402,7.1067,8.29479,12.4978,64.1557,49.9508,20.1615,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02729628,0.9999999999999998,0.0,4,206.799,-1.03479,3.83312,189.924,189.361,187.652,187.652,0.832683,166.685,-0.227469,15793.1,0.0,1.18335,1.89269,2.3725,2.93056,3.42718,3.74878,3.94745,4.14011,4.29006,4.45163,4.62621,4.81543,5.1086,5.49172,6.3941,9.55168,63.8741,49.8522,20.7687,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02762028,0.9999999999999998,0.0,4,207.421,-1.05395,3.85469,190.504,189.932,188.215,188.215,0.879473,167.919,-0.230169,15840.4,0.0,0.850998,1.35755,1.69922,2.09553,2.44722,2.67447,2.81467,2.95048,3.05609,3.16979,3.29253,3.42544,3.6311,3.89937,4.52912,6.70924,63.6027,49.7283,21.3486,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02795232,0.9999999999999998,0.0,4,208.043,-1.07517,3.8711,191.08,190.494,188.768,188.768,0.926951,169.156,-0.232936,15887.0,0.0,0.51489,0.819185,1.02384,1.26057,1.47006,1.60513,1.68834,1.76887,1.83143,1.89872,1.97131,2.04983,2.17117,2.32918,2.69883,3.96512,63.3445,49.582,21.8831,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.14795232,0.9999999999999998,0.0,4,208.668,-1.09793,3.89686,191.656,191.061,189.247,189.247,0.97513,170.396,-0.235745,15927.1,0.0,0.174996,0.277668,0.346521,0.425949,0.496037,0.541129,0.568871,0.595688,0.616503,0.638876,0.662987,0.689044,0.729262,0.781538,0.90343,1.31672,5.67335,49.4117,22.3741,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.1625,0.9999999999999998,0.0,4,209.26,-1.01377,3.92316,192.211,191.148,189.832,189.832,1.02429,171.639,-0.241285,15976.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.04250000000000001,0.9999999999999998,0.0,4,209.814,-1.65897,3.94242,193.109,191.152,190.554,190.554,1.0749,172.883,-0.251545,16038.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.03140651999999999,0.9999999999999998,0.0,4,210.382,-2.73314,3.95208,193.955,191.848,191.211,191.211,1.12694,174.129,-0.261721,16092.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03217535999999999,0.9999999999999998,0.0,4,210.985,-3.05082,3.96718,194.182,192.764,191.686,191.686,1.18021,175.376,-0.268128,16132.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03268944,0.9999999999999998,0.0,4,211.594,-2.88095,3.98281,194.502,193.544,192.137,192.137,1.23473,176.626,-0.272412,16170.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03309216,0.9999999999999998,0.0,4,212.207,-2.55989,4.00003,194.951,194.212,192.555,192.555,1.29048,177.877,-0.275768,16204.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03344712,0.9999999999999998,0.0,4,212.819,-2.22949,4.02662,195.469,194.827,192.987,192.987,1.34738,179.13,-0.278726,16241.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.033787679999999994,0.9999999999999998,0.0,4,213.427,-1.95146,4.04917,196.017,195.408,193.487,193.487,1.40535,180.386,-0.281564,16283.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03413652,0.9999999999999998,0.0,4,214.032,-1.74479,4.06496,196.581,195.964,194.016,194.016,1.46432,181.643,-0.284471,16328.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.0345078,0.9999999999999998,0.0,4,214.633,-1.59862,4.13532,197.2,196.514,194.561,194.561,1.52426,182.903,-0.287565,16374.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.034692839999999996,0.9999999999999998,0.0,4,215.23,-1.54716,4.36155,197.846,197.038,195.051,195.051,1.58515,184.186,-0.289107,16415.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03321312,0.9999999999999998,0.0,4,215.839,-1.59101,4.5805,198.424,197.545,195.393,195.393,1.64487,185.614,-0.276776,16440.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03168024,0.9999999999999998,0.0,4,216.478,-1.51181,5.08878,199.005,198.187,195.137,195.137,1.70212,187.057,-0.264002,16422.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.030078479999999998,0.9999999999999998,0.0,4,217.064,-1.38162,5.61417,199.508,198.772,195.655,195.655,1.75688,188.516,-0.250654,16466.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.02841456,0.9999999999999998,0.0,4,217.664,-1.2594,6.10028,200.007,199.335,195.982,195.982,1.80898,189.989,-0.236788,16492.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.026686559999999998,0.9999999999999998,0.0,4,218.241,-1.11318,6.62882,200.517,199.929,196.574,196.574,1.85832,191.477,-0.222388,16544.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.02492544,0.9999999999999998,0.0,4,218.796,-1.04081,6.94881,201.013,200.447,197.534,197.534,1.90474,192.979,-0.207712,16626.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.02313504,0.9999999999999998,0.0,4,219.389,-1.0045,7.23551,201.529,200.984,197.943,197.943,1.94809,194.496,-0.192792,16660.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.02129928,0.9999999999999998,0.0,4,219.951,-0.982278,7.3756,202.02,201.52,198.821,198.821,1.98828,196.025,-0.177494,16734.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.019428119999999997,0.9999999999999998,0.0,4,220.529,-0.977193,7.4136,202.515,202.047,199.482,199.482,2.02516,197.568,-0.161901,16788.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.01750848,0.9999999999999998,0.0,4,221.108,-0.959518,7.37203,203.007,202.59,200.114,200.114,2.05865,199.123,-0.145904,16842.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0155472,0.9999999999999998,0.0,4,221.688,-0.920627,7.29145,203.512,203.14,200.727,200.727,2.08866,200.689,-0.12956,16893.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,222.254,-0.900358,7.06434,203.994,203.657,201.588,201.588,2.11507,202.266,-0.112926,16965.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,222.851,-0.861472,6.84792,204.464,204.265,201.99,201.99,2.13775,203.854,-0.0954379,16998.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,223.394,-0.692668,6.51761,204.907,204.866,203.162,203.162,2.15655,205.451,-0.0770795,17100.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,223.999,-0.519096,6.101,205.369,205.389,203.539,203.539,2.17137,207.056,-0.058379,17128.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,224.571,-0.360309,5.74334,205.932,205.981,204.196,204.196,2.18212,208.669,-0.0395034,17197.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,225.122,-0.250824,5.05489,206.36,206.408,205.472,205.472,2.1887,210.288,-0.02058,17290.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,225.763,-0.166678,4.57829,206.929,206.969,205.286,205.286,2.19104,211.913,-0.00163335,17274.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,226.234,-0.111972,3.71127,207.392,207.419,207.613,207.613,2.1891,213.541,0.0173206,17473.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,226.895,-0.0734476,2.98146,207.891,207.911,207.301,207.301,2.18282,215.173,0.0362787,17442.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,227.374,-0.0486303,2.08901,208.457,208.456,209.424,209.424,2.17218,216.807,0.0552231,17635.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,227.995,-0.0305053,1.05772,208.836,208.827,209.922,209.922,2.15716,218.44,0.0741724,17661.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,228.601,-0.012759,0.229784,209.506,209.494,210.16,210.16,2.1377,220.074,0.0931144,17706.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,229.057,-0.00986844,-0.866246,209.983,209.978,212.914,212.914,2.11383,221.706,0.111989,17914.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,229.804,0.00303875,-1.46912,210.632,210.642,211.292,211.292,2.08764,223.103,0.112363,17772.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,230.451,0.00592726,-1.92442,211.334,211.342,210.924,210.924,2.06136,224.501,0.112372,17745.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,231.144,0.00893764,-2.08615,211.996,212.004,209.881,209.881,2.03499,225.903,0.112394,17658.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,231.794,0.0107867,-1.99894,212.632,212.638,209.358,209.358,2.00855,227.309,0.112414,17616.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,232.401,0.0100496,-1.74821,213.217,213.22,209.417,209.417,1.98204,228.718,0.112424,17623.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,232.984,0.00777572,-1.44083,213.764,213.764,209.791,209.791,1.95545,230.132,0.112425,17655.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,233.555,0.00533864,-1.15872,214.29,214.289,210.321,210.321,1.9288,231.548,0.112422,17700.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,234.112,0.00333831,-0.962678,214.803,214.801,211.019,211.019,1.90208,232.968,0.112417,17760.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,234.665,0.00179092,-0.882093,215.306,215.304,211.77,211.77,1.8753,234.392,0.112412,17823.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,235.223,0.000926425,-0.880622,215.81,215.809,212.421,212.421,1.84846,235.819,0.112408,17877.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,235.787,0.000682555,-0.924716,216.319,216.318,212.985,212.985,1.82155,237.249,0.112407,17924.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.0,0.9999999999999998,0.0,4,236.351,0.000714276,-0.989089,216.833,216.833,213.502,213.502,1.79458,238.683,0.112406,17968.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
