time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.55,0.26646749999999997,4.261816577612589e-10,1.0309257296616824e-06,4,129.811,-9.74928,-3.64513,120.54,116.846,115.817,111.684,-0.254868,406.437,-0.369841,9570.69,0.0,8.46985,16.4834,46.239,41.5178,38.6871,37.2802,36.5333,35.8822,35.4187,34.9566,34.496,34.0372,33.3978,32.6715,31.3244,28.6986,24.581,19.5283,8.92253,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2676079545454545,3.196362433209442e-10,6.701017242800936e-07,4,129.425,-9.89793,-3.62465,120.138,116.507,115.439,111.383,-0.22034,407.1,-0.365123,9542.11,0.0,8.25323,15.9688,46.1442,41.4633,38.6605,37.2683,36.5297,35.886,35.4278,34.971,34.5159,34.0624,33.4307,32.7134,31.3835,28.7926,24.7334,19.7532,9.20805,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.26873363636363634,2.3972718249070815e-10,4.355661207820609e-07,4,129.044,-9.93994,-3.58408,119.71,116.191,115.057,111.122,-0.186604,407.766,-0.359635,9515.16,0.0,8.04484,15.525,46.0106,41.3686,38.5928,37.2151,36.4845,35.8479,35.3949,34.9435,34.4936,34.0455,33.4214,32.7129,31.3999,28.8436,24.8429,19.9367,9.47102,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2698268181818182,1.797953868680311e-10,2.831179785083396e-07,4,128.674,-9.87716,-3.55727,119.261,115.906,114.631,110.91,-0.153655,408.435,-0.353135,9488.29,0.0,7.84563,15.1566,45.8265,41.2219,38.4727,37.1093,36.3865,35.757,35.3093,34.8631,34.4186,33.9759,33.3593,32.6596,31.3636,28.8424,24.9013,20.0722,9.70909,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.27088750000000006,1.3484654015102333e-10,1.8402668603042075e-07,4,128.315,-9.76056,-3.56287,118.823,115.634,114.215,110.676,-0.121534,409.107,-0.345834,9460.94,0.0,7.65472,14.8446,45.6037,41.0356,38.3123,36.9632,36.2483,35.6258,35.1831,34.7421,34.3029,33.8655,33.2566,32.5657,31.2865,28.8007,24.9198,20.1696,9.92503,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.27193340909090913,1.011349051132675e-10,1.196173459197735e-07,4,127.961,-9.62483,-3.59543,118.422,115.359,113.837,110.418,-0.0902723,409.783,-0.338035,9434.21,0.0,7.47076,14.5686,45.3588,40.826,38.1282,36.7931,36.0859,35.4703,35.0326,34.5967,34.1627,33.7307,33.1292,32.4471,31.1846,28.7335,24.9123,20.2408,10.123,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2729615909090909,7.585117883495063e-11,7.775127484785278e-08,4,127.613,-9.47862,-3.6424,118.053,115.075,113.49,110.149,-0.0599244,410.462,-0.330041,9408.34,0.0,7.29331,14.3189,45.1007,40.6023,37.9295,36.6081,35.9085,35.2997,34.8669,34.436,34.007,33.5801,32.986,32.3125,31.0664,28.6494,24.8865,20.2925,10.3052,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2739809090909091,5.688838412621297e-11,5.053832865110431e-08,4,127.268,-9.32321,-3.69363,117.707,114.783,113.169,109.876,-0.03044,411.144,-0.321938,9383.35,0.0,7.12149,14.0882,44.8355,40.3707,37.7223,36.4142,35.722,35.1199,34.692,34.2659,33.8419,33.42,32.8331,32.1679,30.9379,28.554,24.8481,20.3297,10.4743,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2749913636363636,4.266628809465973e-11,3.28499136232178e-08,4,126.926,-9.14553,-3.73629,117.375,114.488,112.865,109.604,-0.00186602,411.828,-0.313634,9359.17,0.0,6.95561,13.8773,44.5637,40.1316,37.5071,36.2119,35.527,34.9315,34.5083,34.087,33.6679,33.2509,32.6709,32.0139,30.7996,28.448,24.7978,20.3529,10.6304,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.27599,3.1999716070994796e-11,2.135244385509157e-08,4,126.588,-8.96302,-3.78041,117.054,114.19,112.565,109.328,0.0258268,412.516,-0.305195,9334.96,0.0,6.79519,13.6821,44.2885,39.8886,37.2874,36.0049,35.327,34.7378,34.3192,33.9027,33.4883,33.0761,32.503,31.8538,30.6548,28.3349,24.7387,20.3653,10.7751,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2769827272727273,2.3999787053246095e-11,1.3879088505809521e-08,4,126.252,-8.78776,-3.82615,116.747,113.891,112.277,109.047,0.0526066,413.206,-0.296703,9311.04,0.0,6.64009,13.4989,44.0142,39.6455,37.067,35.7969,35.1259,34.5428,34.1288,33.7168,33.3071,32.8996,32.333,31.6916,30.5073,28.2182,24.6742,20.3699,10.9095,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.27796363636363636,1.7999840289934573e-11,9.021407528776188e-09,4,125.92,-8.61747,-3.87146,116.447,113.592,111.994,108.769,0.0784772,413.899,-0.288159,9287.43,0.0,6.49034,13.328,43.7405,39.4023,36.8459,35.588,34.9236,34.3465,33.9368,33.5293,33.1241,32.7212,32.1611,31.5272,30.3572,28.0979,24.6045,20.367,11.0342,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.27893863636363636,1.349988021745093e-11,5.8639148937045225e-09,4,125.59,-8.45041,-3.91426,116.153,113.293,111.715,108.492,0.103453,414.594,-0.279777,9264.05,0.0,6.34585,13.1694,43.4681,39.1597,36.6248,35.3787,34.7209,34.1496,33.7441,33.3409,32.94,32.5416,31.9879,31.3612,30.2052,27.9747,24.5304,20.3574,11.1499,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2799047727272727,1.0124910163088197e-11,3.81154468090794e-09,4,125.263,-8.28706,-3.95345,115.863,112.995,111.441,108.215,0.127527,415.292,-0.27142,9240.87,0.0,6.20666,13.0237,43.1975,38.918,36.4042,35.1696,34.5182,33.9525,33.5512,33.1521,32.7554,32.3612,31.8137,31.1941,30.0517,27.8491,24.4521,20.3414,11.2569,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2808620454545455,7.593682622316147e-12,2.4775040425901614e-09,4,124.939,-8.13131,-3.99225,115.577,112.698,111.17,107.932,0.150713,415.992,-0.263062,9217.54,0.0,6.07261,12.8903,42.9295,38.6782,36.1848,34.9613,34.3161,33.7561,33.3587,32.9637,32.5711,32.181,31.6394,31.0268,29.8975,27.7218,24.3706,20.3201,11.3559,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.28181636363636364,5.69526196673711e-12,1.610377627683605e-09,4,124.616,-7.99627,-4.03443,115.3,112.398,110.906,107.645,0.173016,416.694,-0.254773,9194.36,0.0,5.94344,12.7657,42.6674,38.4433,35.9699,34.7571,34.1179,33.5632,33.1698,32.7787,32.3901,32.004,31.468,30.862,29.7455,27.5958,24.2886,20.2958,11.448,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2827588636363636,4.271446475052832e-12,1.0467454579943432e-09,4,124.297,-7.878,-4.07971,115.024,112.103,110.641,107.365,0.194398,417.398,-0.24651,9171.45,0.0,5.81969,12.6546,42.4087,38.2111,35.7569,34.5545,33.9211,33.3716,32.9819,32.5947,32.2099,31.8278,31.2972,30.6976,29.5934,27.4689,24.2041,20.2669,11.5325,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.28369840909090915,3.203584856289624e-12,6.803845476963232e-10,4,123.979,-7.76597,-4.12346,114.746,111.809,110.375,107.091,0.214877,418.104,-0.2383,9148.71,0.0,5.70135,12.5585,42.1523,37.9805,35.5449,34.3527,33.7248,33.1803,32.7943,32.4108,32.0298,31.6514,31.1263,30.5328,29.4404,27.3404,24.1167,20.2332,11.6098,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.28463204545454546,2.402688642217218e-12,4.4224995600261006e-10,4,123.663,-7.65856,-4.16354,114.468,111.515,110.111,106.817,0.234482,418.811,-0.230315,9126.13,0.0,5.58834,12.4776,41.8989,37.7521,35.3346,34.1522,33.5298,32.9901,32.6076,32.2277,31.8504,31.4757,30.9557,30.3683,29.2873,27.2109,24.0269,20.1953,11.6804,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.28555977272727273,1.8020164816629136e-12,2.8746247140169653e-10,4,123.349,-7.55764,-4.19996,114.193,111.221,109.85,106.543,0.253209,419.52,-0.222383,9103.58,0.0,5.48056,12.4123,41.6495,37.5268,35.1268,33.954,33.3368,32.8018,32.4227,32.0462,31.6724,31.3013,30.7864,30.2048,29.1349,27.0813,23.9354,20.1539,11.7446,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2864845454545455,1.3515123612471852e-12,1.8685060641110275e-10,4,123.036,-7.48,-4.24075,113.927,110.923,109.596,106.25,0.271063,420.23,-0.214581,9080.6,0.0,5.37769,12.3585,41.4077,37.3082,34.925,33.7614,33.1493,32.6188,32.243,31.8698,31.4993,31.1315,30.6215,30.0455,28.9862,26.9544,23.845,20.1113,11.8036,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2874063636363636,1.0136342709353888e-12,1.214528941672168e-10,4,122.724,-7.4266,-4.28265,113.669,110.626,109.348,105.962,0.288045,420.941,-0.206927,9058.07,0.0,5.27975,12.3165,41.1739,37.0968,34.7297,33.5748,32.9676,32.4415,32.0688,31.6987,31.3314,30.9669,30.4614,29.8908,28.8418,26.8306,23.7562,20.0679,11.8577,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2883252272727273,7.602257032015416e-13,7.894438120869092e-11,4,122.413,-7.38088,-4.32144,113.402,110.331,109.093,105.685,0.304146,421.654,-0.199342,9035.7,0.0,5.18723,12.2939,40.9442,36.8885,34.537,33.3905,32.788,32.266,31.8964,31.5294,31.1652,30.8038,30.3027,29.7372,28.698,26.7068,23.666,20.0216,11.9059,4.31084,4.29087,4.27259,4.25598,4.24099
10.01,0.2892411363636364,5.701692774011562e-13,5.131384778564911e-11,4,122.103,-7.33777,-4.35464,113.131,110.036,108.838,105.411,0.319398,422.367,-0.191982,9013.41,0.0,5.10001,12.2924,40.7186,36.6834,34.3469,33.2085,32.6104,32.0925,31.7258,31.3618,31.0005,30.6422,30.1453,29.5847,28.555,26.5831,23.5747,19.9725,11.9489,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2901540909090909,4.276269580508672e-13,3.335400106067192e-11,4,121.794,-7.29641,-4.38109,112.859,109.741,108.583,105.137,0.33381,423.081,-0.184796,8991.15,0.0,5.01813,12.3151,40.4973,36.4817,34.1596,33.029,32.4352,31.9212,31.5573,31.1962,30.8378,30.4823,29.9896,29.4337,28.413,26.4598,23.4824,19.9208,11.9867,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.2910670454545455,3.207202185381504e-13,2.168010068943675e-11,4,121.485,-7.26702,-4.40761,112.591,109.444,108.328,104.855,0.347406,423.796,-0.177732,8968.51,0.0,4.9412,12.3618,40.282,36.2853,33.9769,32.8538,32.2641,31.7537,31.3925,31.0341,30.6785,30.3258,29.837,29.2857,28.2736,26.3382,23.3905,19.8678,12.02,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.29198,2.405401639036128e-13,1.4092065448133889e-11,4,121.176,-7.26297,-4.43625,112.331,109.141,108.084,104.561,0.360179,424.511,-0.170872,8945.91,0.0,4.86904,12.4296,40.0763,36.0973,33.8019,32.6859,32.1001,31.5932,31.2345,30.8786,30.5256,30.1756,29.6905,29.1435,28.1396,26.221,23.3013,19.8153,12.0497,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.29289295454545455,1.804051229277096e-13,9.159842541287027e-12,4,120.867,-7.27014,-4.46295,112.066,108.843,107.834,104.28,0.372142,425.227,-0.16413,8923.57,0.0,4.80198,12.5311,39.8761,35.9139,33.6308,32.5216,31.9395,31.4359,31.0796,30.7262,30.3756,30.0281,29.5467,29.0038,28.0078,26.1051,23.2123,19.7614,12.075,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2938059090909091,1.353038421957822e-13,5.953897651836568e-12,4,120.558,-7.27695,-4.48402,111.794,108.545,107.579,104.005,0.383305,425.942,-0.157497,8901.27,0.0,4.74019,12.6809,39.6794,35.7332,33.4619,32.3591,31.7807,31.2803,30.9263,30.5752,30.227,29.8818,29.4038,28.8649,27.8764,25.9891,23.1222,19.7051,12.0957,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.29471590909090906,1.0147788164683664e-13,3.87003347369377e-12,4,120.25,-7.28093,-4.49841,111.518,108.248,107.322,103.732,0.393692,426.658,-0.151162,8878.98,0.0,4.68368,12.8991,39.486,35.555,33.295,32.1983,31.6234,31.1261,30.7743,30.4254,30.0795,29.7366,29.2618,28.7267,27.7455,25.873,23.0309,19.6465,12.112,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.29562886363636365,7.610841123512748e-14,2.5155217579009505e-12,4,119.941,-7.28353,-4.50741,111.242,107.951,107.064,103.459,0.403344,427.373,-0.144916,8856.62,0.0,4.63213,13.2242,39.2963,35.3797,33.1305,32.0396,31.468,30.9736,30.624,30.2773,29.9336,29.5929,29.1212,28.5896,27.6154,25.7571,22.9389,19.5859,12.1244,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.29654181818181813,5.70813084263456e-14,1.6350891426356178e-12,4,119.632,-7.30071,-4.51947,110.97,107.652,106.809,103.172,0.412258,428.088,-0.138821,8833.85,0.0,4.58531,13.7602,39.1131,35.2098,32.9708,31.8855,31.3168,30.8253,30.4777,30.1331,29.7914,29.4528,28.9841,28.456,27.4882,25.6435,22.848,19.5249,12.1333,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2974547727272728,4.2810981319759204e-14,1.0628079427131515e-12,4,119.323,-7.3304,-4.53077,110.702,107.352,106.559,102.889,0.420442,428.803,-0.132878,8811.39,0.0,4.54322,45.1257,38.9361,35.0454,32.8158,31.7358,31.17,30.681,30.3353,29.9926,29.653,29.3164,28.8504,28.3256,27.364,25.5321,22.758,19.4633,12.139,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.29836772727272726,3.2108235989819406e-14,6.908251627635485e-13,4,119.014,-7.35831,-4.5372,110.428,107.057,106.301,102.614,0.427914,429.517,-0.12702,8789.0,0.0,4.50609,45.0744,38.7622,34.8832,32.6627,31.5877,31.0247,30.5381,30.1942,29.8533,29.5156,29.1809,28.7176,28.1959,27.2403,25.4206,22.6671,19.3998,12.1409,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.29928068181818185,2.4081176992364555e-14,4.4903635579630657e-13,4,118.705,-7.38084,-4.5381,110.149,106.762,106.041,102.343,0.43469,430.23,-0.121376,8766.62,0.0,4.47395,45.0457,38.5908,34.7229,32.5108,31.4406,30.8802,30.396,30.0538,29.7147,29.3787,29.0458,28.5851,28.0664,27.1165,25.3085,22.5749,19.3342,12.139,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.30019363636363633,1.8060882744273417e-14,2.9187363126759927e-13,4,118.396,-7.3969,-4.53311,109.867,106.467,105.779,102.073,0.440807,430.942,-0.115901,8744.26,0.0,4.4467,45.041,38.4216,34.564,32.36,31.2944,30.7365,30.2546,29.9141,29.5766,29.2423,28.9111,28.4529,27.9371,26.9927,25.1959,22.4816,19.2665,12.1335,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3011036363636364,1.3545662058205062e-14,1.8971786032393954e-13,4,118.088,-7.41189,-4.52662,109.586,106.172,105.517,101.799,0.446278,431.654,-0.11051,8721.69,0.0,4.42409,45.0624,38.2552,34.4073,32.2109,31.1495,30.5941,30.1144,29.7755,29.4396,29.1069,28.7773,28.3214,27.8083,26.8692,25.0832,22.3874,19.197,12.1248,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30201659090909094,1.0159246543653796e-14,1.233166092105607e-13,4,117.779,-7.43422,-4.52019,109.309,105.876,105.26,101.52,0.451115,432.364,-0.10525,8699.12,0.0,4.40589,45.1044,38.0989,34.2547,32.0654,31.008,30.4549,29.9773,29.6398,29.3054,28.9743,28.6463,28.1925,27.6819,26.7478,24.9722,22.2938,19.127,12.1133,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.30293250000000005,7.619434907740348e-15,8.015579598686445e-14,4,117.469,-7.45648,-4.51097,109.031,105.58,105.001,101.245,0.45533,433.074,-0.100087,8676.68,0.0,4.39222,45.1403,37.9596,34.1046,31.9221,30.8684,30.3174,29.8417,29.5056,29.1727,28.843,28.5165,28.0649,27.5567,26.6272,24.8615,22.1999,19.0556,12.0988,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.30384545454545453,5.714576180805261e-15,5.210126739146189e-14,4,117.16,-7.47393,-4.49761,108.75,105.286,104.739,100.974,0.45893,433.782,-0.0950106,8654.27,0.0,4.38316,45.1678,37.8374,33.9562,31.7801,30.7299,30.1808,29.7069,29.3722,29.0407,28.7124,28.3873,27.9377,27.4318,26.5068,24.7505,22.1049,18.9826,12.0811,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3047584090909091,4.285932135603946e-15,3.3865823804450235e-14,4,116.851,-7.48563,-4.48028,108.466,104.993,104.476,100.705,0.461973,434.488,-0.0902317,8631.87,0.0,4.37843,45.1868,37.7329,33.8095,31.6391,30.5924,30.0452,29.573,29.2395,28.9093,28.5823,28.2586,27.8109,27.3073,26.3866,24.6392,22.0092,18.908,12.0608,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3056684090909091,3.214449101702959e-15,2.2012785472892653e-14,4,116.543,-7.49108,-4.45926,108.183,104.701,104.212,100.437,0.46446,435.193,-0.0855188,8609.49,0.0,4.37806,45.1972,37.6466,33.6639,31.499,30.4555,29.9102,29.4396,29.1073,28.7782,28.4525,28.13,27.6842,27.1828,26.2662,24.5274,21.9124,18.8318,12.0375,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.30657840909090905,2.4108368262772196e-15,1.4308310557380224e-14,4,116.235,-7.49507,-4.43801,107.9,104.41,103.948,100.166,0.466424,435.896,-0.0808841,8587.0,0.0,4.38171,45.2001,37.5804,33.5202,31.3603,30.3199,29.7763,29.3072,28.9761,28.6482,28.3236,28.0023,27.5582,27.0589,26.1463,24.4157,21.8152,18.7544,12.0118,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.30749136363636365,1.808127619707915e-15,9.300401862297146e-15,4,115.926,-7.49703,-4.41377,107.619,104.118,103.687,99.8951,0.467861,436.598,-0.0763452,8564.6,0.0,4.38937,45.1972,37.5362,33.3789,31.2237,30.186,29.6441,29.1765,28.8464,28.5196,28.1961,27.876,27.4335,26.9361,26.0273,24.3045,21.7179,18.6761,11.9838,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.30840136363636367,1.3560957147809362e-15,6.045261210493145e-15,4,115.618,-7.49706,-4.38698,107.342,103.828,103.426,99.6247,0.468786,437.298,-0.0718997,8542.24,0.0,4.40101,45.1898,37.5155,33.2399,31.0891,30.0539,29.5135,29.0473,28.7183,28.3925,28.0701,27.751,27.3101,26.8144,25.9092,24.194,21.6204,18.597,11.9535,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.30930840909090906,1.017071786085702e-15,3.929419786820544e-15,4,115.311,-7.49414,-4.35842,107.062,103.54,103.164,99.3562,0.469226,437.996,-0.0676321,8519.92,0.0,4.41649,45.1774,37.519,33.1098,30.9561,29.9233,29.3842,28.9193,28.5913,28.2665,27.9451,27.627,27.1875,26.6936,25.7916,24.0837,21.5227,18.5169,11.921,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.31021545454545457,7.628038395642765e-16,2.554122861433354e-15,4,115.004,-7.48743,-4.32835,106.781,103.252,102.901,99.0897,0.46922,438.692,-0.0635651,8497.64,0.0,4.43569,45.1594,37.548,32.9963,30.8242,29.7937,29.2558,28.7921,28.4649,28.1411,27.8207,27.5036,27.0656,26.5732,25.6744,23.9733,21.4244,18.4359,11.8865,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3111195454545455,5.721028796732074e-16,1.6601798599316802e-15,4,114.698,-7.47574,-4.29638,106.499,102.966,102.638,98.825,0.468765,439.386,-0.0595623,8475.43,0.0,4.45858,45.1355,37.6036,32.9,30.6932,29.6648,29.1281,28.6656,28.3392,28.0162,27.6967,27.3805,26.9438,26.453,25.5573,23.8627,21.3256,18.3536,11.8498,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3120206818181818,4.2907715975490553e-16,1.0791169089555922e-15,4,114.393,-7.45674,-4.26155,106.217,102.681,102.374,98.5627,0.46788,440.078,-0.0556133,8453.28,0.0,4.4851,45.1055,37.6874,32.8213,30.5626,29.5362,29.0008,28.5392,28.2136,27.8914,27.5727,27.2574,26.822,26.3328,25.44,23.7516,21.2259,18.2701,11.8111,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3129218181818182,3.2180786981617912e-16,7.01425990821135e-16,4,114.088,-7.43234,-4.22319,105.938,102.395,102.113,98.2966,0.466594,440.768,-0.0517561,8431.11,0.0,4.51484,45.0716,37.7929,32.7634,30.4375,29.4096,28.8752,28.4147,28.0898,27.7684,27.4504,27.136,26.7017,26.2139,25.3239,23.6415,21.1266,18.1864,11.7708,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.31382,2.413559023621343e-16,4.559268940337377e-16,4,113.784,-7.40972,-4.18477,105.662,102.109,101.854,98.0289,0.464905,441.456,-0.0480034,8408.97,0.0,4.5478,45.0359,37.8889,32.7281,30.3297,29.2854,28.752,28.2924,27.9682,27.6475,27.3302,27.0165,26.5833,26.0967,25.2094,23.5326,21.028,18.1026,11.729,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3147181818181818,1.8101692677160074e-16,2.9635248112192954e-16,4,113.48,-7.38812,-4.14709,105.387,101.825,101.595,97.7627,0.462845,442.141,-0.0445014,8386.88,0.0,4.58382,44.9977,37.9734,32.7165,30.2404,29.1664,28.6308,28.172,27.8484,27.5283,27.2118,26.8987,26.4665,25.9812,25.0962,23.4248,20.93,18.0187,11.6859,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.31561340909090907,1.3576269507870055e-16,1.9262911272925422e-16,4,113.177,-7.36582,-4.1097,105.111,101.542,101.336,97.4988,0.460424,442.824,-0.041141,8364.86,0.0,4.62289,44.9566,38.0462,32.7295,30.1703,29.0635,28.5136,28.0529,27.73,27.4105,27.0945,26.7822,26.3509,25.8666,24.9839,23.3175,20.832,17.9344,11.6413,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3165027272727272,1.0182202130902541e-16,1.2520892327401525e-16,4,112.876,-7.33839,-4.0701,104.835,101.262,101.076,97.2394,0.457671,443.505,-0.0378432,8343.02,0.0,4.66483,44.9117,38.1068,32.7681,30.1198,28.9782,28.4118,27.9384,27.6123,27.2934,26.9781,26.6663,26.2359,25.7527,24.872,23.2105,20.7338,17.8496,11.5953,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.31739204545454547,7.636651598176906e-17,8.138580012810992e-17,4,112.575,-7.29761,-4.0256,104.554,100.984,100.812,96.9855,0.454606,444.184,-0.0345738,8321.25,0.0,4.70968,44.8612,38.154,32.8325,30.0887,28.91,28.3261,27.8385,27.5029,27.1773,26.8612,26.55,26.1205,25.6383,24.7597,23.1028,20.6348,17.7636,11.5478,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3182784090909091,5.727488698632679e-17,5.290077008327145e-17,4,112.275,-7.25414,-3.97926,104.283,100.707,100.555,96.7231,0.451229,444.86,-0.0314034,8299.38,0.0,4.75708,44.809,38.1934,32.9287,30.0816,28.8631,28.2604,27.7577,27.4119,27.0766,26.7515,26.4361,26.007,25.5258,24.6492,22.9964,20.5368,17.6781,11.4994,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.31916181818181816,4.295616523974509e-17,3.438550055412644e-17,4,111.976,-7.21629,-3.93528,104.015,100.429,100.301,96.4587,0.447551,445.534,-0.0283484,8277.57,0.0,4.80687,44.7566,38.2276,33.0605,30.1012,28.8396,28.2167,27.6977,27.341,26.9954,26.6604,26.3356,25.8972,25.4159,24.541,22.8921,20.4402,17.5933,11.4502,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.32004227272727276,3.2217123929808816e-17,2.235057536018219e-17,4,111.678,-7.18358,-3.89412,103.748,100.151,100.047,96.1954,0.443603,446.205,-0.0255915,8255.83,0.0,4.8588,44.7041,38.2562,33.2002,30.1492,28.841,28.1964,27.6598,27.2913,26.9346,26.589,26.2542,25.8026,25.3097,24.4349,22.7897,20.345,17.5091,11.4003,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32091977272727273,2.416284294735661e-17,1.4527873984118423e-17,4,111.381,-7.15292,-3.85438,103.48,99.8747,99.7935,95.935,0.439379,446.874,-0.0229468,8234.2,0.0,4.913,44.6508,38.2786,33.3254,30.2272,28.8684,28.2002,27.6447,27.2636,26.8948,26.5379,26.1923,25.7266,25.2188,24.3305,22.6887,20.2507,17.4253,11.3496,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3217943181818182,1.8122132210517458e-17,9.443118089676975e-18,4,111.085,-7.11448,-3.81042,103.209,99.601,99.5383,95.683,0.434919,447.541,-0.020358,8212.87,0.0,4.96931,44.5948,38.2933,33.4352,30.3359,28.9223,28.2286,27.6527,27.2579,26.8763,26.5073,26.1501,25.6693,25.1454,24.2311,22.5881,20.1564,17.3413,11.298,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3226659090909091,1.3591599157888094e-17,6.138026758290034e-18,4,110.79,-7.06037,-3.76159,102.933,99.3304,99.2775,95.4362,0.430255,448.205,-0.0177761,8191.51,0.0,5.02778,44.534,38.2979,33.5279,30.4752,29.0023,28.2812,27.6833,27.274,26.8786,26.4965,26.127,25.63,25.0892,24.1465,22.4868,20.0614,17.2564,11.2454,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3235345454545455,1.019369936841607e-17,3.989717392888523e-18,4,110.496,-7.0073,-3.71294,102.666,99.0576,99.0259,95.1774,0.425371,448.866,-0.0153092,8170.03,0.0,5.08791,44.4736,38.2993,33.6103,30.6318,29.1164,28.3653,27.7435,27.3182,26.9078,26.5116,26.1288,25.6143,25.055,24.0819,22.3879,19.9683,17.1728,11.1926,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3244002272727273,7.645274526312053e-18,2.59331630537754e-18,4,110.203,-6.96311,-3.66788,102.406,98.7845,98.7785,94.9158,0.420261,449.526,-0.0129769,8148.62,0.0,5.1496,44.4148,38.2993,33.6843,30.7755,29.2687,28.4846,27.8365,27.3938,26.967,26.5553,26.158,25.6244,25.0452,24.0391,22.2943,19.8774,17.0907,11.1396,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3252629545454545,5.73395589473404e-18,1.685655598495401e-18,4,109.911,-6.92825,-3.62725,102.15,98.5144,98.5318,94.6553,0.414967,450.182,-0.0109652,8127.28,0.0,5.21243,44.3579,38.2975,33.7517,30.9066,29.4382,28.6421,27.9652,27.5034,27.0586,26.63,26.2167,25.6624,25.0615,24.0195,22.2183,19.7888,17.0101,11.0865,-1.0,-1.0,-1.0,-1.0,-1.0
