time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.87,0.3786764090909091,0.4375,8.879855054347271e-16,4,91.8326,-5.37597,-3.7306,85.6307,81.6708,82.8917,82.8917,0.244644,477.641,-0.267897,6973.73,0.0,5.40771,44.7562,38.708,34.7296,32.4899,31.4128,30.8507,30.3656,30.0229,29.6834,29.3473,29.0144,28.5541,28.0363,27.0889,25.2838,22.5466,19.2672,11.7262,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.37871806818181825,0.578125,5.771905785325727e-16,4,91.8185,-5.42322,-3.75774,85.5844,81.5657,83.8321,83.8321,0.2627,478.16,-0.272955,7056.42,0.0,5.29143,44.9529,38.8678,34.8689,32.6196,31.5381,30.9736,30.4869,30.1432,29.8027,29.4655,29.1317,28.6699,28.1503,27.2001,25.3914,22.6496,19.3675,11.8266,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.37851420454545454,0.68359375,3.751738760461723e-16,4,91.8875,-5.49767,-3.78516,85.5891,81.5347,85.0215,85.0215,0.280478,478.696,-0.267917,7157.36,0.0,5.17767,45.1575,39.0338,35.0137,32.7539,31.6679,31.101,30.6121,30.2671,29.9255,29.5873,29.2524,28.7891,28.2678,27.3143,25.5012,22.7538,19.4676,11.9248,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3780621590909091,0.7626953125,2.43863019430012e-16,4,92.0405,-5.59601,-3.80414,85.6567,81.5749,86.1443,86.1443,0.297773,479.236,-0.262729,7251.47,0.0,5.06643,13.2494,39.2036,35.1614,32.8903,31.8,31.2306,30.7396,30.393,30.0499,29.7104,29.3744,28.9097,28.3867,27.4299,25.6115,22.8573,19.5662,12.0201,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.37737581818181826,0.822021484375,1.585109626295078e-16,4,92.2728,-5.66677,-3.79046,85.7689,81.6985,87.0191,87.0191,0.314593,479.781,-0.257097,7324.38,0.0,4.95875,12.4757,39.3634,35.2994,33.0172,31.9223,31.3508,30.8578,30.5098,30.1653,29.8244,29.487,29.0207,28.4962,27.5365,25.7125,22.9526,19.6572,12.1094,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.37652549999999996,0.86651611328125,1.0303212570918007e-16,4,92.5606,-5.65483,-3.71423,85.9396,81.9135,87.6676,87.6676,0.330955,480.33,-0.250946,7378.76,0.0,4.85469,11.9312,39.5102,35.4242,33.132,32.0321,31.4586,30.9639,30.6147,30.2689,29.9267,29.588,29.1199,28.5937,27.6316,25.8026,23.0378,19.7393,12.1924,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.37555847727272734,0.8998870849609375,6.697088171096704e-17,4,92.8879,-5.62656,-3.62146,86.1683,82.1797,88.2528,88.2528,0.34688,480.885,-0.244415,7428.15,0.0,4.75346,11.4869,39.651,35.5431,33.2406,32.1359,31.5599,31.0636,30.7132,30.3663,30.023,29.6831,29.2134,28.6853,27.7205,25.8871,23.1174,19.816,12.2715,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.37449543181818185,0.9249153137207031,4.353107311212858e-17,4,93.2477,-5.59588,-3.53669,86.4181,82.4879,88.829,88.829,0.362328,481.444,-0.237303,7476.83,0.0,4.65601,11.1236,39.7755,35.6468,33.3343,32.2253,31.647,31.1487,30.7972,30.4494,30.105,29.7643,29.2931,28.7635,27.7957,25.9589,23.1853,19.8823,12.3447,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37335793181818183,0.9436864852905273,2.829519752288358e-17,4,93.6327,-5.56417,-3.46944,86.6841,82.8346,89.4366,89.4366,0.377321,482.005,-0.23123,7528.3,0.0,4.5629,10.8264,39.8786,35.7304,33.4085,32.2958,31.7156,31.2156,30.863,30.514,30.1689,29.8273,29.3552,28.8242,27.8542,26.0145,23.2381,19.9356,12.4108,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3721628181818181,0.9577648639678955,1.8391878389874328e-17,4,94.0372,-5.53866,-3.42522,86.9672,83.2038,90.0962,90.0962,0.391895,482.569,-0.224883,7584.24,0.0,4.47421,10.5816,39.9609,35.7943,33.4637,32.3479,31.7661,31.2647,30.911,30.5611,30.215,29.8726,29.3997,28.8679,27.8962,26.0541,23.2763,19.9761,12.4695,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3708885227272727,0.9683236479759216,1.1954720953418313e-17,4,94.4685,-5.50572,-3.38312,87.275,83.5903,90.6435,90.6435,0.406016,483.14,-0.217974,7629.29,0.0,4.38928,10.377,40.0256,35.8413,33.5029,32.3839,31.8008,31.2983,30.9438,30.593,30.246,29.9029,29.429,28.8966,27.9238,26.0796,23.3021,20.0057,12.5213,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3694966363636364,0.9762427359819412,7.770568619721904e-18,4,94.9396,-5.38327,-3.28418,87.6156,84.0263,90.7502,90.7502,0.419666,483.715,-0.210335,7637.01,0.0,4.30873,10.2189,40.0642,35.8637,33.5189,32.3969,31.8127,31.3094,30.9543,30.603,30.2555,29.9118,29.4372,28.9041,27.9309,26.0861,23.3107,20.0207,12.5646,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.36814729545454544,0.9821820519864559,5.0508696028192376e-18,4,95.3963,-5.18805,-3.1545,88.0112,84.5276,91.0425,91.0425,0.432878,484.296,-0.202237,7662.89,0.0,4.23128,10.0848,40.0902,35.8742,33.5233,32.3987,31.8132,31.3092,30.9538,30.6021,30.2542,29.9101,29.4349,28.9012,27.9276,26.083,23.3105,20.028,12.6029,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3668215909090909,0.9866365389898419,3.2830652418325046e-18,4,95.845,-5.03991,-3.05796,88.4348,84.9864,91.6171,91.6171,0.445614,484.881,-0.193958,7712.37,0.0,4.15623,9.95739,40.1171,35.8855,33.528,32.401,31.8142,31.3091,30.9532,30.6011,30.2528,29.9084,29.4327,28.8984,27.9239,26.0797,23.3096,20.0341,12.6395,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3654961818181819,0.9899774042423815,2.133992407191128e-18,4,96.2936,-4.96744,-2.9974,88.8766,85.4105,92.3685,92.3685,0.457814,485.47,-0.18651,7776.0,0.0,4.08346,9.82665,40.1546,35.9063,33.5412,32.4115,31.8234,31.3171,30.9603,30.6075,30.2588,29.9139,29.4377,28.9028,27.927,26.0822,23.3132,20.0432,12.6757,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3641456590909091,0.9924830531817861,1.387095064674233e-18,4,96.7507,-4.97094,-2.95898,89.3368,85.8154,93.1316,93.1316,0.469528,486.061,-0.180283,7840.05,0.0,4.01309,9.68555,40.2096,35.9425,33.5686,32.4358,31.846,31.3383,30.9805,30.6268,30.2772,29.9316,29.4546,28.9188,27.9415,26.0946,23.3248,20.0579,12.7126,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3627531818181819,0.9943622898863396,9.016117920382516e-19,4,97.222,-5.03427,-2.92775,89.7994,86.2083,93.8035,93.8035,0.480737,486.656,-0.174222,7894.74,0.0,3.94492,9.5363,40.2821,35.9937,33.6103,32.4732,31.8817,31.3725,31.0135,30.6587,30.3079,29.9613,29.483,28.9461,27.9669,26.1164,23.3443,20.0785,12.7496,3.1951,3.18213,3.17038,3.15981,3.15042
12.21,0.36123720454545455,0.9957717174147547,5.860476648248635e-19,4,97.7351,-5.06654,-2.84283,90.2599,86.6232,93.9146,93.9146,0.491424,487.257,-0.16805,7902.75,0.0,3.87964,9.39588,40.358,36.0474,33.654,32.5123,31.9188,31.408,31.0479,30.692,30.3401,29.9924,29.5125,28.9742,27.9929,26.1386,23.3638,20.0982,12.784,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.35976377272727267,0.996828788061066,3.8093098213616133e-19,4,98.2338,-5.01219,-2.70246,90.7387,87.1173,94.0834,94.0834,0.501643,487.863,-0.161633,7918.52,0.0,3.81725,9.26898,40.4308,36.098,33.6943,32.548,31.9522,31.4398,31.0787,30.7217,30.3688,30.0201,29.5388,28.9988,28.0152,26.1575,23.3799,20.1146,12.8151,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.35834027272727276,0.9976215910457995,2.4760513838850485e-19,4,98.7156,-4.98903,-2.58828,91.2026,87.5795,94.5733,94.5733,0.511385,488.473,-0.15509,7961.06,0.0,3.75743,9.14857,40.5065,36.1509,33.7364,32.5856,31.9874,31.4729,31.1106,30.7526,30.3987,30.0489,29.5662,29.0246,28.0381,26.177,23.3959,20.1303,12.8446,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3569516363636364,0.9982161932843496,1.6094333995252815e-19,4,99.1856,-5.02789,-2.51341,91.6573,88.0158,95.3439,95.3439,0.520615,489.087,-0.149055,8026.71,0.0,3.70023,9.03143,40.5891,36.2098,33.7836,32.6282,32.0276,31.511,31.1472,30.7878,30.4327,30.0819,29.5977,29.0545,28.065,26.1996,23.4141,20.1471,12.8732,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3555594545454545,0.9986621449632622,1.0461317096914331e-19,4,99.6568,-5.13749,-2.46562,92.1127,88.4249,96.1922,96.1922,0.529344,489.701,-0.144292,8098.13,0.0,3.64593,8.91215,40.6874,36.282,33.8431,32.6824,32.0792,31.5603,31.1949,30.8339,30.4773,30.125,29.6392,29.0941,28.1013,26.2303,23.4385,20.1682,12.9018,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.35414659090909084,0.9989966087224467,6.799856112994315e-20,4,100.135,-5.31204,-2.43276,92.5691,88.8167,97.0308,97.0308,0.537572,490.32,-0.139715,8167.44,0.0,3.59438,8.78966,40.8041,36.37,33.9174,32.7503,32.1442,31.6229,31.2557,30.893,30.5346,30.1806,29.6925,29.1453,28.1486,26.2705,23.4709,20.1949,12.9306,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.35260136363636363,0.999247456541835,4.419906473446305e-20,4,100.658,-5.45703,-2.34291,93.0286,89.2284,97.2321,97.2321,0.545281,490.944,-0.135094,8182.34,0.0,3.54583,8.6748,40.9272,36.4633,33.9961,32.8222,32.2128,31.689,31.32,30.9555,30.5953,30.2396,29.749,29.1991,28.1985,26.3129,23.5047,20.222,12.9572,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3511004545454546,0.9994355924063762,2.8729392077400985e-20,4,101.166,-5.52424,-2.20586,93.5023,89.7047,97.4815,97.4815,0.552533,491.572,-0.130294,8204.83,0.0,3.50017,8.57093,41.0498,36.5558,34.0735,32.893,32.28,31.7533,31.3826,31.0163,30.6545,30.297,29.8041,29.2514,28.2463,26.3534,23.5364,20.2467,12.9812,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.34965863636363637,0.9995766943047821,1.8674104850310643e-20,4,101.654,-5.62162,-2.09635,93.9603,90.1568,98.0598,98.0598,0.559313,492.205,-0.125387,8254.88,0.0,3.45729,8.47449,41.1756,36.6507,34.1528,32.9656,32.3491,31.8194,31.4465,31.0784,30.7147,30.3556,29.8603,29.305,28.2949,26.3945,23.5679,20.2708,13.0035,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3482552272727273,0.9996825207285867,1.2138168152701917e-20,4,102.129,-5.77657,-2.02485,94.4021,90.58,98.9293,98.9293,0.565583,492.839,-0.121133,8328.85,0.0,3.41732,8.38275,41.3095,36.7521,34.2377,33.0435,32.4234,31.8906,31.5155,31.1452,30.7795,30.4185,29.9208,29.3627,28.3475,26.4387,23.6015,20.2957,13.0249,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3468577272727273,0.99976189054644,7.889809299256246e-21,4,102.602,-5.99954,-1.97983,94.8465,90.9804,99.8928,99.8928,0.571389,493.475,-0.117875,8410.04,0.0,3.38028,8.29036,41.46,36.8675,34.3357,33.1334,32.5096,31.9734,31.5961,31.2234,30.8554,30.4921,29.9915,29.4305,28.4099,26.4912,23.6416,20.3251,13.0463,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3454306818181819,0.99982141790983,5.12837604451656e-21,4,103.085,-6.27952,-1.94332,95.2891,91.3619,100.786,100.786,0.576705,494.115,-0.11481,8483.46,0.0,3.34623,8.19717,41.6297,36.9997,34.4489,33.2377,32.6095,32.0698,31.69,31.3148,30.9444,30.5786,30.0746,29.51,28.4835,26.5535,23.6898,20.3602,13.0679,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.22543068181818188,0.9998660634323725,3.3334444289357644e-21,4,103.609,-6.50684,-1.83929,95.7389,91.7782,101.026,101.026,0.581541,494.758,-0.111671,8502.44,0.0,3.31521,8.11451,41.804,37.1356,34.565,33.3447,32.7118,32.1683,31.7859,31.4082,31.0353,30.6671,30.1596,29.5911,28.5582,26.6168,23.7384,20.3948,13.0873,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.10543068181818188,0.9998995475742793,2.166738878808247e-21,4,104.119,-6.71379,-1.71536,96.555,92.6384,101.435,101.435,0.585934,495.406,-0.108262,8538.07,0.0,3.2875,8.04732,41.9723,37.2656,34.6749,33.4459,32.8083,32.2608,31.8757,31.4955,31.1202,30.7497,30.2389,29.6667,28.627,26.6747,23.7815,20.4245,13.103,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.0,0.9999246606807095,1.4083802712253608e-21,4,104.639,-6.9717,-1.62033,97.4113,93.682,102.119,102.119,0.589794,496.058,-0.103984,8596.69,0.0,3.26562,8.02167,42.1002,37.3579,34.7493,33.5126,32.8712,32.3202,31.9327,31.5501,31.1726,30.8,30.2866,29.7114,28.6661,26.7047,23.8001,20.4338,13.1091,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.0,0.9999434955105322,9.154471762964844e-22,4,105.198,-7.27213,-1.55639,97.9559,94.7224,102.939,102.939,0.592976,496.71,-0.0985892,8665.66,0.0,3.25496,8.09671,42.1132,37.3456,34.7259,33.4844,32.8408,32.2881,31.8993,31.5155,31.1368,30.7631,30.2484,29.6719,28.6245,26.6599,23.7536,20.3904,13.0919,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.0,0.9999576216328991,5.950406645927149e-22,4,105.804,-7.32549,-1.50923,98.2371,95.5377,103.656,103.656,0.59544,497.365,-0.091019,8725.24,0.0,3.25815,8.30891,41.9841,37.2047,34.5819,33.3396,32.696,32.1435,31.7549,31.3713,30.9928,30.6193,30.105,29.5294,28.4839,26.5238,23.6284,20.2834,13.0467,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.0,0.9999682162246744,3.867764319852647e-22,4,106.458,-7.18329,-1.44472,98.6059,96.2892,103.923,103.923,0.59718,498.025,-0.0816777,8743.34,0.0,3.27281,8.65786,41.7558,36.9743,34.3541,33.114,32.4719,31.921,31.5335,31.1511,30.7738,30.4015,29.8891,29.3156,28.2749,26.325,23.4489,20.1328,12.9817,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.0,0.9999761621685057,2.5140468079042206e-22,4,107.159,-6.8107,-1.31134,99.0552,97.1195,103.596,103.596,0.598218,498.689,-0.0706266,8716.59,0.0,3.29853,9.19711,41.4318,36.6577,34.0461,32.8112,32.172,31.6239,31.2386,30.8583,30.4832,30.1132,29.6039,29.0342,28.0009,26.0667,23.2185,19.9413,12.8982,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.12,0.9999821216263793,1.6341304251377433e-22,4,107.855,-6.30318,-1.18615,99.5267,97.9226,103.459,103.459,0.598554,499.357,-0.0580376,8705.95,0.0,3.33542,10.0681,41.0219,36.2645,33.6669,32.4399,31.8053,31.2612,30.8788,30.5017,30.1297,29.7629,29.2579,28.6933,27.67,25.7565,22.9437,19.7145,12.799,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.24,0.9999865912197845,1.0621847763395332e-22,4,108.535,-5.62101,-1.08917,99.8094,98.3328,103.564,103.564,0.598188,500.028,-0.0449908,8716.07,0.0,3.38122,11.8356,40.5756,35.8392,33.2582,32.0406,31.411,30.8715,30.4926,30.1189,29.7505,29.3872,28.8873,28.3284,27.3161,25.4256,22.6513,19.4737,12.6928,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.32743750000000005,0.9999899434148384,6.904201046206966e-23,4,109.175,-4.99746,-1.024,100.084,98.5045,103.939,103.939,0.59723,500.7,-0.0336116,8748.38,0.0,3.43133,49.0794,40.1698,35.4504,32.8837,31.6743,31.0492,30.5137,30.1378,29.7672,29.4018,29.0417,28.5463,27.9926,26.9901,25.1203,22.3808,19.2499,12.5921,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3256381818181818,0.9999924575611288,4.487730680034528e-23,4,109.784,-4.52149,-0.984862,100.393,98.6049,104.466,104.466,0.595694,501.375,-0.0232814,8793.21,0.0,3.48394,48.8432,39.8279,35.1173,32.5609,31.3577,30.7361,30.2038,29.8301,29.462,29.0991,28.7415,28.2497,27.7002,26.7057,24.8528,22.1423,19.0511,12.4995,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.32378863636363636,0.9999943431708466,2.9170249420224436e-23,4,110.41,-4.14171,-0.899688,100.949,98.9329,104.53,104.53,0.593544,502.053,-0.01384,8796.79,0.0,3.53906,48.7018,39.5424,34.8309,32.2813,31.0827,30.4637,29.9337,29.5618,29.1954,28.8344,28.4789,27.9899,27.4437,26.4555,24.6164,21.9299,18.8722,12.4131,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3220365909090909,0.999995757378135,1.8960662123145885e-23,4,111.003,-3.82938,-0.797352,101.644,99.4086,104.874,104.874,0.590797,502.734,-0.00515777,8827.37,0.0,3.59693,48.6485,39.308,34.5844,32.0385,30.843,30.2259,29.6975,29.3269,28.9617,28.6021,28.248,27.7612,27.2176,26.2344,24.4062,21.7394,18.7101,12.3315,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.32034954545454547,0.9999968180336012,1.2324430380044826e-23,4,111.574,-3.64831,-0.720259,102.353,99.9036,105.569,105.569,0.587416,503.419,0.00269669,8887.16,0.0,3.65741,48.6961,39.1309,34.3808,31.8354,30.641,30.0248,29.4975,29.1275,28.7631,28.4042,28.0509,27.5656,27.0237,26.0441,24.2235,21.5719,18.5655,12.2546,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3186890909090909,0.9999976135252009,8.010879747029137e-24,4,112.136,-3.61271,-0.670219,103.051,100.38,106.476,106.476,0.583393,504.103,0.00876778,8963.98,0.0,3.72031,48.8628,39.0201,34.2248,31.6758,30.4804,29.8643,29.337,28.9671,28.6028,28.2442,27.8911,27.4061,26.865,25.8872,24.0708,21.4295,18.4397,12.1831,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.31702568181818186,0.9999982101439007,5.20707183556894e-24,4,112.699,-3.71481,-0.636706,103.73,100.828,107.449,107.449,0.578769,504.789,0.0136182,9045.99,0.0,3.78502,49.1639,38.9821,34.1179,31.561,30.3626,29.7452,29.2171,28.8467,28.4819,28.1228,27.7693,27.2838,26.7422,25.7644,23.9488,21.3122,18.3328,12.117,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.31528840909090905,0.9999986576079255,3.384596693119811e-24,4,113.287,-3.91195,-0.583312,104.388,101.267,108.121,108.121,0.573516,505.478,0.0176284,9100.05,0.0,3.85154,49.6017,39.015,34.0545,31.4856,30.2823,29.6624,29.1326,28.761,28.3952,28.0351,27.6806,27.1938,26.6509,25.6709,23.8532,21.2164,18.2417,12.0547,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3135511363636364,0.9999989932059441,2.1999878505278773e-24,4,113.875,-4.11472,-0.483654,105.042,101.749,108.692,108.692,0.567678,506.17,0.0210978,9149.52,0.0,3.92067,50.1595,39.1055,34.0202,31.4363,30.2269,29.6039,29.0714,28.6982,28.331,27.9694,27.6136,27.125,26.5801,25.5967,23.7746,21.1341,18.1602,11.9942,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3118759090909091,0.9999992449044581,1.4299921028431202e-24,4,114.442,-4.38914,-0.400248,105.656,102.208,109.549,109.549,0.561266,506.865,0.0240113,9222.72,0.0,3.99209,50.8557,39.2606,34.0162,31.4142,30.1974,29.5707,29.035,28.6596,28.2901,27.9267,27.5691,27.0781,26.5306,25.5427,23.7137,21.0658,18.0886,11.9355,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3102361363636364,0.9999994336783435,9.294948668480282e-25,4,114.997,-4.75153,-0.345043,106.232,102.648,110.645,110.645,0.554269,507.56,0.0259716,9315.73,0.0,4.06613,51.7045,39.4835,34.0404,31.4176,30.1917,29.5606,29.0212,28.6432,28.2712,27.9053,27.5453,27.0513,26.5006,25.5071,23.6686,21.0101,18.0261,11.8781,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.30861409090909087,0.9999995752587576,6.041716634512183e-25,4,115.546,-5.20197,-0.31061,106.784,103.067,111.854,111.854,0.54674,508.256,0.0268428,9417.68,0.0,4.14207,52.7336,39.7835,34.1054,31.4479,30.2111,29.5749,29.0312,28.6502,28.2752,27.9064,27.5436,27.0457,26.4911,25.4908,23.6402,20.9679,17.9731,11.8223,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3069713636363636,0.9999996814440681,3.927115812432919e-25,4,116.102,-5.72394,-0.278056,107.315,103.469,112.926,112.926,0.538671,508.954,0.0272147,9505.16,0.0,4.21977,53.9703,40.1681,34.2218,31.5043,30.2552,29.6128,29.0641,28.6797,28.3013,27.9292,27.5631,27.0608,26.5013,25.4929,23.6281,20.9384,17.9288,11.7678,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3052813636363636,0.9999997610830511,2.5526252780813976e-25,4,116.674,-6.23216,-0.208012,107.833,103.9,113.588,113.588,0.530081,509.655,0.0273816,9561.63,0.0,4.30047,55.4057,40.6237,34.3784,31.5732,30.3112,29.662,29.1077,28.7194,28.3375,27.9618,27.5923,27.0854,26.5205,25.5029,23.6229,20.9137,17.8872,11.7125,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3036681818181818,0.9999998208122883,1.6592064307529085e-25,4,117.22,-6.7551,-0.142418,108.34,104.334,114.435,114.435,0.520987,510.358,0.0273492,9633.68,0.0,4.38397,57.0765,41.1596,34.5792,31.6558,30.3791,29.7229,29.1625,28.77,28.3841,28.0046,27.6314,27.1194,26.549,25.5214,23.6246,20.8938,17.8483,11.6563,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3021229545454546,0.9999998656092163,1.0784841799893904e-25,4,117.743,-7.3205,-0.100249,108.814,104.747,115.471,115.471,0.511393,511.062,0.0269553,9721.59,0.0,4.4702,59.0272,41.7856,34.8284,31.7683,30.4587,29.7951,29.2283,28.8314,28.4411,28.0573,27.68,27.1626,26.5864,25.5483,23.6329,20.8785,17.812,11.5992,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.30063090909090906,0.9999998992069122,7.010147169931037e-26,4,118.248,-7.93496,-0.0770831,109.268,105.139,116.596,116.596,0.501338,511.766,0.0255925,9816.35,0.0,4.55833,61.3286,42.5199,35.1348,31.9222,30.5561,29.8811,29.3076,28.906,28.511,28.1227,27.7409,27.2174,26.6347,25.5854,23.6497,20.8696,17.7797,11.5416,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.2991713636363636,0.9999999244051841,4.5565956604551746e-26,4,118.742,-8.59562,-0.0638445,109.702,105.508,117.71,117.71,0.490835,512.472,0.0239779,9908.77,0.0,4.6481,64.0687,43.3818,35.5071,32.123,30.6916,29.9872,29.4014,28.9948,28.5949,28.2017,27.8151,27.2851,26.6952,25.6336,23.676,20.8678,17.7518,11.4838,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.29766159090909095,0.9999999433038881,2.9617871792958633e-26,4,119.253,-9.23509,-0.0172388,110.122,105.885,118.386,118.386,0.479899,513.18,0.022308,9965.29,0.0,4.74046,67.3063,44.3696,35.9392,32.3648,30.8613,30.1234,29.5107,29.0907,28.6842,28.286,27.8946,27.3579,26.7605,25.6856,23.7055,20.8675,17.724,11.4244,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.17766159090909095,0.999999957477916,1.9251616665423113e-26,4,119.738,-9.86329,0.0324455,110.535,106.265,119.202,119.202,0.468548,513.89,0.020601,10034.6,0.0,4.83529,71.1696,45.503,36.438,32.6513,31.0684,30.2935,29.6512,29.2115,28.7868,28.3763,27.9789,27.4353,26.8302,25.7415,23.7376,20.8685,17.6962,11.3634,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.057661590909090954,0.999999968108437,1.2513550832525024e-26,4,120.204,-10.5331,0.0642148,111.299,107.043,120.175,120.175,0.456785,514.601,0.0189568,10117.1,0.0,4.93304,76.0869,46.7923,37.0035,32.9809,31.3107,30.4955,29.8209,29.3597,28.9147,28.4851,28.0703,27.5128,26.8999,25.7974,23.7688,20.8677,17.6661,11.3,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.9999999760813278,8.133808041141267e-27,4,120.676,-11.2364,0.0799478,112.212,108.065,121.22,121.22,0.444591,515.312,0.0170309,10205.0,0.0,5.03657,87.0982,48.19,37.5998,33.3241,31.5614,30.7037,29.9953,29.5116,29.0455,28.596,28.1623,27.5802,26.9486,25.8328,23.781,20.8505,17.6226,11.2299,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.9999999820609959,5.286975226741824e-27,4,121.182,-11.8845,0.087555,112.85,108.952,122.199,122.199,0.431895,516.024,0.0163271,10287.0,0.0,5.15143,161.039,49.5885,38.1589,33.6276,31.7731,30.8736,30.132,29.6264,29.1397,28.6709,28.219,27.6132,26.9568,25.8175,23.7473,20.7948,17.549,11.1472,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.999999986545747,3.4365338973821856e-27,4,121.74,-12.3337,0.120227,113.234,109.621,122.751,122.751,0.418695,516.739,0.0169808,10331.6,0.0,5.27908,152.799,50.9421,38.6542,33.8719,31.9289,30.9894,30.2163,29.6899,29.1838,28.6968,28.2278,27.6,26.9205,25.7458,23.6617,20.6954,17.4416,11.0509,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9999999899093102,2.2337470332984205e-27,4,122.308,-12.618,0.161631,113.618,110.257,123.255,123.255,0.405046,517.455,0.0187556,10374.0,0.0,5.41819,145.422,52.269,39.0971,34.0665,32.0376,31.0597,30.2564,29.7103,29.1857,28.6814,28.1964,27.5478,26.8469,25.6374,23.5325,20.5596,17.3062,10.9435,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9999999924319827,1.4519355716439734e-27,4,122.883,-12.7949,0.192338,114.019,110.869,123.779,123.779,0.390911,518.172,0.0214593,10418.3,0.0,5.56804,138.748,53.5865,39.497,34.2193,32.1065,31.0913,30.259,29.6939,29.1517,28.631,28.1308,27.4626,26.7415,25.4996,23.3663,20.393,17.1471,10.8263,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.12,0.999999994323987,9.437581215685828e-28,4,123.463,-12.884,0.210866,114.438,111.475,124.328,124.328,0.376328,518.89,0.0243484,10464.6,0.0,5.72808,132.681,54.9,39.8564,34.3326,32.1379,31.0867,30.2264,29.6431,29.0841,28.5479,28.0333,27.3466,26.6066,25.3346,23.1666,20.1985,16.9666,10.7004,-1.0,-1.0,-1.0,-1.0,-1.0
