time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.79,0.1625,0.0003174792714133594,0.9998821904520638,4,199.392,-1.06569,-5.0007,79.4592,69.6083,167.013,165.726,-0.622469,361.114,0.00344557,13989.0,0.0,13.8148,30.2034,47.9203,72.686,67.0935,63.8889,62.024,60.276,58.9449,57.5278,56.0005,54.3261,51.5924,47.0535,30.9481,18.0798,10.7212,6.88876,3.19248,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.1625,0.00023810945356001956,0.9999234237938415,4,196.456,-0.948521,-4.95637,69.5262,59.6408,164.375,163.086,-0.624003,362.213,0.00312102,13766.8,0.0,13.8233,30.2032,49.2614,71.4378,65.8923,62.7245,60.8851,59.1642,57.8562,56.4667,54.9733,53.3425,50.7035,46.5,30.9592,18.0527,10.6937,6.86715,3.18053,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.1625,0.00017858209017001468,0.999950225465997,4,193.542,-0.842103,-4.90309,59.4963,49.5957,161.717,160.427,-0.625368,363.296,0.00288147,13542.9,0.0,13.8316,30.2073,77.8267,70.1987,64.6992,61.5673,59.7525,58.0578,56.7721,55.4088,53.9476,52.3577,49.8053,45.8689,30.9483,18.0214,10.6667,6.84694,3.16974,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,0.000133936567627511,0.999967646552898,4,190.658,-0.743869,-4.85899,49.4747,39.579,158.846,157.538,-0.626591,364.362,0.00273347,13297.7,0.0,13.84,30.217,76.5661,68.9681,63.5133,60.4163,58.6255,56.9559,55.6916,54.3535,52.9227,51.3713,48.8982,45.1819,30.91,17.9838,10.6392,6.82749,3.15985,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,0.00010045242572063325,0.9999789702593838,4,187.801,-0.657259,-4.83352,39.433,29.5662,155.817,154.439,-0.627713,365.412,0.00265688,13042.2,0.0,13.8484,30.231,75.3156,67.7473,62.3366,59.2737,57.5062,55.8611,54.6175,53.3036,51.902,50.3871,47.9878,44.4598,30.8497,17.9407,10.611,6.80848,3.1506,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,7.533931929047494e-05,0.9999863306685994,4,184.932,-0.576062,-4.78366,29.3585,19.5431,153.152,151.726,-0.628737,366.447,0.00265217,12816.8,0.0,13.8571,30.2496,74.0755,66.5368,61.1694,58.14,56.3952,54.774,53.5504,52.2599,50.8863,49.4061,47.0759,43.7123,30.7668,17.892,10.582,6.78984,3.14195,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.1625,5.6504489467856206e-05,0.9999911149345896,4,182.07,-0.49781,-4.7164,19.2517,9.51032,150.588,149.146,-0.629682,367.466,0.00272459,12600.6,0.0,13.8661,30.2736,72.8452,65.3358,60.0111,57.0144,55.2918,53.6938,52.4897,51.2218,49.875,48.428,46.1623,42.9439,30.6579,17.8362,10.5516,6.77114,3.13372,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.1625,4.237836710089216e-05,0.9999942247074832,4,179.224,-0.421708,-4.64055,9.06398,0.0,148.023,146.582,-0.630575,368.468,0.00287515,12384.6,0.0,13.8758,30.3035,71.6247,64.1443,58.8616,55.897,54.1961,52.6206,51.4354,50.1892,48.8683,47.4528,45.2478,42.1593,30.5208,17.7719,10.5188,6.75191,3.1257,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.1625,3.178377532566912e-05,0.9999962460598641,4,176.432,-0.346536,-4.57891,0.0,0.0,145.421,143.981,-0.631418,369.456,0.00310159,12165.6,0.0,13.8862,30.3394,70.414,62.9625,57.7211,54.7881,53.1083,51.5549,50.3879,49.1629,47.8669,46.4816,44.3339,41.3628,30.3567,17.6994,10.4838,6.73211,3.11786,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.1625,2.383783149425184e-05,0.9999975599389117,4,173.674,-0.271638,-4.51848,0.0,0.0,142.793,141.343,-0.63221,370.427,0.0033837,11943.8,0.0,13.8969,30.3792,69.2147,61.7923,56.5921,53.6902,52.0313,50.4996,49.3507,48.1463,46.8745,45.5186,43.4257,40.5631,30.1749,17.6219,10.4476,6.7122,3.1103,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1625,1.7878373620688882e-05,0.9999984139602927,4,170.949,-0.203076,-4.46374,0.0,0.0,140.105,138.623,-0.632977,371.383,0.00367177,11713.7,0.0,13.9074,30.4192,68.0301,60.6379,55.4792,52.6087,50.9707,49.4607,48.3296,47.1458,45.8981,44.5711,42.5317,39.7722,29.9942,17.5451,10.4119,6.69267,3.10292,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.1625,1.3408780215516662e-05,0.9999989690741902,4,168.285,-0.146407,-4.44217,0.0,0.0,136.955,135.383,-0.63373,372.325,0.00392818,11446.1,0.0,13.9174,30.4562,66.8629,59.5022,54.3859,51.5472,49.9304,48.4422,47.3293,46.1662,44.9426,43.6444,41.658,38.9979,29.8288,17.4737,10.3783,6.67402,3.09577,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.1625,1.0056585161637497e-05,0.9999993298982236,4,165.621,-0.102591,-4.40274,0.0,0.0,134.185,132.505,-0.634465,373.252,0.00413275,11209.6,0.0,13.9266,30.4883,65.7146,58.3872,53.3144,50.508,48.9127,47.4467,46.352,45.2097,44.0104,42.7412,40.8076,38.244,29.6867,17.4105,10.3477,6.65672,3.08893,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.16851249999999998,7.542438871228123e-06,0.9999995644338453,4,162.965,-0.0717147,-4.349,0.0,0.0,131.588,129.806,-0.635184,374.164,0.0042752,10987.2,0.0,13.9347,30.5145,64.5859,57.2935,52.2653,49.4919,47.9184,46.4748,45.3986,44.2774,43.1025,41.8623,39.9811,37.5111,29.5714,17.3568,10.3205,6.64091,3.08241,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.17630954545454547,5.656829153421092e-06,0.9999997168819994,4,160.326,-0.052804,-4.28465,0.0,0.0,129.05,127.173,-0.635878,375.061,0.00435477,10769.7,0.0,13.9417,30.5346,63.4771,56.2214,51.2387,48.4988,46.9474,45.5265,44.4689,43.3689,42.2186,41.0073,39.1781,36.7987,29.4836,17.313,10.2971,6.62678,3.07631,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.18402090909090907,4.242621865065819e-06,0.9999998159732996,4,157.716,-0.0439034,-4.2202,0.0,0.0,126.505,124.536,-0.636568,375.944,0.00437641,10551.6,0.0,13.9479,30.5494,62.3874,55.1698,50.2335,47.5274,45.9984,44.6003,43.5614,42.4826,41.3567,40.1742,38.396,36.1038,29.4191,17.2772,10.2766,6.6138,3.07041,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.19160522727272727,3.1819663987993645e-06,0.9999998803826448,4,155.149,-0.0426969,-4.16387,0.0,0.0,123.933,121.87,-0.637241,376.812,0.00434983,10331.1,0.0,13.9533,30.5596,61.316,54.1377,49.2484,46.5765,45.0699,43.6947,42.6745,41.6168,40.5152,39.3611,37.633,35.4241,29.3752,17.2488,10.2588,6.60207,3.06481,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.1991068181818181,2.3864747990995235e-06,0.9999999222487191,4,152.61,-0.0468761,-4.10714,0.0,0.0,121.321,119.158,-0.637896,377.666,0.00428659,10106.9,0.0,13.958,30.58,60.2618,53.1238,48.2821,45.6445,44.1603,42.808,41.8064,40.7697,39.6921,38.566,36.8866,34.7574,29.2589,17.2262,10.2433,6.59133,3.05947,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.20654045454545458,1.7898560993246426e-06,0.9999999494616675,4,150.094,-0.0542675,-4.04856,0.0,0.0,118.668,116.398,-0.638538,378.506,0.00419873,9878.91,0.0,13.9622,30.6897,59.2237,52.1269,47.3331,44.7297,43.2679,41.9383,40.9551,39.9392,38.8853,37.7866,36.1545,34.1009,29.0257,17.2076,10.2292,6.58131,3.05431,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.21380272727272728,1.342392074493482e-06,0.9999999671500839,4,147.636,-0.0632683,-4.02009,0.0,0.0,115.509,113.097,-0.639164,379.333,0.00409907,9605.39,0.0,13.9661,30.9343,58.2005,51.1455,46.3997,43.8306,42.3911,41.084,40.1191,39.1236,38.0929,37.021,35.4346,33.4529,28.7233,17.1913,10.2162,6.57179,3.04932,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.22104727272727276,1.0067940558701114e-06,0.6499999786475545,4,145.184,-0.0721214,-3.97686,0.0,0.0,112.566,110.002,-0.639782,380.145,0.00399768,9352.29,0.0,13.97,31.3895,57.1912,50.1786,45.4808,42.9458,41.5284,40.2436,39.2966,38.3213,37.3133,36.2674,34.7252,32.8117,28.3739,17.1755,10.2035,6.56243,3.0444,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.2282061363636364,7.550955419025835e-07,0.42249998612091044,4,142.761,-0.0793768,-3.92161,0.0,0.0,114.62,111.993,-0.640378,380.945,0.00389725,9541.93,0.0,13.9736,32.2557,56.1959,49.226,44.5763,42.0752,40.6797,39.4169,38.4877,37.5322,36.5465,35.526,34.0265,32.1776,27.9928,17.1607,10.1913,6.55346,3.03967,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.23501045454545455,5.663216564269376e-07,0.27462499097859183,4,140.458,-0.0850868,-3.85747,6.14249,6.13047,118.423,116.308,-0.640962,381.731,0.00375199,9887.4,0.0,13.9766,63.699,55.2173,48.2911,43.6898,41.2227,39.8491,38.6083,37.6966,36.7607,35.797,34.8014,33.3435,31.5567,27.5968,17.1525,10.1816,6.54554,3.03517,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.24084863636363638,4.247412423202032e-07,0.17850624413608468,4,138.482,-0.0989207,-3.78683,16.9392,16.9119,120.021,119.219,-0.64152,382.505,0.00341225,10065.6,0.0,13.9765,62.7323,54.2651,47.3848,42.8335,40.4011,39.0498,37.8313,36.9376,36.0214,35.0799,34.1094,32.6929,30.9671,27.2153,17.172,10.1818,6.54176,3.03148,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2456438636363636,3.185559317401524e-07,0.11602905868845505,4,136.859,-0.115183,-3.72501,30.0594,30.0062,119.567,119.167,-0.642031,383.269,0.0029012,10040.0,0.0,13.9737,61.7851,53.3351,46.5027,42.0025,39.6055,38.2769,37.0809,36.2052,35.3089,34.3896,33.4441,32.0685,30.4024,26.8425,17.2172,10.1914,6.54204,3.0287,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.24986886363636363,2.389169488051143e-07,0.07541888814749578,4,135.429,-0.122576,-3.68173,44.0689,43.9746,118.759,118.375,-0.642467,384.025,0.00226527,9972.6,0.0,13.9685,60.8526,52.4221,45.6391,41.191,38.8298,37.524,36.3506,35.4929,34.6165,33.7192,32.7983,31.463,29.8545,26.4708,17.2836,10.2091,6.54604,3.02692,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.25372159090909097,1.7918771160383572e-07,0.04902227729587226,4,134.125,-0.126431,-3.65304,58.3881,58.2333,117.895,117.467,-0.642831,384.773,0.00138891,9898.27,0.0,13.9593,59.9412,51.5331,44.8018,40.4074,38.0827,36.8,35.6496,34.81,33.9536,33.0784,32.1822,30.8867,29.3345,26.1155,17.3879,10.2404,6.55595,3.02648,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.25730545454545456,1.343907837028768e-07,0.03186448024231697,4,132.912,-0.132749,-3.63656,72.684,72.4448,117.029,116.508,-0.643058,385.515,9.20892e-05,9821.74,0.0,13.9431,59.062,50.681,44.005,39.6665,37.3796,36.1207,34.9939,34.1729,33.3368,32.484,31.6127,30.3572,28.8607,25.7984,17.5602,10.2963,6.57643,3.02847,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.26068545454545455,1.0079308777715759e-07,0.020711912157506035,4,131.768,-0.146426,-3.64502,86.8027,86.4452,116.192,115.504,-0.643078,386.249,-0.0019049,9744.48,0.0,13.9155,58.2329,49.8856,43.27,38.9909,36.7437,35.5097,34.4072,33.6055,32.7905,31.9608,31.1149,29.8998,28.4592,25.5482,17.8493,10.3934,6.61443,3.03437,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.26387045454545455,7.55948158328682e-08,0.013462742902378923,4,130.69,-0.165114,-3.66499,100.356,99.8107,115.441,114.463,-0.642851,386.978,-0.00512969,9669.28,0.0,13.8691,57.4867,49.1831,42.6357,38.421,36.2163,35.0089,33.9322,33.1506,32.3577,31.552,30.7326,29.5593,28.1753,25.4128,18.3504,10.5618,6.68163,3.04617,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2666240909090909,5.669611187465115e-08,0.0087507828865463,4,129.758,-0.182184,-3.67769,111.82,110.843,114.884,113.362,-0.642112,387.701,-0.0106408,9600.12,0.0,13.7878,56.8913,48.6489,42.1827,38.0412,35.8836,34.7052,33.6568,32.8971,32.1279,31.3482,30.5569,29.4277,28.1026,25.4896,19.2383,10.873,6.80636,3.06962,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.26835545454545456,4.2522083905988365e-08,0.005688008876255096,4,129.172,-0.308565,-3.6801,117.709,115.795,114.703,112.288,-0.640587,388.42,-0.019925,9548.56,0.0,13.6516,56.5376,48.3826,42.0164,37.9599,35.8554,34.7097,33.6925,32.9568,32.2133,31.4615,30.7006,29.6184,28.3547,25.8914,20.3294,11.4473,7.03202,3.11234,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.26934818181818176,3.189156292949127e-08,0.0036972057695658124,4,128.836,-0.728407,-3.67558,119.274,116.433,114.779,111.488,-0.638018,389.136,-0.0329814,9518.94,0.0,13.4624,56.4184,48.3734,42.1218,38.158,36.11,34.9983,34.0135,33.3027,32.5855,31.8615,31.1306,30.0948,28.8907,26.5654,21.5191,12.3724,7.38205,3.17804,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.27016954545454547,2.3918672197118455e-08,0.0024031837502177782,4,128.558,-1.36021,-3.66607,119.607,116.142,114.808,110.933,-0.634244,389.851,-0.0485104,9496.96,0.0,13.2405,56.4456,48.5218,42.3893,38.5186,36.5263,35.4472,34.4932,33.8061,33.1137,32.416,31.7128,30.7186,29.5679,27.3615,22.6951,13.6957,7.85627,3.26575,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2709702272727273,1.793900414783884e-08,0.001562069437641556,4,128.287,-2.08013,-3.66122,119.601,115.787,114.723,110.527,-0.629181,390.563,-0.0653419,9476.31,0.0,13.0028,56.5425,48.7419,42.7266,38.9449,37.0049,35.9561,35.0303,34.3643,33.6943,33.0203,32.3418,31.3845,30.2792,28.1727,23.7922,15.4939,8.4554,3.37401,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.27178568181818186,1.3454253110879131e-08,0.0010153451344670113,4,128.011,-2.7972,-3.66177,119.408,115.438,114.529,110.199,-0.622799,391.274,-0.0826549,9454.32,0.0,12.76,56.6572,48.9763,43.0728,39.3741,37.4816,36.4607,35.5604,34.9135,34.2633,33.6098,32.9531,32.0279,30.9621,28.9384,24.7796,17.3386,9.1853,3.50171,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2726277272727273,1.009068983315935e-08,0.0006599743374035574,4,127.726,-3.46729,-3.66458,119.153,115.134,114.286,109.917,-0.615024,391.983,-0.100048,9432.21,0.0,12.5164,56.7658,49.1992,43.401,39.7792,37.9303,36.9343,36.0572,35.4275,34.795,34.1599,33.5222,32.625,31.5934,29.6404,25.6603,18.7579,10.0647,3.64938,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.27349636363636365,7.568017374869513e-09,0.00042898331931231235,4,127.432,-4.08119,-3.66833,118.846,114.824,114.012,109.639,-0.605815,392.69,-0.117384,9408.93,0.0,12.2729,56.861,49.4032,43.7037,40.1533,38.3448,37.3715,36.5151,35.9009,35.2845,34.666,34.0453,33.1728,32.171,30.2796,26.4479,19.9308,11.125,3.81822,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.15349636363636365,5.6760130311521346e-09,0.000278839157553003,4,127.13,-4.66157,-3.68264,118.55,114.529,113.733,109.351,-0.595148,393.395,-0.134726,9385.01,0.0,12.0286,26.0529,49.5932,43.9871,40.5034,38.732,37.7798,36.9425,36.3423,35.7403,35.1367,34.5316,33.6815,32.7063,30.8687,27.1635,20.9447,12.4177,4.01028,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.03349636363636366,4.2570097733641005e-09,0.00018124545240945196,4,126.84,-5.28841,-3.69587,118.426,114.47,113.426,109.095,-0.583046,394.097,-0.151748,9361.45,0.0,11.7863,23.805,49.7495,44.2311,40.8095,39.0722,38.1394,37.3198,36.7325,36.1437,35.5535,34.9621,34.1323,33.1813,31.3915,27.7965,21.8186,13.8104,4.22524,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.019967040000000002,3.1927573300230754e-09,0.00011780954406614378,4,126.583,-5.88626,-3.69516,118.041,114.647,112.939,109.094,-0.569661,394.797,-0.166392,9341.13,0.0,11.5635,22.6447,49.7476,44.3059,40.9394,39.2327,38.3171,37.5132,36.9375,36.3607,35.7827,35.2038,34.3918,33.4623,31.7155,28.2176,22.445,14.841,4.45004,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.02127324,2.3945679975173064e-09,7.657620364299347e-05,4,126.351,-6.00155,-3.68588,117.421,114.86,112.314,109.333,-0.555155,395.495,-0.177277,9325.05,0.0,11.3692,22.0852,49.509,44.1308,40.8119,39.1325,38.2322,37.4423,36.877,36.3109,35.744,35.1764,34.3808,33.4706,31.763,28.354,22.7675,15.5099,4.67171,9.54499,9.51068,9.4795,9.45138,9.4263
9.63,0.022242599999999998,1.7959259981379798e-09,4.9774532367945756e-05,4,126.135,-5.70732,-3.6719,116.893,114.978,111.787,109.537,-0.539455,396.191,-0.185355,9311.59,0.0,11.1918,21.8848,49.0984,43.7752,40.4997,38.8453,37.9594,37.1825,36.6269,36.0709,35.5143,34.9574,34.1773,33.2855,31.615,28.2902,22.8794,15.9374,4.89352,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.022962959999999998,1.346944498603485e-09,3.2353446039164744e-05,4,125.932,-5.16624,-3.65481,116.457,115.03,111.367,109.671,-0.522567,396.884,-0.191358,9299.63,0.0,11.024,21.9889,48.5637,43.2907,40.0561,38.4257,37.5535,36.7893,36.243,35.6966,35.1501,34.6035,33.8384,32.9646,31.33,28.0874,22.8459,16.1998,5.11797,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.023496,1.0102083739526136e-09,2.1029739925457085e-05,4,125.741,-4.49188,-3.63852,116.091,115.035,111.027,109.746,-0.504524,397.575,-0.1958,9288.45,0.0,10.8608,22.4754,47.9381,42.7127,39.5178,37.9109,37.0522,36.3005,35.7635,35.2266,34.69,34.1536,33.4033,32.5473,30.9482,27.7868,22.7105,16.3455,5.3466,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.14349599999999998,7.576562804644603e-10,1.3669330951547106e-05,4,125.558,-3.77609,-3.63044,115.78,115.006,110.742,109.77,-0.485437,398.264,-0.199066,9277.49,0.0,10.6997,24.043,47.2453,42.0664,38.911,37.3274,36.4822,35.7429,35.2152,34.6878,34.1611,33.6349,32.8995,32.0611,30.4975,27.4168,22.5029,16.4062,5.57984,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.26349599999999995,5.682422103483452e-10,8.88506511850562e-06,4,125.362,-2.95463,-3.62558,115.484,114.679,110.64,109.585,-0.465313,398.951,-0.202668,9265.28,0.0,10.5297,53.501,46.5746,41.444,38.3287,36.7686,35.9371,35.2103,34.6917,34.1739,33.657,33.141,32.4202,31.5994,30.0709,27.0687,22.3095,16.4582,5.8297,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.28028590909090906,4.261816577612589e-10,5.775292327028654e-06,4,125.134,-2.3416,-3.62056,115.283,114.084,110.734,109.125,-0.444055,399.635,-0.208651,9249.72,0.0,10.3363,52.9282,46.0443,40.9655,37.8912,36.3546,35.5365,34.822,34.3125,33.8039,33.2964,32.7902,32.0836,31.2796,29.784,26.8546,22.2337,16.5887,6.11712,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.28100977272727273,3.196362433209442e-10,3.753940012568625e-06,4,124.889,-2.05228,-3.61653,115.308,113.513,110.842,108.582,-0.421606,400.316,-0.217455,9231.29,0.0,10.1181,52.5105,45.6769,40.6523,37.6189,36.1051,35.2999,34.5971,34.0962,33.5964,33.0978,32.6006,31.9072,31.1186,29.6533,26.789,22.2871,16.8085,6.4517,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2817543181818182,2.3972718249070815e-10,2.4400610081696062e-06,4,124.637,-2.05679,-3.6221,115.423,113.011,110.909,108.047,-0.397972,400.995,-0.228795,9211.6,0.0,9.87916,52.2296,45.4517,40.482,37.4882,35.9961,35.2031,34.5112,34.0183,33.5266,33.0363,32.5475,31.8659,31.0915,29.6534,26.8464,22.4454,17.0992,6.82672,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.28251068181818184,1.797953868680311e-10,1.5860396553102441e-06,4,124.381,-2.27019,-3.6185,115.49,112.551,110.919,107.567,-0.373121,401.67,-0.242198,9191.83,0.0,9.6298,52.0575,45.3382,40.4229,37.4671,35.9954,35.2136,34.5319,34.0464,33.5622,33.0795,32.5983,31.9276,31.1656,29.752,26.9952,22.6797,17.4392,7.20429,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.28328477272727276,1.3484654015102333e-10,1.0309257759516586e-06,4,124.119,-2.62361,-3.60614,115.471,112.129,110.865,107.14,-0.346994,402.343,-0.25715,9171.54,0.0,9.37642,51.9651,45.3053,40.4432,37.5234,36.0709,35.2996,34.6272,34.1485,33.6712,33.1955,32.7213,32.0605,31.3099,29.9181,27.2058,22.9637,17.8088,7.5788,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2840795454545455,1.011349051132675e-10,6.701017543685781e-07,4,123.85,-3.0667,-3.5884,115.375,111.739,110.754,106.756,-0.319562,403.012,-0.273222,9150.67,0.0,9.12197,20.5491,45.3275,40.5166,37.6308,36.1965,35.435,34.7713,34.2988,33.8277,33.3584,32.8907,32.239,31.499,30.1267,27.4544,23.2762,18.1928,7.94783,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.284895,7.585117883495063e-11,4.355661403395758e-07,4,123.574,-3.55897,-3.566,115.213,111.371,110.597,106.403,-0.290791,403.677,-0.290071,9129.22,0.0,8.86862,19.0039,45.3849,40.6231,37.7698,36.3523,35.6001,34.9444,34.4778,34.0126,33.549,33.0873,32.444,31.7136,30.3594,27.7232,23.6019,18.5799,8.30943,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.28574,5.688838412621297e-11,2.8311799122072427e-07,4,123.288,-4.07349,-3.54088,115.001,111.019,110.403,106.074,-0.260658,404.339,-0.307438,9107.17,0.0,8.61797,17.8378,45.4629,40.7482,37.9256,36.5239,35.7803,35.1323,34.6712,34.2115,33.7534,33.2972,32.6616,31.9401,30.6028,27.9994,23.9295,18.9619,8.66229,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.28661454545454546,4.266628809465973e-11,1.8402669429347078e-07,4,122.992,-4.58248,-3.50106,114.749,110.674,110.184,105.755,-0.22913,404.997,-0.325193,9084.49,0.0,8.37064,16.8533,45.5544,40.8849,38.0915,36.7048,35.9692,35.3284,34.8724,34.4179,33.9651,33.514,32.8856,32.1723,30.8506,28.2778,24.2549,19.336,9.00628,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2875156818181818,3.1999716070994796e-11,1.19617351290756e-07,4,122.687,-5.10215,-3.46743,114.48,110.332,109.943,105.442,-0.196185,405.65,-0.343235,9061.15,0.0,8.12711,15.987,45.6541,41.028,38.2621,36.8898,36.1619,35.5277,35.0765,34.6269,34.179,33.7328,33.1113,32.4058,31.0984,28.5543,24.5747,19.7004,9.34109,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.16751568181818183,2.3999787053246095e-11,7.775127833899141e-08,4,122.375,-5.61658,-3.44616,114.177,110.004,109.67,105.15,-0.16188,406.295,-0.356396,9037.36,0.0,7.88852,15.2176,45.7495,41.1648,38.4254,37.0667,36.3462,35.7185,35.2718,34.8268,34.3834,33.9419,33.3269,32.6289,31.3353,28.8182,24.8797,20.0477,9.66443,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.04751568181818183,1.7999840289934573e-11,5.053833092034442e-08,4,122.077,-6.14739,-3.43671,114.05,109.961,109.341,104.921,-0.127716,406.926,-0.354634,9013.96,0.0,7.65795,14.5533,45.8101,41.2648,38.551,37.2053,36.492,35.8706,35.4285,34.9879,34.549,34.1119,33.5032,32.8125,31.5325,29.042,25.1448,20.3573,9.96867,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.042065399999999996,1.349988021745093e-11,3.2849915098223875e-08,4,121.815,-6.61566,-3.42265,113.726,110.142,108.875,104.898,-0.094368,407.561,-0.350545,8993.58,0.0,7.44341,14.0541,45.7502,41.2426,38.5542,37.2218,36.5157,35.9008,35.4634,35.0276,34.5934,34.1611,33.5591,32.876,31.6108,29.1497,25.3005,20.5707,10.2318,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.041158679999999996,1.0124910163088197e-11,2.135244481384552e-08,4,121.582,-6.67241,-3.41592,113.156,110.304,108.292,105.076,-0.0619284,408.201,-0.342989,8976.67,0.0,7.24994,13.7463,45.5138,41.0428,38.3805,37.0622,36.3638,35.7559,35.3236,34.8929,34.464,34.037,33.4425,32.7681,31.5196,29.0932,25.3032,20.6511,10.4384,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.03993084,7.593682622316147e-12,1.3879089128999587e-08,4,121.367,-6.41899,-3.43456,112.656,110.397,107.785,105.223,-0.0304025,408.844,-0.332757,8961.59,0.0,7.0734,13.578,45.145,40.7101,38.0746,36.7712,36.0811,35.4805,35.0536,34.6285,34.2053,33.784,33.1977,32.5328,31.3025,28.9147,25.192,20.632,10.5993,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.038456159999999996,5.69526196673711e-12,9.021407933849732e-09,4,121.167,-5.9685,-3.47602,112.237,110.44,107.369,105.319,0.000178019,409.491,-0.320468,8948.24,0.0,6.91112,13.5242,44.6777,40.2792,37.6713,36.3835,35.702,35.1093,34.6881,34.2689,33.8517,33.4365,32.8588,32.204,30.9934,28.6471,24.9976,20.5395,10.7236,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.03678732,4.271446475052832e-12,5.863915157002326e-09,4,120.98,-5.38917,-3.52897,111.879,110.451,107.024,105.38,0.029733,410.143,-0.306561,8936.3,0.0,6.76192,13.5822,44.1343,39.7729,37.1938,35.9222,35.2499,34.6654,34.2502,33.8371,33.4261,33.0173,32.4488,31.8047,30.6148,28.3123,24.7404,20.3911,10.8174,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.03498888,0.2500000000032036,3.811544852051512e-09,4,120.802,-4.73455,-3.58458,111.572,110.431,106.736,105.407,0.0582453,410.798,-0.291574,8925.38,0.0,6.62459,13.7621,43.5337,39.2107,36.6615,35.4067,34.7439,34.168,33.759,33.3523,32.9478,32.5457,31.9867,31.3537,30.1854,27.9286,24.4376,20.2017,10.8865,-1.0,-1.0,-1.0,-1.0,-1.0
