time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.27,0.0,0.9999999999999998,6.812976970300132e-49,4,181.877,-0.00214498,-0.561457,166.73,166.73,165.849,165.849,-0.646578,602.727,-0.068909,13958.5,0.0,12.805,22.1768,28.2628,34.8842,40.2693,43.4903,45.3771,47.1335,48.4524,49.8269,51.2602,52.755,54.9552,57.6336,63.1658,76.5334,108.714,9.19337,3.26161,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999998,4.428435030695086e-49,4,182.504,-0.00218302,-0.565953,167.307,167.307,166.402,166.402,-0.634361,603.764,-0.0759834,14005.1,0.0,12.6473,21.8002,27.7383,34.2008,39.4618,42.611,44.4572,46.1765,47.4675,48.8141,50.2184,51.6837,53.8416,56.4698,61.9035,75.0627,106.745,9.86615,3.40358,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999998,2.8784827699518057e-49,4,183.13,-0.00219984,-0.571587,167.882,167.882,166.95,166.95,-0.620918,604.803,-0.0830749,14051.1,0.0,12.4831,21.4183,27.2095,33.5141,38.6509,41.729,43.5342,45.2161,46.4799,47.7981,49.1734,50.6087,52.724,55.3014,60.6368,73.5841,104.77,10.6289,3.55909,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999998,1.871013800468674e-49,4,183.755,-0.00223625,-0.575388,168.457,168.457,167.492,167.492,-0.60625,605.844,-0.0897792,14096.7,0.0,12.3128,21.0307,26.6761,32.8234,37.8369,40.8434,42.6077,44.2524,45.4885,46.7783,48.1247,49.53,51.6022,54.1289,59.3645,72.0984,102.789,11.4944,3.72875,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999998,1.216158970304638e-49,4,184.379,-0.00215108,-0.57909,169.031,169.031,168.042,168.042,-0.590403,606.886,-0.0964254,14143.1,0.0,12.1362,20.6378,26.1381,32.1294,37.0196,39.9547,41.6783,43.2853,44.4939,45.7552,47.0726,48.4479,50.4766,52.9524,58.0873,70.6049,100.8,12.4788,3.91233,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999998,7.905033306980147e-50,4,185.002,-0.00202845,-0.585063,169.603,169.603,168.591,168.591,-0.573374,607.93,-0.103085,14189.2,0.0,11.9534,20.2397,25.596,31.4318,36.1992,39.0629,40.7457,42.3152,43.496,44.7291,46.0169,47.3623,49.3476,51.7715,56.805,69.1037,98.8051,13.6019,4.1101,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999998,5.138271649537096e-50,4,185.625,-0.00215146,-0.589627,170.176,170.176,169.132,169.132,-0.555163,608.976,-0.109486,14234.7,0.0,11.7647,19.8362,25.0493,30.7304,35.3752,38.1678,39.8095,41.3416,42.4947,43.6991,44.9573,46.2726,48.2145,50.5863,55.5172,67.5951,96.8032,14.8908,4.32252,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,3.339876572199112e-50,4,186.246,-0.00218804,-0.593235,170.747,170.748,169.674,169.674,-0.535815,610.023,-0.115755,14280.4,0.0,11.57,19.4277,24.4984,30.0254,34.5481,37.2695,38.8703,40.365,41.4902,42.6656,43.8946,45.1795,47.0773,49.3973,54.2247,66.0784,94.7958,16.3837,4.54939,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,2.170919771929423e-50,4,186.866,-0.00191867,-0.598821,171.317,171.317,170.221,170.221,-0.515322,611.072,-0.122034,14326.4,0.0,11.3694,19.0139,23.943,29.317,33.7178,36.3682,37.9281,39.3853,40.4823,41.6291,42.8284,44.0826,45.9364,48.204,52.9272,64.555,92.7814,18.133,4.79132,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.015377999999999998,0.9999999999999998,1.4110978517541252e-50,4,187.486,-0.00199907,-0.603115,171.887,171.887,170.759,170.759,-0.49369,612.122,-0.12815,14371.6,0.0,11.163,18.595,23.3833,28.6049,32.8842,35.4635,36.9822,38.4017,39.4709,40.589,41.7584,42.9822,44.7914,47.0063,51.6249,63.0222,90.7589,20.2208,5.04831,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.10462199999999999,0.9999999999999998,9.172136036401814e-51,4,188.104,0.0199804,-0.606032,172.501,172.407,171.296,171.296,-0.470907,613.174,-0.134539,14416.8,0.0,10.9469,18.1568,22.797,27.8565,32.0057,34.5081,35.9825,37.361,38.3997,39.4861,40.6228,41.8131,43.5731,45.7294,50.2312,61.3696,88.5418,22.9065,5.3244,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999999998,5.961888423661179e-51,4,188.712,-0.238465,-0.610227,172.772,173.04,171.843,171.843,-0.447187,614.228,-0.138923,14463.0,0.0,10.7418,17.7751,22.3037,27.2463,31.3049,33.7556,35.2005,36.5518,37.571,38.6371,39.7532,40.9219,42.6517,44.7722,49.2047,60.2009,87.1439,25.6891,5.59918,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999999998,3.8752274753797667e-51,4,189.295,0.085397,-0.613472,172.7,173.953,172.454,172.454,-0.422997,615.283,-0.138089,14514.8,0.0,10.5732,17.5406,22.0468,26.9834,31.0504,33.5117,34.9644,36.3248,37.3509,38.4253,39.5506,40.7296,42.4764,44.6193,49.1057,60.2668,87.8547,26.9948,5.83927,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1625,0.9999999999999998,2.5188978589968485e-51,4,189.856,0.926594,-0.6161,172.775,174.917,173.17,173.17,-0.398631,616.34,-0.13347,14575.4,0.0,10.4298,17.4077,21.9544,26.9639,31.111,33.6286,35.1175,36.5125,37.5659,38.6698,39.8269,41.0403,42.8393,45.0484,49.6812,61.2403,90.2457,26.9369,6.05002,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.1625,0.9999999999999998,1.6372836083479518e-51,4,190.402,1.93332,-0.620017,173.007,175.658,173.935,173.935,-0.374283,617.399,-0.127136,14639.8,0.0,10.2993,17.3257,21.9463,27.0722,31.3403,33.9402,35.4805,36.926,38.0187,39.1644,40.3663,41.6279,43.4999,45.8018,50.6371,62.735,93.8057,26.34,6.24273,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999999998,1.0642343454261687e-51,4,190.936,2.92158,-0.622799,173.336,176.224,174.679,174.679,-0.350115,618.461,-0.120088,14702.3,0.0,10.175,17.2673,21.9779,27.244,31.6554,34.3532,35.9546,37.4594,38.5981,39.7933,41.0486,42.3664,44.3243,46.735,51.8073,64.5318,98.2972,25.6557,6.4237,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999998,6.917523245270097e-52,4,191.458,3.80733,-0.623872,173.723,176.687,175.383,175.383,-0.326304,619.525,-0.112721,14761.3,0.0,10.0537,17.2171,22.0248,27.442,32.0097,34.8137,36.4818,38.0518,39.2407,40.4898,41.8025,43.1826,45.2346,47.7636,53.0939,66.4994,103.622,25.048,6.5967,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,4.4963901094255635e-52,4,191.973,4.55764,-0.62462,174.146,177.093,176.044,176.044,-0.302956,620.591,-0.105604,14816.7,0.0,9.93378,17.1667,22.073,27.6455,32.3748,35.2899,37.0279,38.6651,39.9066,41.2126,42.5857,44.0307,46.1808,48.8346,54.436,68.5556,109.768,24.5582,6.76369,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,2.9226535711266165e-52,4,192.482,5.16297,-0.624925,174.593,177.47,176.651,176.651,-0.280159,621.66,-0.0989021,14867.7,0.0,9.81469,17.1118,22.1141,27.8413,32.7335,35.7617,37.5703,39.2765,40.5724,41.9357,43.3707,44.882,47.1335,49.9152,55.7942,70.6456,115.242,24.1823,6.92539,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,1.899724821232301e-52,4,192.989,5.62696,-0.625389,175.056,177.837,177.214,177.214,-0.258003,622.732,-0.0924514,14914.9,0.0,9.69632,17.0506,22.1444,28.0227,33.077,36.2177,38.0972,39.8734,41.223,42.6447,44.1424,45.7205,48.0736,50.9842,57.1457,72.7366,118.358,23.9034,7.08226,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,1.2348211338009958e-52,4,193.495,5.96171,-0.626283,175.532,178.204,177.736,177.736,-0.236557,623.806,-0.0865234,14958.6,0.0,9.57913,16.9829,22.1631,28.188,33.4018,36.6535,38.6043,40.4495,41.853,43.3326,44.8926,46.5382,48.9937,52.0335,58.4775,74.8704,120.5,23.7012,7.23412,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,8.026337369706473e-53,4,194.001,6.18346,-0.627481,176.016,178.58,178.221,178.221,-0.215828,624.883,-0.0810893,14999.3,0.0,9.4636,16.9097,22.171,28.3376,33.7073,37.07,39.0906,41.0048,42.4624,43.9997,45.6223,47.3348,49.8925,53.0617,59.789,77.1136,122.075,23.5578,7.3807,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,5.217119290309207e-53,4,194.509,6.30991,-0.628971,176.506,178.968,178.675,178.675,-0.195867,625.962,-0.0758722,15037.3,0.0,9.35029,16.8328,22.1709,28.4747,33.9983,37.4702,39.5607,41.5437,43.0544,44.65,46.3349,48.1143,50.7744,54.0736,61.085,79.4902,123.266,23.4547,7.52175,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,3.391127538700985e-53,4,195.019,6.35913,-0.630353,176.999,179.37,179.105,179.105,-0.176687,627.044,-0.07103,15073.4,0.0,9.23987,16.7542,22.1655,28.6033,34.2793,37.8606,40.0206,42.0723,43.6369,45.2903,47.038,48.8851,51.6479,55.0781,62.3752,82.0342,124.178,23.3786,7.65674,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,2.2042329001556405e-53,4,195.529,6.34976,-0.631325,177.494,179.788,179.52,179.52,-0.158312,628.129,-0.0665,15108.3,0.0,9.13329,16.6768,22.1594,28.7305,34.5591,38.2496,40.4807,42.6017,44.2209,45.9335,47.7445,49.6596,52.5272,56.0902,63.6766,84.7997,124.882,23.3143,7.78499,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,1.4327513851011663e-53,4,196.04,6.30045,-0.632461,177.987,180.221,179.926,179.926,-0.140734,629.217,-0.0620139,15142.5,0.0,9.03094,16.6032,22.1569,28.8621,34.846,38.6491,40.9519,43.1439,44.8187,46.592,48.4678,50.4531,53.4276,57.1262,65.0099,87.8558,125.429,23.2518,7.90606,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,9.312884003157582e-54,4,196.552,6.22634,-0.633212,178.477,180.667,180.327,180.327,-0.124006,630.307,-0.0576695,15176.2,0.0,8.93375,16.536,22.1628,29.0059,35.1501,39.0692,41.4467,43.7121,45.445,47.2803,49.2236,51.281,54.3668,58.2055,66.4034,91.2883,125.852,23.1807,8.01921,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,6.053374602052428e-54,4,197.064,6.14046,-0.632827,178.964,181.125,180.728,180.728,-0.108101,631.4,-0.053427,15210.0,0.0,8.84234,16.478,22.1813,29.1688,35.4811,39.5216,41.9772,44.3202,46.1132,48.0142,50.0281,52.1619,55.3626,59.349,67.9458,95.2181,126.183,23.095,8.12393,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,3.9346934913340783e-54,4,197.575,6.05562,-0.632868,179.446,181.591,181.136,181.136,-0.0930303,632.496,-0.049064,15244.3,0.0,8.75706,16.4315,22.2165,29.3572,35.8478,40.0176,42.5563,44.9808,46.8385,48.8083,50.8967,53.1116,56.4344,60.5748,69.6947,99.7903,126.439,22.9883,8.21993,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,2.557550769367151e-54,4,198.085,5.97824,-0.632494,179.924,182.063,181.544,181.544,-0.0787989,633.595,-0.0446733,15278.7,0.0,8.67834,16.3977,22.2715,29.577,36.2584,40.5662,43.1939,45.7057,47.6318,49.6756,51.8437,54.1429,57.5964,61.9019,71.6958,103.435,126.635,22.8587,8.30684,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,1.6624080000886484e-54,4,198.595,5.91179,-0.630535,180.397,182.539,181.959,181.959,-0.0654246,634.697,-0.0402597,15313.6,0.0,8.6067,16.3789,22.3494,29.8339,36.7212,41.1775,43.9004,46.5065,48.5059,50.6292,52.8817,55.2733,58.8651,63.3844,74.0117,105.678,126.782,22.7047,8.3845,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,1.0805652000576215e-54,4,199.103,5.8616,-0.629406,180.866,183.017,182.383,182.383,-0.0529022,635.801,-0.0356563,15349.3,0.0,8.54225,16.3759,22.453,30.1313,37.2421,41.8596,44.6854,47.3924,49.4713,51.6789,54.0245,56.5121,60.2554,65.1015,76.7105,107.342,126.885,22.5264,8.4528,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,7.02367380037454e-55,4,199.61,5.82647,-0.628048,181.331,183.493,182.806,182.806,-0.0412598,636.908,-0.0309671,15384.9,0.0,8.48522,16.3897,22.584,30.4736,37.8269,42.6182,45.5552,48.3713,50.5351,52.8345,55.2773,57.8721,61.8364,67.0954,79.8738,108.662,126.948,22.3252,8.51171,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,4.565387970243452e-55,4,200.116,5.80282,-0.624708,181.794,183.969,183.234,183.234,-0.0304998,638.018,-0.0262321,15420.9,0.0,8.43594,16.4213,22.7439,30.8634,38.4794,43.4592,46.5168,49.4506,51.7063,54.1043,56.6533,59.3808,63.6722,69.4183,83.6087,109.744,126.974,22.1029,8.56121,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.04250000000000001,0.9999999999999998,2.9675021806582437e-55,4,200.62,5.793,-0.622649,182.254,184.443,183.669,183.669,-0.0206299,639.131,-0.021314,15457.6,0.0,8.39443,16.4713,22.9344,31.3041,39.2056,44.3894,47.5764,50.6377,52.992,55.496,58.1771,61.1278,65.8091,72.135,88.0518,110.647,75.6173,21.8617,8.60169,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.9288764174278584e-55,4,201.144,5.86542,-0.620503,183.247,185.218,184.038,184.038,-0.0115712,640.247,-0.0175174,15487.9,0.0,8.35081,16.4926,23.0658,31.6413,39.7829,45.1407,48.4387,51.6089,54.0484,56.656,59.5187,62.6912,67.7563,74.6632,92.3662,111.128,62.9912,21.7104,8.64502,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.253769671328108e-55,4,201.726,5.55133,-0.616518,184.32,185.537,184.236,184.236,-0.00302633,641.366,-0.0172342,15504.0,0.0,8.28445,16.3874,22.9527,31.5492,39.7406,45.1439,48.4739,51.6775,54.1453,56.815,59.7674,63.0476,68.3055,75.5152,93.6827,110.729,61.2223,21.8547,8.71618,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,8.149502863632702e-56,4,202.397,4.62072,-0.614365,185.329,185.785,184.416,184.416,0.0059611,642.6,-0.0201991,15519.5,0.0,8.18935,16.1491,22.5887,31.0234,39.0746,44.396,47.6805,50.8425,53.2815,55.934,58.8698,62.1357,67.378,74.5815,92.6918,109.508,65.1982,22.3053,8.82281,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,5.297176861361256e-56,4,203.07,3.51755,-0.610956,186.175,186.194,184.686,184.686,0.0146891,643.838,-0.0250009,15542.6,0.0,8.08333,15.8498,22.1046,30.2827,38.0923,43.261,46.4557,49.5337,51.9095,54.4908,57.3471,60.5249,65.6235,72.6285,90.5792,107.872,72.208,22.9339,8.94571,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,3.443164959884817e-56,4,203.735,2.51091,-0.606078,186.893,186.725,185.087,185.087,0.0234375,645.08,-0.0305241,15576.8,0.0,7.97329,15.5311,21.5831,29.4754,37.0083,42.0,45.089,48.0679,50.3688,52.8604,55.6149,58.6776,63.5884,70.3279,87.8202,106.067,80.8035,23.6598,9.07724,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,2.238057223925131e-56,4,204.392,1.71317,-0.604384,187.527,187.318,185.582,185.582,0.0324351,646.325,-0.0360196,15618.7,0.0,7.86198,15.2128,21.0651,28.6746,35.9335,40.7477,43.7294,46.6081,48.8338,51.2359,53.8891,56.8371,61.5582,68.0306,84.7869,104.23,119.822,24.4378,9.21348,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,1.4547371955513353e-56,4,205.045,1.13043,-0.597862,188.123,187.936,186.098,186.098,0.0419006,647.574,-0.0413783,15662.3,0.0,7.74948,14.9009,20.5632,27.9044,34.9035,39.5487,42.4287,45.212,47.3651,49.6845,52.2433,55.085,59.6322,65.8598,81.9446,102.417,118.149,25.2487,9.35382,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,9.45579177108368e-57,4,205.693,0.727956,-0.592517,188.701,188.556,186.657,186.657,0.052007,648.826,-0.0464605,15709.4,0.0,7.63488,14.5941,20.0766,27.1659,33.9209,38.408,41.1921,43.885,45.9697,48.2139,50.6868,53.4315,57.8224,63.8293,79.3194,100.643,116.498,26.0907,9.49912,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,6.146264651204392e-57,4,206.34,0.459668,-0.588429,189.276,189.172,187.216,187.216,0.0628255,650.082,-0.0512756,15756.3,0.0,7.51713,14.2899,19.6007,26.4515,32.976,37.3127,40.007,42.6138,44.6343,46.808,49.2019,51.8582,56.1051,61.9131,76.8708,98.9017,114.864,26.9684,9.65032,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.12,0.9999999999999998,3.995072023282855e-57,4,206.985,0.285085,-0.57897,189.855,189.783,187.774,187.774,0.0744629,651.342,-0.0559495,15803.3,0.0,7.39532,13.9852,19.1303,25.7529,32.0569,36.2507,38.8581,41.3828,43.341,45.4485,47.7682,50.3419,54.4554,60.0783,74.5479,97.1833,113.242,27.8912,9.80875,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,2.596796815133856e-57,4,207.61,0.0503484,-0.572778,189.972,190.512,188.361,188.361,0.0866343,652.605,-0.0571612,15852.9,0.0,7.29157,13.7795,18.8493,25.3858,31.6229,35.7811,38.3688,40.879,42.827,44.9407,47.2768,49.8739,54.0356,59.7454,74.553,96.2663,112.102,28.3748,9.93394,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,1.6879179298370063e-57,4,208.201,0.68236,-0.564257,189.846,191.531,189.032,189.032,0.0987295,653.871,-0.0521973,15909.9,0.0,7.22734,13.7621,18.9216,25.6345,32.0905,36.4154,39.1126,41.7334,43.7985,46.0816,48.621,51.4602,56.0483,62.4212,79.3596,96.7364,111.829,27.9705,9.98602,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,1.0971466543940541e-57,4,208.765,1.83947,-0.554858,189.937,192.46,189.817,189.817,0.110392,655.141,-0.0436309,15976.2,0.0,7.18933,13.8648,19.2225,26.2899,33.1639,37.7971,40.6971,43.5836,45.9143,48.5121,51.4251,54.715,60.1062,67.7465,83.9816,97.8158,112.0,27.1117,9.99197,5.35385,5.34745,5.34265,5.33945,5.33786
16.254,-0.1625,0.9999999999999998,7.131453253561353e-58,4,209.31,3.07078,-0.548889,190.202,193.113,190.608,190.608,0.121323,656.414,-0.0335944,16042.4,0.0,7.16626,14.0296,19.6454,27.1739,34.5895,39.6239,42.8728,46.1941,48.9052,51.9583,55.4224,59.386,66.0026,75.6499,87.0409,98.9512,68.1692,26.1567,9.97622,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,4.635444614814879e-58,4,209.841,4.16125,-0.534642,190.571,193.593,191.314,191.314,0.131287,657.69,-0.0233896,16101.7,0.0,7.15286,14.2261,20.1339,28.1882,36.2255,41.8197,45.5737,49.4666,52.686,56.3588,60.5861,65.5041,73.9155,81.4474,89.2786,99.9212,58.9539,25.2541,9.95103,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,3.0130389996296714e-58,4,210.36,5.04524,-0.522751,190.998,193.985,191.988,191.988,0.140101,658.97,-0.013512,16158.3,0.0,7.1471,14.4401,20.658,29.2799,38.0065,44.3943,48.7812,53.4078,57.2943,61.7961,67.071,73.3373,79.7873,84.4137,90.931,100.664,52.4903,24.4483,9.92118,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.04250000000000001,0.9999999999999998,1.9584753497592865e-58,4,210.875,5.70467,-0.51126,191.46,194.337,192.574,192.574,0.147659,660.254,-0.00426037,16207.1,0.0,7.14799,14.6634,21.2004,30.4151,39.9838,47.3474,52.522,58.0844,62.845,68.4617,74.6432,78.5893,82.6389,86.3772,92.1287,101.173,47.8018,23.7429,9.88858,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.2730089773435364e-58,4,211.421,6.18855,-0.495298,192.555,194.928,193.013,193.013,0.154002,661.54,0.00251835,16243.2,0.0,7.14288,14.8249,21.6142,31.3117,41.7227,50.0532,56.0362,62.5936,68.3099,74.1457,77.8117,80.6798,84.049,87.3595,92.6522,101.22,44.889,23.2701,9.87193,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,8.274558352732987e-59,4,212.037,5.90362,-0.486317,193.768,195.076,193.22,193.22,0.159465,662.831,0.00419777,16260.0,0.0,7.10913,14.8061,21.648,31.475,42.2891,51.116,57.5376,64.6568,70.8292,75.1141,78.2019,80.7833,83.912,87.0468,92.1314,100.467,44.0815,23.2248,9.90096,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,5.378462929276441e-59,4,212.69,4.86326,-0.473432,194.804,195.244,193.349,193.349,0.164251,664.125,0.00182265,16271.1,0.0,7.05317,14.6446,21.3757,31.0381,41.8036,50.6408,57.0928,64.2686,70.2828,74.2442,77.2095,79.7178,82.7777,85.8578,90.8734,99.1297,44.6149,23.499,9.96542,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,3.496000904029687e-59,4,213.341,3.63206,-0.461949,195.649,195.617,193.621,193.621,0.168559,665.423,-0.0025118,16294.5,0.0,6.9882,14.4191,20.9654,30.3276,40.8128,49.4079,55.6763,62.6419,68.5966,72.6364,75.6178,78.1294,81.1871,84.2619,89.267,97.5111,45.7683,23.9365,10.0466,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,2.2724005876192964e-59,4,213.985,2.5305,-0.454641,196.345,196.128,194.008,194.008,0.172699,666.725,-0.00749809,16327.3,0.0,6.92083,14.1764,20.518,29.5454,39.68,47.9569,53.9764,60.6483,66.4974,70.7783,73.8243,76.3643,79.4416,82.5269,87.5398,95.7924,47.1441,24.4471,10.1345,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.7499999999999998,1.4770603819525428e-59,4,214.62,1.67403,-0.439024,196.956,196.71,194.476,194.476,0.176956,668.031,-0.0125335,16367.1,0.0,6.85307,13.9369,20.0799,28.7864,38.5808,46.5502,52.3297,58.7196,64.336,68.9141,72.0292,74.5984,77.6946,80.7891,85.8081,94.066,48.5271,24.9817,10.2249,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.5624999999999998,9.600892482691529e-60,4,215.058,1.05824,-0.429634,197.458,197.246,193.083,193.083,0.181554,669.34,-0.0172799,16248.6,0.0,6.78487,13.7053,19.6626,28.0769,37.5655,45.2636,50.8332,56.9771,62.368,67.1391,70.3074,72.8953,76.0008,79.0975,84.1134,92.366,49.8356,25.522,10.3166,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.42187499999999983,6.240580113749494e-60,4,215.233,0.637705,-0.412457,197.717,197.554,192.038,192.038,0.186656,670.65,-0.0217727,16160.3,0.0,6.71492,13.4797,19.264,27.4141,36.6324,44.0934,49.4825,55.4187,60.6186,65.4728,68.6702,71.2645,74.3684,77.459,82.4621,90.6978,51.0533,26.0637,10.4109,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.3164062499999999,4.056377073937171e-60,4,215.219,0.372498,-0.39618,197.763,197.655,191.217,191.217,0.192393,671.961,-0.0259774,16090.7,0.0,6.6423,13.2578,18.8805,26.7944,35.7733,43.0304,48.2664,54.0269,59.0687,63.9225,67.1224,69.7095,72.8002,75.8762,80.8566,89.0644,52.1714,26.5804,10.5085,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.23730468749999992,2.6366450980591613e-60,4,215.068,0.214876,-0.383268,197.663,197.597,190.47,190.47,0.198797,673.271,-0.0299075,16027.3,0.0,6.56651,13.0373,18.5065,26.206,34.9709,42.0485,47.1504,52.7613,57.6686,62.4665,65.6455,68.214,71.2822,74.3371,79.287,87.4577,53.2054,27.0747,10.6103,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.17797851562499994,1.713819313738455e-60,4,214.816,0.123179,-0.354669,197.459,197.421,189.791,189.785,0.205928,674.579,-0.0337041,15969.7,0.0,6.48621,12.8139,18.135,25.6378,34.2024,41.1144,46.0953,51.5717,56.3594,61.0717,64.2142,66.7565,69.7965,72.8259,77.7403,85.868,54.1858,27.5536,10.7177,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.13348388671874994,1.1139825539299956e-60,4,214.488,0.0707401,-0.331551,197.18,197.158,189.173,189.139,0.213781,675.886,-0.0373443,15916.3,0.0,6.40144,12.5868,17.7627,25.0817,33.4553,40.2104,45.0779,50.4276,55.1044,59.7145,62.8115,65.3228,68.3306,71.3317,76.2072,84.2881,55.1312,28.0232,10.8312,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.10011291503906246,7.240886600544971e-61,4,214.104,0.0368745,-0.299998,196.847,196.829,188.626,188.485,0.222371,677.19,-0.040933,15865.6,0.0,6.31172,12.3531,17.3855,24.5298,32.7147,39.3161,44.0724,49.2987,53.8663,58.3703,61.4183,63.8971,66.8716,69.8432,74.6783,82.7105,56.086,28.4895,10.9517,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.07508468627929685,4.706576290354231e-61,4,213.679,0.00855344,-0.267044,196.474,196.453,188.102,187.874,0.2317,678.491,-0.0445169,15817.7,0.0,6.21668,12.1124,17.0007,23.9771,31.9722,38.4185,43.062,48.1633,52.621,57.0209,60.0216,62.4686,65.4092,68.3514,73.1462,81.1293,91.8114,28.9579,11.0796,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.056313514709472635,0.35,4,213.224,-0.0177536,-0.243698,196.073,196.044,187.59,187.292,0.24174,679.789,-0.0480502,15771.6,0.0,6.11673,11.8646,16.6115,23.423,31.226,37.5161,42.0448,47.0194,51.365,55.6648,58.6191,61.0349,63.9425,66.8554,71.6096,79.5432,90.1962,29.4287,11.2152,-1.0,-1.0,-1.0,-1.0,-1.0
