time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.94,0.0,0.9999997667588846,1.543852324232762e-29,4,179.337,0.512995,0.00537756,164.416,164.358,163.174,163.174,0.913648,850.557,0.0818962,13731.0,0.0,0.800922,2.09652,4.07326,12.8672,163.935,177.492,182.928,187.123,189.87,140.357,126.873,115.761,103.129,91.7084,75.9746,56.6571,39.9743,28.5744,15.0566,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.12,0.9999998250691634,1.0035040107512955e-29,4,180.004,0.347505,0.0932707,165.045,165.007,164.124,164.124,0.899119,851.652,0.0816202,13792.7,0.0,0.93538,2.44663,4.74841,14.93,162.958,176.386,181.79,185.964,188.7,139.762,126.294,115.201,102.598,91.2116,75.5341,56.302,39.7073,28.3753,14.9458,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.1625,0.9999998688018725,6.52277606988342e-30,4,180.661,0.397434,0.0716827,165.822,165.214,164.814,164.814,0.884748,852.751,0.0783212,13896.6,0.0,1.0645,2.75952,5.2891,15.7744,159.898,174.0,179.547,183.812,186.601,145.667,130.075,118.255,104.92,92.9574,76.6193,56.7827,39.8459,28.3742,14.8744,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.1625,0.9999999016014044,4.239804445424223e-30,4,181.323,-0.200622,0.132104,166.86,165.18,165.402,165.402,0.871148,853.854,0.0692564,13922.2,0.0,1.17767,2.98089,5.53314,14.6169,151.214,168.905,175.026,179.635,182.62,185.398,187.999,129.639,113.672,99.6616,80.9894,59.0074,40.8099,28.7708,14.883,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.1625,0.9999999262010533,2.755872889525745e-30,4,181.952,-1.21975,0.198353,167.817,165.363,166.159,166.159,0.858613,854.962,0.0568073,13981.8,0.0,1.27411,3.1262,5.5796,12.9874,65.228,161.299,168.641,173.895,177.225,180.287,183.131,185.788,129.115,111.215,88.3075,62.6406,42.3837,29.4452,14.9464,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.1625,0.9999999446507899,1.7913173781917342e-30,4,182.563,-2.23129,0.257192,168.517,165.742,166.924,166.924,0.847391,856.074,0.043342,14050.6,0.0,1.35491,3.2208,5.53819,11.6275,34.5947,150.311,160.676,167.05,170.909,174.381,177.558,180.497,184.282,127.603,98.1664,67.2756,44.32,30.2661,15.0382,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.04250000000000001,0.9999999584880924,1.1643562958246274e-30,4,183.144,-3.17654,0.26888,169.065,166.169,167.95,167.95,0.837686,857.19,0.029564,14136.8,0.0,1.41987,3.27382,5.44353,10.5311,24.203,69.2233,149.763,158.795,163.574,167.679,171.33,174.646,178.855,183.182,111.135,72.9455,46.5758,31.2023,15.152,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999688660693,7.568315922860078e-31,4,183.751,-4.13718,0.252479,169.663,167.124,168.764,168.764,0.829426,858.31,0.0177037,14203.8,0.0,1.47368,3.31448,5.37061,9.81441,19.6491,39.4745,85.5244,149.29,155.876,160.929,165.199,168.966,173.647,178.381,125.583,78.7296,48.7425,32.0713,15.2555,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.999999976649552,4.91940534985905e-31,4,184.415,-4.41204,0.225156,169.819,168.273,169.188,169.188,0.82236,859.435,0.0108654,14238.3,0.0,1.52398,3.38067,5.40292,9.59545,18.0916,32.533,56.6816,139.884,150.024,156.052,160.845,164.954,169.967,174.97,135.68,82.4309,50.0357,32.5594,15.2979,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999824871639,3.1976134774083826e-31,4,185.11,-3.96018,0.197625,170.039,169.304,169.454,169.454,0.816331,860.564,0.00789082,14260.6,0.0,1.57093,3.46439,5.50492,9.66393,17.8081,30.8386,50.602,115.245,146.528,153.17,158.233,162.504,167.666,172.784,180.905,84.0262,50.5417,32.7248,15.2919,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.999999986865373,2.0784487603154488e-31,4,185.808,-3.22584,0.173827,170.442,170.186,169.762,169.762,0.811315,861.697,0.00700903,14286.8,0.0,1.61239,3.54969,5.63098,9.8522,18.0379,30.9185,49.9616,108.398,144.765,151.556,156.673,160.972,166.157,171.292,179.434,84.3629,50.6042,32.7161,15.2629,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999901490297,1.3509916942050418e-31,4,186.502,-2.46244,0.155372,170.964,170.957,170.159,170.159,0.807122,862.835,0.00715351,14320.5,0.0,1.64846,3.63011,5.76014,10.0837,18.4812,31.7306,51.3993,112.36,143.942,150.585,155.635,159.892,165.036,170.139,178.24,84.0741,50.454,32.627,15.2254,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999926117723,8.781446012332771e-32,4,187.191,-1.79533,0.14406,171.555,171.651,170.626,170.626,0.803587,863.977,0.00769222,14360.0,0.0,1.67959,3.70258,5.88117,10.3166,18.9829,32.7963,53.6242,120.734,143.434,149.84,154.783,158.973,164.054,169.106,177.145,83.5635,50.2323,32.5135,15.1876,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999944588293,5.707939908016301e-32,4,187.875,-1.26614,0.139846,172.177,172.3,171.142,171.142,0.800533,865.123,0.0083009,14403.7,0.0,1.70676,3.76699,5.99046,10.5328,19.4686,33.8798,56.009,130.22,142.929,149.109,153.945,158.068,163.084,168.084,176.059,83.035,50.0093,32.4026,15.1528,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999958441219,3.710160940210596e-32,4,188.555,-0.87125,0.141505,172.812,172.925,171.692,171.692,0.797828,866.273,0.00883996,14450.0,0.0,1.73086,3.82423,6.08779,10.7262,19.9069,34.8711,58.2374,131.758,142.319,148.311,153.054,157.116,162.074,167.028,174.944,82.5711,49.8128,32.3046,15.122,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999968830915,2.4116046111368874e-32,4,189.233,-0.588564,0.146687,173.448,173.54,172.263,172.263,0.795366,867.428,0.00926757,14498.1,0.0,1.7527,3.87575,6.1749,10.8978,20.2914,35.7347,60.1817,131.95,141.585,147.427,152.092,156.104,161.011,165.924,173.789,82.1913,49.6488,32.2215,15.0949,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999976623186,1.567542997238977e-32,4,189.908,-0.391914,0.153093,174.081,174.15,172.846,172.846,0.793061,868.586,0.00958622,14547.2,0.0,1.77302,3.92315,6.25429,11.0516,20.6284,36.4753,61.8251,131.68,140.743,146.465,151.066,155.034,159.899,164.777,172.597,81.8884,49.5141,32.1513,15.0708,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999982467389,1.0189029482053352e-32,4,190.581,-0.258037,0.159006,174.711,174.76,173.436,173.436,0.790866,869.749,0.00981402,14596.9,0.0,1.79224,3.96747,6.32773,11.1913,20.9262,37.1104,63.1975,131.151,139.816,145.44,149.987,153.918,158.745,163.592,171.374,81.6478,49.4029,32.0913,15.049,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999986850542,6.622869163334679e-33,4,191.253,-0.168394,0.163444,175.336,175.37,174.028,174.028,0.788734,870.916,0.00997198,14646.7,0.0,1.8108,4.00981,6.39723,11.3213,21.1953,37.6645,64.3536,130.458,138.826,144.367,148.867,152.765,157.559,162.378,170.125,81.4537,49.3092,32.0389,15.0288,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999990137907,4.304864956167541e-33,4,191.923,-0.109144,0.166137,175.958,175.981,174.62,174.62,0.786641,872.087,0.0100788,14696.5,0.0,1.82894,4.05084,6.46403,11.4443,21.4435,38.1587,65.3455,129.661,137.791,143.26,147.717,151.585,156.349,161.143,168.857,81.2931,49.2279,31.9918,15.0096,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.999999999260343,2.798162221508902e-33,4,192.593,-0.0703775,0.167285,176.577,176.592,175.209,175.209,0.784578,873.262,0.0101498,14746.1,0.0,1.84676,4.09088,6.52883,11.5622,21.6766,38.6094,66.2175,128.793,136.722,142.126,146.544,150.384,155.12,159.889,167.573,81.1559,49.1554,31.9485,14.9913,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999994452573,1.8188054439807863e-33,4,193.261,-0.045219,0.16738,177.194,177.204,175.796,175.796,0.782511,874.441,0.0101964,14795.5,0.0,1.86456,4.13071,6.59299,11.678,21.9017,39.0342,67.0127,127.878,135.631,140.974,145.355,149.169,153.877,158.623,166.278,81.0335,49.0882,31.9073,14.9732,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.999999999583943,1.1822235385875112e-33,4,193.928,-0.0289761,0.166929,177.809,177.816,176.38,176.38,0.780464,875.624,0.0102267,14844.6,0.0,1.88217,4.16996,6.65603,11.7911,22.119,39.4372,67.7487,126.931,134.523,139.808,144.153,147.942,152.623,157.347,164.973,80.9221,49.0252,31.8679,14.9556,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999996879573,7.684453000818823e-34,4,194.594,-0.0185237,0.166403,178.423,178.427,176.962,176.962,0.778418,876.812,0.0102463,14893.6,0.0,1.89975,4.20908,6.71873,11.9031,22.3325,39.8282,68.4491,125.96,133.403,138.631,142.942,146.706,151.36,156.062,163.659,80.8172,48.9646,31.8296,14.9381,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.999999999765968,4.994894450532235e-34,4,195.259,-0.011793,0.166077,179.035,179.037,177.543,177.543,0.776362,878.003,0.010259,14942.4,0.0,1.9174,4.24829,6.78149,12.0149,22.5445,40.213,69.1294,124.973,132.274,137.447,141.723,145.462,150.09,154.77,162.339,80.716,48.9052,31.7916,14.9207,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.999999999824476,3.246681392845953e-34,4,195.923,-0.00746701,0.166071,179.646,179.647,178.122,178.122,0.774309,879.198,0.0102674,14991.2,0.0,1.93502,4.2874,6.84403,12.1261,22.7547,40.5923,69.7941,123.972,131.137,136.256,140.498,144.212,148.814,153.471,161.012,80.6177,48.8468,31.7541,14.9033,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.999999999868357,2.1103429053498694e-34,4,196.585,-0.00468003,0.166412,180.255,180.256,178.7,178.7,0.772254,880.398,0.0102729,15039.8,0.0,1.95265,4.32652,6.90655,12.2371,22.964,40.9687,70.4496,122.961,129.994,135.06,139.268,142.957,147.533,152.167,159.679,80.521,48.7891,31.7169,14.8859,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999012678,1.3717228884774152e-34,4,197.247,-0.00294195,0.16701,180.863,180.864,179.278,179.278,0.770188,881.601,0.0102763,15088.4,0.0,1.97037,4.3658,6.96931,12.3485,23.1736,41.3446,71.1012,121.94,128.846,133.858,138.032,141.696,146.245,150.858,158.34,80.425,48.7314,31.6796,14.8685,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999259508,8.916198775103198e-35,4,197.907,-0.00179996,0.167767,181.47,181.471,179.854,179.854,0.768105,882.809,0.0102787,15136.9,0.0,1.98823,4.4054,7.03255,12.4606,23.3846,41.7222,71.7545,120.911,127.693,132.652,136.792,140.43,144.953,149.543,156.996,80.329,48.6736,31.6421,14.851,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999444631,5.795529203817079e-35,4,198.565,-0.00114536,0.168576,182.076,182.077,180.43,180.43,0.766032,884.02,0.01028,15185.4,0.0,2.00601,4.44481,7.09548,12.5722,23.5942,42.097,72.401,119.874,126.535,131.441,135.547,139.16,143.656,148.223,155.646,80.234,48.6162,31.6049,14.8336,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999583473,3.7670939824811017e-35,4,199.223,-0.000643113,0.169376,182.681,182.681,181.005,181.005,0.763959,885.236,0.0102813,15233.8,0.0,2.02379,4.48421,7.1584,12.6838,23.8038,42.4717,73.0474,118.831,125.373,130.226,134.297,137.885,142.354,146.897,154.291,80.139,48.5589,31.5677,14.8161,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999687605,2.448611088612716e-35,4,199.879,-0.00045128,0.170118,183.284,183.284,181.579,181.579,0.761877,886.455,0.0102814,15282.1,0.0,2.04164,4.52376,7.22154,12.7956,24.0138,42.8464,73.6922,117.779,124.206,129.006,133.043,136.605,141.047,145.567,152.931,80.0444,48.5015,31.5304,14.7987,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999765704,1.5915972075982654e-35,4,200.534,-0.00035424,0.170799,183.887,183.887,182.152,182.152,0.75978,887.679,0.0102814,15330.3,0.0,2.05962,4.56359,7.28512,12.9083,24.2252,43.2236,74.341,116.722,123.035,127.782,131.785,135.321,139.736,144.232,151.565,79.9491,48.4438,31.4929,14.781,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999824278,1.0345381849388726e-35,4,201.188,-0.000274845,0.171432,184.488,184.488,182.723,182.723,0.757671,888.907,0.0102814,15378.4,0.0,2.0777,4.60367,7.3491,13.0217,24.438,43.6032,74.9938,115.659,121.86,126.555,130.522,134.033,138.42,142.892,150.194,79.8533,48.3857,31.4551,14.7633,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999868209,6.724498202102673e-36,4,201.84,-0.000219469,0.172034,185.088,185.088,183.294,183.294,0.755561,890.138,0.0102814,15426.4,0.0,2.09579,4.64374,7.41307,13.135,24.6507,43.9828,75.6467,114.59,120.681,125.323,129.255,132.74,137.099,141.547,148.817,79.7575,48.3277,31.4174,14.7456,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999901157,4.3709238313667376e-36,4,202.491,-0.000175363,0.172619,185.687,185.687,183.863,183.863,0.753443,891.374,0.0102814,15474.2,0.0,2.11395,4.68399,7.47732,13.2488,24.8643,44.364,76.3023,113.515,119.498,124.087,127.985,131.443,135.774,140.197,147.436,79.6612,48.2693,31.3795,14.7278,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999925868,2.8411004903883796e-36,4,203.141,-0.000138696,0.173193,186.284,186.284,184.431,184.431,0.751316,892.614,0.0102814,15522.0,0.0,2.13219,4.7244,7.54183,13.3632,25.0789,44.7467,76.9605,112.434,118.312,122.848,126.71,130.141,134.444,138.843,146.049,79.5646,48.2108,31.3414,14.7099,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999944401,1.8467153187524468e-36,4,203.79,-0.000114572,0.173764,186.881,186.881,184.998,184.998,0.74918,893.857,0.0102814,15569.8,0.0,2.1505,4.76498,7.6066,13.4779,25.2943,45.131,77.6215,111.347,117.121,121.604,125.431,128.836,133.109,137.483,144.657,79.4675,48.152,31.3032,14.692,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999958301,1.2003649571890904e-36,4,204.437,-9.15117e-05,0.174344,187.476,187.476,185.564,185.564,0.747039,895.105,0.0102814,15617.4,0.0,2.16885,4.80564,7.67151,13.5929,25.5101,45.5161,78.2839,110.255,115.926,120.357,124.147,127.525,131.77,136.119,143.259,79.3703,48.0931,31.2649,14.674,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999968726,7.802372221729088e-37,4,205.083,-7.58916e-05,0.17493,188.071,188.071,186.129,186.129,0.744902,896.356,0.0102814,15664.9,0.0,2.18718,4.84624,7.73633,13.7078,25.7256,45.9007,78.9453,109.156,114.727,119.105,122.86,126.211,130.426,134.749,141.856,79.2732,48.0342,31.2266,14.6561,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999976544,5.071541944123907e-37,4,205.728,-6.77111e-05,0.17552,188.664,188.664,186.692,186.692,0.742755,897.611,0.0102814,15712.3,0.0,2.20559,4.88703,7.80144,13.8232,25.9422,46.287,79.6098,108.052,113.524,117.85,121.568,124.892,129.078,133.375,140.448,79.1757,47.9751,31.1882,14.638,1.54394,1.54351,1.54355,1.54406,1.54505
21.842,0.12,0.9999999999982409,3.29650226368054e-37,4,206.372,-4.91181e-05,0.176119,189.255,189.255,187.255,187.255,0.740595,898.871,0.0102814,15759.6,0.0,2.22411,4.92807,7.86696,13.9393,26.16,46.6758,80.2784,106.943,112.318,116.59,120.273,123.569,127.725,131.996,139.035,79.0775,47.9157,31.1495,14.6199,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.1625,0.9999999999986806,2.1427264713923507e-37,4,206.998,0.126101,0.176798,189.99,189.39,187.832,187.832,0.738756,900.134,0.00700343,15808.4,0.0,2.23242,4.91463,7.79615,13.6402,24.9722,42.8016,69.1572,103.27,109.284,113.817,117.649,121.045,125.298,129.649,136.792,80.9869,48.5783,31.4061,14.6516,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.04250000000000001,0.9999999999990105,1.392772206405028e-37,4,207.589,-0.581582,0.177402,191.006,189.269,188.521,188.521,0.737891,901.401,-0.00240684,15866.9,0.0,2.21873,4.79697,7.47937,12.6564,21.7948,34.1704,49.0352,79.1916,101.569,107.662,112.213,116.051,120.714,125.385,132.927,87.2727,50.7273,32.2537,14.7821,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999992578,9.053019341632683e-38,4,208.189,-1.8855,0.177569,191.941,189.857,189.193,189.193,0.738097,902.671,-0.012597,15922.7,0.0,2.19485,4.65671,7.13579,11.6954,19.0899,27.9609,37.189,52.3009,73.6995,99.0741,105.54,110.208,115.524,120.649,128.714,96.4634,53.323,33.251,14.9376,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999994433,5.884462572061244e-38,4,208.82,-2.43443,0.17879,192.097,190.906,189.665,189.665,0.739057,903.946,-0.0179554,15962.0,0.0,2.17547,4.57137,6.94489,11.2097,17.8614,25.4373,32.8864,44.226,58.6852,87.2016,100.715,106.167,111.964,117.381,125.748,138.848,54.8264,33.8185,15.0286,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999995826,3.824900671839809e-38,4,209.461,-2.18562,0.179755,192.312,191.864,190.108,190.108,0.740719,905.224,-0.0197414,15999.4,0.0,2.1579,4.52012,6.84781,10.999,17.3946,24.5639,31.4968,41.8351,54.6541,78.8083,98.0631,103.864,109.828,115.332,123.779,136.959,55.3892,34.0383,15.0709,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999996869,2.486185436695876e-38,4,210.101,-1.70002,0.180551,192.724,192.633,190.588,190.588,0.743017,906.506,-0.0199906,16039.9,0.0,2.13825,4.477,6.77987,10.8825,17.1927,24.2509,31.0611,41.1885,53.6997,77.1363,96.5799,102.383,108.333,113.821,122.243,135.396,55.5344,34.1096,15.0947,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999997652,1.6160205338523195e-38,4,210.739,-1.22158,0.181392,193.243,193.293,191.102,191.102,0.745811,907.792,-0.01967,16083.2,0.0,2.11566,4.43221,6.71539,10.7884,17.0666,24.1086,30.9229,41.0924,53.7155,77.541,95.533,101.201,107.068,112.5,120.859,133.947,55.5305,34.1303,15.1139,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999998239,1.0504133470040077e-38,4,211.374,-0.833893,0.182242,193.809,193.898,191.637,191.637,0.748977,909.082,-0.0192168,16128.3,0.0,2.09022,4.38242,6.64465,10.6879,16.9396,23.9798,30.8206,41.0818,53.9065,78.3809,94.5549,100.069,105.842,111.213,119.502,132.517,55.5003,34.1442,15.1342,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999998679,6.82768675552605e-39,4,212.007,-0.548558,0.182723,194.393,194.48,192.182,192.182,0.752398,910.376,-0.0188019,16174.2,0.0,2.06256,4.3276,6.56579,10.5731,16.7867,23.8099,30.6605,40.9854,53.9729,79.0183,93.5162,98.8975,104.586,109.899,118.122,131.069,55.4893,34.1671,15.1572,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.999999999999901,4.4379963910919326e-39,4,212.638,-0.350271,0.182896,194.983,195.053,192.732,192.732,0.755984,911.673,-0.0184749,16220.5,0.0,2.03333,4.26875,6.47984,10.444,16.6047,23.5885,30.4216,40.7593,53.8306,79.2522,92.3898,97.6651,103.282,108.544,116.708,129.592,55.5088,34.2025,15.1831,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999257,2.8846976542097564e-39,4,213.267,-0.21789,0.182995,195.571,195.623,193.283,193.283,0.759691,912.975,-0.0182368,16266.8,0.0,2.00289,4.20664,6.38795,10.3027,16.3966,23.3194,30.1082,40.4078,53.4809,79.0673,91.183,96.3746,101.93,107.149,115.26,128.088,55.5575,34.2495,15.2114,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999443,1.8750534752363417e-39,4,213.896,-0.13227,0.183111,196.157,196.193,193.832,193.832,0.763475,914.28,-0.0180721,16313.1,0.0,1.97167,4.14227,6.29183,10.1523,16.1685,23.0134,29.7362,39.9558,52.9621,78.5312,89.9126,95.037,100.541,105.721,113.783,126.559,55.6297,34.3057,15.2415,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999583,1.2187847589036222e-39,4,214.523,-0.0785319,0.17292,196.736,196.76,194.381,194.381,0.767307,915.589,-0.0179628,16359.3,0.0,1.93993,4.07638,6.19282,9.99556,15.9263,22.6807,29.3215,39.4298,52.3174,77.729,88.5951,93.6638,99.122,104.266,112.283,125.011,55.7191,34.3687,15.2729,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999687,7.922100932873544e-40,4,215.148,-0.0455095,0.158061,197.315,197.331,194.931,194.931,0.771169,916.902,-0.0178921,16405.6,0.0,1.90787,4.00951,6.0919,9.8346,15.6746,22.3298,28.8777,38.8529,51.5857,76.7409,87.2443,92.2645,97.6809,102.792,110.766,123.447,55.8205,34.4363,15.3051,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999765,5.149365606367804e-40,4,215.768,-0.0257963,0.134393,197.892,197.902,195.554,195.554,0.775056,918.219,-0.0178485,16458.3,0.0,1.87554,3.94188,5.98956,9.67055,15.416,21.9661,28.4133,38.2401,50.7927,75.6219,85.8687,90.8455,96.2226,101.301,109.234,121.869,55.9305,34.5072,15.338,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999823,3.347087644139073e-40,4,216.391,-0.0145033,0.108025,198.466,198.471,196.1,196.1,0.778962,919.539,-0.0178233,16503.8,0.0,1.84301,3.87369,5.88618,9.5043,15.1526,21.5935,27.9346,37.6028,49.9579,74.4134,84.4751,89.4115,94.7509,99.7984,107.69,120.28,56.0463,34.5804,15.3714,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999868,2.1756069686903974e-40,4,217.015,-0.00809357,0.0904474,199.041,199.044,196.623,196.623,0.782881,920.863,-0.0178092,16547.8,0.0,1.81036,3.80516,5.78218,9.33673,14.8864,21.2155,27.4475,36.951,49.0984,73.1523,83.0691,87.9666,93.269,98.2855,106.136,118.681,56.1656,34.6551,15.405,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999901,1.4141445296487583e-40,4,217.638,-0.00451392,0.0818216,199.615,199.617,197.136,197.136,0.786815,922.191,-0.0178012,16591.0,0.0,1.77758,3.7363,5.67762,9.16809,14.618,20.8338,26.9548,36.2897,48.2234,71.8592,81.6537,86.5131,91.7786,96.7641,104.574,117.072,56.2872,34.7307,15.4389,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999926,9.19193944271693e-41,4,218.259,-0.00251161,0.0622588,200.181,200.182,197.652,197.652,0.790764,923.523,-0.0177969,16634.4,0.0,1.74465,3.66713,5.57254,8.99853,14.3479,20.4493,26.4578,35.6218,47.3377,70.545,80.2308,85.0522,90.2807,95.2352,103.003,115.455,56.4104,34.807,15.4729,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999944,5.974760637766004e-41,4,218.879,-0.0014067,0.0419884,200.75,200.75,198.18,198.18,0.794719,924.859,-0.0177945,16678.8,0.0,1.71168,3.59784,5.46728,8.82862,14.0771,20.0636,25.9591,34.951,46.4472,69.2211,78.8018,83.585,88.7763,93.6992,101.425,113.829,56.5343,34.8836,15.5071,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999958,3.883594414547903e-41,4,219.486,-0.000710448,0.00477687,201.317,201.317,198.852,198.852,0.798685,926.198,-0.0177925,16735.8,0.0,1.67862,3.52835,5.3617,8.65816,13.8055,19.6766,25.4586,34.2776,45.5533,67.8914,77.3676,82.1122,87.2657,92.1567,99.8398,112.196,56.6586,34.9605,15.5413,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999969,2.524336369456137e-41,4,220.104,-0.000266637,-0.0323988,201.881,201.882,199.376,199.376,0.802671,927.541,-0.0177913,16779.3,0.0,1.64538,3.4585,5.25556,8.4868,13.5323,19.2874,24.9552,33.6001,44.6534,66.5516,75.9276,80.6333,85.7487,90.6073,98.247,110.554,56.7838,35.0378,15.5757,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999977,1.6408186401464892e-41,4,220.72,-0.000201989,-0.0551921,202.45,202.45,199.875,199.875,0.806666,928.888,-0.0177913,16821.4,0.0,1.61207,3.38847,5.14915,8.31496,13.2583,18.8969,24.4499,32.9197,43.7492,65.204,74.4817,79.1481,84.225,89.0508,96.6465,108.903,56.9097,35.1155,15.6103,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999982,1.066532116095218e-41,4,221.335,-0.000156939,-0.0653327,203.017,203.017,200.368,200.368,0.810667,930.239,-0.0177913,16862.9,0.0,1.57871,3.31836,5.04261,8.14292,12.984,18.5059,23.944,32.2386,42.844,63.8549,73.031,77.6577,82.6953,87.4879,95.0387,107.244,57.0357,35.1932,15.6448,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999987,6.932458754618917e-42,4,221.948,-0.000115114,-0.0827654,203.577,203.577,200.865,200.865,0.814683,931.593,-0.0177913,16904.7,0.0,1.54522,3.24797,4.93564,7.97018,12.7086,18.1133,23.4361,31.5547,41.9351,62.5004,71.575,76.1612,81.1592,85.9179,93.4233,105.576,57.1622,35.2713,15.6795,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.999999999999999,4.506098190502296e-42,4,222.558,-7.54882e-05,-0.092314,204.139,204.139,201.373,201.373,0.818716,932.952,-0.0177913,16947.5,0.0,1.51159,3.17728,4.82821,7.79671,12.432,17.7191,22.926,30.8679,41.0224,61.14,70.1134,74.6589,79.6167,84.3411,91.8003,103.9,57.2893,35.3497,15.7144,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999992,2.9289638238264924e-42,4,223.159,-3.19157e-05,-0.114574,204.697,204.697,201.983,201.983,0.822757,934.313,-0.017791,16998.9,0.0,1.4779,3.10646,4.72061,7.62295,12.1549,17.3242,22.4151,30.1802,40.1085,59.7782,68.6472,73.151,78.0678,82.7574,90.1697,102.215,57.4165,35.4282,15.7493,-1.0,-1.0,-1.0,-1.0,-1.0
