time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.434,0.18367522727272728,1.349988021745093e-11,3.335292453699556e-11,4,157.833,-6.71378,1.80736,146.277,143.357,140.041,136.682,0.396687,1512.52,-0.0901755,11641.5,0.0,4.845,12.0838,48.4361,42.1245,38.6779,37.051,36.2093,35.4879,34.9813,34.4817,33.9891,33.5034,32.8353,32.0885,30.7367,28.2159,24.5364,20.3768,11.9628,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1850579545454545,1.0124910163088197e-11,2.1679400949047115e-11,4,157.365,-6.73169,1.89964,145.871,142.905,139.648,136.22,0.403896,1513.53,-0.0859331,11605.5,0.0,4.806,12.2198,48.2185,41.8954,38.4502,36.8262,35.9865,35.267,34.7618,34.2639,33.7733,33.2898,32.6247,31.8815,30.5369,28.0334,24.3869,20.2757,11.9677,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1864436363636364,7.593682622316147e-12,1.4091610616880624e-11,4,156.896,-6.80701,1.97032,145.469,142.455,139.266,135.767,0.410313,1514.53,-0.0817067,11570.7,0.0,4.77304,12.3962,48.0218,41.6836,38.2374,36.6148,35.7768,35.0589,34.5548,34.0582,33.5689,33.087,32.4246,31.6845,30.346,27.858,24.2409,20.1735,11.9674,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.18783522727272725,5.69526196673711e-12,9.159546900972406e-12,4,156.425,-6.7397,2.13307,145.007,142.017,138.853,135.445,0.415993,1515.54,-0.0772877,11539.5,0.0,4.74788,12.6581,47.8122,41.4588,38.0117,36.3905,35.5539,34.8377,34.335,33.8397,33.3518,32.8714,32.2113,31.4746,30.1426,27.6697,24.0822,20.0586,11.9579,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1892238636363636,4.271446475052832e-12,5.9537054856320645e-12,4,155.955,-6.68963,2.29226,144.587,141.563,138.46,134.997,0.421031,1516.54,-0.0731149,11504.1,0.0,4.7278,12.9844,47.6238,41.2516,37.8015,36.181,35.345,34.6299,34.1282,33.634,33.1473,32.6681,32.0098,31.2755,29.9492,27.4892,23.9281,19.9445,11.9443,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.19060659090909096,3.203584856289624e-12,3.869908565660842e-12,4,155.487,-6.73401,2.39952,144.187,141.113,138.066,134.525,0.42533,1517.54,-0.0685778,11467.6,0.0,4.71323,13.3903,47.4619,41.0664,37.6106,35.9898,35.1539,34.439,33.9378,33.4444,32.9585,32.4802,31.8233,31.0906,29.7687,27.3191,23.7806,19.8326,11.9263,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.19199818181818182,2.402688642217218e-12,2.5154405676795473e-12,4,155.016,-6.78785,2.51772,143.774,140.666,137.69,134.136,0.428831,1518.54,-0.064175,11435.8,0.0,4.70568,13.9136,47.3144,40.8927,37.4295,35.8072,34.9712,34.2562,33.7551,33.2618,32.7765,32.299,31.6432,30.9119,29.593,27.1529,23.6346,19.7188,11.9024,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.19339272727272722,1.8020164816629136e-12,1.6350363689917058e-12,4,154.544,-6.67688,2.73554,143.304,140.222,137.265,133.774,0.43163,1519.54,-0.059575,11402.4,0.0,4.70615,14.6842,47.1546,40.7069,37.2366,35.6125,34.7765,34.0618,33.5609,33.0679,32.5829,32.1059,31.4514,30.7218,29.4063,26.9758,23.4781,19.595,11.8698,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.1947784090909091,1.3515123612471852e-12,1.0627736398446087e-12,4,154.075,-6.65216,2.90652,142.897,139.773,136.872,133.303,0.433781,1520.53,-0.0551059,11366.0,0.0,4.71172,15.8179,47.0251,40.5465,37.0663,35.4393,34.6023,33.8873,33.3862,32.8932,32.4083,31.9313,31.2771,30.5486,29.2355,26.812,23.3312,19.4765,11.8343,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.19616409090909093,1.0136342709353888e-12,6.908028658989957e-13,4,153.606,-6.72987,3.0203,142.499,139.319,136.479,132.824,0.435126,1521.52,-0.0504478,11329.3,0.0,4.72371,57.493,46.9263,40.4117,36.9186,35.2877,34.4488,33.7324,33.2309,32.7376,32.2523,31.7751,31.1206,30.3919,29.0801,26.6609,23.1932,19.3627,11.7955,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.19756159090909092,7.602257032015416e-13,4.4902186283434723e-13,4,153.133,-6.72636,3.20362,142.059,138.883,136.084,132.501,0.435658,1522.51,-0.0457212,11299.3,0.0,4.74458,57.4765,46.8253,40.2737,36.7672,35.132,34.2914,33.5737,33.0712,32.5773,32.0917,31.6143,30.9596,30.2308,28.9197,26.5048,23.0498,19.2425,11.7494,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.19895613636363638,5.701692774011562e-13,2.918642108423257e-13,4,152.661,-6.61045,3.44732,141.602,138.432,135.67,132.09,0.43552,1523.5,-0.0409728,11264.4,0.0,4.77295,57.4649,46.7269,40.1371,36.6166,34.9764,34.134,33.4149,32.9116,32.4168,31.9306,31.4529,30.798,30.0691,28.7583,26.3474,22.9043,19.1195,11.6978,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.20034477272727272,4.276269580508672e-13,1.897117370475117e-13,4,152.191,-6.61896,3.6183,141.201,137.984,135.277,131.604,0.434675,1524.48,-0.036135,11227.3,0.0,4.80718,57.4944,46.662,40.0286,36.4908,34.8441,33.999,33.2781,32.7735,32.2775,31.7901,31.3114,30.6555,29.9261,28.6144,26.2048,22.7699,19.0033,11.6445,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.20172749999999995,3.207202185381504e-13,1.233126290808826e-13,4,151.723,-6.73176,3.73495,140.809,137.531,134.887,131.122,0.432982,1525.47,-0.0313063,11190.8,0.0,4.84767,57.5658,46.6309,39.948,36.3898,34.7354,33.8865,33.1628,32.6566,32.159,31.6702,31.19,30.5323,29.8012,28.4878,26.0766,22.6461,18.8936,11.5898,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.20313090909090914,2.405401639036128e-13,8.01532089025737e-14,4,151.248,-6.64962,3.98111,140.332,137.1,134.466,130.851,0.430514,1526.45,-0.0261602,11161.7,0.0,4.89748,57.614,46.5784,39.8478,36.2703,34.6089,33.7567,33.0303,32.5224,32.0236,31.5336,31.0523,30.3931,29.6605,28.3457,25.9341,22.5097,18.773,11.5281,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.20452250000000008,1.804051229277096e-13,5.20995857866729e-14,4,150.777,-6.55613,4.22246,139.893,136.66,134.06,130.408,0.42733,1527.42,-0.0211413,11125.8,0.0,4.95383,57.6827,46.5416,39.7604,36.1619,34.4925,33.6368,32.9074,32.3976,31.8969,31.4054,30.9229,30.2621,29.5278,28.2104,25.7977,22.3776,18.6545,11.464,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.20590522727272728,1.353038421957822e-13,3.3864730761337385e-14,4,150.309,-6.59651,4.38017,139.493,136.213,133.662,129.92,0.423407,1528.39,-0.0164886,11088.5,0.0,5.01471,57.7956,46.5408,39.7031,36.0802,34.4008,33.5408,32.808,32.2957,31.7928,31.299,30.8146,30.1516,29.4151,28.0939,25.6773,22.2577,18.5442,11.3996,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.20729386363636362,1.0147788164683664e-13,2.20120749948693e-14,4,149.839,-6.70342,4.51524,139.097,135.764,133.288,129.49,0.418704,1529.36,-0.0121304,11055.3,0.0,5.08002,57.9461,46.57,39.6704,36.0201,34.3297,33.4642,32.7273,32.2124,31.7068,31.2106,30.7237,30.0574,29.318,27.9923,25.5693,22.1469,18.4395,11.3346,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.20867068181818188,7.610841123512748e-14,1.4307848746665045e-14,4,149.373,-6.60286,4.72665,138.595,135.385,132.807,129.237,0.413289,1530.33,-0.00699532,11023.9,0.0,5.15558,58.0266,46.5385,39.5844,35.9113,34.2122,33.3426,32.6023,32.0853,31.578,31.0801,30.5915,29.9232,29.1816,27.8534,25.4277,22.0083,18.3133,11.2602,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.21001499999999998,5.70813084263456e-14,9.30010168533228e-15,4,148.918,-6.47597,4.87562,138.099,135.019,132.33,128.866,0.407178,1531.29,-0.00133681,10988.2,0.0,5.23998,58.0606,46.4671,39.4633,35.7703,34.0639,33.191,32.4481,31.9294,31.4205,30.9215,30.4319,29.7623,29.0193,27.6895,25.2641,21.8515,18.173,11.1789,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.21134749999999997,4.2810981319759204e-14,6.045066095465982e-15,4,148.467,-6.42393,4.95186,137.667,134.627,131.909,128.441,0.400365,1532.24,0.0031817,10952.6,0.0,5.32962,58.1039,46.4021,39.3469,35.633,33.9186,33.0424,32.2969,31.7764,31.2658,30.7652,30.2745,29.6035,28.8592,27.5274,25.1019,21.6952,18.0323,11.095,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.21268000000000004,3.2108235989819406e-14,3.929292962052889e-15,4,148.016,-6.40627,5.01468,137.261,134.218,131.529,128.053,0.39292,1533.19,0.00752139,10920.5,0.0,5.42382,58.1685,46.3537,39.2438,35.5072,33.784,32.9038,32.1553,31.6329,31.1205,30.6182,30.1257,29.4529,28.707,27.3728,24.9457,21.5432,17.8941,11.0099,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.21400068181818185,2.4081176992364555e-14,2.554040425334378e-15,4,147.569,-6.33564,5.09518,136.825,133.81,131.114,127.677,0.384867,1534.14,0.0119694,10887.1,0.0,5.52408,58.2285,46.2995,39.1347,35.3757,33.644,32.7597,32.0082,31.484,30.9699,30.4659,29.9719,29.2971,28.5495,27.2134,24.7846,21.3866,17.7518,10.9218,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.21532136363636362,1.8060882744273417e-14,1.6601262764673457e-15,4,147.122,-6.32907,5.14622,136.431,133.384,130.737,127.241,0.376226,1535.08,0.0160069,10852.9,0.0,5.62672,58.3313,46.2798,39.0542,35.2691,33.5275,32.6385,31.8831,31.3563,30.8401,30.3341,29.8382,29.1609,28.4107,27.071,24.6383,21.2415,17.6171,10.8344,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.21664499999999995,1.3545662058205062e-14,1.0790820797037746e-15,4,146.674,-6.38677,5.17622,136.052,132.948,130.37,126.802,0.367057,1536.02,0.0187333,10819.0,0.0,5.73059,58.4835,46.2997,39.0064,35.1915,33.4378,32.5432,31.7832,31.2533,30.7341,30.2255,29.7273,29.0469,28.2933,26.9483,24.5091,21.1096,17.4914,10.7479,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.2179745454545455,1.0159246543653796e-14,7.014033518074536e-16,4,146.224,-6.45177,5.21997,135.66,132.514,130.006,126.413,0.357427,1536.95,0.0212291,10787.4,0.0,5.83665,58.6697,46.3462,38.9802,35.1328,33.3654,32.4646,31.6996,31.1662,30.6437,30.1318,29.6306,28.9467,28.1894,26.838,24.3905,20.9855,17.3707,10.6616,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.21930113636363638,7.619434907740348e-15,4.559121786748449e-16,4,145.775,-6.45065,5.29547,135.23,132.094,129.602,126.036,0.347409,1537.87,0.0237838,10754.4,0.0,5.94625,58.8595,46.3939,38.9541,35.0736,33.2926,32.3851,31.6151,31.0783,30.5525,30.0375,29.5333,28.8453,28.0843,26.7267,24.2705,20.8599,17.2485,10.5737,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.2205036363636364,5.714576180805261e-15,2.963429161386492e-16,4,145.368,-6.49018,5.34012,134.864,131.707,129.252,125.647,0.33797,1538.71,0.0258762,10723.3,0.0,6.04603,59.066,46.4643,38.9524,35.0389,33.2445,32.3304,31.5548,31.0145,30.4855,29.9673,29.4601,28.768,28.0026,26.6386,24.1723,20.754,17.1429,10.4948,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.22170909090909086,4.285932135603946e-15,1.9262289549012198e-16,4,144.96,-6.57169,5.36428,134.505,131.312,128.908,125.254,0.328286,1539.55,0.0269362,10692.3,0.0,6.14523,59.3093,46.5643,38.975,35.0255,33.2161,32.2947,31.5131,30.9686,30.4357,29.9141,29.4034,28.7069,27.9365,26.5646,24.0865,20.6575,17.0438,10.417,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22291750000000007,3.214449101702959e-15,1.252048820685793e-16,4,144.551,-6.67245,5.38483,134.146,130.919,128.567,124.882,0.318396,1540.38,0.0278169,10662.5,0.0,6.24433,59.5839,46.6886,39.0174,35.0294,33.2035,32.2744,31.4863,30.9374,30.4001,29.8744,29.36,28.6585,27.8829,26.5019,24.0104,20.5685,16.9497,10.3399,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.22412295454545453,2.4108368262772196e-15,8.138317334457655e-17,4,144.143,-6.71014,5.43337,133.752,130.543,128.198,124.56,0.308317,1541.21,0.0288185,10633.2,0.0,6.34551,59.8553,46.8091,39.0558,35.0294,33.187,32.2501,31.4557,30.9024,30.3609,29.8311,29.3128,28.6064,27.8257,26.4358,23.9311,20.4767,16.8534,10.2618,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2253254545454546,1.808127619707915e-15,5.289906267397476e-17,4,143.736,-6.75178,5.46884,133.366,130.164,127.833,124.189,0.298089,1542.03,0.0297517,10602.3,0.0,6.44618,60.146,46.9449,39.1062,35.0396,33.1803,32.2349,31.4337,30.8759,30.3301,29.796,29.2737,28.5618,27.7755,26.3765,23.8573,20.389,16.7599,10.1843,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.22652795454545455,1.3560957147809362e-15,3.4384390738083595e-17,4,143.329,-6.82959,5.48137,132.998,129.779,127.479,123.804,0.287731,1542.85,0.0301274,10571.2,0.0,6.54516,60.4696,47.1068,39.1781,35.0685,33.191,32.2366,31.4278,30.865,30.3145,29.776,29.2492,28.5315,27.7388,26.3297,23.794,20.3093,16.6719,10.1082,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.22773340909090908,1.017071786085702e-15,2.2349853979754337e-17,4,142.921,-6.93534,5.47717,132.632,129.389,127.129,123.42,0.277274,1543.67,0.0300148,10540.3,0.0,6.64278,60.8262,47.2949,39.2713,35.1159,33.2187,32.2548,31.438,30.8697,30.3139,29.7704,29.239,28.5149,27.7154,26.2948,23.7412,20.2376,16.5892,10.0333,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.22894181818181816,7.628038395642765e-16,1.452740508684032e-17,4,142.512,-7.01084,5.49222,132.253,129.008,126.777,123.09,0.266766,1544.48,0.0299159,10511.7,0.0,6.74017,61.1948,47.4919,39.3714,35.1692,33.2517,32.2779,31.453,30.8791,30.3179,29.7691,29.2328,28.5024,27.696,26.2633,23.6912,20.168,16.5081,9.95874,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.23014136363636364,5.721028796732074e-16,9.442813306446209e-18,4,142.106,-7.03731,5.51782,131.851,128.635,126.399,122.749,0.256229,1545.29,0.0299386,10481.4,0.0,6.83751,61.5624,47.6876,39.4695,35.2206,33.2828,32.2989,31.466,30.8866,30.32,29.7661,29.2247,28.4877,27.6745,26.2302,23.6395,20.097,16.4259,9.88402,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.23134090909090912,4.2907715975490553e-16,6.137828649190036e-18,4,141.7,-7.08932,5.52192,131.472,128.257,126.039,122.375,0.24568,1546.1,0.029846,10450.5,0.0,6.93231,61.959,47.9064,39.5867,35.2882,33.3292,32.3348,31.493,30.9078,30.3356,29.7763,29.2297,28.4855,27.6647,26.2081,23.5972,20.0331,16.3489,9.8111,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.23254045454545455,3.2180786981617912e-16,3.989588621973523e-18,4,141.294,-7.16705,5.51023,131.103,127.874,125.687,121.997,0.235134,1546.91,0.0289873,10419.8,0.0,7.02452,62.3888,48.1519,39.7259,35.3751,33.3935,32.3879,31.5368,30.9451,30.3668,29.8017,29.2495,28.4978,27.6688,26.1987,23.5655,19.9774,16.2774,9.73995,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.23374295454545455,2.413559023621343e-16,2.59323260428279e-18,4,140.887,-7.25599,5.49395,130.734,127.488,125.338,121.632,0.224645,1547.71,0.0280136,10390.0,0.0,7.11425,62.849,48.4219,39.8853,35.4798,33.4739,32.4567,31.5957,30.9972,30.4124,29.841,29.2829,28.5234,27.6857,26.2007,23.5439,19.9294,16.2113,9.67051,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.23494250000000003,1.8101692677160074e-16,1.6856011927838135e-18,4,140.481,-7.28534,5.50262,130.34,127.116,124.972,121.316,0.214228,1548.5,0.0271881,10361.1,0.0,7.2034,63.3069,48.6897,40.042,35.5818,33.552,32.5228,31.6523,31.0471,30.4558,29.878,29.3138,28.5464,27.7004,26.2007,23.5204,19.88,16.1445,9.60125,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2361361363636364,1.3576269507870055e-16,1.0956407753094789e-18,4,140.077,-7.30352,5.50551,129.949,126.743,124.606,120.961,0.203918,1549.3,0.0263648,10330.7,0.0,7.2899,63.7813,48.971,40.2098,35.6934,33.6392,32.5977,31.7169,31.105,30.507,29.9229,29.3524,28.5766,27.7219,26.2073,23.5025,19.8349,16.0809,9.53364,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.23732977272727268,1.0182202130902541e-16,7.121665039511614e-19,4,139.673,-7.34725,5.49116,129.576,126.366,124.252,120.59,0.193703,1550.09,0.0252163,10300.2,0.0,7.37276,64.3083,49.2797,40.4008,35.8252,33.7452,32.6908,31.7991,31.1798,30.5748,29.984,29.407,28.6222,27.7579,26.2274,23.496,19.7987,16.0237,9.46846,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.23852045454545454,7.636651598176906e-17,4.629082275682549e-19,4,139.27,-7.4123,5.46445,129.211,125.986,123.903,120.218,0.183624,1550.87,0.0235832,10269.9,0.0,7.45204,64.9132,49.618,40.6159,35.9785,33.8707,32.803,31.9,31.2727,30.6601,30.062,29.4782,28.6841,27.8095,26.2616,23.5016,19.7717,15.9729,9.40571,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2397140909090909,5.727488698632679e-17,3.008903479193657e-19,4,138.866,-7.46806,5.44557,128.839,125.606,123.558,119.877,0.173719,1551.66,0.0219054,10241.1,0.0,7.52821,65.5916,49.9773,40.8484,36.1469,34.0107,32.9287,32.0141,31.3787,30.7582,30.1523,29.5611,28.7574,27.8723,26.306,23.5161,19.7517,15.9271,9.34498,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.24090477272727273,4.295616523974509e-17,1.955787261475877e-19,4,138.463,-7.47281,5.44226,128.445,125.237,123.189,119.551,0.164002,1552.44,0.0203775,10211.8,0.0,7.60248,66.3199,50.3358,41.0805,36.3146,34.1502,33.0538,32.1274,31.484,30.8556,30.2422,29.6436,28.83,27.9345,26.3501,23.5303,19.7316,15.8817,9.28524,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.24208659090909093,0.25000000000000006,1.2712617199593202e-19,4,138.063,-7.4856,5.428,128.065,124.866,122.832,119.193,0.154479,1553.22,0.0187862,10181.7,0.0,7.6728,67.1378,50.7184,41.3327,36.5004,34.3063,33.1952,32.2562,31.6044,30.968,30.3467,29.7404,28.9164,28.0096,26.4064,23.5549,19.7197,15.8423,9.22822,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.24269818181818187,0.43750000000000006,8.263201179735581e-20,4,137.856,-7.50403,5.40284,127.723,124.548,123.306,123.306,0.145147,1553.99,0.0170344,10375.2,0.0,7.74142,68.0162,51.0998,41.5838,36.6852,34.4613,33.3357,32.3844,31.7239,31.0792,30.4501,29.8362,29.002,28.0841,26.4619,23.5788,19.7073,15.8029,9.17212,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.24293454545454543,0.578125,5.371080766828128e-20,4,137.776,-7.45802,5.37453,127.463,124.388,124.701,124.701,0.136051,1554.77,0.0157391,10495.8,0.0,7.81303,68.8715,51.4221,41.7856,36.8263,34.5757,33.4367,32.4745,31.8065,31.1544,30.5181,29.8975,29.0544,28.1268,26.4878,23.5777,19.6762,15.7511,9.1134,5.18473,5.1837,5.18439,5.18679,5.19091
32.446,0.24273659090909092,0.68359375,3.491202498438283e-20,4,137.843,-7.34815,5.36209,127.312,124.363,126.052,126.052,0.127159,1555.54,0.0150743,10609.5,0.0,7.88775,69.6963,51.6837,41.9367,36.9225,34.6482,33.4973,32.5254,31.8509,31.1924,30.5499,29.9233,29.0725,28.1366,26.4835,23.5512,19.6262,15.6868,9.05192,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2421840909090909,0.7626953125,2.269281623984884e-20,4,138.03,-7.18285,5.36569,127.283,124.466,127.246,127.246,0.118453,1556.32,0.0150002,10710.0,0.0,7.96525,70.4906,51.8875,42.0393,36.976,34.6807,33.5195,32.539,31.8587,31.1949,30.5473,29.9156,29.0579,28.1151,26.4506,23.5004,19.5581,15.6109,8.98822,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.24135681818181814,0.822021484375,1.4750330555901745e-20,4,138.31,-7.01032,5.37103,127.38,124.667,128.282,128.282,0.109893,1557.09,0.0153035,10797.2,0.0,8.04391,71.2922,52.0576,42.1135,37.0046,34.6898,33.5193,32.5311,31.8455,31.1767,30.5246,29.8884,29.0248,28.0756,26.4011,23.4357,19.48,15.5286,8.92362,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.24032272727272733,0.86651611328125,9.587714861336134e-21,4,138.66,-6.84288,5.37455,127.578,124.946,129.185,129.185,0.101439,1557.87,0.0155241,10873.1,0.0,8.1238,72.1131,52.2006,42.1649,37.013,34.68,33.5009,32.5056,31.8152,31.1418,30.4852,29.8453,28.9764,28.0216,26.3381,23.3596,19.3935,15.4412,8.85818,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.23912613636363636,0.8998870849609375,6.232014659868488e-21,4,139.065,-6.68365,5.3755,127.851,125.285,129.993,129.993,0.093099,1558.64,0.0159432,10940.9,0.0,8.20465,72.9644,52.322,42.198,37.005,34.655,33.4677,32.466,31.7712,31.0935,30.4329,29.7891,28.9155,27.9558,26.2641,23.2745,19.3003,15.3495,8.79208,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23777886363636366,0.9249153137207031,4.050809528914517e-21,4,139.521,-6.50389,5.39551,128.184,125.681,130.558,130.558,0.0848376,1559.42,0.0166607,10988.2,0.0,8.28687,73.8381,52.4162,42.2081,36.9765,34.6109,33.4161,32.4083,31.7097,31.0283,30.3641,29.7169,28.8391,27.8751,26.1765,23.1781,19.199,15.2526,8.72488,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.2363665909090909,0.9436864852905273,2.6330261937944363e-21,4,139.999,-6.30906,5.42514,128.576,126.126,131.169,131.169,0.0766322,1560.21,0.0175697,11040.1,0.0,8.3696,74.762,52.4959,42.2057,36.9371,34.5566,33.3546,32.3411,31.6386,30.9539,30.2864,29.6362,28.7543,27.7864,26.0817,23.0756,19.0935,15.1532,8.6575,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.23491000000000004,0.9577648639678955,1.711467025966384e-21,4,140.492,-6.14872,5.4498,129.022,126.587,131.821,131.821,0.0684789,1560.99,0.0183923,11095.1,0.0,8.45053,75.8038,52.5903,42.2152,36.9083,34.5119,33.3026,32.2829,31.5764,30.888,30.2171,29.5636,28.6774,27.7052,25.994,22.9791,18.9927,15.0573,8.59158,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.23341795454545453,0.9683236479759216,1.1124535668781495e-21,4,140.997,-6.04309,5.46679,129.505,127.046,132.495,132.495,0.0603625,1561.77,0.0186517,11152.0,0.0,8.52852,77.0229,52.7252,42.253,36.9038,34.4898,33.2723,32.2459,31.5348,30.8419,30.1671,29.51,28.6188,27.6413,25.9222,22.896,18.9019,14.9684,8.52781,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.23189045454545454,0.9762427359819412,7.230948184707971e-22,4,141.514,-5.99978,5.48147,130.016,127.505,133.12,133.12,0.0522931,1562.56,0.0186279,11203.7,0.0,8.6022,78.4759,52.932,42.3302,36.9334,34.4995,33.2723,32.2382,31.5219,30.8239,30.1441,29.4824,28.5856,27.6019,25.8725,22.8316,18.825,14.8888,8.46675,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2303215909090909,0.9821820519864559,4.700116320060182e-22,4,142.045,-5.9821,5.513,130.539,127.974,133.623,133.623,0.0442327,1563.35,0.018394,11246.5,0.0,8.67246,80.1772,53.2079,42.4392,36.9907,34.5349,33.2968,32.2539,31.5317,30.8281,30.1429,29.4759,28.5723,27.5817,25.8404,22.7819,18.759,14.8162,8.40765,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.22876749999999998,0.9866365389898419,3.0550756080391184e-22,4,142.571,-6.00698,5.54669,131.08,128.447,134.217,134.217,0.0362244,1564.14,0.017862,11296.9,0.0,8.73794,82.203,53.5742,42.5916,37.0859,34.6052,33.3549,32.3019,31.5729,30.8628,30.1714,29.4985,28.5869,27.5878,25.8327,22.7526,18.7081,14.7539,8.35169,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.2272163636363636,0.9899774042423815,1.985799145225427e-22,4,143.096,-6.09104,5.57037,131.611,128.905,134.867,134.867,0.028258,1564.94,0.0168645,11351.8,0.0,8.79873,84.6141,54.041,42.788,37.2193,34.7108,33.4471,32.3827,31.6459,30.9284,30.23,29.5502,28.6296,27.6207,25.8495,22.7436,18.6722,14.7016,8.29873,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.22566522727272728,0.9924830531817861,1.2907694443965275e-22,4,143.621,-6.22799,5.58353,132.133,129.36,135.533,135.533,0.0203183,1565.74,0.0153912,11407.8,0.0,8.85564,87.4722,54.6131,43.0246,37.3869,34.8482,33.5695,32.4927,31.7473,31.0214,30.3151,29.6279,28.6971,27.6773,25.8877,22.7522,18.6491,14.6576,8.24803,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.22409045454545454,0.9943622898863396,8.390001388577429e-23,4,144.154,-6.39209,5.60181,132.642,129.812,136.07,136.07,0.0124486,1566.54,0.0137472,11452.3,0.0,8.90887,90.8406,55.2919,43.2937,37.583,35.0119,33.7168,32.6267,31.8721,31.1375,30.4224,29.7267,28.7851,27.7536,25.9436,22.7754,18.6364,14.6204,8.19932,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.22252454545454545,0.9957717174147547,5.453500902575329e-23,4,144.684,-6.54774,5.63101,133.145,130.285,136.599,136.599,0.00464249,1567.34,0.0120724,11497.2,0.0,8.96002,94.7641,56.0664,43.5802,37.7942,35.1893,33.8774,32.773,32.0089,31.265,30.541,29.8367,28.8833,27.8395,26.0085,22.806,18.629,14.5865,8.15167,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.22097636363636364,0.996828788061066,3.544775586673964e-23,4,145.208,-6.7179,5.65528,133.64,130.751,137.201,137.201,-0.00309753,1568.14,0.0103199,11548.1,0.0,9.00854,99.4041,56.9589,43.8909,38.0258,35.3853,34.056,32.9368,32.1625,31.4087,30.6754,29.9621,28.9963,27.9393,26.086,22.8469,18.629,14.5575,8.10573,-1.0,-1.0,-1.0,-1.0,-1.0
