time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.192,0.23403545454545452,0.9999999957429903,1.5890429361164047e-21,4,140.788,-1.00474,0.107975,131.079,126.702,131.385,131.385,0.127164,819.215,0.0752326,11060.7,0.0,8.03273,20.6523,39.1393,111.608,200.0,200.0,148.486,117.114,101.765,89.9792,80.6455,73.0713,64.5872,57.0301,46.7904,34.4828,24.081,17.0906,8.91915,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.23212681818181816,0.9999999968072427,1.0328779084756631e-21,4,141.434,-2.55537,0.110064,131.525,127.17,132.609,132.609,0.115799,820.075,0.0547161,11163.7,0.0,7.94933,19.4066,34.4255,78.7055,193.946,200.0,200.0,200.0,145.624,122.416,105.596,92.8456,79.4289,68.1814,53.9,38.0455,25.6413,17.768,8.98969,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.23030386363636368,0.999999997605432,6.713706405091811e-22,4,142.051,-3.92565,0.114394,131.937,127.635,133.795,133.795,0.105855,820.94,0.0345551,11263.3,0.0,7.86343,18.3284,30.8336,61.3087,152.192,197.342,200.0,200.0,200.0,200.0,153.349,127.636,103.381,84.9474,63.6898,42.5091,27.4655,18.5318,9.07537,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.22855477272727273,0.999999998204074,4.363909163309677e-22,4,142.643,-5.14967,0.119787,132.328,128.098,134.92,134.92,0.0974605,821.809,0.0148202,11357.7,0.0,7.77437,17.3833,28.0012,50.5404,98.5211,179.169,192.894,200.0,200.0,200.0,200.0,200.0,148.052,112.714,77.8963,48.217,29.6098,19.3929,9.17727,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.2268559090909091,0.9999999986530556,2.8365409561512905e-22,4,143.218,-6.24604,0.12501,132.703,128.557,135.981,135.981,0.0907427,822.682,-0.00443172,11446.8,0.0,7.68134,16.5442,25.7041,43.2065,73.5479,113.547,160.007,186.728,193.36,198.597,200.0,200.0,200.0,166.987,100.168,55.712,32.1477,20.3639,9.29655,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.22519840909090907,0.9999999989897916,1.8437516214983387e-22,4,143.779,-7.22667,0.12883,133.069,129.019,136.982,136.982,0.0857349,823.56,-0.0231488,11530.8,0.0,7.58428,15.7919,23.799,37.8811,59.0941,82.2028,103.904,135.143,171.94,184.943,191.783,197.117,200.0,200.0,139.652,65.8936,35.1721,21.4575,9.43365,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.22357340909090903,0.9999999992423437,1.1984385539739204e-22,4,144.329,-8.09755,0.13094,133.43,129.485,137.921,137.921,0.0824923,824.441,-0.0412897,11609.5,0.0,7.48281,15.1105,22.1879,33.8281,49.6512,64.902,77.6444,93.7681,110.111,133.365,169.088,183.62,192.828,200.0,200.0,80.3879,38.8086,22.6889,9.58925,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.22196613636363638,0.9999999994317578,7.789850600830483e-23,4,144.873,-8.86142,0.131853,133.785,129.952,138.795,138.795,0.0810906,825.327,-0.0588259,11682.8,0.0,7.3763,14.4865,20.8008,30.6282,42.9783,53.9056,62.3828,72.3501,81.6795,93.7791,110.097,133.302,176.862,189.687,200.0,102.465,43.2307,24.0763,9.76431,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.10196613636363638,0.9999999995738184,5.063402890539814e-23,4,145.413,-9.52111,0.132065,134.144,130.429,139.605,139.605,0.0815444,826.215,-0.0757378,11750.7,0.0,7.26451,13.9097,19.5883,28.0271,37.9952,46.2746,52.3768,59.2193,65.3208,72.8303,82.2976,94.6024,119.666,170.645,194.449,139.799,48.6803,25.64,9.95934,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999996803638,3.291211878850879e-23,4,145.961,-10.1052,0.131921,134.908,131.404,140.334,140.334,0.0838614,827.108,-0.0916454,11811.7,0.0,7.1494,13.383,18.5355,25.9049,34.1932,40.7576,45.4214,50.4841,54.8567,60.0634,66.3678,74.1572,88.7515,114.532,182.996,200.0,55.3358,27.3621,10.1703,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999997602729,2.1392877212530712e-23,4,146.556,-10.5278,0.13144,135.645,132.627,140.9,140.9,0.0879528,828.004,-0.105283,11858.4,0.0,7.0383,12.9329,17.678,24.2674,31.4133,36.8836,40.6727,44.6979,48.1026,52.0731,56.7627,62.3859,72.4419,88.8204,154.313,200.0,62.7856,29.0893,10.3799,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999998202047,1.3905370188144965e-23,4,147.217,-10.5227,0.13069,136.003,133.566,141.241,141.241,0.0937443,828.903,-0.11604,11886.4,0.0,6.93368,12.5622,17.0049,23.0437,29.4263,34.1993,37.4498,40.8539,43.695,46.9645,50.7671,55.2444,63.0352,75.1628,117.669,197.575,70.3645,30.6791,10.5764,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999998651535,9.038490622294228e-24,4,147.918,-10.1694,0.129862,136.372,134.437,141.403,141.403,0.10127,829.806,-0.124452,11899.4,0.0,6.83088,12.2438,16.4541,22.0879,27.9331,32.2327,35.1264,38.1276,40.6096,43.4409,46.7003,50.4928,56.9778,66.7942,98.7396,192.507,77.8422,32.1255,10.764,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.015704040000000002,0.9999999998988651,5.875018904491249e-24,4,148.649,-9.542,0.128882,136.805,135.304,141.431,141.431,0.110546,830.713,-0.130867,11901.4,0.0,6.72696,11.9612,15.989,21.3172,26.7726,30.7387,33.3861,36.1134,38.355,40.8965,43.8023,47.1566,52.8266,61.2552,87.465,187.979,84.8911,33.4166,10.9452,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.10429596,0.9999999999241489,3.818762287919312e-24,4,149.402,-8.69024,0.12781,137.263,136.107,141.38,141.38,0.121519,831.623,-0.135722,11896.9,0.0,6.61939,11.6999,15.5783,20.6664,25.8261,29.5461,32.0147,34.5457,36.6169,38.9554,41.6163,44.6711,49.7945,57.318,80.0303,183.936,91.3652,34.5721,11.1238,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,-0.2062952272727273,0.9999999999431117,2.482195487147553e-24,4,150.177,-7.85294,0.126992,137.913,137.44,141.214,141.214,0.134022,832.537,-0.13758,11882.0,0.0,6.51599,11.4911,15.2776,20.2298,25.2337,28.8302,31.2117,33.6492,35.6406,37.8856,40.4357,43.3575,48.2439,55.3881,76.7317,181.569,94.7679,35.2879,11.2754,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,-0.20382818181818183,0.9999999999573338,1.6134270666459095e-24,4,151.012,-6.6273,0.126165,137.989,139.001,140.741,140.741,0.147483,833.455,-0.132164,11841.1,0.0,6.4412,11.4348,15.269,20.33,25.4982,29.247,31.7454,34.3158,36.4259,38.8156,41.5443,44.6892,49.9941,57.8532,82.0905,183.857,89.1843,34.7496,11.3284,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,-0.20128431818181824,0.9999999999680004,1.0487275933198412e-24,4,151.873,-4.56977,0.124382,138.03,140.573,140.355,140.355,0.161399,834.378,-0.119359,11810.6,0.0,6.39929,11.5446,15.5822,21.036,26.7573,31.0073,33.8877,36.8923,39.3906,42.2554,45.5732,49.4605,56.176,66.5083,101.595,189.519,77.4624,33.0784,11.278,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,-0.08128431818181825,0.9999999999760003,6.816729356578968e-25,4,152.669,-2.37456,0.122073,138.289,141.692,140.69,140.69,0.175344,835.305,-0.102735,11841.7,0.0,6.37707,11.7579,16.1103,22.1864,28.8184,33.9256,37.4788,41.2674,44.4833,48.2468,52.7103,58.0889,67.7801,83.7671,150.319,195.56,66.2155,31.0822,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999820002,4.43087408177633e-25,4,153.422,-0.238097,0.120748,139.042,142.262,141.425,141.425,0.188995,836.237,-0.0873088,11903.6,0.0,6.35192,11.9625,16.641,23.3997,31.0976,37.2681,41.6924,46.5335,50.7471,55.8044,61.9866,69.7152,84.4705,111.449,175.299,200.0,58.558,29.4937,11.099,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999865001,2.8800681531546145e-25,4,154.164,1.11337,0.122016,140.233,142.282,142.01,142.01,0.202502,837.173,-0.0779136,11952.0,0.0,6.29605,12.0173,16.8833,24.0749,32.5089,39.4646,44.5626,50.2507,55.2974,61.4762,69.2155,79.1909,99.2236,139.611,180.291,200.0,55.0147,28.7466,11.1013,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999898751,1.8720442995504995e-25,4,154.904,1.4811,0.125447,141.438,142.432,142.503,142.503,0.215787,838.115,-0.0735887,11993.6,0.0,6.21421,11.9362,16.8488,24.19,32.9246,40.232,45.6487,51.754,57.2262,63.998,72.5938,83.8642,107.172,157.018,181.55,150.205,53.8621,28.5877,11.1676,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999924063,1.2168287947078245e-25,4,155.642,1.41231,0.129112,142.389,142.84,143.042,143.042,0.228748,839.06,-0.0716835,12039.1,0.0,6.12157,11.7913,16.6796,24.021,32.8134,40.2178,45.7351,51.9835,57.6109,64.6101,73.5515,85.3727,110.177,160.166,181.397,146.082,53.6881,28.6854,11.2618,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999943048,7.90938716560086e-26,4,156.377,1.19322,0.131697,143.198,143.386,143.621,143.621,0.241388,840.011,-0.0709213,12088.0,0.0,6.02522,11.6188,16.4497,23.7194,32.4493,39.8207,45.3253,51.5714,57.2078,64.233,73.2315,85.1694,110.373,160.019,180.629,145.392,53.9438,28.8977,11.3676,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999957285,5.141101657640559e-26,4,157.11,0.948495,0.133191,143.935,143.999,144.223,144.223,0.253748,840.966,-0.0706841,12138.7,0.0,5.92828,11.4359,16.195,23.3613,31.9741,39.2528,44.6919,50.8674,56.4435,63.3982,72.3138,84.1548,109.202,158.952,179.586,146.164,54.3884,29.1594,11.4777,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999967963,3.341716077466363e-26,4,157.841,0.727461,0.133867,144.635,144.644,144.838,144.838,0.265911,841.926,-0.0706753,12190.5,0.0,5.83169,11.2497,15.9316,22.9815,31.4549,38.616,43.9673,50.0432,55.5297,62.3726,71.1453,82.7969,107.446,157.483,178.422,147.556,54.9126,29.4414,11.5889,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999975973,2.1721154503531362e-26,4,158.569,0.545138,0.134059,145.317,145.303,145.459,145.459,0.27793,842.89,-0.0707549,12242.8,0.0,5.73582,11.0634,15.6664,22.5961,30.9225,37.9574,43.2132,49.1796,54.5659,61.2825,69.8907,81.3197,105.482,155.808,177.207,149.188,55.4655,29.7298,11.7,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999981979,1.4118750427295385e-26,4,159.296,0.401928,0.134064,145.988,145.967,146.083,146.083,0.289859,843.859,-0.0708588,12295.3,0.0,5.64055,10.878,15.402,22.211,30.3894,37.2967,42.4556,48.3104,53.5946,60.1819,68.6213,79.8208,103.477,153.998,175.975,150.887,56.025,30.019,11.8106,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999986484,9.177187777742e-27,4,160.021,0.292722,0.134153,146.655,146.634,146.708,146.708,0.301723,844.832,-0.0709594,12347.9,0.0,5.54583,10.6938,15.1394,21.8287,29.8604,36.6415,41.7047,47.4493,52.6328,59.0926,67.3659,78.3398,101.501,152.059,174.739,195.033,56.5811,30.3065,11.9207,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999989864,5.9651720555323e-27,4,160.743,0.211293,0.134435,147.318,147.3,147.333,147.333,0.313567,845.81,-0.071045,12400.5,0.0,5.45136,10.5103,14.8782,21.449,29.3362,35.9932,40.9625,46.5995,51.6846,58.0204,66.1324,76.8881,99.5729,149.923,173.504,193.847,57.131,30.5921,12.0303,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999992397,3.877361836095995e-27,4,161.465,0.151467,0.13493,147.979,147.965,147.958,147.958,0.325395,846.792,-0.0711132,12453.0,0.0,5.35711,10.3275,14.6183,21.0721,28.8169,35.3521,40.2296,45.7614,50.7507,56.9661,64.9219,75.4673,97.6962,147.312,172.271,192.66,57.6737,30.8754,12.1396,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999994298,2.5202851934623968e-27,4,162.184,0.108115,0.13558,148.639,148.628,148.582,148.582,0.337249,847.779,-0.071165,12505.6,0.0,5.26275,10.1448,14.3589,20.6963,28.3002,34.7153,39.5025,44.9311,49.8268,55.9245,63.7284,74.0699,95.86,144.452,171.041,191.471,58.2111,31.1576,12.2489,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999995723,1.6381853757505578e-27,4,162.902,0.0769833,0.136332,149.297,149.289,149.206,149.206,0.349129,848.77,-0.0712029,12558.1,0.0,5.16823,9.96205,14.0997,20.3214,27.7855,34.0818,38.7798,44.1068,48.9104,54.8928,62.548,72.6909,94.0557,141.667,169.81,190.281,58.7443,31.4389,12.3583,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999996793,1.0648204942378626e-27,4,163.618,0.0547406,0.13711,149.954,149.949,149.831,149.831,0.361039,849.765,-0.0712303,12610.7,0.0,5.07354,9.77913,13.8403,19.9468,27.2718,33.4502,38.0599,43.2864,47.999,53.8676,61.3766,71.3244,92.2737,138.937,168.578,189.087,59.2746,31.7197,12.4677,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999997594,6.9213332125461075e-28,4,164.333,0.0388413,0.137863,150.611,150.607,150.459,150.459,0.37298,850.765,-0.0712501,12663.5,0.0,4.97864,9.59593,13.5808,19.572,26.7584,32.8194,37.3413,42.468,47.0903,52.8463,60.2105,69.9658,90.5062,136.243,167.342,187.888,59.8031,32.0004,12.5774,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999998196,4.49886658815497e-28,4,165.046,0.0275816,0.138572,151.266,151.263,151.085,151.085,0.384962,851.769,-0.0712644,12716.2,0.0,4.88345,9.41225,13.3206,19.1966,26.2444,32.1883,36.6226,41.6498,46.1823,51.8261,59.0465,68.6106,88.7463,133.57,166.102,186.685,60.3312,32.2814,12.6874,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999998647,2.9242632823007307e-28,4,165.759,0.0194915,0.139225,151.921,151.918,151.711,151.711,0.396978,852.778,-0.0712749,12768.9,0.0,4.78799,9.22813,13.0599,18.8205,25.7298,31.5566,35.9034,40.8313,45.274,50.8061,57.8832,67.257,86.9904,130.911,164.856,185.477,60.8592,32.5627,12.7976,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999998985,1.900771133495475e-28,4,166.471,0.0137583,0.139853,152.574,152.573,152.335,152.335,0.409055,853.79,-0.0712827,12821.4,0.0,4.69207,9.04315,12.798,18.4429,25.2131,30.9225,35.1816,40.01,44.363,49.7831,56.7168,65.9004,85.2321,128.253,163.603,184.263,61.3889,32.8452,12.9084,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,-0.12,0.9999999999999238,1.235501236772059e-28,4,167.182,0.00974174,0.140455,153.227,153.226,152.959,152.959,0.421167,854.807,-0.071288,12873.9,0.0,4.59588,8.85769,12.5354,18.0644,24.6954,30.2873,34.4587,39.1876,43.4509,48.7591,55.5497,64.5434,83.4747,125.6,162.344,183.043,61.9189,33.1282,13.0194,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,-0.1625,0.9999999999999429,8.030758039018383e-29,4,167.879,-0.170713,0.14113,153.492,153.987,153.596,153.596,0.43307,855.829,-0.0685915,12927.7,0.0,4.51193,8.73081,12.3936,17.9399,24.6557,30.3741,34.6732,39.5815,44.0384,49.6308,56.8549,66.5464,87.4193,136.305,162.531,182.635,61.2498,33.071,13.0878,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,-0.1625,0.9999999999999571,5.219992725361948e-29,4,168.548,0.207378,0.141862,153.542,155.015,154.335,154.335,0.444243,856.855,-0.0606586,12990.4,0.0,4.45394,8.72259,12.4971,18.3403,25.6302,32.0312,36.9657,42.7328,48.097,55.006,64.2387,77.203,107.625,149.034,165.177,183.726,58.4585,32.376,13.0712,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,-0.04250000000000001,0.9999999999999678,3.3929952714852664e-29,4,169.198,0.996486,0.141891,153.768,156.0,155.18,155.18,0.454444,857.885,-0.0494033,13061.7,0.0,4.41649,8.80252,12.7884,19.1719,27.5222,35.2342,41.4391,48.9971,56.3424,66.2844,80.4943,102.469,144.848,156.098,168.778,120.028,54.7628,31.337,12.9992,3.28501,3.28067,3.27734,3.27501,3.27368
21.116,0.0,0.9999999999999758,2.2054469264654232e-29,4,169.864,2.03834,0.142544,154.573,156.771,155.924,155.924,0.463715,858.92,-0.0388776,13123.3,0.0,4.38347,8.88693,13.0922,20.0661,29.6627,39.0417,46.9777,57.1518,67.6185,82.786,106.736,141.192,152.655,160.629,171.556,105.557,51.7408,30.4336,12.9325,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999818,1.433540502202525e-29,4,170.565,2.49383,0.14398,155.677,156.982,156.418,156.418,0.472326,859.959,-0.0329953,13164.2,0.0,4.33675,8.87884,13.1882,20.486,30.8498,41.3572,50.5556,62.7844,75.9063,95.9716,130.471,146.554,155.104,162.196,172.405,99.1916,50.3273,30.0272,12.9266,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999863,9.318013264316413e-30,4,171.276,2.31643,0.145023,156.68,157.275,156.858,156.858,0.480313,861.003,-0.0305072,13201.4,0.0,4.28109,8.80185,13.1206,20.5021,31.1338,42.0955,51.8464,65.0392,79.4956,102.225,137.842,147.401,155.297,162.094,172.033,97.0299,49.9041,29.9481,12.9623,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999898,6.056708621805669e-30,4,171.987,1.91499,0.145999,157.52,157.742,157.342,157.342,0.487704,862.051,-0.0296534,13242.3,0.0,4.2236,8.69627,12.9793,20.3233,30.9536,41.9794,51.8437,65.2754,80.1074,103.672,137.967,146.85,154.559,161.26,171.105,96.6171,49.9176,30.0151,13.0152,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999923,3.936860604173685e-30,4,172.695,1.48406,0.147117,158.263,158.307,157.876,157.876,0.494603,863.104,-0.0295479,13287.4,0.0,4.16714,8.58156,12.8101,20.0635,30.5691,41.4737,51.2366,64.5409,79.2464,102.641,136.858,145.728,153.418,160.103,169.928,96.9548,50.12,30.1441,13.0741,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999942,2.5589593927128952e-30,4,173.4,1.10458,0.14801,158.951,158.921,158.447,158.447,0.501142,864.161,-0.0297391,13335.6,0.0,4.11249,8.46626,12.6344,19.7792,30.1158,40.8306,50.4111,63.4479,77.8325,100.662,135.29,144.386,152.119,158.818,168.65,97.5799,50.3923,30.2945,13.134,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999957,1.6633236052633822e-30,4,174.102,0.800299,0.148425,159.61,159.557,159.042,159.042,0.507384,865.222,-0.0300119,13385.7,0.0,4.05998,8.35427,12.4624,19.4969,29.658,40.1706,49.553,62.2941,76.3176,98.4988,133.562,142.983,150.777,157.497,167.343,98.2748,50.6779,30.4472,13.1924,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999968,1.0811603434211985e-30,4,174.802,0.56907,0.148557,160.255,160.201,159.648,159.648,0.513417,866.288,-0.0302739,13436.7,0.0,4.00927,8.24625,12.2965,19.2253,29.2183,39.5382,48.7325,61.1937,74.8768,96.4508,131.804,141.588,149.44,156.179,166.036,98.9487,50.9543,30.5948,13.2489,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999976,7.027542232237791e-31,4,175.501,0.399124,0.148534,160.894,160.848,160.258,160.258,0.51932,867.358,-0.0304929,13488.0,0.0,3.95982,8.1415,12.1365,18.965,28.801,38.9434,47.9663,60.1754,73.5556,94.5966,130.069,140.223,148.123,154.876,164.74,99.5712,51.215,30.7358,13.3036,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999982,4.567902450954564e-31,4,176.198,0.277024,0.14854,161.531,161.494,160.868,160.868,0.525129,868.432,-0.0306635,13539.4,0.0,3.91134,8.0395,11.9815,18.7151,28.4049,38.3846,47.2528,59.2377,72.3522,92.9337,128.375,138.893,146.83,153.591,163.456,100.138,51.4594,30.8703,13.3569,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999987,2.9691365931204664e-31,4,176.894,0.190746,0.148655,162.167,162.139,161.477,161.477,0.530886,869.511,-0.0307907,13590.6,0.0,3.86346,7.93937,11.8301,18.4729,28.0252,37.8546,46.5819,58.3654,71.2451,91.428,126.72,137.594,145.557,152.32,162.181,100.655,51.69,30.9995,13.4092,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.999999999999999,1.9299387855283032e-31,4,177.59,0.130491,0.149002,162.802,162.782,162.084,162.084,0.536603,870.593,-0.0308828,13641.7,0.0,3.81604,7.8407,11.6815,18.2369,27.6583,37.3471,45.9442,57.5442,70.2132,90.0443,125.091,136.319,144.298,151.06,160.912,101.133,51.9095,31.1245,13.4606,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999992,1.2544602105933972e-31,4,178.284,0.0888985,0.14959,163.437,163.423,162.689,162.689,0.542315,871.68,-0.0309478,13692.6,0.0,3.76877,7.74273,11.5345,18.0045,27.2999,36.8546,45.3293,56.7587,69.2342,88.7478,123.463,135.061,143.05,149.807,159.648,101.581,52.1212,31.2468,13.5115,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999994,8.153991368857082e-32,4,178.977,0.0603652,0.150384,164.072,164.062,163.294,163.294,0.548021,872.772,-0.030993,13743.5,0.0,3.72163,7.64529,11.3885,17.7749,26.9475,36.3732,44.7309,55.9988,68.2933,87.5136,121.799,133.815,141.808,148.557,158.384,102.007,52.3272,31.3669,13.5622,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999996,5.300094389757103e-32,4,179.669,0.0408902,0.151299,164.706,164.7,163.899,163.899,0.553733,873.867,-0.0310241,13794.4,0.0,3.67449,7.54805,11.2432,17.5467,26.5987,35.8986,44.143,55.2557,67.3775,86.321,120.095,132.574,140.568,147.308,157.12,102.418,52.5293,31.4858,13.6127,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999997,3.4450613533421174e-32,4,180.36,0.0276432,0.152229,165.34,165.336,164.503,164.503,0.559453,874.967,-0.0310456,13845.3,0.0,3.62732,7.45089,11.0981,17.3194,26.2523,35.4283,43.5618,54.5233,66.4781,85.1557,118.442,131.336,139.328,146.057,155.853,102.819,52.729,31.6039,13.6631,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,2.2392898796723762e-32,4,181.049,0.018642,0.1531,165.974,165.97,165.107,165.107,0.565191,876.071,-0.0310601,13896.1,0.0,3.58002,7.35356,10.9529,17.0922,25.9066,34.96,42.9842,53.797,65.5882,84.0072,116.823,130.098,138.087,144.805,154.582,103.214,52.9273,31.7217,13.7136,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,1.4555384217870446e-32,4,181.738,0.0125369,0.153869,166.606,166.604,165.71,165.71,0.570947,877.179,-0.0310701,13946.8,0.0,3.5326,7.25602,10.8075,16.8648,25.5611,34.4926,42.4081,53.0739,64.7037,82.8684,115.225,128.858,136.842,143.548,153.307,103.605,53.1249,31.8394,13.7642,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,9.46099974161579e-33,4,182.425,0.00841011,0.15453,167.237,167.236,166.312,166.312,0.576723,878.292,-0.031077,13997.5,0.0,3.48502,7.15822,10.6617,16.6371,25.2153,34.0252,41.8325,52.352,63.8216,81.7347,113.639,127.615,135.593,142.287,152.028,103.994,53.3222,31.9572,13.8149,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,6.149649832050263e-33,4,183.111,0.0056205,0.155109,167.868,167.867,166.914,166.914,0.582518,879.408,-0.0310818,14048.1,0.0,3.43729,7.06012,10.5155,16.4088,24.8689,33.5571,41.2565,51.6302,62.9402,80.6033,112.059,126.367,134.341,141.021,150.743,104.382,53.5196,32.0751,13.8657,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,3.997272390832671e-33,4,183.796,0.00374793,0.155624,168.497,168.497,167.513,167.513,0.588325,880.529,-0.0310851,14098.5,0.0,3.38947,6.96185,10.3691,16.1802,24.5222,33.0889,40.6804,50.9085,62.0596,79.4736,110.484,125.115,133.083,139.751,149.453,104.768,53.717,32.1932,13.9166,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,2.5982270540412365e-33,4,184.48,0.00246684,0.15613,169.126,169.125,168.112,168.112,0.594161,881.654,-0.0310875,14148.9,0.0,3.34142,6.86313,10.222,15.9506,24.174,32.6188,40.1022,50.1844,61.1762,78.3411,108.906,123.857,131.82,138.475,148.157,105.156,53.9151,32.3117,13.9678,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,1.6888475851268037e-33,4,185.163,0.00167809,0.15665,169.754,169.753,168.709,168.709,0.600008,882.783,-0.0310888,14199.2,0.0,3.29327,6.76422,10.0747,15.7206,23.8254,32.1483,39.5236,49.46,60.2928,77.2091,107.331,122.595,130.552,137.193,146.855,105.543,54.1132,32.4303,14.0191,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,1.0977509303324224e-33,4,185.844,0.00108007,0.157204,170.38,170.38,169.306,169.306,0.605889,883.916,-0.0310901,14249.3,0.0,3.24485,6.66475,9.92653,15.4894,23.4748,31.6751,38.9417,48.7316,59.4044,76.0707,105.747,121.325,129.278,135.906,145.548,105.933,54.3125,32.5497,14.0706,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,-0.12,0.9999999999999998,7.135381047160746e-34,4,186.525,0.000717477,0.157795,171.006,171.005,169.901,169.901,0.611781,885.054,-0.0310909,14299.4,0.0,3.19633,6.56509,9.77809,15.2577,23.1237,31.2012,38.359,48.0023,58.5153,74.9317,104.162,120.051,127.999,134.613,144.234,106.322,54.512,32.6692,14.1222,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,-0.1625,0.9999999999999998,4.637997680654485e-34,4,187.19,-0.154565,0.158478,171.211,171.753,170.51,170.51,0.617407,886.195,-0.0281209,14350.9,0.0,3.15884,6.52101,9.75454,15.3314,23.4774,32.0195,39.7435,50.3872,62.3129,81.6426,112.57,121.06,128.267,134.551,143.869,103.334,53.8159,32.4722,14.1269,-1.0,-1.0,-1.0,-1.0,-1.0
