time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.71,0.0,7.533931929047494e-05,0.9999789702593838,4,186.583,0.146125,-4.71468,49.0402,49.3245,153.845,155.157,-0.746136,362.897,0.0136456,12990.2,0.0,15.0228,33.5112,76.8229,68.5975,62.5168,58.9346,56.7871,54.7064,53.0545,51.1948,48.9855,45.9574,35.1753,26.607,18.2719,11.2494,6.88477,4.5006,2.1253,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,5.6504489467856206e-05,0.9999863306685994,4,183.754,0.149298,-4.65216,38.4348,38.7295,151.196,152.526,-0.748348,363.925,0.0137652,12767.9,0.0,15.0437,33.5659,75.5721,67.3708,61.3298,57.7799,55.6556,53.6006,51.9722,50.1434,47.9807,45.059,34.7729,26.3203,18.0869,11.1416,6.82119,4.45991,2.10654,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,4.237836710089216e-05,0.9999911149345896,4,180.98,0.152715,-4.63034,27.7672,28.0783,147.997,149.395,-0.750538,364.937,0.0138809,12500.2,0.0,15.0644,33.6197,74.3367,66.1604,60.1596,56.6421,54.541,52.5119,50.9069,49.109,46.9924,44.1722,34.3787,26.0388,17.9048,11.0353,6.75839,4.41968,2.08798,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,3.178377532566912e-05,0.9999942247074832,4,178.198,0.154059,-4.59152,17.0251,17.3535,145.133,146.628,-0.752697,365.934,0.0139834,12264.5,0.0,15.0845,33.6717,73.1178,64.9676,59.0076,55.5229,53.4453,51.4421,49.8609,48.094,46.0235,43.3016,34.0012,25.7675,17.7281,10.9316,6.69687,4.38017,2.06969,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,2.383783149425184e-05,0.9999962460598641,4,175.416,0.153346,-4.53577,6.24075,6.58528,142.479,144.047,-0.754859,366.915,0.0140741,12044.8,0.0,15.1045,33.7225,71.9146,63.7916,57.8728,54.4212,52.3672,50.39,48.8325,47.0966,45.0719,42.4442,33.6342,25.5022,17.5542,10.8289,6.63568,4.34079,2.05142,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,1.7878373620688882e-05,0.9999975599389117,4,172.643,0.151319,-4.46827,0.0,0.0,139.89,141.509,-0.756997,367.881,0.0141563,11829.1,0.0,15.1242,33.7721,70.7274,62.6324,56.7553,53.3369,51.3065,49.3556,47.8219,46.1168,44.1374,41.6002,33.2783,25.2439,17.3841,10.728,6.57544,4.30196,2.03337,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.3408780215516662e-05,0.9999984139602927,4,169.906,0.148592,-4.40295,0.0,0.0,137.298,138.96,-0.759084,368.832,0.0142329,11612.7,0.0,15.1434,33.8201,69.5563,61.4902,55.6553,52.2704,50.2637,48.3391,46.8291,45.1549,43.2203,40.77,32.9351,24.994,17.2192,10.63,6.51677,4.2641,2.01576,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,1.0056585161637497e-05,0.9999989690741902,4,167.218,0.145514,-4.34709,0.0,0.0,134.667,136.376,-0.761179,369.767,0.0143049,11393.1,0.0,15.1625,33.8678,68.4,60.3636,54.571,51.2195,49.2366,47.3381,45.8518,44.2081,42.3176,39.9498,32.5952,24.7458,17.0548,10.532,6.45804,4.22617,1.99808,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,7.542438871228123e-06,0.9999993298982236,4,164.56,0.142199,-4.29141,0.0,0.0,132.0,133.763,-0.76324,370.688,0.0143723,11170.8,0.0,15.1813,33.9144,67.2589,59.253,53.5031,50.1853,48.2261,46.3538,44.891,43.2777,41.4305,39.1421,32.2644,24.5038,16.8941,10.436,6.40043,4.18893,1.98072,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,5.656829153421092e-06,0.9999995644338453,4,161.943,0.139111,-4.25016,0.0,0.0,129.09,130.913,-0.765289,371.594,0.0144367,10925.6,0.0,15.2,33.9604,66.1326,58.1577,52.4508,49.1666,47.2312,45.385,43.9457,42.3624,40.5578,38.345,31.9385,24.2648,16.7351,10.3408,6.34322,4.15192,1.96344,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,4.242621865065819e-06,0.9999997168819994,4,159.365,0.13645,-4.22376,0.0,0.0,125.911,127.863,-0.767307,372.486,0.0144963,10665.2,0.0,15.2183,34.0054,65.021,57.0781,51.4145,48.164,46.2524,44.4323,43.0163,41.4629,39.7002,37.5601,31.6212,24.0316,16.5795,10.2474,6.28704,4.11554,1.94645,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,3.1819663987993645e-06,0.9999998159732996,4,156.789,0.132934,-4.18036,0.0,0.0,123.022,125.11,-0.769306,373.363,0.0145469,10428.7,0.0,15.2363,34.0491,63.9245,56.0142,50.3941,47.1776,45.2898,43.4958,42.1032,40.5794,38.8581,36.7879,31.3138,23.8044,16.4273,10.1557,6.23166,4.07962,1.92964,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,2.3864747990995235e-06,0.9999998803826448,4,154.222,0.128786,-4.12376,0.0,0.0,120.279,122.494,-0.771284,374.227,0.014591,10203.6,0.0,15.254,34.1068,62.8427,54.9657,49.3896,46.2071,44.343,42.5751,41.2057,39.7113,38.0306,36.0277,31.0143,23.5825,16.2779,10.0654,6.17702,4.04414,1.91301,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,1.7898560993246426e-06,0.9999999222487191,4,151.671,0.124417,-4.05825,0.0,0.0,117.586,119.92,-0.773237,375.075,0.0146306,9981.97,0.0,15.2715,34.2695,61.7756,53.9326,48.4006,45.2521,43.4119,41.6699,40.3236,38.8583,37.2175,35.2791,30.722,23.3652,16.1314,9.97655,6.12321,4.00916,1.8966,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.12,1.342392074493482e-06,0.9999999494616675,4,149.147,0.120159,-3.99291,0.0,0.0,114.887,117.337,-0.775154,375.91,0.0146681,9759.63,0.0,15.2886,34.5976,60.7232,52.9147,47.427,44.3126,42.4962,40.7801,39.4567,38.0202,36.4185,34.5421,30.4277,23.1528,15.9879,9.88952,6.07044,3.97486,1.8805,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.21666568181818185,1.0067940558701114e-06,0.6499999671500839,4,146.667,0.116637,-3.93664,0.0,0.0,112.146,114.714,-0.777062,376.731,0.0147313,9533.76,0.0,15.306,35.2113,59.6824,51.9086,46.4648,43.3842,41.5912,39.9006,38.5997,37.1912,35.6271,33.809,30.031,22.9315,15.8404,9.80111,6.01727,3.94044,1.86443,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.22384522727272727,7.550955419025835e-07,0.42249997864755456,4,144.237,0.116052,-3.88078,0.0,0.0,114.242,116.814,-0.778939,377.538,0.0148202,9728.59,0.0,15.3236,36.5481,58.6535,50.9145,45.5146,42.4674,40.6976,39.0321,37.7532,36.3721,34.8443,33.0814,29.5649,22.7039,15.6906,9.71233,5.96428,3.90631,1.84857,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.23058159090909097,5.663216564269376e-07,0.27462498612091046,4,141.957,0.119833,-3.82307,6.01813,6.01993,118.339,120.261,-0.780804,378.333,0.01495,10048.2,0.0,15.3417,66.7323,57.6344,49.9301,44.5736,41.5595,39.8124,38.1715,36.9141,35.5594,34.0666,32.3556,29.0518,22.4625,15.5345,9.62133,5.9106,3.87196,1.83274,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.23628681818181813,4.247412423202032e-07,0.1785062409785918,4,140.026,0.13512,-3.78703,16.6753,16.6827,120.602,121.321,-0.782651,379.115,0.0151556,10177.4,0.0,15.3608,65.7176,56.6205,48.9505,43.6367,40.655,38.9301,37.313,36.0764,34.7471,33.2873,31.6244,28.4963,22.1955,15.3664,9.52608,5.85554,3.83716,1.81694,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.2410968181818182,3.185559317401524e-07,0.11602905663608468,4,138.398,0.146583,-3.7468,29.809,29.8274,120.52,120.835,-0.784477,379.888,0.0152303,10150.3,0.0,15.3778,64.7197,55.6264,47.9933,42.7244,39.7767,38.0751,36.4832,35.2685,33.9661,32.5414,30.9293,27.9757,21.9811,15.224,9.44093,5.80443,3.80412,1.80154,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.24538681818181823,2.389169488051143e-07,0.07541888681345504,4,136.946,0.138111,-3.70955,44.0715,44.1039,119.79,119.973,-0.786268,380.652,0.014963,10083.2,0.0,15.389,63.7517,54.6676,47.0766,41.8574,38.9474,37.272,35.7083,34.5183,33.2464,31.8617,30.3077,27.5427,21.8978,15.1449,9.38062,5.76294,3.77531,1.78704,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.2493163636363636,1.7918771160383572e-07,0.04902227642874578,4,135.616,0.110377,-3.67971,58.7108,58.7482,118.953,119.013,-0.788017,381.409,0.0142523,10007.8,0.0,15.3928,62.8193,53.7509,46.2081,41.0443,38.1762,36.5299,34.9978,33.8356,32.5982,31.2586,29.7694,27.2002,21.9849,15.1477,9.35202,5.73364,3.7518,1.77364,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.25298,1.343907837028768e-07,0.03186447967868476,4,134.376,0.0685915,-3.65659,73.3409,73.3557,118.27,117.837,-0.789656,382.158,0.0129833,9929.79,0.0,15.3868,61.9302,52.885,45.3975,40.2957,37.4743,35.8606,34.3638,33.2326,32.0337,30.744,29.3254,26.9524,22.3034,15.2604,9.36631,5.72123,3.73595,1.7621,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2564309090909091,1.0079308777715759e-07,0.020711911791145097,4,133.208,0.0111943,-3.64051,87.7624,87.6958,117.481,116.763,-0.791102,382.901,0.0108587,9851.6,0.0,15.3658,61.1047,52.0932,44.671,39.6402,36.8721,35.2955,33.8389,32.7429,31.5874,30.3536,29.0122,26.8357,23.0127,15.5537,9.44955,5.73578,3.73236,1.75362,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.25963068181818183,7.55948158328682e-08,0.013462742664244314,4,132.125,-0.0561321,-3.6405,101.356,101.099,116.727,115.701,-0.792262,383.638,0.00744241,9775.48,0.0,15.3223,60.372,51.4088,44.0657,39.1179,36.4116,34.8779,33.4676,32.4117,31.3052,30.1338,28.8759,26.8936,23.9219,16.1499,9.64333,5.79234,3.74757,1.74974,10.7576,10.7541,10.7539,10.7569,10.7632
9.21,0.2623931818181818,5.669611187465115e-08,0.008750782731758805,4,131.19,-0.11599,-3.64595,112.882,112.108,116.157,114.601,-0.792955,384.369,0.00181115,9705.77,0.0,15.2414,59.7936,50.9022,43.6596,38.8132,36.1811,34.6986,33.3429,32.3338,31.2836,30.1824,29.0155,27.2264,24.7875,17.3591,10.0453,5.92453,3.79575,1.75367,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.26414818181818184,4.2522083905988365e-08,0.005688008775643223,4,130.596,-0.273559,-3.65058,118.934,117.093,115.952,113.536,-0.792874,385.095,-0.00744754,9653.63,0.0,15.101,59.4613,50.6774,43.5666,38.847,36.3056,34.8839,33.5928,32.6383,31.6518,30.6277,29.5576,27.9568,25.9081,19.9399,10.8563,6.19455,3.9017,1.77076,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.26515272727272726,3.189156292949127e-08,0.0036972057041680948,4,130.256,-0.711052,-3.65341,120.549,117.75,116.009,112.743,-0.791758,385.82,-0.0203753,9623.38,0.0,14.903,59.3699,50.7249,43.7709,39.1947,36.7527,35.396,34.1718,33.273,32.3504,31.4004,30.4187,28.9788,27.2064,23.1781,12.2951,6.64814,4.08002,1.80412,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.26598,2.3918672197118455e-08,0.0024031837077092616,4,129.976,-1.37715,-3.67317,120.896,117.461,116.026,112.168,-0.789482,386.542,-0.035809,9600.14,0.0,14.6685,59.4339,50.9438,44.1557,39.7244,37.3787,36.0838,34.9215,34.0725,33.2061,32.3201,31.4115,30.0955,28.5138,25.2001,14.6436,7.31136,4.333,1.85386,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2667925,1.793900414783884e-08,0.00156206941001102,4,129.701,-2.1362,-3.68837,120.905,117.091,115.951,111.741,-0.785939,387.263,-0.0526743,9579.02,0.0,14.4152,59.5777,51.2469,44.6221,40.3282,38.0705,36.8309,35.7229,34.9168,34.0973,33.2632,32.4132,31.1923,29.7448,26.8273,18.4953,8.2266,4.66475,1.92013,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2676256818181818,1.3454253110879131e-08,0.001015345116507163,4,129.419,-2.90269,-3.69827,120.729,116.717,115.775,111.383,-0.781055,387.983,-0.0702213,9556.56,0.0,14.1545,59.7505,51.576,45.1066,40.939,38.7605,37.5687,36.5072,35.7375,34.9573,34.1658,33.3622,32.2148,30.8671,28.2064,21.8816,9.46659,5.08337,2.0033,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2684913636363636,1.009068983315935e-08,0.0006599743257296559,4,129.126,-3.62964,-3.70139,120.485,116.389,115.546,111.078,-0.774753,388.7,-0.0880027,9534.01,0.0,13.8921,59.924,51.8992,45.5757,41.5232,39.4147,38.265,37.2435,36.5044,35.7571,35.0011,34.2356,33.1467,31.8753,29.399,23.8688,11.1565,5.60298,2.10438,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.2693865909090909,7.568017374869513e-09,0.00042898331172427635,4,128.823,-4.29847,-3.69777,120.18,116.063,115.272,110.787,-0.766994,389.415,-0.105787,9510.23,0.0,13.6304,30.1427,52.2016,46.0141,42.0664,40.0201,38.9074,37.9209,37.2083,36.489,35.7625,35.0287,33.9882,32.7782,30.4415,25.3935,13.5119,6.2437,2.22444,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2703113636363637,5.6760130311521346e-09,0.00027883915262077964,4,128.51,-4.90798,-3.6888,119.869,115.758,114.987,110.506,-0.757738,390.128,-0.123497,9486.4,0.0,13.3698,26.8403,52.4797,46.4189,42.5671,40.5772,39.4972,38.5413,37.8521,37.1572,36.4563,35.7494,34.7492,33.5902,31.365,26.6545,16.8435,7.03512,2.365,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.27125386363636367,4.2570097733641005e-09,0.00018124544920350677,4,128.191,-5.47388,-3.68729,119.531,115.443,114.682,110.219,-0.746964,390.839,-0.14107,9461.45,0.0,13.1104,25.0929,52.7307,46.7885,43.025,41.086,40.0356,39.107,38.4381,37.7646,37.0863,36.403,35.4375,34.3213,32.1887,27.7345,19.2798,8.01629,2.52758,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2722229545454546,3.1927573300230754e-09,0.0001178095419822794,4,127.863,-5.98762,-3.68309,119.177,115.119,114.367,109.931,-0.734652,391.547,-0.158495,9436.04,0.0,12.8517,23.734,52.9555,47.125,43.4431,41.5504,40.5269,39.623,38.9725,38.318,37.6595,36.9968,36.0621,34.9831,32.9286,28.6791,20.9658,9.24268,2.71391,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2732127272727272,2.3945679975173064e-09,7.657620228848161e-05,4,127.528,-6.45886,-3.67381,118.823,114.785,114.054,109.632,-0.720792,392.252,-0.175843,9410.27,0.0,12.5927,22.578,53.1604,47.435,43.8292,41.9795,40.9804,40.099,39.4653,38.8281,38.1874,37.5432,36.6354,35.5896,33.6028,29.5234,22.316,10.7983,2.92618,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2742261363636364,1.7959259981379798e-09,4.9774531487513046e-05,4,127.185,-6.89753,-3.66099,118.47,114.443,113.741,109.325,-0.705364,392.955,-0.193154,9384.17,0.0,12.3325,21.5518,53.3492,47.7234,44.1889,42.3793,41.4027,40.5419,39.9234,39.3021,38.6777,38.0503,37.1669,36.1502,34.2238,30.2893,23.4616,12.8088,3.16686,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2752602272727273,1.346944498603485e-09,3.235344546688348e-05,4,126.835,-7.34074,-3.66214,118.123,114.09,113.429,108.989,-0.688364,393.654,-0.210545,9356.87,0.0,12.0702,20.6126,53.5296,47.9991,44.532,42.7597,41.8043,40.9626,40.3583,39.7513,39.1418,38.5298,37.6688,36.6787,34.8059,30.9977,24.4735,14.9069,3.43899,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.27631500000000003,1.0102083739526136e-09,2.1029739553474265e-05,4,126.478,-7.77283,-3.65603,117.78,113.726,113.126,108.654,-0.66981,394.35,-0.228045,9330.05,0.0,11.8055,19.7399,53.704,48.2648,44.8616,43.1242,42.1885,41.3648,40.7736,40.1801,39.5843,38.9863,38.1458,37.1802,35.3558,31.6595,25.386,16.4895,3.74548,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2773904545454545,7.576562804644603e-10,1.3669330709758272e-05,4,126.114,-8.17827,-3.64189,117.423,113.362,112.808,108.331,-0.649686,395.042,-0.245532,9303.08,0.0,11.5393,18.9265,53.8656,48.5135,45.1706,43.4663,42.549,41.7419,41.163,40.582,39.9991,39.4142,38.5923,37.649,35.8692,32.2729,26.2123,17.791,4.0891,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2784777272727273,5.682422103483452e-10,8.885064961342877e-06,4,125.746,-8.55037,-3.62271,117.051,113.003,112.476,108.015,-0.627978,395.731,-0.262911,9275.79,0.0,11.2717,18.1653,54.0097,48.7403,45.4547,43.7816,42.8816,42.0901,41.5225,40.9532,40.3823,39.8096,39.0052,38.0824,36.3433,32.8372,26.9621,18.9075,4.47288,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2795738636363636,4.261816577612589e-10,5.77529222487287e-06,4,125.375,-8.88427,-3.59995,116.668,112.648,112.133,107.705,-0.604692,396.416,-0.280117,9248.3,0.0,11.0031,17.4501,54.1332,48.9428,45.7114,44.0675,43.184,42.4072,41.8503,41.2918,40.7319,40.1706,39.3826,38.4789,36.7771,33.3536,27.6422,19.8854,4.89997,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.28067886363636363,3.196362433209442e-10,3.7539399461673657e-06,4,125.001,-9.17603,-3.57439,116.274,112.295,111.781,107.4,-0.57983,397.097,-0.297102,9220.69,0.0,10.7333,16.7756,54.2343,49.1193,45.9393,44.323,43.4548,42.6919,42.1451,41.5969,41.0474,40.4966,39.7237,38.838,37.1712,33.8235,28.2589,20.754,5.37392,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.28178681818181817,2.3972718249070815e-10,2.440060965008788e-06,4,124.626,-9.42944,-3.5529,115.878,111.949,111.423,107.101,-0.553409,397.774,-0.313811,9193.0,0.0,10.4625,16.1377,54.3108,49.2674,46.1362,44.5462,43.6925,42.9425,42.4053,41.8668,41.3272,40.7864,40.0277,39.1586,37.5245,34.247,28.816,21.5297,5.89817,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2828918181818182,1.797953868680311e-10,1.586039627255712e-06,4,124.252,-9.63746,-3.53639,115.474,111.616,111.056,106.811,-0.525425,398.447,-0.330155,9165.4,0.0,10.1904,15.5337,54.3593,49.3837,46.2988,44.7338,43.8938,43.1561,42.6278,42.0985,41.5681,41.0369,40.2916,39.4382,37.8346,34.6226,29.3145,22.2223,6.47618,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.28398795454545456,0.2500000001348465,1.0309257577162128e-06,4,123.881,-9.79373,-3.52092,115.067,111.287,110.687,106.529,-0.495891,399.115,-0.346128,9138.0,0.0,9.91683,14.9594,22.2113,49.4691,46.4283,44.8869,44.0601,43.3341,42.8143,42.2935,41.7719,41.2495,40.5171,39.6786,38.1036,34.9533,29.7588,22.8428,7.11216,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.28454931818181817,0.4375000001011349,6.701017425155384e-07,4,123.691,-9.89392,-3.50371,114.685,111.005,111.256,111.256,-0.464823,399.779,-0.361516,9361.66,0.0,9.64229,14.4168,20.5477,49.5121,46.5131,44.994,44.1796,43.4648,42.9531,42.4406,41.9272,41.4133,40.6928,39.8685,38.3209,35.2287,30.141,23.3875,7.78961,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.28475318181818177,0.5781250000758511,4.355661326351e-07,4,123.622,-9.899,-3.49166,114.381,110.861,112.828,112.828,-0.432181,400.44,-0.375941,9497.62,0.0,9.36742,13.9106,19.3688,49.4922,46.5325,45.0347,44.2319,43.5277,43.0237,42.519,42.0136,41.5077,40.7987,39.9877,38.4663,35.4295,30.4436,23.8441,8.42347,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2845581818181818,0.6835937500568883,2.83117986212815e-07,4,123.688,-9.84938,-3.48682,114.19,110.834,114.552,114.552,-0.39797,401.097,-0.389577,9643.34,0.0,9.09071,13.4324,18.4126,49.4201,46.4977,45.0203,44.2287,43.5345,43.0378,42.5406,42.0429,41.5447,40.8467,40.0485,38.5521,35.5684,30.6802,24.228,9.00835,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2840027272727273,0.7626953125426662,1.8402669103832978e-07,4,123.876,-9.77035,-3.48325,114.128,110.915,116.097,116.097,-0.362195,401.753,-0.40258,9773.25,0.0,8.81094,12.9759,17.5874,49.3053,46.4187,44.9608,44.18,43.4955,43.0058,42.5158,42.0254,41.5347,40.8473,40.0615,38.589,35.6567,30.8623,24.5518,9.5492,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.1640027272727273,0.8220214844069996,1.1961734917491434e-07,4,124.163,-9.66974,-3.48017,114.184,111.095,117.419,117.419,-0.324867,402.407,-0.415009,9884.17,0.0,8.52748,12.538,16.8533,49.1515,46.2993,44.86,44.0898,43.4146,42.9318,42.4486,41.9652,41.4817,40.8047,40.0309,38.5817,35.6992,30.9957,24.8218,10.0492,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.051209160000000004,0.8665161133052497,7.775127696369433e-08,4,124.533,-9.56051,-3.47795,114.686,111.765,118.536,118.536,-0.285988,403.059,-0.426743,9977.74,0.0,8.24026,12.1195,16.1971,48.9526,46.1335,44.7122,43.9521,43.286,42.8099,42.3334,41.8569,41.3803,40.7133,39.9513,38.5248,35.6908,31.076,25.0352,10.5086,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.052475879999999996,0.8998870849789373,5.053833002640132e-08,4,124.987,-9.42533,-3.47754,115.416,112.786,119.468,119.468,-0.24564,403.711,-0.437299,10055.7,0.0,7.95238,11.7295,15.6338,48.6831,45.8956,44.4917,43.7413,43.0841,42.6144,42.1446,41.6747,41.2049,40.5475,39.797,38.3928,35.6066,31.0799,25.172,10.9193,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.053562479999999996,0.924915313734203,3.284991451716086e-08,4,125.524,-9.15204,-3.47996,115.832,113.549,120.215,120.215,-0.203852,404.362,-0.446354,10118.2,0.0,7.6712,11.3724,15.1679,48.3275,45.5701,44.1831,43.4422,42.7936,42.3302,41.8668,41.4035,40.9404,40.2926,39.5533,38.1714,35.4327,30.9946,25.2222,11.277,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.05450136,0.9436864853006522,2.135244443615456e-08,4,126.114,-8.75162,-3.48004,116.211,114.226,120.83,120.83,-0.160623,405.013,-0.454178,10169.7,0.0,7.39672,11.0414,14.7758,47.9017,45.1735,43.8031,43.0715,42.4313,41.9742,41.5172,41.0605,40.604,39.9658,39.2377,37.8778,35.1869,30.8379,25.2027,11.5884,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.05531928,0.9577648639754892,1.3879088883500465e-08,4,126.74,-8.2734,-3.49356,116.634,114.886,121.353,121.353,-0.115984,405.665,-0.460994,10213.4,0.0,7.12868,10.732,14.4439,47.4183,44.7189,43.3649,42.6426,42.0109,41.5599,41.1093,40.6591,40.2093,39.5806,38.8638,37.526,34.8831,30.6237,25.1269,11.8596,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.05536704,0.9683236479816169,9.021407774275303e-09,4,127.394,-7.73504,-3.52207,117.104,115.566,121.809,121.809,-0.0700359,406.314,-0.461392,10251.7,0.0,6.8672,10.4425,14.1687,46.8833,44.2126,42.8751,42.162,41.5387,41.094,40.6498,40.2061,39.763,39.1439,38.4385,37.123,34.5284,30.3596,25.0021,12.0938,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.17536704,0.9762427359862127,5.863915053278947e-09,4,128.07,-7.15268,-3.56383,117.619,116.263,122.208,122.208,-0.0243435,406.964,-0.446615,10285.1,0.0,6.61251,10.1715,13.9486,46.3041,43.6622,42.3412,41.6375,41.0228,40.5843,40.1465,39.7095,39.2732,38.6638,37.9698,36.6768,34.1311,30.0535,24.8358,12.2945,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.26955795454545456,0.9821820519896596,3.811544784631315e-09,4,128.765,-6.48893,-3.6009,117.876,116.617,122.446,122.446,0.020483,407.626,-0.431206,10304.9,0.0,6.36347,9.91024,13.7613,45.7068,43.0941,41.7898,41.0956,40.4894,40.0573,39.626,39.1956,38.7661,38.1665,37.484,36.2136,33.7169,29.7302,24.6506,12.4718,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2676079545454545,0.7366365389922447,2.477504110010355e-09,4,129.425,-5.89258,-3.66298,118.103,116.805,122.994,122.994,0.0643978,408.299,-0.415968,10352.8,0.0,6.11774,9.64446,13.5614,45.1318,42.5486,41.261,40.5764,39.9788,39.553,39.1281,38.7043,38.2816,37.6918,37.0207,35.7725,33.324,29.4255,24.4779,12.6397,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.26593863636363635,0.5524774042441836,1.610377671506731e-09,4,129.99,-5.41044,-3.74946,118.599,117.146,121.132,121.132,0.107314,408.984,-0.401248,10189.4,0.0,5.87477,9.36871,13.326,44.5954,42.0417,40.7709,40.0956,39.5066,39.087,38.6685,38.2511,37.8351,37.2547,36.5948,35.3684,32.9663,29.1523,24.329,12.804,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.26481,0.4143580531831377,1.0467454864793753e-09,4,130.372,-4.93785,-3.85185,119.151,117.556,119.099,119.099,0.149154,409.68,-0.38659,10019.0,0.0,5.63633,9.09229,13.0836,44.074,41.5499,40.2957,39.6298,39.0492,38.6358,38.2236,37.8126,37.4031,36.8321,36.1832,34.9782,32.6215,28.8892,24.1851,12.9574,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.264230909090909,0.31076853988735326,6.803845662115939e-10,4,130.568,-4.43826,-3.95341,119.594,117.935,117.754,117.754,0.189827,410.384,-0.37184,9907.53,0.0,5.40382,8.82112,12.855,43.5543,41.0598,39.8221,39.1655,38.5933,38.186,37.78,37.3754,36.9723,36.4107,35.7726,34.5886,32.2765,28.6242,24.0356,13.096,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2640418181818182,0.23307640491551496,4.422499680375361e-10,4,130.632,-3.96172,-4.04593,119.909,118.206,116.898,116.898,0.229289,411.098,-0.357289,9836.06,0.0,5.17689,8.55152,12.6255,43.0477,40.5827,39.3614,38.714,38.15,37.7487,37.3489,36.9506,36.5538,36.0012,35.3738,34.2105,31.9418,28.3668,23.889,13.224,-1.0,-1.0,-1.0,-1.0,-1.0
