time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.47,0.0,0.0042282825852453226,0.9963027941089813,4,225.815,0.274492,-5.38404,167.773,168.178,190.843,191.851,-0.729265,354.502,0.0230715,16089.7,0.0,15.0239,34.1674,86.0197,77.364,70.7021,66.6214,64.0833,61.5136,59.3415,56.603,51.0936,40.0954,30.8134,24.3703,17.5136,11.2234,7.04972,4.67733,2.24604,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.003171211938933992,0.9975968161708378,4,222.639,0.268069,-5.31579,160.264,160.707,187.928,188.923,-0.733814,355.746,0.023255,15843.8,0.0,15.0663,34.2771,84.5242,75.8844,69.2596,65.2105,62.6953,60.1515,58.0038,55.3007,49.9471,39.244,30.1907,23.8952,17.1855,11.021,6.92591,4.59646,2.20792,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.12,0.002378408954200494,0.9984379305110446,4,219.51,0.252958,-5.2698,152.244,152.721,184.946,185.919,-0.738343,356.973,0.023383,15588.4,0.0,15.1077,34.3804,83.0494,74.4283,67.8426,63.8267,61.3358,58.8199,56.6989,54.0366,48.9015,38.4553,29.6055,23.4438,16.8699,10.824,6.80438,4.51669,2.17008,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.0017838067156503705,0.998984654832179,4,216.446,0.270357,-5.27901,143.642,144.139,181.654,182.619,-0.74276,358.183,0.0226874,15314.4,0.0,15.1351,34.3926,81.6623,73.0821,66.5593,62.598,60.1502,57.6888,55.6281,53.0783,48.8355,38.4611,29.492,23.2895,16.7095,10.692,6.7092,4.4488,2.13487,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.001337855036737778,0.9993400256409164,4,213.383,0.0117733,-5.26613,134.592,135.065,178.974,179.682,-0.746939,359.376,0.0201922,15079.0,0.0,15.1319,34.2078,80.4468,71.9532,65.541,61.677,59.3086,56.9518,55.0105,52.6845,49.4113,40.3428,30.4635,23.8055,16.8925,10.7014,6.67065,4.40626,2.10522,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.1625,0.0010033912775533334,0.9995710166665956,4,210.33,-0.450521,-5.23196,125.527,125.928,176.393,176.819,-0.750814,360.552,0.0166039,14850.0,0.0,15.1091,33.9059,79.3402,70.9573,64.6791,60.9312,58.6563,56.4201,54.6105,52.5105,49.837,43.9085,32.3212,24.8355,17.3227,10.8082,6.67094,4.38165,2.08016,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.1625,0.000752543458165,0.9997211608332872,4,207.309,-0.923322,-5.19233,116.205,116.448,173.744,173.995,-0.75436,361.711,0.0128132,14619.6,0.0,15.0807,33.5841,78.2648,69.9934,63.8477,60.2119,58.0249,55.8983,54.2024,52.2811,49.9685,46.641,34.7024,26.1243,17.8577,10.9517,6.68629,4.36492,2.05813,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.1625,0.00056440759362375,0.9998187545416367,4,204.328,-1.29089,-5.15381,106.511,106.529,171.026,171.235,-0.757554,362.853,0.00943965,14389.1,0.0,15.0561,33.305,77.1683,68.9957,62.9672,59.4284,57.3153,55.2783,53.6714,51.88,49.7936,47.1073,37.2038,27.422,18.3741,11.0847,6.6994,4.34909,2.03808,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.1625,0.00042330569521781253,0.9998821904520638,4,201.362,-1.50373,-5.10488,96.8315,96.5648,168.255,168.525,-0.760407,363.979,0.0068137,14158.5,0.0,15.0404,33.0988,76.0241,67.932,62.0005,58.5407,56.4866,54.5188,52.9784,51.2793,49.3393,46.9621,39.4109,28.5086,18.7789,11.176,6.69967,4.32996,2.0193,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.1625,0.0003174792714133594,0.9999234237938415,4,198.445,-1.5785,-5.09603,87.2001,86.6262,164.948,165.387,-0.762945,365.089,0.00499475,13886.4,0.0,15.0344,32.9685,74.8283,66.7988,60.9457,57.549,55.5411,53.6262,52.1352,50.5021,48.6605,46.4629,41.0386,29.2607,19.0309,11.2149,6.68406,4.30635,2.00151,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.1625,0.00023810945356001956,0.999950225465997,4,195.51,-1.53438,-5.05952,77.58,76.7093,162.078,162.716,-0.765202,366.182,0.00391048,13654.6,0.0,15.0371,32.9054,73.5876,65.6062,59.8163,56.47,54.4985,52.6242,51.1704,49.5854,47.8121,45.7287,41.2919,29.6426,19.1264,11.2031,6.65355,4.27861,1.98458,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.1625,0.00017858209017001468,0.999967646552898,4,192.575,-1.39228,-4.99842,67.964,66.8286,159.394,160.226,-0.767213,367.259,0.00349736,13437.3,0.0,15.048,32.9029,72.308,64.3623,58.6231,55.3171,53.374,51.531,50.105,48.5552,46.8295,44.8204,40.7621,29.6462,19.0693,11.1435,6.60917,4.247,1.96839,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.1625,0.000133936567627511,0.9999789702593838,4,189.654,-1.18315,-4.92044,58.3117,56.9559,156.751,157.758,-0.769022,368.32,0.00363821,13222.2,0.0,15.0656,32.9502,70.9991,63.08,57.3821,54.1088,52.1883,50.3697,48.9649,47.441,45.7489,43.7888,39.9229,29.3282,18.8848,11.0446,6.55353,4.21229,1.95282,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.1625,0.00010045242572063325,0.9999863306685994,4,186.786,-0.940516,-4.85452,48.0656,46.5387,154.093,155.257,-0.770662,369.365,0.00418949,13005.0,0.0,15.0879,33.0343,69.6726,61.7743,56.1117,52.8659,50.9643,49.1655,47.7775,46.2736,44.6064,42.6799,38.9181,28.7844,18.6113,10.9185,6.49044,4.17576,1.93789,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.1625,7.533931929047494e-05,0.9999911149345896,4,183.949,-0.691366,-4.78897,37.5325,35.8903,151.413,152.714,-0.772182,370.394,0.0050053,12785.1,0.0,15.1133,33.1423,68.3401,60.4597,54.829,51.608,49.7233,47.9418,46.5682,45.081,43.4336,41.5322,37.8313,28.1145,18.2867,10.777,6.42329,4.13843,1.9235,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.1625,5.6504489467856206e-05,0.9999942247074832,4,181.141,-0.457212,-4.72968,26.8345,25.1275,148.664,150.078,-0.773617,371.407,0.00595117,12555.6,0.0,15.14,33.262,67.0125,59.1495,53.5499,50.3529,48.4843,46.7192,45.3592,43.8877,42.2583,40.3792,36.724,27.4049,17.9451,10.6305,6.35523,4.10127,1.90959,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.1625,4.237836710089216e-05,0.9999962460598641,4,178.385,-0.253155,-4.7054,16.0021,14.2764,145.437,147.004,-0.775002,372.405,0.00691533,12292.2,0.0,15.1666,33.3833,65.6983,57.8544,52.2869,49.1145,47.2624,45.5142,44.1682,42.7128,41.1024,39.2467,35.6434,26.7182,17.6116,10.487,6.28864,4.06502,1.89611,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.1625,3.178377532566912e-05,0.9999975599389117,4,175.621,-0.0840422,-4.66355,5.06297,3.35443,142.599,144.302,-0.776371,373.388,0.00783145,12060.1,0.0,15.1924,33.5003,64.4029,56.5806,51.0471,47.9007,46.0661,44.336,43.005,41.5672,39.9777,38.149,34.6143,26.0833,17.2984,10.3501,6.22444,4.02981,1.88287,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.1625,2.383783149425184e-05,0.9999984139602927,4,172.859,0.0518314,-4.60678,0.0,0.0,139.935,141.737,-0.777673,374.355,0.00867546,11840.5,0.0,15.2166,33.6099,63.1292,55.3314,49.8345,46.7158,44.9001,43.1894,41.8749,40.4565,38.8906,37.0934,33.6482,25.5134,17.0131,10.2239,6.16464,3.99679,1.87035,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,1.7878373620688882e-05,0.9999989690741902,4,170.116,0.158356,-4.53964,0.0,0.0,137.317,139.188,-0.778969,375.307,0.00941491,11623.1,0.0,15.2392,33.7982,61.8792,54.109,48.6513,45.5622,43.7667,42.0771,40.7806,39.3836,37.8443,36.0833,32.7487,25.0115,16.7564,10.1075,6.10833,3.96522,1.8581,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,1.3408780215516662e-05,0.9999993298982236,4,167.414,0.233976,-4.47839,0.0,0.0,134.692,136.614,-0.780302,376.244,0.0100137,11404.2,0.0,15.2599,34.1752,60.6549,52.9158,47.5001,44.443,42.6691,41.0025,39.7257,38.3522,36.8427,35.123,31.9182,24.5834,16.5307,10.0013,6.05519,3.93466,1.84581,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.16323568181818182,1.0056585161637497e-05,0.9999995644338453,4,164.751,0.280236,-4.4211,0.0,0.0,132.05,134.017,-0.78162,377.165,0.0104591,11183.7,0.0,15.2782,34.882,59.458,51.7535,46.3829,43.3598,41.6093,39.9676,38.7121,37.3645,35.8879,34.2146,31.1545,24.2348,16.3405,9.90808,6.00686,3.90616,1.83394,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.17102386363636357,7.542438871228123e-06,0.9999997168819994,4,162.115,0.301127,-4.36259,0.0,0.0,129.377,131.388,-0.782958,378.073,0.0107575,10960.5,0.0,15.2943,36.5777,58.2872,50.6204,45.2975,42.3105,40.5846,38.9692,37.7366,36.4166,34.9754,33.3518,30.4428,23.9544,16.1803,9.82539,5.96209,3.87898,1.82217,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.17868795454545464,5.656829153421092e-06,0.6499998159732996,4,159.521,0.302911,-4.32066,0.0,0.0,126.408,128.472,-0.784287,378.965,0.0109319,10710.6,0.0,15.3084,66.1879,57.1408,49.5144,44.2412,41.2919,39.5919,38.0041,36.7953,35.5042,34.1001,32.5284,29.7698,23.7317,16.0466,9.75253,5.92098,3.85334,1.8107,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.18613931818181817,4.242621865065819e-06,0.42249988038264474,4,156.999,0.289255,-4.28464,0.0,0.0,127.993,129.985,-0.785624,379.844,0.0110122,10858.4,0.0,15.3212,65.058,56.0156,48.4316,43.2098,40.2992,38.6257,37.0662,35.8819,34.6205,33.2541,31.7347,29.1203,23.5499,15.9313,9.68625,5.88216,3.82859,1.79933,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.19301750000000004,3.1819663987993645e-06,0.2746249222487191,4,154.671,0.264781,-4.23223,7.24148,7.27145,131.055,132.298,-0.786952,380.709,0.0110518,11083.8,0.0,15.3332,63.9424,54.9066,47.3663,42.1969,39.3256,37.6788,36.1479,34.9882,33.7565,32.4277,30.9596,28.4794,23.3871,15.8249,9.62338,5.84468,3.80445,1.78812,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.19886454545454543,2.3864747990995235e-06,0.1785061994616674,4,152.692,0.238434,-4.16743,19.0115,19.0703,132.133,132.612,-0.788297,381.562,0.011044,11135.2,0.0,15.3446,62.8395,53.8121,46.3169,41.2007,38.3691,36.7495,35.2473,34.1124,32.9104,31.619,30.2012,27.846,23.2429,15.7266,9.56324,5.80801,3.78053,1.77685,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.20392568181818183,1.7898560993246426e-06,0.11602902965008383,4,150.979,0.201834,-4.1029,33.164,33.2492,131.609,131.878,-0.789639,382.405,0.010834,11080.8,0.0,15.3528,61.7577,52.7424,45.2954,40.2352,37.4452,35.854,34.382,33.2729,32.1019,30.8493,29.4833,27.2519,23.1844,15.6675,9.51751,5.7766,3.75877,1.76594,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.20847568181818182,1.342392074493482e-06,0.07541886927255449,4,149.439,0.15251,-4.05445,48.2679,48.367,130.744,130.914,-0.790951,383.239,0.0103385,11004.0,0.0,15.3563,60.7014,51.7026,44.3078,39.307,36.5612,34.9999,33.5598,32.4779,31.3396,30.1276,28.8151,26.7067,23.2294,15.6658,9.49328,5.75329,3.74052,1.75578,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.21262090909090908,1.0067940558701114e-06,0.04902226502716042,4,148.036,0.0947709,-4.02729,63.5047,63.6033,129.815,129.893,-0.792216,384.065,0.00952107,10922.3,0.0,15.3543,59.672,50.6943,43.3559,38.4179,35.7185,34.1888,32.7821,31.7286,30.6243,29.4543,28.1964,26.2082,23.1818,15.7311,9.49407,5.73948,3.72645,1.74656,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.21650022727272727,7.550955419025835e-07,0.03186447226765428,4,146.723,0.0333116,-4.01293,78.7413,78.8103,128.98,128.733,-0.793375,384.883,0.00830823,10838.5,0.0,15.3453,58.6743,49.7227,42.4451,37.5739,34.9235,33.4269,32.0552,31.0315,29.9625,28.8356,27.6331,25.7616,23.0769,15.8857,9.52838,5.73876,3.71837,1.73888,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.2201875,5.663216564269376e-07,0.02071190697397528,4,145.475,-0.0365996,-4.00786,93.8855,93.8807,128.203,127.51,-0.794396,385.694,0.0064528,10754.6,0.0,15.3252,57.7243,48.806,41.5958,36.7967,34.1988,32.7378,31.4034,30.4111,29.3792,28.2975,27.1518,25.3953,22.9934,16.191,9.61729,5.7587,3.71951,1.73346,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.2237034090909091,4.247412423202032e-07,0.013462739533083933,4,144.285,-0.12568,-4.03679,108.695,108.542,127.337,126.37,-0.795189,386.499,0.00348514,10670.4,0.0,15.286,56.8536,47.9798,40.847,36.1282,33.5883,32.1663,30.8727,29.9147,28.9227,27.8891,26.8031,25.1628,23.009,16.7803,9.80523,5.81521,3.73673,1.73185,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.22686772727272728,3.185559317401524e-07,0.008750780696504557,4,143.214,-0.21931,-4.05736,121.937,121.384,126.633,125.198,-0.795554,387.297,-0.00146979,10591.9,0.0,15.2134,56.1219,47.3107,40.2711,35.6457,33.1721,31.7944,30.5468,29.6271,28.6793,27.6984,26.6764,25.1558,23.2281,17.9627,10.1875,5.94108,3.78396,1.73734,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.22897431818181815,2.389169488051143e-07,0.005688007452727962,4,142.501,-0.399878,-4.06085,129.525,127.892,126.303,124.024,-0.795169,388.09,-0.00998962,10530.0,0.0,15.0826,55.6329,46.9145,39.9935,35.4811,33.0861,31.7599,30.5654,29.6894,28.7915,27.8683,26.9155,25.5189,23.8006,19.8658,10.9782,6.20294,3.88789,1.75568,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.23011477272727268,1.7918771160383572e-07,0.0036972048442731756,4,142.115,-0.899669,-4.05393,131.438,128.746,126.327,123.139,-0.79374,388.88,-0.0224254,10494.8,0.0,14.8902,55.4032,46.8062,40.0255,35.6401,33.3312,32.0599,30.9212,30.0905,29.2433,28.3777,27.4911,26.2084,24.6661,21.4235,12.4275,6.65619,4.06711,1.79078,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23104250000000004,1.343907837028768e-07,0.002403183148777564,4,141.801,-1.64236,-4.04218,131.766,128.42,126.331,122.535,-0.791146,389.669,-0.0374253,10469.8,0.0,14.6601,55.3346,46.8721,40.2382,35.9803,33.7547,32.5358,31.4486,30.6589,29.8574,29.0425,28.2126,27.0223,25.6136,22.7752,14.8043,7.32106,4.32169,1.84241,10.775,10.7631,10.7544,10.749,10.7469
9.21,0.2319495454545455,1.0079308777715759e-07,0.0015620690467054168,4,141.494,-2.46854,-4.03339,131.719,128.028,126.211,122.095,-0.787228,390.455,-0.0537027,10446.2,0.0,14.4123,55.3389,47.0123,40.5215,36.3833,34.2333,33.0614,32.0196,31.2654,30.5021,29.7292,28.9458,27.829,26.5198,23.9452,17.8235,8.2306,4.65336,1.91075,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.23287727272727268,7.55948158328682e-08,0.001015344880358521,4,141.18,-3.27156,-4.03299,131.476,127.656,125.969,121.742,-0.781922,391.24,-0.0703455,10421.2,0.0,14.1599,55.3553,47.1593,40.8025,36.7733,34.6906,33.5593,32.5567,31.8328,31.1018,30.3635,29.6174,28.5589,27.3264,24.9363,19.6521,9.43748,5.0656,1.99566,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.23382863636363638,5.669611187465115e-08,0.0006599741722330386,4,140.858,-3.99584,-4.03579,131.168,127.337,125.672,121.442,-0.775165,392.023,-0.0868952,10396.0,0.0,13.9082,55.3549,47.2816,41.0485,37.1179,35.0953,33.9994,33.0304,32.3322,31.6288,30.9196,30.2045,29.193,28.021,25.7699,20.9686,11.0359,5.56793,2.09776,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.23480659090909092,4.2522083905988365e-08,0.0004289832119514751,4,140.527,-4.63291,-4.04124,130.809,127.016,125.341,121.147,-0.766915,392.803,-0.103204,10369.6,0.0,13.6583,55.3297,47.371,41.2524,37.4115,35.4421,34.3778,33.4382,32.7622,32.0822,31.398,30.7094,29.7374,28.6148,26.4732,22.0031,13.1891,6.17641,2.2181,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.23580227272727272,3.189156292949127e-08,0.00027883908776845886,4,140.19,-5.21914,-4.06477,130.464,126.707,125.007,120.83,-0.757153,393.581,-0.119379,10342.2,0.0,13.4085,55.2874,47.4365,41.4247,37.666,35.7447,34.7086,33.7955,33.1393,32.4798,31.8171,31.1511,30.2132,29.1327,27.0807,22.8596,15.2226,6.91727,2.35827,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.23682750000000005,2.3918672197118455e-08,0.00018124540704949826,4,139.843,-5.77209,-4.08153,130.122,126.358,124.696,120.493,-0.745846,394.356,-0.135654,10315.0,0.0,13.1557,55.2432,47.4954,41.5842,37.9018,36.0248,35.0142,34.1247,33.4864,32.8455,32.202,31.5561,30.6476,29.6035,27.6281,23.6055,16.6262,7.83188,2.52061,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.23787931818181818,1.793900414783884e-08,0.00011780951458217388,4,139.487,-6.28727,-4.08262,129.776,125.992,124.385,120.154,-0.732971,395.129,-0.152028,10287.6,0.0,12.8999,55.1975,47.5482,41.7319,38.1206,36.2846,35.2974,34.4294,33.8071,33.1829,32.5569,31.9289,31.0467,30.0343,28.1252,24.2664,17.7372,8.96968,2.70699,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.23895772727272727,1.3454253110879131e-08,7.657618447841302e-05,4,139.122,-6.76706,-4.07089,129.422,125.62,124.065,119.812,-0.718492,395.899,-0.168463,10259.8,0.0,12.6413,55.1484,47.5933,41.8669,38.3221,36.5238,35.5583,34.71,34.1023,33.4932,32.8827,32.271,31.4125,30.4286,28.5772,24.8572,18.6669,10.3988,2.91952,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24005681818181815,1.009068983315935e-08,4.9774519910968466e-05,4,138.75,-7.21237,-4.05025,129.057,125.249,123.735,119.471,-0.702384,396.665,-0.184906,10231.5,0.0,12.3801,55.0931,47.6278,41.9867,38.5043,36.7408,35.7953,34.9653,34.3711,33.7757,33.1794,32.5824,31.7453,30.787,28.987,25.3873,19.4658,11.7896,3.16026,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.24117363636363634,7.568017374869513e-09,3.235343794212951e-05,4,138.372,-7.62517,-4.02669,128.684,124.879,123.393,119.131,-0.684627,397.429,-0.201296,10202.8,0.0,12.1166,55.0289,47.649,42.0886,38.6646,36.9338,36.0067,35.1936,34.6118,34.0293,33.4461,32.8624,32.0446,31.1095,29.3561,25.862,20.1635,12.8984,3.43139,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.24229636363636367,5.6760130311521346e-09,2.1029734662384182e-05,4,137.992,-8.004,-4.01007,128.296,124.521,123.035,118.802,-0.665238,398.189,-0.217495,10173.8,0.0,11.8518,54.9479,47.649,42.1646,38.7955,37.0955,36.1855,35.3879,34.8176,34.2469,33.6759,33.1046,32.3046,31.3906,29.6794,26.2792,20.7712,13.8207,3.73433,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2434279545454545,4.2570097733641005e-09,1.3669327530549719e-05,4,137.609,-8.32811,-3.99341,127.893,124.171,122.663,118.486,-0.64421,398.945,-0.233403,10144.9,0.0,11.586,54.8454,47.6228,42.21,38.8927,37.2213,36.3275,35.5444,34.9848,34.4249,33.8651,33.3054,32.522,31.6275,29.9546,26.6398,21.2979,14.6051,4.07092,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2445625,3.1927573300230754e-09,8.885062894857319e-06,4,137.225,-8.59623,-3.97573,127.483,123.824,122.287,118.175,-0.621533,399.698,-0.249006,10116.0,0.0,11.3188,54.7213,47.5707,42.2259,38.9574,37.3128,36.4342,35.6649,35.1153,34.5657,34.0162,33.4671,32.6992,31.8229,30.1856,26.9489,21.7553,15.2812,4.44351,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2457,2.3945679975173064e-09,5.775290881657257e-06,4,136.84,-8.82117,-3.96384,127.071,123.476,121.906,117.864,-0.597242,400.446,-0.26434,10086.9,0.0,11.0498,54.5779,47.4953,42.2152,38.9929,37.3737,36.5093,35.753,35.2129,34.6729,34.1333,33.5942,32.8405,31.9812,30.3772,27.2125,22.1533,15.8701,4.85448,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.24684045454545456,1.7959259981379798e-09,3.753939073077217e-06,4,136.454,-9.03334,-3.96274,126.676,123.121,121.544,117.521,-0.571329,401.191,-0.279565,10057.2,0.0,10.7793,23.8421,47.4076,42.1892,39.0108,37.4159,36.565,35.8207,35.2896,34.7588,34.2285,33.6988,32.9586,32.1151,30.5423,27.444,22.5074,16.3939,5.30822,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.24798977272727274,1.346944498603485e-09,2.440060397500191e-06,4,136.065,-9.21304,-3.9526,126.288,122.761,121.191,117.193,-0.543812,401.931,-0.294684,10028.6,0.0,10.5142,22.3761,47.3081,42.1485,39.0121,37.4403,36.6022,35.8695,35.3467,34.8245,34.3031,33.7824,33.055,32.2264,30.6825,27.6466,22.8222,16.8618,5.78591,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.24913909090909095,1.0102083739526136e-09,1.5860392583751243e-06,4,135.676,-9.35427,-3.93469,125.897,122.403,120.833,116.874,-0.514688,402.667,-0.309638,10000.1,0.0,10.2554,21.375,47.194,42.0906,38.9944,37.4445,36.6187,35.897,35.3822,34.8681,34.3549,33.8427,33.1275,32.3131,30.7966,27.8193,23.0992,17.2785,6.23582,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.25028545454545453,7.576562804644603e-10,1.0309255179438309e-06,4,135.288,-9.45677,-3.91168,125.505,122.05,120.472,116.56,-0.483952,403.399,-0.324398,9971.69,0.0,10.0031,20.5667,47.0642,42.0146,38.9569,37.4279,36.6138,35.9027,35.3955,34.8892,34.3839,33.8797,33.176,32.3752,30.8848,27.9627,23.3404,17.6493,6.6573,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.25142886363636363,5.682422103483452e-10,6.701015866634901e-07,4,134.901,-9.52181,-3.88491,125.112,121.701,120.11,116.249,-0.451624,404.126,-0.33895,9943.39,0.0,9.75729,19.8773,46.9184,41.9206,38.8997,37.3907,36.5878,35.8868,35.387,34.8882,34.3905,33.8939,33.2011,32.4131,30.9477,28.0779,23.5479,17.9785,7.05176,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2525722727272727,4.261816577612589e-10,4.355660313312686e-07,4,134.514,-9.53721,-3.83881,124.71,121.354,119.753,115.937,-0.417702,404.848,-0.353358,9915.26,0.0,9.51754,19.2644,46.7608,41.8128,38.8273,37.3377,36.5454,35.854,35.3613,34.8697,34.3793,33.8901,33.2078,32.4319,30.9904,28.1703,23.7274,18.2726,7.42172,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.25372750000000005,3.196362433209442e-10,2.8311792036532455e-07,4,134.123,-9.54561,-3.77677,124.341,120.982,119.421,115.598,-0.382176,405.565,-0.367938,9887.02,0.0,9.28194,18.6762,46.6097,41.7098,38.7583,37.2874,36.5054,35.8231,35.3371,34.8524,34.3689,33.8869,33.2146,32.4503,31.0311,28.2581,23.8967,18.5474,7.77284,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.2548797727272727,2.3972718249070815e-10,1.8402664823746098e-07,4,133.733,-9.58029,-3.72785,123.99,120.614,119.088,115.257,-0.345101,406.268,-0.378494,9858.64,0.0,9.05093,18.1184,46.4601,41.6067,38.688,37.235,36.4629,35.7895,35.3098,34.8315,34.3547,33.8794,33.2167,32.4637,31.0658,28.3374,24.0526,18.8017,8.10552,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2560202272727273,1.797953868680311e-10,1.1961732135434965e-07,4,133.347,-9.61306,-3.69324,123.624,120.265,118.736,114.937,-0.308107,406.938,-0.372527,9830.38,0.0,8.82588,17.6087,46.2992,41.4904,38.6035,37.1676,36.4051,35.7402,35.2668,34.7948,34.3242,33.8553,33.2019,32.4596,31.0823,28.3967,24.1852,19.0284,8.41782,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2571459090909091,1.3484654015102333e-10,7.775125888032727e-08,4,132.966,-9.57274,-3.64417,123.232,119.942,118.383,114.655,-0.27198,407.611,-0.365971,9803.73,0.0,8.60861,17.1684,46.1094,41.3437,38.4875,37.0681,36.3149,35.6584,35.191,34.7251,34.2608,33.7981,33.1536,32.4217,31.0646,28.4206,24.2807,19.217,8.70665,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.25823909090909086,1.011349051132675e-10,5.0538318272212726e-08,4,132.596,-9.41321,-3.59386,122.802,119.66,117.969,114.457,-0.236716,408.288,-0.358385,9778.02,0.0,8.40126,16.8251,45.8677,41.1435,38.3174,36.9144,36.1702,35.5219,35.0606,34.6008,34.1426,33.6862,33.0505,32.329,30.992,28.3897,24.3221,19.3538,8.96794,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.25929090909090907,7.585117883495063e-11,3.2849906876938275e-08,4,132.24,-9.18614,-3.57867,122.368,119.402,117.547,114.246,-0.20234,408.969,-0.349861,9751.32,0.0,8.20341,16.5654,45.58,40.8963,38.0996,36.7129,35.9777,35.3375,34.8822,34.4284,33.9764,33.5263,32.8995,32.1883,30.8712,28.3108,24.316,19.4448,9.20342,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.26031909090909094,5.688838412621297e-11,2.135243947000988e-08,4,131.892,-8.94941,-3.60136,121.972,119.141,117.167,113.994,-0.168907,409.653,-0.340793,9724.78,0.0,8.01332,16.3575,45.2681,40.6239,37.8562,36.4855,35.7593,35.1271,34.6775,34.2297,33.7838,33.3399,32.7218,32.0208,30.7234,28.2045,24.2816,19.5065,9.41821,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2613325,4.266628809465973e-11,1.3879085655506422e-08,4,131.549,-8.72319,-3.64786,121.618,118.868,116.829,113.721,-0.136474,410.341,-0.331532,9699.09,0.0,7.83001,16.1827,44.9462,40.3405,37.6012,36.2463,35.5288,34.9044,34.4605,34.0185,33.5786,33.1407,32.5312,31.8402,30.562,28.0835,24.2306,19.5491,9.6158,-1.0,-1.0,-1.0,-1.0,-1.0
