time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.002,0.0,0.013363461010158057,0.95097772109375,4,197.832,-0.112808,0.0658933,149.144,148.845,166.821,165.953,0.607717,693.806,-0.0716479,13989.4,0.0,3.10872,5.9661,8.41622,12.072,16.4131,20.0377,22.7203,25.7398,28.4422,31.7814,36.0121,40.7578,44.6824,48.0081,53.0349,61.1057,71.9678,37.8815,14.7755,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.010022595757618543,0.9681355187109375,4,194.652,-0.136862,0.171081,141.015,140.683,163.421,162.483,0.622181,694.992,-0.0744136,13700.0,0.0,2.99176,5.73959,8.09449,11.606,15.7724,19.2482,21.8191,24.7109,27.2976,30.4919,34.5359,39.2493,43.2076,46.5236,51.5219,59.5476,70.375,38.2631,14.9148,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.0,0.007516946818213907,0.9792880871621094,4,191.489,-0.155322,0.252166,131.771,131.394,160.102,159.074,0.636661,696.168,-0.0746406,13417.1,0.0,2.87654,5.5167,7.77821,11.1485,15.1442,18.4751,20.9373,23.7054,26.1801,29.2342,33.0979,37.7551,41.7539,45.0606,50.0303,58.0101,68.8016,38.7174,15.0519,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,0.0,0.005637710113660431,0.9865372566553711,4,188.296,-0.162981,0.396136,121.476,121.094,157.68,156.59,0.650928,697.324,-0.074827,13212.6,0.0,2.76314,5.29778,7.46802,10.7007,14.5309,17.7219,20.0794,22.7287,25.0961,28.0165,31.7087,36.2844,40.3272,43.6237,48.5637,56.4962,67.2502,39.5249,15.1864,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.12,0.0042282825852453226,0.9912492168259912,4,185.202,-0.169342,0.491113,110.125,109.752,154.555,153.497,0.664985,698.461,-0.0750077,12948.9,0.0,2.65146,5.0823,7.16286,10.2605,13.9285,16.9824,19.2376,21.7709,24.0336,26.8236,30.3489,34.819,38.9173,42.2051,47.1157,55.0009,65.7165,41.179,15.3189,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.003171211938933992,0.9943119909368943,4,182.193,-0.194262,0.527321,97.5891,97.2282,151.226,150.138,0.678789,699.58,-0.0746787,12667.2,0.0,2.54293,4.87662,6.87545,9.85396,13.3848,16.3278,18.503,20.9482,23.134,25.8314,29.2436,33.5986,37.6596,40.9111,45.7714,53.5923,64.2566,76.6117,15.44,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.002378408954200494,0.6463027941089813,4,179.251,-0.0691968,0.518954,83.9792,83.6529,147.881,146.802,0.692268,700.681,-0.0732978,12386.2,0.0,2.43912,4.68703,6.61823,9.50628,12.946,15.8264,17.9633,20.3735,22.5354,25.2128,28.6145,32.8581,36.6914,39.8512,44.6191,52.3424,62.9301,75.2609,15.5391,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.0017838067156503705,0.42009681617083783,4,176.392,0.148974,0.529769,83.9612,83.5437,148.836,148.035,0.705419,701.763,-0.0713041,12489.7,0.0,2.33891,4.5077,6.37918,9.19261,12.5666,15.4117,17.534,19.9398,22.1087,24.809,28.2631,32.3229,35.8791,38.9237,43.5798,51.1886,61.6871,73.982,15.6238,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.001337855036737778,0.2730629305110446,4,173.84,0.340005,0.548361,92.3322,91.9586,149.556,149.327,0.718203,702.83,-0.0691493,12571.8,0.0,2.2416,4.33401,6.14832,8.8915,12.2065,15.0234,17.1377,19.5479,21.7332,24.4707,27.9998,31.7862,35.0993,38.0313,42.5751,50.068,60.4751,72.7315,15.7019,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.0010033912775533334,0.177490904832179,4,171.637,0.463666,0.574369,105.261,104.985,148.924,149.223,0.730597,703.882,-0.0669354,12539.8,0.0,2.14716,4.16516,5.92377,8.59875,11.8573,14.6489,16.7581,19.1772,21.3841,24.167,27.785,31.2199,34.326,37.152,41.5864,48.9645,59.2805,71.4977,15.7751,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.000752543458165,0.11536908814091634,4,169.685,0.533931,0.667254,120.297,120.25,147.765,148.665,0.742529,704.922,-0.0643304,12466.3,0.0,2.05675,4.00548,5.71391,8.33132,11.5509,14.3366,16.4584,18.9103,21.1643,24.0305,27.7823,30.7278,33.6312,36.346,40.664,47.9197,58.1377,70.3091,15.8367,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1625,0.00056440759362375,0.07498990729159563,4,167.968,0.606846,0.734458,135.457,135.79,146.478,147.646,0.753881,705.951,-0.0605539,12369.8,0.0,1.97263,3.8638,5.53646,8.12668,11.3595,14.1993,16.3893,18.9497,21.3321,24.4017,28.0306,30.4908,33.1642,35.745,39.9216,47.0299,57.1289,69.2358,15.8718,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1625,0.00042330569521781253,0.04874343973953716,4,166.615,0.739538,0.761593,146.791,147.868,145.101,146.859,0.764427,706.971,-0.0541509,12279.9,0.0,1.89891,3.75649,5.42486,8.05785,11.4313,14.4778,16.8823,19.7565,22.4941,26.0467,28.7331,30.7621,33.1621,35.5697,39.5582,46.4696,56.4063,68.4087,15.8529,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.0003174792714133594,0.03168323583069915,4,165.829,1.18665,0.75135,149.788,151.903,143.934,146.57,0.773807,707.984,-0.0436843,12220.5,0.0,1.84068,3.70253,5.41932,8.2203,11.9833,15.5625,18.5178,22.2121,25.6293,28.0533,29.9728,31.6542,33.7729,35.9798,39.7358,46.3925,56.1094,67.9511,15.7543,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.00023810945356001956,0.020594103289954452,4,165.276,1.96348,0.730417,149.737,152.51,143.172,146.423,0.781796,708.995,-0.0302528,12182.8,0.0,1.79796,3.69816,5.51474,8.62257,13.1054,17.7356,21.8613,26.0231,28.0511,29.7818,31.3431,32.7914,34.6859,36.7133,40.2429,46.6323,56.1039,67.7523,15.598,1.31201,1.31071,1.30982,1.30933,1.30924
17.332,-0.1631647727272727,0.00017858209017001468,0.013386167138470394,4,164.775,2.83617,0.705791,149.37,152.468,142.609,146.168,0.788239,710.002,-0.0154017,12148.6,0.0,1.7698,3.73595,5.69883,9.26466,14.9282,21.5347,25.7334,28.2421,29.8009,31.2433,32.6022,33.8974,35.6273,37.5117,40.8468,46.9887,56.2189,67.6672,15.4129,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.16458,0.000133936567627511,0.008701008640005756,4,164.296,3.6561,0.676984,149.026,152.231,142.16,145.817,0.793013,711.008,-0.00015432,12115.0,0.0,1.75608,3.81293,5.96899,10.1778,17.7645,25.149,27.8024,29.8243,31.1657,32.4448,33.6744,34.8634,36.472,38.2443,41.4184,47.3421,56.3477,67.6031,15.2166,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.16597454545454546,0.00010045242572063325,0.005655655616003742,4,163.824,4.33152,0.670696,148.667,151.855,141.783,145.409,0.796005,712.01,0.0149304,12082.0,0.0,1.75739,3.93034,6.33246,11.435,21.9008,27.0607,29.2539,31.0303,32.2407,33.4124,34.5517,35.6631,37.1787,38.8619,41.9023,47.6359,56.437,67.5125,15.0171,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.16735136363636363,7.533931929047494e-05,0.0036761761504024324,4,163.358,4.8442,0.678206,148.325,151.428,141.422,144.959,0.797112,713.01,0.0295526,12047.8,0.0,1.77478,4.09203,6.80381,13.162,24.2836,28.3905,30.3391,31.9603,33.0809,34.1754,35.2469,36.2983,37.7404,39.3508,42.2785,47.8456,56.4618,67.3716,14.8176,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1687163636363637,5.6504489467856206e-05,0.0023895144977615812,4,162.896,5.2448,0.684671,147.967,150.993,141.034,144.513,0.796281,714.007,0.043843,12012.7,0.0,1.80967,4.30674,7.41513,15.6207,25.801,29.4075,31.1951,32.7053,33.7583,34.7927,35.8105,36.8134,38.1944,39.7433,42.5734,47.9919,56.4382,67.1938,14.6154,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1700784090909091,4.237836710089216e-05,0.0015531844235450278,4,162.435,5.59071,0.686898,147.587,150.586,140.623,144.097,0.793482,715.002,0.0580775,11978.0,0.0,1.86368,4.58697,8.21772,18.9676,26.9564,30.2445,31.9138,33.3376,34.3365,35.3221,36.2952,37.2568,38.5854,40.0806,42.8239,48.1069,56.3943,67.0032,14.4063,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.17144636363636362,3.178377532566912e-05,0.001009569875304268,4,161.972,5.91548,0.686126,147.151,150.16,140.186,143.686,0.788679,715.993,0.0724069,11942.3,0.0,1.93843,4.9468,9.28175,21.0879,27.9076,30.9662,32.5425,33.8963,34.8503,35.7943,36.729,37.655,38.9377,40.3851,43.0501,48.2078,56.345,66.8129,14.1882,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.17281727272727274,2.383783149425184e-05,0.0006562204189477742,4,161.508,6.22424,0.674336,146.735,149.748,139.767,143.277,0.781873,716.981,0.0867483,11907.5,0.0,2.03482,5.39864,10.6939,22.5455,28.7074,31.5897,33.0904,34.3856,35.3014,36.2097,37.1112,38.0059,39.2478,40.6524,43.2462,48.2881,56.2835,66.6164,13.9625,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.17419113636363637,1.7878373620688882e-05,0.0004265432723160532,4,161.043,6.49314,0.664455,146.301,149.306,139.351,142.857,0.773042,717.966,0.10104,11872.3,0.0,2.15407,5.95859,12.5869,23.6743,29.3872,32.1276,33.5649,34.8101,35.6928,36.5701,37.4421,38.3091,39.5145,40.8805,43.4092,48.3436,56.205,66.4091,13.7299,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.175565,1.3408780215516662e-05,0.0002772531270054346,4,160.578,6.72802,0.653483,145.89,148.882,138.945,142.439,0.762178,718.947,0.115271,11837.6,0.0,2.29748,6.64748,14.9499,24.595,29.9708,32.5932,33.9762,35.1778,36.0314,36.8812,37.727,38.569,39.7414,41.0722,43.5412,48.3754,56.1099,31.7128,13.4905,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.17694181818181817,1.0056585161637497e-05,0.0001802145325535325,4,160.112,6.96063,0.630032,145.453,148.448,138.508,142.026,0.749274,719.925,0.12955,11801.9,0.0,2.46684,7.49589,16.6732,25.3777,30.4856,33.0071,34.3427,35.5059,36.3335,37.1584,37.9806,38.8,39.9423,41.2407,43.6543,48.3944,56.0081,29.5729,13.2432,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.17832454545454546,7.542438871228123e-06,0.00011713944615979612,4,159.644,7.16347,0.616775,145.013,148.008,138.096,141.614,0.73433,720.899,0.143819,11767.2,0.0,2.66352,8.53823,17.963,26.0509,30.9376,33.3714,34.665,35.7937,36.5979,37.4004,38.2011,38.9998,40.1143,41.3829,43.745,48.3967,55.8954,28.146,12.9888,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.17970727272727277,5.656829153421092e-06,7.614064000386749e-05,4,159.176,7.32426,0.610485,144.582,147.558,137.698,141.19,0.717338,721.868,0.157964,11732.6,0.0,2.88888,9.81596,18.9947,26.6265,31.3254,33.6818,34.9377,36.0353,36.8184,37.6004,38.3813,39.1609,40.2501,41.4909,43.8049,48.3734,55.7628,26.9976,12.7283,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.18109295454545457,4.242621865065819e-06,4.949141600251387e-05,4,158.707,7.43914,0.607988,144.155,147.098,137.307,140.761,0.698281,722.834,0.171929,11698.1,0.0,3.1445,11.2341,19.8467,27.1168,31.6526,33.9396,35.1613,36.2306,36.9942,37.7575,38.5201,39.2822,40.3476,41.5626,43.8316,48.3217,55.6069,26.0196,12.4621,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.18246681818181823,3.1819663987993645e-06,3.216942040163402e-05,4,158.242,7.52481,0.590239,143.742,146.645,136.922,140.327,0.677177,723.795,0.185643,11663.7,0.0,3.43161,12.3883,20.5586,27.5285,31.9196,34.1437,35.3342,36.3774,37.123,37.8688,38.6146,39.3602,40.4035,41.5944,43.821,48.2368,55.423,25.1696,12.1906,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.18382000000000004,2.3864747990995235e-06,2.091012326106211e-05,4,157.784,7.54904,0.54538,143.367,146.167,136.581,139.862,0.654071,724.752,0.198747,11629.8,0.0,3.7494,13.3188,21.1321,27.8417,32.1019,34.2681,35.4297,36.4486,37.1774,37.907,38.637,39.3673,40.3898,41.5579,43.7447,48.0902,55.1831,24.4686,11.9169,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.18515840909090917,1.7898560993246426e-06,1.3591580119690373e-05,4,157.331,7.48075,0.499888,142.995,145.677,136.254,139.404,0.628992,725.704,0.211267,11596.8,0.0,4.09874,14.0831,21.5912,28.0689,32.2088,34.3211,35.4555,36.4516,37.1647,37.8789,38.594,39.3097,40.3126,41.4592,43.6081,47.8868,54.8912,23.8855,11.6403,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.18647613636363639,1.342392074493482e-06,8.834527077798742e-06,4,156.885,7.39302,0.426601,142.611,145.214,135.872,138.948,0.601955,726.651,0.223533,11561.3,0.0,4.48278,14.7316,21.9743,28.2434,32.2719,34.3336,35.4426,36.4172,37.1154,37.8151,38.516,39.2179,40.2021,41.3281,43.4408,47.6554,54.5746,23.3629,11.3595,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.18780272727272726,1.0067940558701114e-06,5.742442600569182e-06,4,156.436,7.39446,0.340354,142.172,144.826,135.401,138.601,0.573025,727.593,0.236309,11527.2,0.0,4.9086,15.322,22.3403,28.4251,32.3522,34.3671,35.4523,36.4067,37.0909,37.7769,38.4645,39.1534,40.1197,41.2262,43.3043,47.457,54.293,22.8023,11.0801,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.18915000000000004,7.550955419025835e-07,3.7325876903699684e-06,4,155.98,7.41135,0.297736,141.709,144.448,134.984,138.265,0.542176,728.531,0.249519,11495.5,0.0,5.36816,15.8636,22.6887,28.6093,32.4434,34.415,35.4779,36.4135,37.0845,37.7577,38.4326,39.1091,40.0587,41.1466,43.1916,47.2846,54.0396,22.2182,10.8044,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.19049727272727274,5.663216564269376e-07,2.4261819987404795e-06,4,155.524,7.43171,0.281997,141.255,144.057,134.576,137.905,0.50938,729.463,0.262979,11463.2,0.0,5.80928,16.3581,23.0122,28.7841,32.5325,34.4636,35.5058,36.4236,37.0823,37.7432,38.4062,39.0711,40.0046,41.0749,43.0882,47.1239,53.8003,21.6352,10.5335,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.19184454545454543,4.247412423202032e-07,1.5770182991813117e-06,4,155.068,7.44609,0.285144,140.813,143.653,134.177,137.53,0.474621,730.39,0.27657,11430.6,0.0,6.22637,16.8077,23.307,28.9429,32.6115,34.5046,35.5272,36.4283,37.0752,37.7246,38.3762,39.03,39.9484,41.0017,42.9847,46.9653,53.5657,21.0673,10.2681,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.19318590909090907,3.185559317401524e-07,1.0250618944678527e-06,4,154.614,7.45467,0.286898,140.385,143.239,133.791,137.138,0.437927,731.311,0.290131,11397.8,0.0,6.61936,17.2111,23.5671,29.0764,32.67,34.5272,35.5312,36.4164,37.0521,37.6906,38.3314,38.9746,39.8784,40.9155,42.8694,46.797,53.3242,20.5302,10.0095,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.1945125,2.389169488051143e-07,6.662902314041043e-07,4,154.165,7.42722,0.27441,139.996,142.796,133.441,136.713,0.399296,732.227,0.303321,11365.2,0.0,6.98637,17.5585,23.776,29.1642,32.6857,34.5085,35.4945,36.3644,36.9894,37.6172,38.2477,38.8806,39.7703,40.7918,42.7175,46.594,53.0506,20.0543,9.75991,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.1958213636363636,1.7918771160383572e-07,4.3308865041266783e-07,4,153.722,7.34184,0.260502,139.615,142.341,133.097,136.287,0.359798,733.101,0.299633,11332.9,0.0,7.3281,17.8545,23.9368,29.2082,32.6603,34.4496,35.4183,36.2733,36.8879,37.5054,38.1258,38.7488,39.6248,40.631,42.5295,46.3564,52.7448,19.6361,9.51929,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.19711840909090914,1.343907837028768e-07,2.815076227682341e-07,4,153.283,7.25821,0.222327,139.225,141.908,132.727,135.86,0.321374,733.971,0.292642,11299.1,0.0,7.64795,18.1141,24.0677,29.2281,32.6137,34.3709,35.3229,36.1637,36.7682,37.3759,37.9865,38.5998,39.4627,40.4542,42.3263,46.1052,52.4274,19.2482,9.28618,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.19841545454545453,1.0079308777715759e-07,1.8297995479935217e-07,4,152.844,7.26041,0.162546,138.797,141.529,132.259,135.513,0.284079,734.844,0.28601,11265.1,0.0,7.95263,18.3628,24.2,29.2585,32.5823,34.3095,35.2459,36.0732,36.6682,37.2665,37.8678,38.472,39.3223,40.2998,42.1468,45.8796,52.1376,18.8415,9.05722,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.19973022727272724,7.55948158328682e-08,0.3500001189369706,4,152.399,7.28934,0.131598,138.351,141.162,131.843,135.176,0.247911,735.721,0.279714,11233.4,0.0,8.24312,18.6012,24.3326,29.2974,32.5638,34.2629,35.1846,35.9991,36.5852,37.1746,37.7672,38.3627,39.2011,40.1653,41.9883,45.6768,51.8727,18.4206,8.83269,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.20241590909090906,5.669611187465115e-08,0.5775000773090309,4,151.49,7.3915,0.11968,128.899,132.026,128.205,131.658,0.212913,736.599,0.273508,10926.4,0.0,8.51698,18.8187,24.4508,29.3276,32.5397,34.2121,35.1197,35.9221,36.4996,37.0806,37.6648,38.252,39.0791,40.0306,41.8305,45.4765,51.6125,18.0127,8.61476,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.20709000000000008,4.2522083905988365e-08,0.72537505025087,4,149.908,7.64684,0.113648,117.655,121.288,124.221,127.774,0.179424,737.476,0.266685,10591.9,0.0,8.76409,18.9853,24.5161,29.3051,32.4635,34.1096,35.0035,35.794,36.3631,36.9357,37.5117,38.0909,38.9068,39.8459,41.6233,45.2281,51.3066,17.6847,8.41026,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.21296068181818184,3.189156292949127e-08,0.8214937826630655,4,147.921,7.96013,0.112296,105.136,109.342,119.988,123.584,0.147815,738.347,0.258481,10234.9,0.0,8.97345,19.0704,24.4893,29.1854,32.2882,33.9072,34.7869,35.5652,36.1258,36.69,37.2577,37.8287,38.6334,39.56,41.3151,44.8793,50.9024,17.5083,8.22642,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.21952568181818174,2.3918672197118455e-08,0.5339709587309927,4,145.699,8.23105,0.119139,91.5715,96.3459,115.544,119.181,0.118373,739.212,0.24859,9861.01,0.0,9.14001,19.0638,24.3572,28.9532,31.9968,33.5874,34.4524,35.2181,35.7698,36.3253,36.8845,37.4471,38.2403,39.1541,40.8865,44.4099,50.3794,17.5305,8.06723,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2262206818181818,1.793900414783884e-08,0.3470811231751452,4,143.433,8.30098,0.135736,90.1443,95.3657,115.82,119.242,0.0912304,740.069,0.237042,9888.5,0.0,9.26407,18.97,24.1252,28.6133,31.5942,33.1548,34.0043,34.7568,35.2992,35.8456,36.3959,36.9498,37.7311,38.6317,40.3407,43.8228,49.7395,17.8006,7.93386,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.23241045454545456,1.3454253110879131e-08,0.2256027300638444,4,141.338,8.00572,0.161171,95.7747,101.218,117.586,120.301,0.0662416,740.918,0.22411,10010.2,0.0,9.35158,18.8064,23.8137,28.1878,31.1026,32.6318,33.4651,34.2038,34.7365,35.2735,35.8145,36.3593,37.1282,38.0152,39.7001,43.1397,49.0033,18.3965,7.82419,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.23770500000000003,1.009068983315935e-08,0.14664177454149885,4,139.546,7.35594,0.191704,104.471,109.705,118.857,120.804,0.0431016,741.759,0.210425,10082.8,0.0,9.41388,18.6045,23.4614,27.7195,30.5669,32.0639,32.8807,33.6052,34.1281,34.6554,35.1869,35.7224,36.4786,37.3516,39.0118,42.408,48.2176,19.4968,7.73251,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.24189159090909093,7.568017374869513e-09,0.09531715345197425,4,138.129,6.51964,0.227461,112.955,117.19,119.028,120.727,0.0214284,742.594,0.197385,10085.2,0.0,9.46995,18.4183,23.1367,27.2863,30.07,31.5365,32.3375,33.0485,33.562,34.08,34.6023,35.1288,35.8728,36.7324,38.3685,41.7223,47.4784,55.653,7.6475,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.24491409090909091,5.6760130311521346e-09,0.061956149743783266,4,137.106,5.79118,0.252092,118.422,121.491,118.535,120.555,0.000888824,743.425,0.186585,10057.3,0.0,9.53892,18.3018,22.9088,26.9689,29.6988,31.1392,31.9266,32.6259,33.1312,33.6411,34.1554,34.6741,35.4074,36.2549,37.8698,41.1854,46.8914,55.0247,7.55624,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.24707977272727277,4.2570097733641005e-09,0.040271497333459125,4,136.373,5.34062,0.261234,120.646,123.31,117.927,120.437,-0.0187511,744.254,0.178311,10027.2,0.0,9.62473,18.2604,22.7843,26.7749,29.462,30.8812,31.6575,32.3473,32.8458,33.349,33.8567,34.3689,35.0932,35.9308,37.5275,40.81,46.4711,54.5635,7.45499,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2487697727272728,3.1927573300230754e-09,0.026176473266748435,4,135.801,5.11936,0.254685,121.334,124.02,117.432,120.283,-0.0375582,745.081,0.171643,10000.2,0.0,9.71875,18.263,22.7218,26.6561,29.3077,30.7093,31.4762,32.1578,32.6506,33.1481,33.6501,34.1568,34.8733,35.7022,37.2832,40.5365,46.1568,54.2096,7.34892,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2502086363636364,2.3945679975173064e-09,0.017014707623386485,4,135.314,5.0138,0.234161,121.49,124.241,117.043,120.041,-0.0555598,745.908,0.16566,9973.85,0.0,9.81203,18.279,22.6809,26.5654,29.1851,30.5707,31.3291,32.0034,32.4909,32.9832,33.4802,33.9817,34.6911,35.5121,37.0786,40.3049,45.8868,53.9014,7.24388,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.25150272727272727,1.7959259981379798e-09,0.011059559955201217,4,134.876,4.94676,0.203645,121.464,124.231,116.711,119.742,-0.0727698,746.735,0.159844,9947.36,0.0,9.8996,18.2922,22.6401,26.477,29.0664,30.4368,31.1871,31.8543,32.3368,32.8241,33.3162,33.8128,34.5155,35.3288,36.8814,40.0816,45.6265,53.6042,7.14321,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2527052272727273,1.346944498603485e-09,0.007188713970880792,4,134.469,4.89224,0.168467,121.346,124.107,116.388,119.431,-0.0891857,747.561,0.15413,9920.74,0.0,9.98062,18.2995,22.5951,26.3863,28.9463,30.302,31.0444,31.7049,32.1826,32.6651,33.1524,33.6443,34.3404,35.1464,36.6855,39.8606,45.3696,53.3115,7.04765,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.25385454545454544,1.0102083739526136e-09,0.004672664081072515,4,134.08,4.86671,0.132872,121.151,123.938,116.037,119.14,-0.104818,748.388,0.148715,9893.76,0.0,10.0575,18.3076,22.5549,26.3032,28.8359,30.1777,30.9129,31.5669,32.0401,32.5181,33.0009,33.4883,34.1783,34.9772,36.5037,39.6549,45.1297,53.0372,6.95579,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2549831818181818,7.576562804644603e-10,0.0030372316526971347,4,133.698,4.89258,0.110563,120.861,123.738,115.645,118.877,-0.119691,749.214,0.143915,9866.23,0.0,10.1336,18.3267,22.532,26.2428,28.7512,30.0807,30.8093,31.4576,31.9267,32.4007,32.8794,33.3628,34.0472,34.8399,36.3548,39.4842,44.9274,52.8024,6.86546,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2561059090909091,5.682422103483452e-10,0.001974200574253138,4,133.318,4.99229,0.103071,120.522,123.546,115.233,118.64,-0.133844,750.04,0.139943,9838.92,0.0,10.2116,18.3631,22.5347,26.2144,28.7024,30.0214,30.7444,31.3878,31.8534,32.3239,32.7991,33.2791,33.9586,34.7459,36.2507,39.3608,44.7758,52.6205,6.77509,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.25722568181818184,4.261816577612589e-10,0.0012832303732645397,4,132.939,5.17034,0.107092,120.137,123.329,114.809,118.4,-0.147316,750.866,0.136835,9810.94,0.0,10.292,18.4174,22.5635,26.2186,28.69,30.0005,30.7188,31.3581,31.8208,32.2884,32.7607,33.2377,33.9132,34.6958,36.1921,39.2857,44.6757,52.4927,6.68436,6.91491,6.92649,6.93993,6.95525,6.97247
18.344,-0.25835431818181825,3.196362433209442e-10,0.0008340997426219508,4,132.557,5.4171,0.11772,119.742,123.091,114.391,118.147,-0.160146,751.691,0.13451,9782.73,0.0,10.3742,18.4871,22.6145,26.2506,28.7089,30.0124,30.7269,31.3629,31.8232,32.2883,32.7583,33.2329,33.905,34.6838,36.1728,39.2523,44.6204,52.412,6.59375,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2594947727272728,2.3972718249070815e-10,0.0005421648327042681,4,132.171,5.7152,0.130295,119.327,122.805,113.978,117.866,-0.172372,752.515,0.132772,9753.52,0.0,10.4569,18.5673,22.6815,26.303,28.7508,30.0486,30.7601,31.3934,31.8517,32.3149,32.7828,33.2554,33.9247,34.7002,36.1831,39.2505,44.5993,52.3678,6.50416,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.26065000000000005,1.797953868680311e-10,0.00035240714125777425,4,131.78,6.04459,0.141543,118.912,122.486,113.579,117.561,-0.184018,753.339,0.131443,9723.86,0.0,10.5388,18.6532,22.7577,26.3678,28.807,30.1002,30.8091,31.4401,31.8967,32.3582,32.8244,33.2953,33.9622,34.7349,36.2126,39.2694,44.6011,52.3483,6.41663,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2618140909090909,1.3484654015102333e-10,0.00022906464181755327,4,131.386,6.38601,0.150585,118.527,122.161,113.2,117.244,-0.195111,754.162,0.130368,9694.57,0.0,10.6186,18.7405,22.8378,26.4384,28.8704,30.1596,30.8662,31.4952,31.9504,32.4104,32.8752,33.3446,34.0093,34.7796,36.2525,39.2999,44.6161,52.3448,6.33191,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.26299,1.011349051132675e-10,0.00014889201718140964,4,130.988,6.72669,0.156091,118.132,121.801,112.825,116.903,-0.205672,754.984,0.129467,9664.44,0.0,10.6953,18.826,22.9173,26.5096,28.9351,30.2207,30.9254,31.5526,32.0064,32.4651,32.9286,33.3966,34.0594,34.8274,36.2962,39.3349,44.6369,52.3703,6.25061,-1.0,-1.0,-1.0,-1.0,-1.0
