time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.696,0.0,0.04223513603210448,0.8214937499999999,6,273.453,0.0632234,1.15726,238.374,238.445,237.096,237.445,-0.796801,1421.02,-0.0290716,16434.2,0.0,14.8218,30.5479,45.6318,101.675,92.9147,87.8253,84.8524,82.0655,79.9461,77.6943,75.2801,72.6531,68.4465,62.0528,29.9334,13.1143,6.79627,4.09199,1.77659,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.031676352024078355,0.8839709374999999,5,270.331,0.0870774,1.2006,232.946,233.017,233.604,233.995,-0.788657,1422.68,-0.0288977,16192.8,0.0,14.757,30.4235,45.4575,99.6959,90.9967,85.9616,83.0277,80.2826,78.1991,75.9902,73.628,71.0671,66.9965,60.9637,31.0008,13.6145,7.06194,4.25362,1.84746,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.023757264018058766,0.9245811093749999,5,267.051,0.0998028,1.28938,227.442,227.515,231.323,231.373,-0.780651,1424.32,-0.0287515,17564.3,0.0,14.693,30.2991,45.2813,97.7392,89.1036,84.1241,81.2296,78.5268,76.4796,74.3136,72.0036,69.5085,65.5705,59.8658,32.0606,14.1082,7.32358,4.41269,1.91714,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.017817948013544076,0.95097772109375,5,263.722,0.0863388,1.36803,221.825,221.895,228.086,228.096,-0.772803,1425.94,-0.0287109,17489.8,0.0,14.6288,30.1688,45.0893,95.8176,87.25,82.3285,79.4749,76.8159,74.8061,72.6842,70.4276,67.9991,64.194,58.7981,33.1749,14.6066,7.58391,4.56997,1.98565,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.013363461010158057,0.9681355187109375,5,260.257,0.0655748,1.41271,216.008,216.072,223.417,223.887,-0.76506,1427.54,-0.0287127,16895.2,0.0,14.5649,30.0369,44.892,93.9227,85.4252,80.5627,77.7507,75.136,73.1638,71.0862,68.8829,66.5204,62.8448,57.7319,34.307,15.1047,7.84245,4.72574,2.05332,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.010022595757618543,0.9792880871621094,5,256.598,0.0704972,1.45958,210.578,210.617,219.693,220.301,-0.757456,1429.12,-0.0286147,16620.0,0.0,14.5035,29.9153,44.7167,92.0344,83.6052,78.8001,76.0284,73.4566,71.5206,69.4856,67.333,65.0331,61.4773,56.6124,35.3332,15.5773,8.09195,4.87717,2.11956,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.12,0.007516946818213907,0.9865372566553711,5,252.911,0.0945841,1.49693,205.03,205.075,216.17,216.827,-0.749981,1430.67,-0.0284291,16355.6,0.0,14.4443,29.8027,44.5606,90.1555,81.7933,77.0445,74.3122,71.7821,69.8814,67.8874,65.7836,63.5433,60.1,55.4571,36.2589,16.0257,8.33288,5.0245,2.18446,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.1625,0.005637710113660431,0.9912492168259912,5,249.259,0.120926,1.57608,198.066,197.984,213.282,213.43,-0.742387,1432.21,-0.0306734,16118.3,0.0,14.3513,29.4976,43.9604,88.6566,80.4231,75.7709,73.1039,70.6422,68.7988,66.8715,64.8472,62.7036,59.4436,55.1552,39.5013,16.9163,8.69258,5.21453,2.25617,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.1625,0.0042282825852453226,0.9943119909368943,5,245.679,-0.711214,1.62112,190.227,189.708,210.83,209.033,-0.73424,1433.72,-0.0376541,15859.0,0.0,14.1913,28.8294,42.5429,87.8559,79.8572,75.3682,72.8084,70.4576,68.705,66.8834,64.9812,62.9858,59.9957,56.1904,46.3873,18.8888,9.32809,5.50336,2.34499,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.1625,0.003171211938933992,0.9963027941089813,5,242.124,-2.00285,1.62348,182.173,181.074,207.705,205.119,-0.725304,1435.2,-0.0470018,15592.7,0.0,13.9975,28.0056,40.8131,87.3808,79.6517,75.3429,72.8996,70.6654,69.0085,67.2937,65.5151,63.6626,60.9229,57.5217,49.775,21.9463,10.1913,5.86991,2.44863,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.1625,0.002378408954200494,0.9975968161708378,5,238.576,-3.16822,1.61327,174.108,172.276,204.274,201.504,-0.715456,1436.67,-0.0563039,15326.4,0.0,13.8013,27.2107,39.1915,86.8831,79.4029,75.2573,72.9164,70.7849,69.2095,67.5862,65.9091,64.1734,61.6278,58.5179,51.8098,25.9378,11.1924,6.28031,2.56271,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.0017838067156503705,0.9984379305110446,5,235.038,-3.96085,1.60071,165.997,163.376,200.747,198.087,-0.704683,1438.12,-0.0643087,15064.2,0.0,13.6177,26.5211,37.8339,86.2032,78.9311,74.9208,72.6646,70.6163,69.1068,67.5556,65.959,64.3123,61.913,59.0114,52.9315,30.6388,12.252,6.7084,2.68388,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.001337855036737778,0.998984654832179,5,231.509,-4.28922,1.62033,157.579,154.158,197.547,195.209,-0.692979,1439.54,-0.0703721,14835.9,0.0,13.4528,25.9629,36.7806,85.2745,78.1656,74.262,72.0728,70.0893,68.6315,67.1359,65.601,64.0223,61.7318,58.9807,53.3178,35.5775,13.2891,7.1323,2.80967,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.0010033912775533334,0.9993400256409164,5,228.035,-4.16977,1.63827,148.84,144.655,194.146,192.274,-0.680395,1440.94,-0.0742208,14595.6,0.0,13.3084,25.5389,36.025,84.0782,77.0901,73.2677,71.1294,69.1958,67.7773,66.3246,64.8362,63.3094,61.1002,58.4603,53.088,38.5141,14.225,7.53314,2.93788,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.000752543458165,0.9995710166665956,5,224.608,-3.75523,1.62933,139.81,134.927,190.757,189.277,-0.667112,1442.32,-0.0762176,14354.4,0.0,13.1806,25.2199,35.4997,82.6703,75.772,72.0124,69.914,68.0198,66.6322,65.2136,63.762,62.2758,60.1308,57.5775,52.4243,39.273,15.0369,7.90622,3.0671,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.00056440759362375,0.9997211608332872,5,221.216,-3.18407,1.60622,130.499,124.981,187.465,186.302,-0.653256,1443.68,-0.0768821,14117.8,0.0,13.0636,24.9719,35.1714,81.1216,74.2934,70.5853,68.5202,66.659,65.2976,63.9075,62.487,61.0352,58.944,56.4633,51.4901,39.2769,15.7409,8.25632,3.19724,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.00042330569521781253,0.9998187545416367,5,217.814,-2.57068,1.60126,121.551,115.541,184.263,183.34,-0.639001,1445.02,-0.0767628,13884.8,0.0,12.9523,24.7634,35.0055,79.502,72.7344,69.0724,67.0373,65.2059,63.8682,62.5039,61.1119,59.6912,57.6491,55.2335,50.4209,38.9425,16.3733,8.5918,3.32821,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.0003174792714133594,0.9998821904520638,5,214.442,-2.00869,1.59637,112.364,105.989,181.127,180.342,-0.624471,1446.33,-0.0763227,13653.1,0.0,12.8423,24.5688,34.9681,77.869,71.1599,67.5425,65.5365,63.7342,62.4195,61.0803,59.7158,58.3252,56.3302,53.9773,49.3164,38.4728,16.9764,8.92254,3.46039,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.00023810945356001956,0.9999234237938415,5,211.077,-1.52559,1.64175,102.774,96.1699,178.417,177.729,-0.609775,1447.63,-0.0758087,13452.3,0.0,12.7317,24.3756,35.0553,76.2527,69.6033,66.0311,64.0543,62.2812,60.9896,59.6754,58.3383,56.9776,55.0294,52.7382,48.2248,37.953,17.5733,9.2535,3.59366,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,0.00017858209017001468,0.999950225465997,5,207.787,-1.14916,1.66273,92.7282,85.9846,175.343,174.7,-0.595008,1448.91,-0.0753908,13220.9,0.0,12.6194,24.1754,35.2762,74.6724,68.0858,64.5602,62.6135,60.8702,59.602,58.3133,57.0039,55.6734,53.772,51.542,47.1737,37.4274,18.1818,9.58835,3.72784,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.000133936567627511,0.999967646552898,5,204.551,-0.881116,1.65828,82.1617,75.3377,172.231,171.549,-0.580227,1450.16,-0.0751697,12984.2,0.0,12.5049,23.9636,35.6648,73.1392,66.6192,63.142,61.2263,59.5135,58.2692,57.0063,55.725,54.4249,52.5706,50.4019,46.1761,36.9167,18.8145,9.92991,3.8629,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,0.00010045242572063325,0.9999789702593838,5,201.359,-0.702874,1.63744,71.132,64.2307,169.163,168.414,-0.565517,1451.4,-0.0751485,12749.8,0.0,12.3887,23.7417,36.3189,71.6519,65.2016,61.7743,59.8902,58.2084,56.9883,55.7515,54.4985,53.2288,51.4214,49.3133,45.2266,36.4176,19.4708,10.2771,3.99817,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,7.533931929047494e-05,0.9999863306685994,4,198.168,-0.588219,1.62929,60.2781,53.3294,166.129,165.325,-0.550865,1452.62,-0.0752781,12518.5,0.0,12.2714,23.5125,37.5199,70.2041,63.8259,60.4494,58.5972,56.9467,55.7509,54.5403,53.3153,52.0758,50.3149,48.2664,44.3143,35.9215,20.1467,10.6289,4.13362,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,5.6504489467856206e-05,0.9999911149345896,4,195.036,-0.514138,1.61772,49.1253,42.1623,163.941,163.609,-0.53634,1453.81,-0.0754844,13853.5,0.0,12.1543,23.2811,78.2537,68.7862,62.4813,59.1559,57.3356,55.7163,54.5446,53.3599,52.1626,50.953,49.2376,47.247,43.4247,35.4153,20.8301,10.9813,4.26833,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,4.237836710089216e-05,0.9999942247074832,4,191.968,-0.444692,1.63983,37.5572,30.6151,161.713,161.572,-0.521991,1454.99,-0.0756077,13796.8,0.0,12.0395,23.0572,76.7868,67.3787,61.1467,57.8718,56.0831,54.4943,53.3464,52.1871,51.017,49.8365,48.1652,46.2307,42.5325,34.8766,21.492,11.3264,4.40105,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,3.178377532566912e-05,0.9999962460598641,4,188.941,-0.370078,1.6556,25.579,18.6891,157.927,157.347,-0.507734,1456.15,-0.0755851,13249.5,0.0,11.927,22.8644,75.324,65.9747,59.8151,56.5902,54.8326,53.274,52.1494,51.015,49.8715,48.7194,47.0913,45.211,41.6319,34.3045,21.9672,11.6632,4.53219,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,2.383783149425184e-05,0.9999975599389117,4,185.886,-0.304258,1.64529,13.2628,6.43827,154.325,153.385,-0.493649,1457.29,-0.0754928,12933.2,0.0,11.8165,22.7166,73.873,64.5832,58.496,55.3208,53.594,52.0654,50.9638,49.8538,48.7365,47.6122,46.0261,44.1986,40.734,33.7137,22.2388,11.9927,4.66137,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,1.7878373620688882e-05,0.9999984139602927,4,182.841,-0.249476,1.6166,0.723168,0.0,150.961,149.783,-0.479756,1458.42,-0.0753659,12640.8,0.0,11.7078,22.6153,72.4374,63.2081,57.1935,54.0679,52.3718,50.8727,49.7938,48.7081,47.6164,46.5194,44.9745,43.1983,39.8443,33.1123,22.3725,12.3158,4.78857,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,1.3408780215516662e-05,0.9999989690741902,4,179.805,-0.198614,1.58877,0.0,0.0,147.694,146.333,-0.466063,1459.52,-0.0752023,12358.5,0.0,11.6011,22.5645,71.017,61.8492,55.9074,52.8314,51.1658,49.696,48.6396,47.5776,46.5114,45.4412,43.9365,42.2103,38.9629,32.5024,22.403,12.6321,4.91367,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,1.0056585161637497e-05,0.9999993298982236,4,176.768,-0.153074,1.57398,0.0,0.0,144.486,142.972,-0.452673,1460.61,-0.075039,12082.4,0.0,11.4968,22.5693,69.6151,60.51,54.6413,51.6147,49.9793,48.5385,47.5043,46.4659,45.4245,44.3805,42.9152,41.2375,38.093,31.8885,22.3556,12.9408,5.03593,8.76899,8.75346,8.74064,8.73051,8.72306
30.356,0.1625,7.542438871228123e-06,0.9999995644338453,4,173.757,-0.117653,1.56135,0.0,0.0,141.341,139.677,-0.439469,1461.67,-0.0749112,11811.6,0.0,11.3935,22.6308,68.2356,59.1951,53.4003,50.423,48.8178,47.4058,46.3935,45.3783,44.3614,43.3433,41.9164,40.2861,37.241,31.2783,22.2533,13.2466,5.15665,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,5.656829153421092e-06,0.9999997168819994,4,170.744,-0.0914138,1.58361,0.0,0.0,138.736,136.89,-0.42647,1462.72,-0.074823,11586.8,0.0,11.2915,22.7562,66.8789,57.9047,52.1841,49.2561,47.6809,46.2975,45.3069,44.3146,43.3218,42.329,40.9398,39.3557,36.4064,30.6726,22.1072,13.5492,5.2757,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,4.242621865065819e-06,0.9999998159732996,4,167.784,-0.0776643,1.59751,0.0,0.0,135.88,133.975,-0.413683,1463.75,-0.0748024,11342.5,0.0,11.1905,22.9539,65.5475,56.6413,50.9955,48.1168,46.5714,45.2162,44.2471,43.2774,42.3082,41.3403,39.9878,38.4485,35.5918,30.0746,21.9271,13.8224,5.39319,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.16283977272727274,3.1819663987993645e-06,0.9999998803826448,4,164.885,-0.0745491,1.59077,0.0,0.0,132.775,130.766,-0.401126,1464.76,-0.0748417,11076.2,0.0,11.0907,23.2375,64.2401,55.4035,49.8329,47.0032,45.4874,44.1601,43.2121,42.2645,41.3187,40.375,39.0585,37.5626,34.7953,29.4832,21.7184,14.0206,5.50895,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1712484090909091,2.3864747990995235e-06,0.9999999222487191,4,162.039,-0.0780151,1.56884,0.0,0.0,129.582,127.426,-0.388761,1465.76,-0.0749206,10801.0,0.0,10.9921,23.6278,62.9544,54.1888,48.6936,45.9127,44.4262,43.1265,42.1994,41.2736,40.3505,39.4306,38.1491,36.6956,34.0144,28.8972,21.4852,14.1565,5.62321,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.17952409090909088,1.7898560993246426e-06,0.9999999494616675,4,159.238,-0.0846891,1.53684,0.0,0.0,126.363,124.033,-0.376609,1466.74,-0.075019,10522.7,0.0,10.895,24.1588,61.6881,52.9946,47.5749,44.8425,43.385,42.1126,41.206,40.3017,39.4009,38.5043,37.2569,35.8445,33.2465,28.3149,21.2301,14.2395,5.73565,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.18776727272727273,1.342392074493482e-06,0.9999999671500839,4,156.448,-0.0911862,1.51896,0.0,0.0,123.13,120.628,-0.364633,1467.7,-0.0751166,10243.4,0.0,10.7993,24.8853,60.4394,51.8188,46.4748,43.7906,42.3618,41.1163,40.2299,39.3467,38.4679,37.5941,36.38,35.0077,32.4901,27.7354,20.9559,14.2773,5.84651,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.19593068181818182,1.0067940558701114e-06,0.9999999786475545,4,153.685,-0.0973097,1.5026,0.0,0.0,119.889,117.209,-0.352867,1468.64,-0.0752134,9963.18,0.0,10.7053,25.9201,59.2078,50.6612,45.3928,42.7565,41.3562,40.1373,39.2708,38.4083,37.551,36.6995,35.5179,34.1844,31.7445,27.159,20.6648,14.276,5.95545,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.2039906818181818,7.550955419025835e-07,0.9999999861209105,4,150.957,-0.10239,1.48464,0.0,0.0,116.641,113.775,-0.341324,1469.57,-0.0753034,9681.94,0.0,10.6149,27.5698,57.9924,49.5206,44.3278,41.739,40.3669,39.1741,38.3273,37.4851,36.6489,35.8192,34.6695,33.3738,31.009,26.5852,20.359,14.241,6.06231,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.21205954545454545,5.663216564269376e-07,0.9999999909785918,4,148.226,-0.103741,1.49809,0.0,0.0,113.94,110.82,-0.329966,1470.48,-0.0753694,9445.79,0.0,10.5391,67.8262,56.7923,48.396,43.2789,40.7373,39.3931,38.2262,37.3986,36.5766,35.761,34.9527,33.8339,32.5752,30.283,26.0142,20.0406,14.1772,6.16732,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.21997772727272732,4.247412423202032e-07,0.9999999941360846,4,145.546,-0.104626,1.49823,0.0,0.0,110.945,107.685,-0.318823,1471.38,-0.0754324,9186.55,0.0,10.4795,66.6042,55.6084,47.2886,42.2471,39.7524,38.4357,37.2944,36.4859,35.6835,34.8883,34.1008,33.0124,31.7895,29.5678,25.4475,19.7123,14.0881,6.27032,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.22773636363636368,3.185559317401524e-07,0.999999996188455,4,142.92,-0.105251,1.48226,0.0,0.0,107.682,104.271,-0.307874,1472.26,-0.0754908,8904.78,0.0,10.4359,65.3977,54.4408,46.1983,41.2325,38.7844,37.4949,36.3788,35.589,34.806,34.0307,33.2637,32.2048,31.0169,28.8634,24.8854,19.3761,13.9774,6.36157,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.23535613636363634,2.389169488051143e-07,0.9999999975224958,4,140.341,-0.104907,1.4558,0.0,0.0,104.265,100.699,-0.297111,1473.12,-0.0755386,8610.28,0.0,10.4079,64.2064,53.289,45.1248,40.2346,37.8328,36.5704,35.4791,34.7077,33.9437,33.188,32.4411,31.411,30.2572,28.1698,24.3286,19.0336,13.8481,6.4345,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.2428636363636363,1.7918771160383572e-07,0.6499999983896223,4,137.8,-0.103142,1.42376,0.0,0.0,100.767,97.0482,-0.286536,1473.96,-0.0755727,8309.29,0.0,10.3957,63.0293,52.1521,44.0672,39.2526,36.8967,35.661,34.5943,33.8411,33.0958,32.3592,31.632,30.6301,29.5096,27.4862,23.7766,18.6854,13.7022,6.49061,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.25027363636363636,1.343907837028768e-07,0.4224999989532545,4,135.292,-0.0989054,1.39825,0.0,0.0,102.739,98.9119,-0.276144,1474.8,-0.0755876,8491.13,0.0,10.3991,61.8659,51.0296,43.0249,38.2859,35.9757,34.7665,33.7239,32.9888,32.2618,31.5441,30.8361,29.8618,28.7737,26.8125,23.2296,18.3325,13.542,6.53126,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.25755659090909094,1.0079308777715759e-07,0.2746249993196155,4,132.827,-0.0888347,1.39193,5.43872,5.20628,107.589,103.976,-0.26594,1475.61,-0.0755946,8918.11,0.0,10.4178,60.717,49.9223,41.9987,37.3353,35.0703,33.8874,32.8688,32.1512,31.4423,30.7432,30.054,29.1067,28.0501,26.1494,22.6884,17.9762,13.3693,6.5577,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.26425454545454546,7.55948158328682e-08,0.17850624955775007,4,130.56,-0.0836132,1.3889,16.0853,15.5985,111.873,109.699,-0.256023,1476.41,-0.0711226,9332.84,0.0,10.4494,59.5974,48.8463,41.0045,36.4161,34.1958,33.0384,32.0433,31.3429,30.6517,29.9704,29.2995,28.3784,27.3521,25.5093,22.1643,17.6261,13.1911,6.57233,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.2696584090909091,5.669611187465115e-08,0.11602906221253756,4,128.731,-0.10158,1.38986,29.6148,28.8145,112.324,111.778,-0.247417,1477.18,-0.0609785,9426.05,0.0,10.4913,58.525,47.8199,40.0604,35.5457,33.3687,32.2361,31.2634,30.5796,29.9052,29.2411,28.5877,27.6912,26.6939,24.9057,21.669,17.2916,13.0148,6.57775,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.2741936363636364,4.2522083905988365e-08,0.07541889043814942,4,127.196,-0.11369,1.40894,44.3283,43.1829,111.556,111.167,-0.240237,1477.94,-0.0511911,9366.55,0.0,10.5448,57.4807,46.8233,39.1464,34.7044,32.57,31.4617,30.5109,29.8431,29.1851,28.5376,27.9009,27.0284,26.0587,24.3229,21.1893,16.9633,12.8352,6.57379,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.2783447727272727,3.189156292949127e-08,0.049022278784797126,4,125.791,-0.111574,1.4492,59.7755,58.0651,110.628,110.2,-0.234375,1478.7,-0.0418003,9286.82,0.0,10.6089,56.4676,45.8595,38.2652,33.8951,31.8023,30.7174,29.7879,29.1356,28.4934,27.8619,27.2415,26.3919,25.4487,23.7627,20.7269,16.6432,12.6546,6.56181,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.2822388636363637,2.3918672197118455e-08,0.03186448121011813,4,124.473,-0.101873,1.48784,75.5084,73.0112,109.685,109.137,-0.229738,1479.45,-0.0330965,9202.63,0.0,10.6792,55.5101,44.9533,37.4408,33.1398,31.0867,30.0242,29.1148,28.4772,27.85,27.2335,26.6282,25.8001,24.8816,23.242,20.2962,16.3426,12.481,6.54446,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.28585227272727276,1.793900414783884e-08,0.020711912786576785,4,123.25,-0.0903374,1.50484,90.6586,87.3496,108.82,108.021,-0.226158,1480.19,-0.0254807,9119.61,0.0,10.7471,54.6559,44.1531,36.7188,32.4817,30.4647,29.4223,28.5309,27.9065,27.2926,26.6894,26.0975,25.2883,24.3917,22.7927,19.925,16.0828,12.3292,6.5263,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.2890284090909091,1.3454253110879131e-08,0.013462743311274911,4,122.175,-0.0753803,1.4951,103.607,99.8948,108.144,106.839,-0.223447,1480.93,-0.0201207,9041.89,0.0,10.7948,53.9996,43.5534,36.189,32.0047,30.0168,28.9901,28.1128,27.4986,26.895,26.3021,25.7205,24.9256,24.0453,22.4769,19.6664,15.9042,12.2264,6.51554,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.29118227272727276,1.009068983315935e-08,0.008750783152328693,4,121.446,-0.128977,1.50207,110.381,107.332,107.901,105.665,-0.221216,1481.66,-0.0189861,8983.56,0.0,10.7927,53.6984,43.3119,36.0009,31.8492,29.8775,28.859,27.9887,27.3795,26.781,26.1932,25.6163,24.8277,23.9546,22.3991,19.6104,15.8753,12.2189,6.52607,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.29238772727272727,7.568017374869513e-09,0.005688009049013651,4,121.038,-0.453648,1.529,112.056,108.986,107.955,104.763,-0.219056,1482.39,-0.0224581,8948.77,0.0,10.7311,53.7826,43.4573,36.1827,32.0421,30.0726,29.0548,28.1841,27.5744,26.9751,26.3866,25.8089,25.0187,24.1426,22.5813,19.7776,16.0133,12.3198,6.56338,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.2933272727272727,5.6760130311521346e-09,0.003697205881858873,4,120.72,-1.02616,1.5578,112.389,108.858,107.98,104.145,-0.216782,1483.11,-0.0291088,8924.05,0.0,10.629,54.1293,43.8633,36.6159,32.4741,30.4981,29.4758,28.6008,27.9871,27.3834,26.7902,26.2078,25.4106,24.5261,22.9463,20.1031,16.2713,12.4999,6.62108,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.2942225,4.2570097733641005e-09,0.0024031838232082678,4,120.417,-1.71732,1.57356,112.362,108.49,107.881,103.694,-0.21427,1483.83,-0.0373282,8900.93,0.0,10.5065,54.6168,44.4036,37.1821,33.0345,31.0497,30.0204,29.1386,28.5199,27.9108,27.3114,26.7223,25.9153,25.0193,23.416,20.5209,16.6012,12.7287,6.6919,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.29512659090909094,3.1927573300230754e-09,0.0015620694850853741,4,120.111,-2.43777,1.57217,112.191,108.141,107.691,103.337,-0.211413,1484.55,-0.046228,8877.91,0.0,10.3752,55.1686,45.0007,37.8084,33.6553,31.6611,30.6253,29.7361,29.1117,28.4967,27.8912,27.2955,26.4783,25.5693,23.9409,20.9891,16.9726,12.9868,6.77175,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.29606022727272724,2.3945679975173064e-09,0.0010153451653054932,4,119.795,-3.11025,1.58076,111.898,107.785,107.437,103.032,-0.208183,1485.27,-0.055355,8854.37,0.0,10.2424,55.7374,45.6065,38.4468,34.2919,32.2894,31.2477,30.3527,29.7231,29.1022,28.4905,27.8884,27.0618,26.1412,24.4874,21.4799,17.3649,13.2613,6.85759,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2970175,1.7959259981379798e-09,0.0006599743574485705,4,119.471,-3.68284,1.60764,111.557,107.468,107.133,102.762,-0.204493,1485.99,-0.0643034,8830.18,0.0,10.112,56.292,46.1885,39.0643,34.9121,32.9049,31.858,30.9578,30.3243,29.6991,29.0823,28.4743,27.6389,26.7078,25.032,21.9726,17.7631,13.5426,6.94758,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.29801022727272725,1.346944498603485e-09,0.0004289833323415709,4,119.135,-4.2238,1.62646,111.217,107.119,106.835,102.441,-0.200269,1486.71,-0.0733843,8804.08,0.0,9.97973,56.8588,46.7733,39.6869,35.5407,33.5298,32.4797,31.575,30.9376,30.3082,29.6871,29.0744,28.2313,27.2899,25.5932,22.4834,18.1799,13.8401,7.04438,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.2990236363636363,1.0102083739526136e-09,0.00027883916602202113,4,118.792,-4.77134,1.62631,110.907,106.776,106.55,102.109,-0.195544,1487.42,-0.0825801,8778.09,0.0,9.84494,57.4474,47.3717,40.3204,36.1839,34.1709,33.118,32.2102,31.5699,30.9367,30.3112,29.6939,28.844,27.8937,26.1765,23.018,18.6198,14.1566,7.14851,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.30006363636363637,7.576562804644603e-10,0.00018124545791431374,4,118.44,-5.32208,1.61195,110.573,106.409,106.251,101.767,-0.190259,1488.13,-0.091823,8751.13,0.0,9.70749,58.0576,47.9835,40.9628,36.8392,34.8268,33.7717,32.861,32.2182,31.5824,30.9535,30.3321,29.4754,28.5168,26.7813,23.5758,19.0834,14.493,7.26073,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.30113318181818177,5.682422103483452e-10,0.00011780954764430394,4,118.078,-5.83233,1.61217,110.213,106.039,105.944,101.445,-0.184466,1488.84,-0.101096,8724.71,0.0,9.56977,58.674,48.5938,41.5994,37.4918,35.4808,34.4255,33.5131,32.8682,32.2299,31.5984,30.974,30.1122,29.1459,27.3937,24.1445,19.5613,14.844,7.37962,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.3022204545454546,4.261816577612589e-10,7.657620596879757e-05,4,117.71,-6.24959,1.63147,109.803,105.687,105.587,101.16,-0.178064,1489.55,-0.110015,8697.61,0.0,9.43451,59.2665,49.175,42.2009,38.1108,36.1046,35.0497,34.1373,33.492,32.8523,32.2186,31.5918,30.7262,29.7548,27.9886,24.7021,20.036,15.1977,7.50307,-1.0,-1.0,-1.0,-1.0,-1.0
