time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.654,0.0,0.9999999997602729,1.881126961273748e-18,4,176.5,0.000915914,0.148967,161.79,161.79,161.124,161.124,0.72847,849.524,-0.031503,13560.9,0.0,2.23473,4.58681,6.82758,10.6433,16.1077,21.7035,26.6488,33.2916,40.508,51.7238,71.5359,115.963,159.665,169.103,181.082,114.537,58.5925,35.081,15.1513,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999998202047,1.2227325248279363e-18,4,177.196,0.000723693,0.14961,162.43,162.43,161.734,161.734,0.734144,850.605,-0.031503,13612.2,0.0,2.18803,4.49096,6.6849,10.4208,15.7711,21.2499,26.0919,32.5959,39.6615,50.6429,70.041,113.539,158.411,167.867,179.842,114.913,58.7848,35.1962,15.201,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999998651535,7.947761411381587e-19,4,177.89,0.000584257,0.150226,163.068,163.068,162.342,162.342,0.739843,851.689,-0.031503,13663.4,0.0,2.14113,4.39468,6.54159,10.1974,15.433,20.7944,25.5325,31.8971,38.8113,49.5572,68.5394,111.105,157.15,166.625,178.596,115.29,58.978,35.3118,15.251,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999998988651,5.166044917398031e-19,4,178.584,0.000473818,0.150838,163.706,163.706,162.95,162.95,0.745561,852.778,-0.031503,13714.5,0.0,2.09406,4.29809,6.39781,9.97331,15.0938,20.3373,24.9713,31.1961,37.9582,48.468,67.033,108.663,155.881,165.377,177.345,115.669,59.1719,35.4279,15.3011,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999241489,3.3579291963087204e-19,4,179.276,0.000378587,0.151438,164.342,164.342,163.556,163.556,0.751307,853.871,-0.031503,13765.5,0.0,2.04678,4.20103,6.25333,9.74809,14.753,19.8781,24.4074,30.4916,37.101,47.3735,65.5192,106.209,154.605,164.122,176.087,116.05,59.3666,35.5445,15.3515,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,-0.12,0.9999999999431117,2.182653977600668e-19,4,179.967,0.000311089,0.152027,164.977,164.977,164.161,164.161,0.757071,854.969,-0.031503,13816.5,0.0,1.99934,4.10367,6.10841,9.52217,14.4111,19.4174,23.8418,29.7849,36.2412,46.2756,64.0008,103.748,153.322,162.861,174.824,116.432,59.562,35.6615,15.402,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,-0.1625,0.9999999999573338,1.4187250854404344e-19,4,180.644,-0.162988,0.152688,165.204,165.73,164.781,164.781,0.762573,856.07,-0.0286268,13868.8,0.0,1.95936,4.04133,6.04079,9.48261,14.4948,19.7316,24.45,30.9259,38.1463,49.77,71.5902,127.497,154.412,163.164,174.649,113.215,58.8083,35.4439,15.4031,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,-0.04250000000000001,0.9999999999680004,9.221713055362824e-20,4,181.29,0.315726,0.153379,165.202,166.754,165.505,165.505,0.767254,857.176,-0.0202311,13930.3,0.0,1.93614,4.05211,6.13413,9.83965,15.5298,21.8812,27.9962,37.0659,48.2313,69.0309,121.388,149.92,158.799,166.046,176.402,104.196,56.3773,34.6097,15.3085,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999760003,5.994113485985836e-20,4,181.945,1.37274,0.153629,165.825,167.727,166.227,166.227,0.771093,858.286,-0.0109199,13990.3,0.0,1.92148,4.08917,6.28348,10.35,17.0307,25.1888,33.8459,48.4129,69.9121,125.777,149.225,155.772,162.585,168.828,178.232,95.7142,53.8822,33.7111,15.1951,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999820002,3.896173765890793e-20,4,182.627,1.90472,0.154585,166.846,167.99,166.76,166.76,0.774388,859.4,-0.00574529,14034.8,0.0,1.90348,4.0897,6.33955,10.6112,17.9326,27.4253,38.2301,58.3567,93.5409,144.325,152.147,157.646,163.799,169.628,178.586,91.6484,52.6294,33.2562,15.1434,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999865001,2.5325129478290156e-20,4,183.316,1.79891,0.155355,167.803,168.295,167.257,167.257,0.777171,860.518,-0.00371158,14076.6,0.0,1.88379,4.06282,6.32016,10.6487,18.2004,28.2496,40.0579,63.1741,107.492,145.351,152.338,157.539,163.471,169.15,177.938,90.2235,52.1982,33.1092,15.1361,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999898751,1.6461334160888603e-20,4,184.005,1.47534,0.156111,168.601,168.765,167.782,167.782,0.779465,861.641,-0.00310504,14120.9,0.0,1.86551,4.028,6.27268,10.5898,18.1626,28.3213,40.3789,64.3681,111.839,144.757,151.53,156.641,162.499,168.125,176.851,89.8819,52.1141,33.0929,15.1464,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999924063,1.0699867204577593e-20,4,184.691,1.12438,0.156933,169.306,169.324,168.335,168.335,0.781341,862.767,-0.00310564,14167.6,0.0,1.84965,3.99373,6.2193,10.4997,18.0079,28.0801,40.0347,63.8187,110.882,143.578,150.327,155.421,161.262,166.873,175.581,89.9771,52.1692,33.1279,15.1623,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999943048,6.954913682975436e-21,4,185.375,0.819332,0.157771,169.965,169.927,168.91,168.91,0.782925,863.898,-0.00332284,14216.0,0.0,1.83585,3.96232,6.16804,10.4057,17.8245,27.7478,39.4831,62.6941,108.094,142.199,148.986,154.088,159.93,165.539,174.243,90.221,52.2698,33.1785,15.1791,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999957285,4.520693893934033e-21,4,186.057,0.579236,0.158469,170.6,170.548,169.497,169.497,0.78427,865.033,-0.00358355,14265.4,0.0,1.82401,3.93483,6.12244,10.3199,17.6512,27.4238,38.931,61.5337,105.15,140.782,147.619,152.732,158.578,164.187,172.889,90.4865,52.3745,33.2289,15.1946,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999967963,2.9384510310571217e-21,4,186.737,0.400583,0.158985,171.225,171.175,170.089,170.089,0.785459,866.173,-0.00381899,14315.3,0.0,1.81353,3.91051,6.08209,10.244,17.4979,27.1374,38.4444,60.5175,102.608,139.39,146.268,151.389,157.236,162.842,171.539,90.7261,52.4686,33.2741,15.2083,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999975973,1.9099931701871292e-21,4,187.416,0.272302,0.159332,171.845,171.804,170.683,170.683,0.786529,867.316,-0.00400865,14365.2,0.0,1.80414,3.88888,6.04645,10.1776,17.366,26.8946,38.0373,59.6835,100.576,138.045,144.946,150.068,155.91,161.51,170.199,90.9255,52.5478,33.3126,15.2203,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999981979,1.241495560621634e-21,4,188.094,0.182572,0.15959,172.463,172.432,171.276,171.276,0.787523,868.464,-0.0041517,14415.1,0.0,1.79548,3.86918,6.01431,10.1188,17.2517,26.6893,37.7001,59.0122,98.9952,136.745,143.653,148.769,154.602,160.192,168.868,91.0859,52.6132,33.3452,15.231,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999986484,8.069721144040621e-22,4,188.77,0.121026,0.159859,173.081,173.059,171.868,171.868,0.788485,869.615,-0.00425529,14464.9,0.0,1.78718,3.85053,5.98424,10.0648,17.1497,26.5111,37.4149,58.4649,97.7609,135.482,142.382,147.488,153.307,158.885,167.545,91.2146,52.6677,33.3733,15.2408,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999989864,5.245318743626404e-22,4,189.445,0.0794736,0.160217,173.699,173.683,172.458,172.458,0.789405,870.771,-0.00432777,14514.6,0.0,1.77927,3.83298,5.95621,10.0153,17.0584,26.3559,37.1727,58.0168,96.7952,134.25,141.13,146.219,152.021,157.584,166.225,91.3174,52.7131,33.3976,15.2497,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999992397,3.4094571833571626e-22,4,190.12,0.0518714,0.160716,174.316,174.305,173.047,173.047,0.790307,871.931,-0.00437701,14564.1,0.0,1.77157,3.81603,5.92937,9.96857,16.9741,26.2161,36.9601,57.6382,96.0186,133.038,139.889,144.959,150.742,156.287,164.907,91.4014,52.7522,33.4193,15.2582,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999994298,2.216147169182156e-22,4,190.793,0.0336838,0.161352,174.933,174.926,173.634,173.634,0.7912,873.095,-0.00440979,14613.6,0.0,1.76397,3.79943,5.90323,9.92357,16.8944,26.0867,36.7673,57.3067,95.3712,131.84,138.655,143.704,149.464,154.992,163.589,91.4723,52.7868,33.4392,15.2663,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999995723,1.4404956599684014e-22,4,191.464,0.0218188,0.162087,175.549,175.545,174.221,174.221,0.792084,874.263,-0.00443125,14663.0,0.0,1.75646,3.7831,5.87765,9.87988,16.818,25.9646,36.5886,57.0081,94.8125,130.649,137.425,142.45,148.187,153.696,162.269,91.5341,52.8183,33.4578,15.2742,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999996793,9.363221789794609e-23,4,192.135,0.0141369,0.162866,176.165,176.162,174.807,174.807,0.792976,875.435,-0.0044452,14712.3,0.0,1.7489,3.76673,5.85207,9.83643,16.7427,25.8458,36.4168,56.7275,94.3059,129.462,136.195,141.195,146.908,152.397,160.946,91.5904,52.8482,33.4758,15.282,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999997594,6.086094163366496e-23,4,192.804,0.00914304,0.163633,176.78,176.778,175.393,175.393,0.793857,876.612,-0.00445426,14761.5,0.0,1.74144,3.75059,5.8269,9.79384,16.6694,25.7309,36.2521,56.4625,93.8397,128.277,134.964,139.938,145.627,151.095,159.619,91.6425,52.8764,33.4932,15.2896,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999998196,3.9559612061882224e-23,4,193.472,0.00587151,0.164353,177.394,177.393,175.977,175.977,0.794739,877.792,-0.00446033,14810.7,0.0,1.73398,3.73448,5.80181,9.75147,16.5967,25.6175,36.0905,56.2053,93.3951,127.09,133.731,138.679,144.342,149.79,158.287,91.6923,52.904,33.5102,15.2973,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999998647,2.5713747840223447e-23,4,194.139,0.0037263,0.165021,178.007,178.006,176.561,176.561,0.795621,878.977,-0.00446451,14859.8,0.0,1.72652,3.71839,5.77677,9.70926,16.5245,25.5053,35.9311,55.9532,92.9645,125.902,132.494,137.415,143.053,148.48,156.951,91.7405,52.931,33.5271,15.3048,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999998985,1.6713936096145242e-23,4,194.805,0.00236267,0.16563,178.619,178.618,177.143,177.143,0.796513,880.165,-0.00446713,14908.8,0.0,1.71899,3.70214,5.7515,9.66671,16.4518,25.3926,35.7716,55.7025,92.5406,124.71,131.255,136.148,141.759,147.165,155.609,91.7881,52.958,33.544,15.3125,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999238,1.0864058462494407e-23,4,195.469,0.00152091,0.166197,179.23,179.229,177.724,177.724,0.797399,881.358,-0.00446868,14957.7,0.0,1.7115,3.68601,5.72642,9.62451,16.3799,25.2813,35.6143,55.4561,92.1268,123.516,130.011,134.877,140.462,145.845,154.262,91.8346,52.9845,33.5607,15.32,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999429,7.061638000621365e-24,4,196.133,0.000925811,0.166754,179.839,179.839,178.304,178.304,0.79829,882.555,-0.00446999,15006.5,0.0,1.70397,3.66977,5.70119,9.58206,16.3075,25.1693,35.4562,55.2087,91.7123,122.318,128.764,133.601,139.159,144.521,152.91,91.8811,53.0111,33.5775,15.3277,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999571,4.590064700403887e-24,4,196.795,0.000543806,0.167305,180.448,180.448,178.883,178.883,0.799192,883.756,-0.00447083,15055.2,0.0,1.69635,3.65336,5.67569,9.53917,16.2344,25.0564,35.2968,54.9599,91.2967,121.116,127.512,132.321,137.852,143.191,151.552,91.9279,53.0379,33.5944,15.3354,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999678,2.9835420552625268e-24,4,197.455,0.000412968,0.167874,181.056,181.056,179.461,179.461,0.800084,884.96,-0.00447083,15103.8,0.0,1.68881,3.63712,5.65045,9.49675,16.1623,24.945,35.1399,54.7155,90.8907,119.912,126.256,131.037,136.54,141.857,150.19,91.9735,53.0642,33.6111,15.343,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999758,1.9393023359206425e-24,4,198.115,0.000314604,0.168446,181.662,181.662,180.037,180.037,0.800995,886.169,-0.00447083,15152.3,0.0,1.68112,3.62056,5.62473,9.45352,16.0887,24.8314,34.9799,54.4664,90.477,118.703,124.996,129.748,135.223,140.517,148.821,92.02,53.0911,33.6281,15.3507,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999818,1.2605465183484177e-24,4,198.773,0.000242376,0.169044,182.268,182.267,180.613,180.613,0.801897,887.382,-0.00447083,15200.8,0.0,1.6735,3.60415,5.59923,9.41067,16.0158,24.7189,34.8214,54.2196,90.0669,117.49,123.732,128.454,133.901,139.172,147.447,92.0661,53.1176,33.6449,15.3584,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999863,8.193552369264716e-25,4,199.43,0.00018995,0.169659,182.872,182.872,181.187,181.187,0.8028,888.599,-0.00447083,15249.1,0.0,1.66587,3.58771,5.5737,9.36775,15.9427,24.6062,34.6626,53.9723,89.6561,116.273,122.463,127.156,132.574,137.822,146.067,92.1122,53.1443,33.6618,15.3661,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999898,5.325809040022065e-25,4,200.086,0.000143604,0.170284,183.475,183.475,181.76,181.76,0.803703,889.82,-0.00447083,15297.3,0.0,1.65824,3.57128,5.54817,9.32484,15.8697,24.4935,34.5038,53.7251,89.2454,115.052,121.19,125.853,131.243,136.467,144.682,92.1584,53.1709,33.6787,15.3738,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999923,3.4617758760143424e-25,4,200.741,0.000117059,0.170911,184.077,184.077,182.332,182.332,0.804617,891.045,-0.00447083,15345.5,0.0,1.65052,3.55466,5.52235,9.28146,15.7959,24.3795,34.3433,53.4751,88.8302,113.827,119.913,124.546,129.906,135.106,143.291,92.2051,53.1978,33.6957,15.3816,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999942,2.2501543194093225e-25,4,201.394,8.49677e-05,0.171525,184.678,184.678,182.904,182.904,0.805526,892.274,-0.00447083,15393.5,0.0,1.64284,3.53812,5.49666,9.23827,15.7224,24.2661,34.1835,53.2263,88.4169,112.599,118.631,123.234,128.565,133.74,141.895,92.2515,53.2246,33.7127,15.3894,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999957,1.4626003076160596e-25,4,202.046,5.89575e-05,0.172138,185.277,185.277,183.474,183.474,0.80644,893.507,-0.00447083,15441.5,0.0,1.63511,3.52148,5.47081,9.19482,15.6484,24.1519,34.0227,52.9759,88.0011,111.366,117.345,121.917,127.218,132.369,140.492,92.2982,53.2516,33.7298,15.3971,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999968,9.506901999504387e-26,4,202.697,4.53647e-05,0.172744,185.876,185.876,184.042,184.042,0.807357,894.744,-0.00447083,15489.3,0.0,1.62737,3.5048,5.44489,9.15127,15.5743,24.0375,33.8615,52.725,87.5842,110.129,116.055,120.596,125.867,130.993,139.084,92.3451,53.2786,33.7469,15.405,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999976,6.179486299677853e-26,4,203.346,4.31425e-05,0.17333,186.473,186.473,184.61,184.61,0.808289,895.985,-0.00447083,15537.1,0.0,1.6195,3.48785,5.41856,9.107,15.499,23.9213,33.6978,52.47,87.1606,108.888,114.76,119.269,124.51,129.611,137.671,92.3927,53.3061,33.7643,15.4129,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999982,4.0166660947906045e-26,4,203.995,3.53746e-05,0.173914,187.069,187.069,185.177,185.177,0.809216,897.23,-0.00447083,15584.8,0.0,1.61167,3.47099,5.39235,9.06297,15.424,23.8056,33.5348,52.2163,86.7391,107.643,113.46,117.939,123.149,128.224,136.252,92.4401,53.3334,33.7816,15.4208,1.14559,1.14498,1.14472,1.1448,1.14523
21.578,0.0,0.9999999999999987,2.6108329616138933e-26,4,204.642,3.26408e-05,0.174509,187.664,187.664,185.742,185.742,0.810148,898.478,-0.00447083,15632.4,0.0,1.60379,3.45403,5.36601,9.01869,15.3486,23.6893,33.371,51.9611,86.3153,106.394,112.157,116.603,121.782,126.832,134.827,92.4877,53.3609,33.799,15.4288,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.999999999999999,1.6970414250490308e-26,4,205.287,2.33145e-05,0.175108,188.258,188.258,186.307,186.307,0.811076,899.731,-0.00447083,15679.9,0.0,1.59595,3.43714,5.33977,8.97459,15.2736,23.5734,33.2078,51.7071,85.8933,105.142,110.849,115.263,120.411,125.435,133.396,92.5351,53.3883,33.8163,15.4367,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999992,1.1030769262818701e-26,4,205.932,2.43122e-05,0.175711,188.851,188.851,186.87,186.87,0.812016,900.988,-0.00447083,15727.3,0.0,1.58801,3.42005,5.31322,8.92997,15.1977,23.4562,33.0427,51.45,85.4662,103.885,109.537,113.919,119.034,124.032,131.959,92.5831,53.4159,33.8339,15.4447,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999994,7.170000020832157e-27,4,206.575,2.40074e-05,0.176325,189.442,189.442,187.432,187.432,0.812957,902.248,-0.00447083,15774.5,0.0,1.58007,3.40293,5.28663,8.88527,15.1216,23.3388,32.8773,51.1925,85.0384,102.624,108.221,112.569,117.653,122.624,130.517,92.6312,53.4437,33.8514,15.4527,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999996,4.660500013540902e-27,4,207.217,1.60635e-05,0.176934,190.033,190.033,187.993,187.993,0.813896,903.513,-0.00447083,15821.7,0.0,1.57213,3.38584,5.26007,8.84064,15.0456,23.2216,32.7121,50.9353,84.6112,101.36,106.9,111.215,116.266,121.21,129.068,92.7673,53.4714,33.869,15.4607,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999997,3.0293250088015866e-27,4,207.857,1.84436e-05,0.177538,190.622,190.622,188.553,188.553,0.814843,904.781,-0.00447083,15868.9,0.0,1.56413,3.3686,5.2333,8.79564,14.9691,23.1034,32.5457,50.6761,84.1806,100.091,105.575,109.857,114.875,119.792,127.614,93.2559,53.4993,33.8867,15.4688,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.9690612557210315e-27,4,208.497,1.31846e-05,0.178145,191.21,191.21,189.111,189.111,0.81579,906.054,-0.00447083,15915.9,0.0,1.55613,3.35137,5.20653,8.75066,14.8925,22.9852,32.3792,50.4169,83.7501,98.8189,104.246,108.493,113.478,118.367,126.154,94.7393,53.5272,33.9043,15.4768,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.2798898162186706e-27,4,209.135,5.57639e-06,0.178739,191.796,191.796,189.669,189.669,0.816745,907.33,-0.00447083,15962.8,0.0,1.54807,3.33401,5.17956,8.70532,14.8153,22.8662,32.2115,50.1557,83.3162,97.5426,102.912,107.125,112.077,116.938,124.688,137.127,53.5553,33.9222,15.485,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,8.319283805421358e-28,4,209.771,7.24547e-06,0.179333,192.382,192.382,190.225,190.225,0.817706,908.61,-0.00447083,16009.6,0.0,1.53995,3.31653,5.1524,8.65967,14.7377,22.7463,32.0425,49.8927,82.8793,96.2622,101.574,105.753,110.67,115.502,123.216,135.616,53.5837,33.9401,15.4932,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,5.407534473523883e-28,4,210.407,5.51867e-06,0.179924,192.966,192.966,190.781,190.781,0.818659,909.894,-0.00447083,16056.3,0.0,1.5319,3.2992,5.12547,8.61442,14.6606,22.6274,31.8751,49.6319,82.4461,94.9783,100.232,104.375,109.258,114.062,121.738,134.099,53.6118,33.9579,15.5013,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,3.514897407790524e-28,4,211.041,2.48936e-06,0.180518,193.55,193.55,191.335,191.335,0.819612,911.182,-0.00447083,16102.9,0.0,1.52384,3.28184,5.09851,8.5691,14.5835,22.5084,31.7074,49.3709,82.0125,93.6906,98.8851,102.994,107.841,112.616,120.254,132.574,53.6399,33.9757,15.5094,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,2.2846833150638406e-28,4,211.674,7.69066e-06,0.181105,194.132,194.132,191.888,191.888,0.820582,912.474,-0.00447083,16149.5,0.0,1.51565,3.2642,5.0711,8.52303,14.5051,22.3873,31.5369,49.1054,81.5715,92.3985,97.534,101.607,106.419,111.164,118.764,131.043,53.6685,33.9938,15.5177,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.4850441547914964e-28,4,212.305,4.20617e-06,0.181701,194.712,194.712,192.44,192.44,0.821548,913.769,-0.00447083,16195.9,0.0,1.50749,3.24663,5.0438,8.47715,14.427,22.2668,31.3672,48.8411,81.0606,91.1028,96.1789,100.215,104.992,109.707,117.268,129.505,53.6969,34.0118,15.5259,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,9.652787006144727e-29,4,212.935,4.59609e-06,0.177714,195.29,195.29,192.99,192.99,0.822519,915.069,-0.00447083,16242.3,0.0,1.49929,3.22897,5.01637,8.43105,14.3486,22.1457,31.1966,48.5755,80.2953,89.8032,94.8195,98.8195,103.56,108.245,115.765,127.96,53.7255,34.03,15.5342,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,6.274311553994073e-29,4,213.565,1.00201e-05,0.163418,195.866,195.866,193.544,193.544,0.823494,916.372,-0.00447083,16288.8,0.0,1.49105,3.21121,4.98879,8.38469,14.2697,22.024,31.025,48.3084,79.4129,88.4996,93.4556,97.4187,102.122,106.776,114.257,126.407,53.7543,34.0482,15.5425,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,4.0783025100961475e-29,4,214.191,8.36987e-06,0.148046,196.444,196.444,194.104,194.104,0.824468,917.68,-0.00447083,16336.6,0.0,1.48283,3.19351,4.96128,8.33846,14.191,21.9025,30.854,48.042,78.4659,87.1924,92.0876,96.0133,100.68,105.303,112.742,124.848,53.783,34.0664,15.5508,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.650896631562496e-29,4,214.813,-5.81719e-06,0.117022,197.017,197.017,194.731,194.731,0.825445,918.99,-0.00447083,16388.6,0.0,1.47457,3.17572,4.93364,8.29201,14.1119,21.7805,30.6821,47.7744,77.4746,85.8813,90.7154,94.6033,99.2322,103.823,111.221,123.281,53.8118,34.0846,15.5591,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.7230828105156227e-29,4,215.44,-7.4674e-06,0.0962462,197.594,197.594,195.257,195.257,0.826429,920.305,-0.00447083,16432.9,0.0,1.46626,3.15782,4.90584,8.24529,14.0324,21.6578,30.5092,47.5052,76.4498,84.5663,89.3389,93.1884,97.7791,102.338,109.694,121.708,53.8408,34.103,15.5675,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.1200038268351547e-29,4,216.066,-1.05331e-05,0.083887,198.17,198.17,195.777,195.777,0.827415,921.624,-0.00447083,16476.6,0.0,1.45793,3.13988,4.87797,8.19843,13.9527,21.5347,30.3359,47.2352,75.3989,83.2475,87.958,91.7688,96.321,100.848,108.16,120.126,53.8699,34.1214,15.5759,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,7.280024874428506e-30,4,216.691,6.85943e-07,0.071755,198.741,198.741,196.292,196.292,0.828405,922.946,-0.00447083,16520.0,0.0,1.44956,3.12187,4.84999,8.15141,13.8727,21.4112,30.1619,46.9643,74.3271,81.9248,86.5727,90.3444,94.8574,99.351,106.62,118.538,53.8991,34.1399,15.5844,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,4.732016168378529e-30,4,217.314,1.51282e-05,0.0497509,199.311,199.311,196.817,196.817,0.829388,924.273,-0.00447083,16564.2,0.0,1.44126,3.104,4.82222,8.10474,13.7932,21.2886,29.9892,46.6954,73.2379,80.5987,85.1837,88.9157,93.3889,97.8489,105.073,116.942,53.928,34.1582,15.5927,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,3.0758105094460438e-30,4,217.932,-1.05192e-05,0.0271792,199.883,199.883,197.386,197.386,0.830376,925.603,-0.00447083,16613.5,0.0,1.43292,3.08602,4.79429,8.05781,13.7134,21.1653,29.8155,46.425,72.1326,79.2688,83.7902,87.482,91.915,96.341,103.52,115.338,53.9572,34.1767,15.6012,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.9992768311399286e-30,4,218.545,-1.16176e-05,-0.0183998,200.448,200.448,198.035,198.035,0.831371,926.937,-0.00447083,16666.6,0.0,1.42451,3.06791,4.76615,8.0105,13.6328,21.0411,29.6405,46.1525,71.0126,77.9348,82.3923,86.0435,90.4357,94.827,101.961,113.726,53.9865,34.1953,15.6096,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.2995299402409536e-30,4,219.165,-1.35567e-05,-0.0464802,201.019,201.019,198.538,198.538,0.832368,928.274,-0.00447083,16708.9,0.0,1.41609,3.04977,4.73798,7.96315,13.5523,20.9167,29.4653,45.8797,69.8802,76.5973,80.9903,84.6004,88.9511,93.3074,100.394,112.107,54.0159,34.2139,15.6181,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,8.446944611566199e-31,4,219.785,-8.08602e-06,-0.06208,201.59,201.59,199.04,199.04,0.833364,929.616,-0.00447083,16751.1,0.0,1.40767,3.03165,4.70983,7.91585,13.4718,20.7925,29.2902,45.6071,68.7365,75.256,79.5841,83.1525,87.4612,91.7818,98.8214,110.48,54.0453,34.2325,15.6266,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,5.490513997518029e-31,4,220.402,-8.9075e-07,-0.0749654,202.155,202.155,199.537,199.537,0.834369,930.961,-0.00447083,16793.0,0.0,1.39918,3.01336,4.68142,7.86809,13.3905,20.667,29.1135,45.332,67.5811,73.9107,78.1734,81.6996,85.9658,90.2501,97.2416,108.845,54.0749,34.2512,15.6352,-1.0,-1.0,-1.0,-1.0,-1.0
