time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.39,0.0,0.9999999999431117,7.061640741139857e-24,4,181.135,2.52662,0.15385,165.75,166.327,165.49,165.49,0.786082,848.253,-0.022864,13927.7,0.0,1.77504,3.69781,5.57514,8.88062,13.8691,19.3159,24.4429,31.8438,40.6362,56.1416,90.7916,154.754,165.891,173.942,185.009,108.088,57.7724,35.2671,15.5141,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999573338,4.590066481740907e-24,4,181.831,2.05222,0.154979,166.583,166.774,165.957,165.957,0.792552,849.362,-0.0221753,13967.2,0.0,1.72249,3.59266,5.42232,8.65285,13.55,18.9275,24.0183,31.4171,40.2851,56.1342,92.554,154.288,165.056,172.999,183.974,107.735,57.7709,35.3186,15.5591,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999680004,2.98354321313159e-24,4,182.524,1.55996,0.156192,167.313,167.325,166.477,166.477,0.798464,850.475,-0.0222286,14011.1,0.0,1.67331,3.48977,5.2666,8.40316,13.1563,18.3732,23.3098,30.4808,39.0697,54.4037,89.5615,152.843,163.729,171.69,182.671,108.148,57.9778,35.441,15.6113,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999760003,1.9393030885355335e-24,4,183.213,1.13666,0.157109,167.984,167.927,167.036,167.036,0.804007,851.592,-0.022548,14058.3,0.0,1.62679,3.39085,5.11481,8.15412,12.7503,17.7817,22.5302,29.4059,37.6072,52.158,85.0856,151.027,162.226,170.249,181.269,108.828,58.2547,35.5858,15.6647,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999820002,1.260547007548097e-24,4,183.899,0.804703,0.157452,168.626,168.552,167.618,167.618,0.809259,852.714,-0.0229141,14107.3,0.0,1.58264,3.29672,4.97004,7.91572,12.3598,17.2102,21.7739,28.3585,36.1761,49.9495,80.6689,149.102,160.688,168.783,179.847,109.546,58.5376,35.7303,15.7163,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999865001,8.19355554906263e-25,4,184.583,0.558001,0.157401,169.254,169.185,168.21,168.21,0.814261,853.84,-0.0232397,14157.2,0.0,1.54066,3.20744,4.83305,7.69099,11.9936,16.6773,21.0725,27.3939,34.8685,47.958,76.7907,147.183,159.176,167.335,178.438,110.209,58.801,35.8658,15.7651,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999898751,5.325811106890709e-25,4,185.266,0.380865,0.157237,169.876,169.82,168.806,168.806,0.819129,854.969,-0.0234997,14207.3,0.0,1.49991,3.1212,4.70125,7.47618,11.6469,16.1775,20.42,26.5068,33.681,46.1847,73.4625,145.309,157.704,165.917,177.048,110.795,59.0402,35.9914,15.8117,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999924063,3.461777219478961e-25,4,185.947,0.256738,0.157116,170.496,170.453,169.402,169.402,0.823907,856.104,-0.0236952,14257.5,0.0,1.46002,3.03715,4.57329,7.269,11.3156,15.7045,19.8078,25.684,32.5936,44.5938,70.5878,143.489,156.273,164.527,175.677,111.306,59.2568,36.1081,15.8565,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,-0.12,0.9999999999943048,2.250155192661325e-25,4,186.628,0.171317,0.157186,171.116,171.085,169.996,169.996,0.82863,857.242,-0.0238364,14307.5,0.0,1.42067,2.95456,4.44798,7.06723,10.9955,15.2513,19.2257,24.9097,31.5819,43.1407,68.0528,141.714,154.874,163.16,174.321,111.754,59.455,36.2177,15.8999,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,-0.1625,0.9999999999957285,1.4626008752298612e-25,4,187.292,-0.0398529,0.157604,171.314,171.825,170.606,170.606,0.833022,858.384,-0.0209965,14359.0,0.0,1.38802,2.90104,4.38642,7.02173,11.0478,15.5125,19.782,26.063,33.7117,47.7195,81.6551,145.013,155.514,163.274,174.039,108.888,58.71,35.9833,15.8908,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,-0.04250000000000001,0.9999999999967963,9.506905688994098e-26,4,187.925,0.448918,0.15838,171.283,172.844,171.32,171.32,0.836542,859.531,-0.0125016,14419.6,0.0,1.36997,2.90711,4.45545,7.30443,11.9281,17.4805,23.2627,32.7458,46.2037,78.452,143.41,151.663,159.214,165.854,175.646,100.677,56.3162,35.1242,15.7821,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999975973,6.179488697846164e-26,4,188.566,1.53296,0.158921,171.896,173.821,172.028,172.028,0.839152,860.681,-0.00307572,14478.4,0.0,1.36066,2.93809,4.57564,7.72557,13.2523,20.6693,29.477,47.0143,81.7728,143.047,150.916,156.419,162.569,168.391,177.339,92.874,53.8545,34.2,15.6539,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999981979,4.0166676536000067e-26,4,189.236,2.05525,0.160217,172.92,174.068,172.545,172.545,0.841148,861.836,0.00210392,14521.5,0.0,1.35075,2.94554,4.63005,7.95713,14.0873,22.9569,34.5792,62.097,135.613,146.943,153.086,157.922,163.566,169.04,177.589,89.1185,52.6119,33.7251,15.5899,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999986484,2.6108339748400044e-26,4,189.914,1.9095,0.161278,173.875,174.354,173.028,173.028,0.842584,862.995,0.00406206,14562.2,0.0,1.34118,2.93573,4.63132,8.01531,14.3751,23.8745,36.8861,70.5331,138.46,147.274,153.007,157.637,163.108,168.455,176.853,87.8117,52.1773,33.5619,15.5717,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999989864,1.697042083646003e-26,4,190.591,1.54372,0.162245,174.666,174.81,173.541,173.541,0.843482,864.157,0.00457335,14605.5,0.0,1.33421,2.92337,4.61622,8.00405,14.4049,24.0488,37.4226,72.9143,138.043,146.441,152.061,156.628,162.042,167.346,175.692,87.502,52.08,33.5291,15.5714,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999992397,1.103077354369902e-26,4,191.266,1.15915,0.163205,175.361,175.361,174.085,174.085,0.843945,865.324,0.00448763,14651.4,0.0,1.33015,2.91399,4.60068,7.97461,14.3435,23.9253,37.185,72.2182,136.778,145.17,150.776,155.332,160.733,166.025,174.356,87.5829,52.1136,33.5458,15.5766,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999994298,7.170002803404364e-27,4,191.939,0.83134,0.164107,176.007,175.955,174.651,174.651,0.844098,866.496,0.00420558,14699.1,0.0,1.32847,2.90872,4.58995,7.94784,14.2679,23.731,36.7372,70.6115,135.249,143.759,149.383,153.943,159.344,164.633,172.961,87.7846,52.1856,33.5757,15.5823,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999995723,4.660501822212836e-27,4,192.609,0.5777,0.164718,176.63,176.567,175.228,175.228,0.843987,867.671,0.00390005,14747.7,0.0,1.32901,2.90818,4.58648,7.93304,14.212,23.5653,36.3276,69.0689,133.692,142.335,147.978,152.543,157.944,163.232,171.557,87.9909,52.2561,33.6031,15.5861,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999996793,3.0293261844383438e-27,4,193.278,0.39209,0.165098,177.242,177.186,175.811,175.811,0.843735,868.85,0.00363588,14796.7,0.0,1.3308,2.91062,4.58808,7.92824,14.1782,23.4476,36.0172,67.858,132.195,140.943,146.596,151.162,156.56,161.843,170.161,88.1626,52.3128,33.624,15.588,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999997594,1.9690620198849236e-27,4,193.945,0.261157,0.165309,177.85,177.806,176.394,176.394,0.843358,870.033,0.00342917,14845.8,0.0,1.33374,2.91587,4.5946,7.9336,14.1683,23.3834,35.8198,67.0192,130.788,139.595,145.247,149.807,155.196,160.471,168.778,88.2889,52.3521,33.637,15.588,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999998196,1.2798903129252004e-27,4,194.611,0.171206,0.16545,178.457,178.424,176.977,176.977,0.84291,871.221,0.00327671,14894.9,0.0,1.33734,2.9229,4.60438,7.94613,14.1762,23.3617,35.7147,66.488,129.47,138.286,143.926,148.475,153.851,159.114,167.406,88.3741,52.3763,33.6436,15.5866,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999998647,8.319287034013802e-28,4,195.276,0.110769,0.165645,179.064,179.04,177.558,177.558,0.842403,872.412,0.00316894,14943.8,0.0,1.34151,2.93139,4.61685,7.96457,14.199,23.3746,35.6842,66.1992,128.226,137.01,142.629,147.162,152.521,157.769,166.042,88.4254,52.388,33.6448,15.584,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999998985,5.407536572108971e-28,4,195.94,0.0708926,0.165989,179.67,179.654,178.138,178.138,0.841869,873.608,0.00309539,14992.5,0.0,1.34596,2.94071,4.63088,7.98668,14.2315,23.4114,35.7062,66.0836,127.036,135.756,141.348,145.862,151.2,156.431,164.683,88.4514,52.3907,33.6421,15.5806,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999238,3.514898771870831e-28,4,196.602,0.0449965,0.166504,180.277,180.266,178.716,178.716,0.84131,874.807,0.00304651,15041.2,0.0,1.35065,2.95068,4.64617,8.01164,14.2714,23.4659,35.7667,66.0922,125.886,134.519,140.078,144.569,149.886,155.097,163.326,88.4589,52.3867,33.6366,15.5766,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999429,2.2846842017160405e-28,4,197.264,0.028438,0.167171,180.883,180.876,179.293,179.293,0.840727,876.011,0.00301492,15089.7,0.0,1.35557,2.96124,4.66252,8.03892,14.317,23.5337,35.8554,66.1897,124.76,133.291,138.814,143.281,148.573,153.765,161.969,88.4531,52.3778,33.629,15.5722,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999571,1.4850447311154264e-28,4,197.924,0.017891,0.167938,181.489,181.484,179.869,179.869,0.840145,877.219,0.00299478,15138.2,0.0,1.3605,2.97188,4.67911,8.06694,14.365,23.608,35.9593,66.339,123.647,132.068,137.552,141.994,147.261,152.432,160.61,88.4393,52.3661,33.6204,15.5676,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999678,9.652790752250272e-29,4,198.582,0.0112712,0.168753,182.093,182.091,180.445,180.445,0.839546,878.43,0.00298214,15186.6,0.0,1.36557,2.9829,4.69635,8.0963,14.416,23.6891,36.0769,66.5293,122.541,130.847,136.29,140.707,145.948,151.097,159.247,88.4194,52.3521,33.6106,15.5627,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999758,6.274313988962677e-29,4,199.24,0.00708059,0.169545,182.698,182.696,181.02,181.02,0.838955,879.646,0.00297415,15235.0,0.0,1.3706,2.99382,4.71348,8.1256,14.4675,23.7717,36.199,66.7377,121.437,129.625,135.027,139.416,144.631,149.758,157.881,88.3966,52.3372,33.6006,15.5578,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999818,4.0783040928257407e-29,4,199.896,0.00441733,0.170277,183.301,183.299,181.594,181.594,0.838355,880.866,0.00296903,15283.3,0.0,1.3757,3.00494,4.73093,8.15554,14.5203,23.8573,36.327,66.9627,120.332,128.402,133.761,138.123,143.31,148.415,156.51,88.3713,52.3214,33.5901,15.5528,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999863,2.6508976603367314e-29,4,200.551,0.00272272,0.170934,183.903,183.902,182.167,182.167,0.837754,882.09,0.00296569,15331.5,0.0,1.38081,3.01608,4.74845,8.18563,14.5735,23.9441,36.4575,67.1962,119.224,127.175,132.492,136.827,141.986,147.068,155.134,88.3448,52.3051,33.5795,15.5478,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999898,1.7230834792188753e-29,4,201.205,0.00164832,0.171533,184.504,184.503,182.738,182.738,0.837145,883.318,0.00296342,15379.6,0.0,1.38598,3.02737,4.76621,8.21618,14.6277,24.0326,36.5911,67.4378,118.112,125.946,131.219,135.526,140.658,145.717,153.754,88.3171,52.2883,33.5686,15.5427,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999923,1.1200042614922691e-29,4,201.857,0.0010125,0.172087,185.104,185.103,183.309,183.309,0.836537,884.549,0.00296211,15427.6,0.0,1.39115,3.03866,4.78396,8.24676,14.682,24.1215,36.7259,67.6833,116.996,124.714,129.943,134.221,139.325,144.36,152.368,88.2888,52.2713,33.5576,15.5376,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999942,7.28002769969975e-30,4,202.508,0.000527093,0.172625,185.702,185.702,183.878,183.878,0.83593,885.785,0.0029608,15475.5,0.0,1.39632,3.04994,4.80171,8.27731,14.7363,24.2103,36.8606,67.9286,115.874,123.477,128.662,132.912,137.987,142.999,150.976,88.2605,52.2544,33.5466,15.5325,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999957,4.7320180048048374e-30,4,203.158,0.000358131,0.173167,186.3,186.3,184.446,184.446,0.835323,887.025,0.00296068,15523.3,0.0,1.40148,3.06122,4.81946,8.30791,14.7907,24.2998,36.9967,68.1793,114.749,122.237,127.377,131.599,136.645,141.633,149.58,88.2314,52.2371,33.5356,15.5273,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999968,3.0758117031231443e-30,4,203.807,0.000271084,0.173729,186.896,186.896,185.013,185.013,0.834709,888.268,0.00296068,15571.0,0.0,1.40672,3.07264,4.83745,8.33891,14.8459,24.3905,37.1348,68.4337,113.618,120.993,126.089,130.281,135.298,140.262,148.178,88.2019,52.2196,33.5243,15.5221,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999976,1.999277607030044e-30,4,204.454,0.000205,0.174311,187.492,187.492,185.579,185.579,0.834084,889.516,0.00296068,15618.6,0.0,1.41203,3.08425,4.85572,8.37041,14.902,24.4826,37.275,68.6922,112.483,119.746,124.796,128.959,133.947,138.886,146.771,88.1719,52.2019,33.5129,15.5168,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999982,1.2995304445695286e-30,4,205.1,0.000158719,0.174907,188.086,188.086,186.143,186.143,0.833455,890.768,0.00296068,15666.1,0.0,1.41738,3.09595,4.87414,8.40216,14.9585,24.5754,37.4164,68.9528,111.343,118.495,123.5,127.633,132.591,137.505,145.358,88.1416,52.1839,33.5014,15.5115,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999987,8.446947889701936e-31,4,205.745,0.000120689,0.175516,188.679,188.679,186.707,186.707,0.832833,892.023,0.00296068,15713.5,0.0,1.42268,3.10751,4.89234,8.43353,15.0144,24.6672,37.5561,69.2102,110.197,117.239,122.199,126.302,131.23,136.119,143.94,88.1117,52.1662,33.4901,15.5063,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.999999999999999,5.4905161283062586e-31,4,206.389,8.45536e-05,0.176128,189.271,189.271,187.269,187.269,0.832207,893.283,0.00296068,15760.9,0.0,1.428,3.11914,4.91065,8.46511,15.0706,24.7596,37.6967,69.4693,109.046,115.98,120.894,124.967,129.864,134.728,142.516,88.0816,52.1484,33.4786,15.501,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999992,3.568835483399068e-31,4,207.031,6.1865e-05,0.176746,189.862,189.862,187.831,187.831,0.831578,894.546,0.00296068,15808.1,0.0,1.43336,3.13084,4.92907,8.49685,15.1271,24.8524,37.8381,69.7298,107.89,114.717,119.584,123.627,128.493,133.331,141.087,88.0514,52.1305,33.4671,15.4956,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999994,2.3197430642093942e-31,4,207.672,4.51064e-05,0.177354,190.451,190.451,188.391,188.391,0.830951,895.813,0.00296068,15855.2,0.0,1.4387,3.1425,4.94743,8.5285,15.1835,24.945,37.979,69.9896,106.729,113.449,118.271,122.282,127.118,131.93,139.652,88.0212,52.1127,33.4557,15.4903,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999996,1.5078329917361064e-31,4,208.312,3.54384e-05,0.177963,191.039,191.039,188.95,188.95,0.830328,897.085,0.00296068,15902.3,0.0,1.444,3.15408,4.96566,8.55993,15.2394,25.0369,38.119,70.2475,105.563,112.178,116.953,120.934,125.738,130.523,138.211,87.9913,52.0949,33.4443,15.4851,1.01855,1.01814,1.01804,1.01825,1.01876
21.314,0.0,0.9999999999999997,9.800914446284692e-32,4,208.95,2.65047e-05,0.178571,191.627,191.627,189.508,189.508,0.829704,898.36,0.00296068,15949.2,0.0,1.44931,3.16568,4.98392,8.5914,15.2954,25.129,38.2592,70.5058,104.392,110.903,115.63,119.58,124.353,129.112,136.765,87.9613,52.0772,33.4329,15.4798,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,6.37059439008505e-32,4,209.587,1.71451e-05,0.179175,192.212,192.212,190.064,190.064,0.829069,899.639,0.00296068,15996.1,0.0,1.45471,3.17747,5.00249,8.62341,15.3524,25.2226,38.4017,70.7685,103.217,109.624,114.304,118.222,122.963,127.695,135.314,87.9308,52.0591,33.4213,15.4744,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,4.140886353555282e-32,4,210.223,1.4876e-05,0.179761,192.797,192.797,190.62,190.62,0.828435,900.922,0.00296068,16042.8,0.0,1.46011,3.18927,5.02106,8.65543,15.4094,25.3162,38.5443,71.0312,102.036,108.341,112.974,116.86,121.568,126.273,133.856,87.9003,52.0411,33.4097,15.4691,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999998,2.6915761298109336e-32,4,210.857,1.21808e-05,0.180353,193.381,193.381,191.175,191.175,0.827795,902.209,0.00296068,16089.5,0.0,1.46555,3.20116,5.03979,8.68771,15.4669,25.4106,38.688,71.2961,100.851,107.054,111.64,115.494,120.169,124.846,132.394,87.8695,52.0228,33.398,15.4636,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,1.749524484377107e-32,4,211.491,9.05959e-06,0.180946,193.963,193.963,191.728,191.728,0.82716,903.499,0.00296068,16136.0,0.0,1.47096,3.21297,5.05837,8.71974,15.5239,25.5043,38.8307,71.559,99.6612,105.763,110.301,114.123,118.765,123.414,130.925,87.839,52.0048,33.3864,15.4583,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,1.1371909148451195e-32,4,212.122,5.51234e-06,0.181534,194.544,194.544,192.28,192.28,0.826523,904.794,0.00296068,16182.5,0.0,1.47638,3.22481,5.07701,8.75187,15.5811,25.5983,38.9738,71.8227,98.4665,104.469,108.958,112.747,117.356,121.977,129.451,87.8084,51.9866,33.3748,15.4529,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,7.391740946493278e-33,4,212.753,3.78565e-07,0.182128,195.124,195.124,192.831,192.831,0.825884,906.092,0.00296068,16228.8,0.0,1.48182,3.23668,5.09571,8.78411,15.6385,25.6926,39.1173,72.0872,97.267,103.17,107.611,111.367,115.942,120.534,127.971,87.7777,51.9685,33.3631,15.4475,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,4.804631615220631e-33,4,213.382,-5.18125e-06,0.18272,195.703,195.703,193.381,193.381,0.825239,907.394,0.00296068,16275.1,0.0,1.4873,3.24867,5.11458,8.81664,15.6964,25.7878,39.2622,72.3542,96.0632,101.868,106.26,109.983,114.523,119.087,126.485,87.7467,51.9501,33.3513,15.442,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,3.12301054989341e-33,4,214.01,-5.97153e-06,0.183325,196.281,196.281,193.93,193.93,0.824593,908.701,0.00296068,16321.3,0.0,1.4928,3.26068,5.13348,8.84922,15.7544,25.8831,39.4073,72.6216,94.8549,100.562,104.905,108.594,113.1,117.634,124.994,87.8289,51.9317,33.3395,15.4366,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,2.0299568574307166e-33,4,214.637,-8.34833e-06,0.183927,196.857,196.857,194.477,194.477,0.823948,910.01,0.00296068,16367.3,0.0,1.49829,3.27267,5.15236,8.88176,15.8124,25.9782,39.5522,72.8886,93.6418,99.2521,103.545,107.2,111.672,116.176,123.497,88.2397,51.9134,33.3277,15.4311,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,1.3194719573299658e-33,4,215.262,-1.23117e-05,0.184536,197.432,197.432,195.023,195.023,0.823298,911.324,0.00296068,16413.3,0.0,1.50383,3.28476,5.1714,8.91458,15.8708,26.0742,39.6983,73.158,92.4243,97.9384,102.182,105.803,110.238,114.712,121.994,89.4781,51.8948,33.3158,15.4256,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,8.576567722644777e-34,4,215.886,-1.78615e-05,0.185125,198.006,198.006,195.569,195.569,0.822651,912.642,0.00296068,16459.2,0.0,1.50933,3.29678,5.19033,8.94721,15.9289,26.1697,39.8436,73.4257,91.2022,96.6208,100.814,104.4,108.8,113.244,120.485,132.353,51.8764,33.304,15.4201,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,5.574769019719105e-34,4,216.509,-1.34463e-05,0.185724,198.579,198.579,196.113,196.113,0.821993,913.963,0.00296068,16505.0,0.0,1.51493,3.30902,5.20959,8.98042,15.988,26.2668,39.9915,73.6983,89.9758,95.2995,99.4426,102.994,107.358,111.77,118.971,130.794,51.8577,33.292,15.4146,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,3.6235998628174186e-34,4,217.13,-1.63135e-05,0.179339,199.147,199.147,196.656,196.656,0.82134,915.288,0.00296068,16550.7,0.0,1.52049,3.32115,5.22868,9.01333,16.0466,26.3631,40.1381,73.9684,88.7447,93.9743,98.067,101.583,105.91,110.291,117.45,129.228,51.8391,33.2801,15.409,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,2.355339910831322e-34,4,217.75,-1.38575e-05,0.164589,199.716,199.716,197.202,197.202,0.820687,916.617,0.00296068,16596.6,0.0,1.52605,3.3333,5.24782,9.04632,16.1053,26.4595,40.285,74.239,87.5092,92.6453,96.6869,100.167,104.457,108.806,115.924,127.656,51.8205,33.2681,15.4035,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,1.5309709420403593e-34,4,218.366,-1.4213e-05,0.144372,200.286,200.286,197.797,197.797,0.820028,917.95,0.00296068,16647.3,0.0,1.53165,3.34553,5.26708,9.07952,16.1645,26.5567,40.4328,74.5116,86.2696,91.3126,95.3031,98.7472,103.0,107.317,114.391,126.076,51.8018,33.2561,15.3979,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,9.951311123262336e-35,4,218.982,-1.30352e-05,0.114991,200.851,200.851,198.367,198.367,0.819368,919.286,0.00296068,16694.5,0.0,1.53727,3.35782,5.28642,9.11285,16.2238,26.6542,40.5813,74.7851,85.0256,89.9761,93.9151,97.3229,101.537,105.822,112.853,124.49,51.783,33.244,15.3923,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,6.468352230120519e-35,4,219.6,-3.80823e-06,0.0952293,201.42,201.42,198.886,198.886,0.818704,920.627,0.00296068,16738.2,0.0,1.54292,3.37016,5.30584,9.14634,16.2834,26.7521,40.7304,74.7166,83.7771,88.6359,92.523,95.894,100.07,104.321,111.308,122.896,51.7641,33.2319,15.3867,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,4.204428949578338e-35,4,220.217,-4.73836e-06,0.0843575,201.988,201.988,199.395,199.395,0.818048,921.971,0.00296068,16781.0,0.0,1.54851,3.38235,5.32504,9.17944,16.3423,26.8489,40.8778,74.1494,82.5239,87.2917,91.1267,94.4607,98.5978,102.816,109.758,121.296,51.7454,33.2199,15.3812,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,2.73287881722592e-35,4,220.832,8.68406e-07,0.0669491,202.549,202.549,199.901,199.901,0.817381,923.319,0.00296068,16823.6,0.0,1.55418,3.39474,5.34455,9.21307,16.4022,26.9473,41.0275,73.4122,81.2668,85.9438,89.7265,93.023,97.1207,101.304,108.201,119.688,51.7265,33.2077,15.3755,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,1.7763712311968482e-35,4,221.445,9.81132e-07,0.0452116,203.112,203.112,200.417,200.417,0.816707,924.67,0.00296068,16867.1,0.0,1.55991,3.40727,5.36427,9.24706,16.4627,27.0467,41.1789,72.5817,80.0057,84.5925,88.3223,91.581,95.6388,99.7879,106.638,118.073,51.7073,33.1954,15.3698,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,1.1546413002779513e-35,4,222.047,-2.58073e-06,0.0111199,203.673,203.673,201.062,201.062,0.81604,926.025,0.00296068,16922.0,0.0,1.56559,3.41967,5.3838,9.28073,16.5227,27.1452,41.3288,71.6874,78.74,83.2372,86.9139,90.1343,94.1518,98.2659,105.069,116.45,51.6883,33.1832,15.3642,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,7.505168451806684e-36,4,222.656,-1.58491e-06,-0.0290221,204.23,204.23,201.594,201.594,0.815369,927.384,0.00296068,16965.9,0.0,1.5713,3.43214,5.40343,9.31457,16.5829,27.2441,41.4795,70.7473,77.4702,81.8782,85.5016,88.6834,92.6599,96.7385,103.494,114.821,51.6692,33.171,15.3585,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,4.878359493674345e-36,4,223.264,-2.35645e-06,-0.0536491,204.791,204.791,202.086,202.086,0.814697,928.747,0.00296068,17007.4,0.0,1.57702,3.44464,5.42311,9.34849,16.6433,27.3434,41.6306,69.7714,76.196,80.5155,84.0851,87.2278,91.163,95.2056,101.912,113.183,51.6501,33.1587,15.3528,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,3.1709336708883244e-36,4,223.871,-6.03477e-06,-0.0654038,205.351,205.351,202.573,202.573,0.814017,930.114,0.00296068,17048.4,0.0,1.58281,3.45728,5.44301,9.3828,16.7044,27.4437,41.7834,68.7668,74.9178,79.1493,82.6648,85.768,89.6612,93.6672,100.324,111.538,51.6307,33.1462,15.3471,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,2.061106886077411e-36,4,224.476,5.3411e-06,-0.0824022,205.903,205.903,203.062,203.062,0.813345,931.484,0.00296068,17089.6,0.0,1.58853,3.46978,5.46268,9.41671,16.7648,27.5429,41.9344,67.7365,73.6352,77.779,81.2402,84.3035,88.1543,92.1232,98.73,109.886,51.6116,33.134,15.3414,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,1.3397194759503172e-36,4,225.078,1.18378e-07,-0.0929931,206.458,206.458,203.562,203.562,0.812669,932.857,0.00296068,17131.7,0.0,1.59428,3.48234,5.48246,9.45081,16.8255,27.6426,42.0862,66.6852,72.3485,76.4052,79.8117,82.8347,86.6425,90.5736,97.1292,108.226,51.5923,33.1216,15.3357,-1.0,-1.0,-1.0,-1.0,-1.0
