time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.13,-0.1625,0.9924834779230285,1.8021515536147195e-07,4,173.901,5.09115,0.258918,157.723,160.057,160.207,160.207,0.28377,990.749,0.240174,13483.7,0.0,8.15977,22.716,32.478,41.0927,46.6735,49.5312,51.0673,52.4155,53.3803,54.3464,55.3132,56.2801,57.633,59.1774,62.0651,67.7778,22.1436,15.3566,9.01701,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9943626084422714,1.1713985098495678e-07,4,174.493,5.17307,0.274397,158.268,160.573,160.838,160.838,0.245797,991.789,0.250844,13537.0,0.0,8.61246,23.3233,32.9329,41.3795,46.8533,49.6588,51.1668,52.4912,53.4394,54.3891,55.3393,56.2897,57.6203,59.1401,61.9841,67.6116,21.2057,14.8171,8.71319,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9957719563317036,7.614090314022191e-08,4,175.084,5.25706,0.275285,158.808,161.099,161.496,161.496,0.205907,992.831,0.261473,13592.3,0.0,9.05307,23.8872,33.3466,41.6307,47.0012,49.7557,51.2369,52.5383,53.4704,54.4036,55.3376,56.2723,57.5814,59.0774,61.8792,67.4216,20.3123,14.2873,8.41194,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9968289672487777,4.949158704114424e-08,4,175.674,5.3415,0.296938,159.345,161.664,162.127,162.127,0.164088,993.874,0.272302,13645.3,0.0,9.48424,24.425,33.7415,41.8717,47.1433,49.8482,51.3036,52.5829,53.4989,54.4163,55.3348,56.2543,57.5426,59.0157,61.7757,67.2333,19.4385,13.7601,8.11209,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9976217254365832,3.216953157674376e-08,4,176.262,5.4766,0.317959,159.857,162.234,162.727,162.727,0.12056,994.912,0.277163,13695.7,0.0,9.9086,24.9488,34.1315,42.1169,47.2938,49.9513,51.3822,52.6394,53.5399,54.4422,55.3458,56.2507,57.519,58.97,61.6878,67.0612,18.5725,13.2317,7.81288,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9982162940774374,2.0910195524883447e-08,4,176.854,5.63041,0.337814,160.368,162.783,163.265,163.265,0.0770721,995.952,0.274954,13740.4,0.0,10.3235,25.4465,34.4995,42.3452,47.4311,50.0432,51.4495,52.6856,53.5713,54.459,55.3483,56.2391,57.4883,58.9177,61.593,66.8833,17.7312,12.7087,7.51566,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9986622205580781,1.359162709117424e-08,4,177.46,5.71815,0.384655,160.911,163.303,163.582,163.582,0.0339444,996.999,0.272415,13767.0,0.0,10.7237,25.8962,34.8164,42.5236,47.5199,50.0874,51.4697,52.6853,53.5567,54.4303,55.3058,56.183,57.4135,58.8208,61.4548,66.6624,16.9357,12.2001,7.22219,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9989966654185586,8.834557609263256e-09,4,178.056,5.71921,0.430934,161.482,163.803,164.046,164.046,-0.00882085,998.055,0.269307,13806.4,0.0,11.1049,26.2853,35.0647,42.6328,47.54,50.0627,51.4218,52.6175,53.4748,54.3346,55.1966,56.0606,57.2722,58.6572,61.2509,66.3772,16.1938,11.7102,6.93344,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.999247499063919,5.742462446021116e-09,4,178.645,5.6758,0.490692,162.057,164.33,164.584,164.584,-0.051192,999.118,0.265966,13851.9,0.0,11.4721,26.637,35.2744,42.7055,47.5252,50.0041,51.3406,52.5168,53.3606,54.2071,55.056,55.9067,57.0988,58.4621,61.0153,66.0617,15.4798,11.2302,6.6479,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9994356242979392,3.7326005899137255e-09,4,179.228,5.67132,0.528651,162.598,164.871,165.183,165.183,-0.0931244,1000.19,0.262407,13902.4,0.0,11.8283,26.9653,35.4644,42.7619,47.4967,49.9334,51.2478,52.4055,53.2361,54.0695,54.9052,55.7421,56.9153,58.2576,60.77,65.7375,14.7797,10.7549,6.36484,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9995767182234544,2.4261903834439217e-09,4,179.822,5.6866,0.566307,163.127,165.411,165.639,165.639,-0.134566,1001.27,0.258734,13939.5,0.0,12.1726,27.269,35.6327,42.8,47.4518,49.8478,51.1411,52.2805,53.0984,53.9188,54.7408,55.5642,56.719,58.0401,60.5123,65.4018,14.0951,10.2856,6.08449,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9996825386675908,1.5770237492385492e-09,4,180.42,5.65659,0.614119,163.683,165.934,166.039,166.039,-0.175494,1002.36,0.254718,13974.0,0.0,12.5004,27.532,35.7571,42.7954,47.365,49.7211,50.9937,52.1153,52.92,53.7267,54.5354,55.3458,56.4824,57.7819,60.2151,22.754,13.4388,9.82804,5.80833,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9997619040006931,1.025065437005057e-09,4,181.009,5.59023,0.660725,164.25,166.461,166.568,166.568,-0.21587,1003.45,0.250383,14018.9,0.0,12.8119,27.7572,35.8414,42.7513,47.2398,49.5568,50.8091,51.9123,52.7035,53.4971,54.2928,55.0903,56.2083,57.4865,59.881,20.8136,12.8075,9.3814,5.53643,7.45191,7.47884,7.50801,7.53948,7.57329
24.416,-0.1625,0.9998214280005198,6.66292534053287e-10,4,181.59,5.56037,0.69808,164.793,167.013,167.168,167.168,-0.255661,1004.55,0.246047,14069.5,0.0,13.1129,27.9664,35.9144,42.6995,47.1098,49.389,50.6211,51.7057,52.4839,53.2647,54.0477,54.8321,55.9314,57.1889,59.5446,19.2608,12.1838,8.93861,5.26764,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9998660710003898,4.330901471346366e-10,4,182.171,5.58875,0.718756,165.311,167.567,167.76,167.76,-0.294793,1005.67,0.241576,14118.7,0.0,13.4036,28.1624,35.9791,42.6433,46.9787,49.2212,50.4324,51.4992,52.2647,53.0329,53.8029,54.574,55.6552,56.8926,59.2094,17.8974,11.5672,8.49966,5.00212,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9998995532502923,2.8150859563751383e-10,4,182.768,5.6101,0.758526,165.839,168.108,168.117,168.117,-0.333219,1006.79,0.23701,14148.6,0.0,13.681,28.335,36.0212,42.5673,46.8298,49.0352,50.2262,51.2755,52.0286,52.7838,53.5407,54.2989,55.3625,56.5797,58.858,16.6857,10.9656,8.06831,4.74077,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999246649377193,1.8298058716438398e-10,4,183.355,5.59253,0.795625,166.389,168.63,168.592,168.592,-0.370927,1007.91,0.232103,14189.0,0.0,13.9412,28.4717,36.0249,42.453,46.6436,48.8111,49.9821,51.0141,51.7542,52.4964,53.2405,53.9862,55.0325,56.2288,58.47,15.6105,10.3867,7.64838,4.48456,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999434987032895,1.189373816568496e-10,4,183.935,5.56368,0.838904,166.94,169.168,169.142,169.142,-0.407892,1009.05,0.227088,14235.5,0.0,14.1879,28.5852,36.0071,42.3195,46.4389,48.5691,49.7206,50.7346,51.4619,52.1914,52.9231,53.6566,54.685,55.8609,58.0654,14.6118,9.8216,7.23639,4.23306,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999576240274671,7.730929807695225e-11,4,184.511,5.58104,0.864528,167.464,169.712,169.729,169.729,-0.444054,1010.2,0.221863,14284.9,0.0,14.423,28.6843,35.9784,42.1785,46.2276,48.3217,49.4532,50.4494,51.1643,51.8816,52.6012,53.322,54.3325,55.4888,57.6564,13.6617,9.26584,6.83055,3.98609,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999682180206003,5.0251043750018965e-11,4,185.096,5.61823,0.893082,167.981,170.251,170.182,170.182,-0.479329,1011.35,0.21655,14322.2,0.0,14.6455,28.7658,35.934,42.0253,46.0048,48.0631,49.1745,50.1536,50.8564,51.5617,52.2685,52.9767,53.9699,55.107,57.2377,12.7611,8.72248,6.43248,3.74421,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999761635154503,3.2663178437512324e-11,4,185.68,5.6227,0.927738,168.519,170.772,170.621,170.621,-0.513709,1012.51,0.210968,14359.6,0.0,14.8517,28.8176,35.8585,41.8422,45.7516,47.7733,48.8651,49.8274,50.5182,51.2108,51.9052,52.6011,53.5774,54.6953,56.7895,11.9222,8.19805,6.0453,3.50809,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999821226365877,2.1231065984383013e-11,4,186.257,5.60121,0.9676,169.065,171.299,171.143,171.143,-0.547162,1013.68,0.205181,14403.8,0.0,15.0423,28.8435,35.7569,41.6341,45.4735,47.4584,48.5311,49.4766,50.1548,50.8351,51.5172,52.2011,53.161,54.2592,56.3177,11.1316,7.6902,5.66816,3.27803,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999865919774408,1.3800192889848959e-11,4,186.829,5.60897,0.995844,169.592,171.834,171.705,171.705,-0.579655,1014.86,0.199206,14451.2,0.0,15.2203,28.8535,35.6424,41.4146,45.1847,47.1339,48.1878,49.116,49.7819,50.4501,51.1204,51.7926,52.7355,53.8143,55.8382,10.3715,7.19407,5.29915,3.0538,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999899439830806,8.970125378401824e-12,4,187.404,5.64366,1.01719,170.107,172.367,172.225,172.225,-0.611088,1016.05,0.193043,14494.0,0.0,15.3855,28.8475,35.5141,41.1827,44.8842,46.7986,47.8331,48.7443,49.3984,50.0548,50.7136,51.3738,52.2997,53.3596,55.349,9.64226,6.71086,4.93944,2.83587,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999924579873105,5.830581495961185e-12,4,187.984,5.65749,1.04796,170.635,172.888,172.646,172.646,-0.641431,1017.25,0.186685,14530.0,0.0,15.5353,28.8172,35.3618,40.9269,44.5597,46.4392,47.4544,48.349,48.9914,49.6364,50.2831,50.9313,51.8406,52.882,54.8369,8.95132,6.24452,4.59113,2.62476,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999943434904829,3.789877972374771e-12,4,188.557,5.64692,1.07982,171.173,173.408,173.152,173.152,-0.670661,1018.45,0.180104,14572.8,0.0,15.6689,28.762,35.1847,40.646,44.21,46.054,47.0502,47.9287,48.5596,49.1926,49.8274,50.4637,51.3568,52.3802,13.6443,8.29688,5.79524,4.25454,2.42078,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999957576178622,2.4634206820436012e-12,4,189.126,5.6511,1.10524,171.698,173.934,173.69,173.69,-0.69873,1019.67,0.173323,14618.1,0.0,15.7888,28.6895,34.9929,40.3503,43.8465,45.655,46.6329,47.4954,48.1144,48.7355,49.3586,49.9833,50.8606,51.866,12.0902,7.66971,5.36078,3.92864,2.22424,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999968182133967,1.6012234433283407e-12,4,189.694,5.67713,1.1218,172.213,174.46,174.221,174.221,-0.725553,1020.89,0.16626,14662.4,0.0,15.8951,28.6004,34.7865,40.0402,43.4692,45.2432,46.2031,47.0491,47.6564,48.2659,48.8775,49.491,50.3528,51.3396,10.8661,7.0694,4.94178,3.61398,2.03546,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999976136600475,1.0407952381634215e-12,4,190.268,5.69221,1.1457,172.735,174.98,174.657,174.657,-0.751087,1022.12,0.159045,14699.2,0.0,15.9865,28.4907,34.5592,39.7095,43.0713,44.8115,45.753,46.5827,47.1784,47.7766,48.377,48.9796,49.8253,50.7939,9.82912,6.49944,4.54045,3.31214,1.85487,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999982102450355,6.76516904806224e-13,4,190.836,5.68946,1.16906,173.264,175.495,175.155,175.155,-0.775303,1023.35,0.151633,14741.2,0.0,16.062,28.3588,34.3089,39.3559,42.6504,44.3571,45.2799,46.0935,46.678,47.265,47.8545,48.4457,49.2754,50.2263,8.92272,5.96109,4.15782,3.02413,1.68278,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999986576837767,4.397359881240456e-13,4,191.402,5.69409,1.18793,173.786,176.016,175.674,175.674,-0.798157,1024.6,0.143993,14785.0,0.0,16.1231,28.2099,34.0421,38.9863,42.2141,43.8868,44.7913,45.5893,46.1627,46.7389,47.317,47.8967,48.7109,49.6444,8.10501,5.45111,3.79304,2.7498,1.51974,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999989932628326,2.8582839228062965e-13,4,191.966,5.71207,1.20059,174.301,176.536,176.19,176.19,-0.819564,1025.85,0.136016,14828.2,0.0,16.17,28.0448,33.7596,38.6009,41.763,43.4016,44.2883,45.071,45.6335,46.1984,46.7652,47.3338,48.1327,49.0493,7.36121,4.96992,3.44674,2.48973,1.36618,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999992449471244,1.8578845498240928e-13,4,192.533,5.72519,1.2165,174.818,177.052,176.651,176.651,-0.839469,1027.12,0.127913,14867.0,0.0,16.2021,27.8617,33.4578,38.1964,41.2933,42.8983,43.7676,44.5351,45.0864,45.64,46.1957,46.7534,47.5374,48.4401,6.68827,4.52005,3.12135,2.24502,1.22253,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999994337103433,1.2076249573856603e-13,4,193.097,5.7275,1.23627,175.341,177.565,177.145,177.145,-0.857843,1028.38,0.119661,14908.7,0.0,16.2189,27.6596,33.1356,37.772,40.8036,42.3757,43.2278,43.9796,44.5197,45.0623,45.6072,46.1543,46.9237,47.8264,6.08376,4.10308,2.81832,2.01705,1.08915,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999995752827575,7.849562223006792e-14,4,193.644,5.73063,1.32685,175.878,178.106,177.691,177.691,-0.874672,1029.66,0.111526,14954.9,0.0,16.2268,27.4557,32.8158,37.3531,40.3208,41.8612,42.6959,43.4323,43.9616,44.4935,45.028,45.5647,46.3279,47.2398,5.51666,3.70998,2.53431,1.80473,0.966148,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999996814620682,5.1022154449544154e-14,4,194.186,5.87271,1.4041,176.333,178.667,178.273,178.273,-0.889904,1030.94,0.103748,15003.7,0.0,16.2302,27.2613,32.5123,36.9553,39.8614,41.3711,42.1886,42.9104,43.4293,43.9511,44.4754,45.0069,45.7784,46.7018,4.97509,3.33772,2.26839,1.60776,0.853733,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999997610965512,3.3164400392203704e-14,4,194.733,6.07381,1.48592,176.784,179.191,178.729,178.729,-0.903506,1032.23,0.0962312,15038.1,0.0,16.2241,27.0621,32.2067,36.5571,39.4038,40.8826,41.6837,42.3912,42.9002,43.4121,43.9341,44.4721,45.2539,7.23986,4.48775,2.99897,2.02595,1.42889,0.752613,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999998208224135,2.1556860254932407e-14,4,195.286,6.23035,1.59793,177.271,179.66,179.084,179.084,-0.915471,1033.53,0.0884265,15055.8,0.0,16.2007,26.8374,31.8723,36.1292,38.9165,40.3642,41.1491,41.8427,42.3424,42.8546,43.3827,43.9273,44.7191,6.55044,4.08385,2.70612,1.81338,1.27106,0.663372,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999998656168101,1.4011959165706065e-14,4,195.826,6.28144,1.6595,177.793,180.079,179.693,179.693,-0.925749,1034.83,0.0794773,15101.5,0.0,16.1521,26.5659,31.4838,35.6429,38.3685,39.7848,40.5533,41.2342,41.7352,42.2518,42.7846,43.3344,44.1341,6.51716,3.79214,2.47078,1.63636,1.13777,0.587017,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999998992126076,9.107773457708941e-15,4,196.386,6.21589,1.6653,178.337,180.483,180.091,180.091,-0.934188,1036.14,0.0693929,15137.7,0.0,16.0777,26.2466,31.0403,35.0972,37.7586,39.143,39.8952,40.5747,41.0782,41.5976,42.1336,42.6868,43.4919,44.4582,3.63383,2.29937,1.49815,1.03103,0.524723,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999244094557,5.9200527475108124e-15,4,196.931,6.08776,1.64928,178.905,180.904,180.787,180.787,-0.940673,1037.46,0.0586222,15190.7,0.0,15.9809,25.8899,30.555,34.5068,37.1023,38.4546,39.1986,39.8797,40.3846,40.9056,41.4434,41.9989,42.8075,43.7788,3.64885,2.1996,1.40208,0.952944,0.477455,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999433070919,3.848034285882028e-15,4,197.478,6.07163,1.52716,179.366,181.374,181.529,181.529,-0.945087,1038.78,0.0476887,15252.6,0.0,15.8683,25.5142,30.0504,33.8973,36.4272,37.7509,38.4953,39.1776,39.6837,40.206,40.7455,41.3028,42.1146,43.0904,3.93009,2.18469,1.35331,0.90616,0.446263,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999574803189,2.5012222858233184e-15,4,198.032,6.06205,1.39231,179.863,181.876,182.155,182.155,-0.947306,1040.1,0.0362949,15303.1,0.0,15.7408,25.1225,29.53,33.2728,35.7382,37.0453,37.7905,38.4738,38.9808,39.5044,40.0454,40.6046,41.4195,42.3998,5.04181,2.28104,1.36151,0.895821,0.432762,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999999681102392,1.6257944857851571e-15,4,198.57,6.05782,1.2361,180.383,182.409,182.871,182.871,-0.947243,1041.44,0.0248756,15379.5,0.0,15.6,24.718,28.9986,32.6388,35.041,36.3441,37.0901,37.7746,38.2828,38.8078,39.3505,39.9116,40.73,41.7151,43.7206,2.52932,1.43587,0.925638,0.438004,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999760826794,1.0567664157603521e-15,4,199.111,6.18458,1.07985,180.852,182.975,183.529,183.529,-0.944866,1042.77,0.014065,15434.7,0.0,15.4521,24.3167,28.4762,32.0179,34.3689,35.6749,36.4234,37.1107,37.6211,38.1488,38.6944,39.2589,40.0827,41.0752,43.0987,3.00492,1.58579,0.998793,0.462635,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999820620096,6.868981702442289e-16,4,199.661,6.35367,0.931893,181.305,183.52,184.002,184.002,-0.940166,1044.11,0.0034163,15481.3,0.0,15.2919,23.9054,27.9463,31.3913,33.707,35.017,35.7685,36.459,36.9721,37.5028,38.0519,38.6204,39.4504,40.4514,42.4953,3.95539,1.83406,1.1221,0.507584,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999999865465072,4.464838106587488e-16,4,200.23,6.48759,0.828339,181.774,184.046,184.142,184.142,-0.933104,1045.45,-0.00767875,15497.1,0.0,15.1168,23.479,27.402,30.7511,33.0469,34.3608,35.1154,35.8091,36.3251,36.859,37.4117,37.9842,38.8208,39.8307,41.896,46.8492,2.21003,1.30347,0.57415,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999999899098804,2.902144769281867e-16,4,200.791,6.57082,0.751834,182.277,184.549,184.378,184.378,-0.923639,1046.79,-0.0188675,15514.9,0.0,14.9257,23.0337,26.8385,30.0921,32.382,33.6993,34.4566,35.1534,35.672,36.2089,36.765,37.3414,38.1843,39.2029,41.2895,46.3133,2.76279,1.55186,0.663445,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999924324103,1.8863941000332135e-16,4,201.339,6.6266,0.59044,182.731,184.998,184.936,184.936,-0.911749,1048.14,-0.0307217,15564.2,0.0,14.7129,22.5536,26.2363,29.3991,31.6845,33.0015,33.7595,34.4575,34.9773,35.5157,36.0737,36.6525,37.4994,38.5239,40.6261,45.7066,3.60616,1.88327,0.777081,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999999943243078,1.2261561650215888e-16,4,201.889,6.44388,0.596444,183.374,185.477,185.195,185.195,-0.89744,1049.49,-0.0428648,15596.1,0.0,14.4825,22.0505,25.6097,28.6943,30.9719,32.287,33.0446,33.7428,34.2631,34.8023,35.3615,35.9418,36.7917,37.8207,39.9358,45.0675,5.03934,2.314,0.916046,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999999957432308,7.970015072640328e-17,4,202.358,6.41873,0.61427,183.906,186.082,186.502,186.502,-0.88087,1050.83,-0.0537645,15694.3,0.0,14.2499,21.5651,25.0096,28.0395,30.3189,31.6379,32.3987,33.1005,33.6238,34.1666,34.7299,35.3148,36.1723,37.2117,39.3524,44.5704,57.6519,2.8488,1.07842,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999999968074231,5.180509797216213e-17,4,202.953,6.61009,0.76349,184.271,186.714,185.868,185.868,-0.86205,1052.18,-0.0631696,15638.1,0.0,14.0165,21.1006,24.44,27.4445,29.7378,31.0682,31.8367,32.5465,33.0762,33.6261,34.1972,34.7907,35.6617,36.7192,38.9022,44.2533,57.859,3.51498,1.26413,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999999976055673,3.3673313681905386e-17,4,203.527,6.48604,0.965216,184.825,187.176,185.604,185.604,-0.841134,1053.53,-0.0740372,15619.6,0.0,13.7582,20.5912,23.8177,26.8033,29.0996,30.4351,31.2077,31.9219,32.4555,33.0097,33.5858,34.185,35.0653,36.1353,38.3495,43.8063,57.8717,4.40976,1.47793,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9999999982041755,2.1887653893238504e-17,4,204.059,6.14469,1.11436,185.425,187.558,186.096,186.096,-0.817943,1054.88,-0.0871611,15662.6,0.0,13.4744,20.036,23.1464,26.1097,28.3965,29.7295,30.5017,31.2162,31.7503,32.3056,32.8831,33.4843,34.3684,35.4443,37.6755,43.2013,57.6277,5.73052,1.72449,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9999999986531316,1.4226975030605028e-17,4,204.583,5.85065,1.17774,185.966,187.999,186.804,186.804,-0.792287,1056.23,-0.100557,15722.2,0.0,13.174,19.4609,22.4688,25.4057,27.6794,29.0078,29.7783,30.4919,31.0258,31.5813,32.1594,32.7617,33.6481,34.7284,36.9733,42.5615,57.3436,8.1539,2.00598,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.9999999989898487,9.247533769893269e-18,4,205.11,5.70252,1.17984,186.452,188.505,187.479,187.479,-0.764058,1057.58,-0.113639,15778.8,0.0,12.8615,18.8788,21.8022,24.7142,26.9764,28.3013,29.0709,29.7844,30.3187,30.8749,31.4543,32.0584,32.9485,34.0347,36.2971,41.96,57.1586,118.896,2.32724,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.7499999992423865,6.0108969504306254e-18,4,205.642,5.68755,1.14687,186.911,189.034,188.086,188.086,-0.733051,1058.92,-0.127466,15829.6,0.0,12.5372,18.291,21.1491,24.0389,26.2922,27.6154,28.3852,29.0997,29.6353,30.1933,30.775,31.3821,32.2776,33.372,35.6575,41.4131,57.1127,124.937,2.69261,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.5624999994317899,3.907083017779907e-18,4,206.021,5.67927,1.10083,187.349,189.508,186.274,186.274,-0.699136,1060.27,-0.141097,15674.1,0.0,12.1983,17.6908,20.5006,23.3675,25.6119,26.9335,27.7038,28.4195,28.9564,29.5164,30.1008,30.7111,31.6126,32.716,35.0267,40.8839,57.1453,132.569,3.10802,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.4218749995738424,2.5396039615569395e-18,4,206.141,5.5418,1.05911,187.67,189.77,184.771,184.771,-0.662429,1061.61,-0.155,15547.7,0.0,11.8416,17.0748,19.8443,22.6826,24.9134,26.2308,26.9998,27.7152,28.2525,28.8133,29.3991,30.0116,30.9172,32.0276,34.3592,40.3092,57.1328,140.685,3.58366,10.1275,10.1004,10.0761,10.0544,10.0353
25.428,-0.1625,0.3164062496803818,1.6507425750120107e-18,4,206.067,5.33703,1.02536,187.797,189.836,183.624,183.624,-0.622922,1062.94,-0.170061,15451.0,0.0,11.4697,16.4604,19.1868,21.9929,24.2073,25.5187,26.2856,26.9999,27.5369,28.0979,28.6845,29.2983,30.2072,31.3234,33.6741,39.7143,57.1263,147.468,4.12575,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.23730468726028633,1.072982673757807e-18,4,205.854,5.14668,1.012,187.728,189.769,182.651,182.651,-0.580535,1064.26,-0.184987,15368.9,0.0,11.0857,15.8564,18.5398,21.314,23.5128,24.8189,25.5841,26.2977,26.8348,27.3965,27.9843,28.6002,29.5132,30.6366,33.0096,39.1534,57.2452,153.736,4.74491,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,-0.1625,0.17797851544521476,6.974387379425746e-19,4,205.534,5.0524,1.02125,187.479,189.625,180.828,182.776,-0.53535,1065.57,-0.19899,15297.3,0.0,10.693,15.2722,17.9172,20.6657,22.8545,24.1592,24.9251,25.6404,26.1795,26.7439,27.3352,27.9554,28.8764,30.0119,32.4188,38.7045,57.6799,160.187,5.44811,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,-0.1625,0.13348388658391108,4.533351796626734e-19,4,205.132,5.19525,1.03606,187.062,189.455,179.8,182.278,-0.487445,1066.87,-0.212179,15232.9,0.0,10.2944,14.7195,17.3371,20.0734,22.265,23.5767,24.3486,25.0708,25.6159,26.1873,26.7868,27.4166,28.3534,29.5112,31.9762,38.4815,58.7397,167.444,6.2437,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,-0.1625,0.10011291493793331,2.9466786678073776e-19,4,204.667,5.52008,1.05952,186.564,189.198,178.882,181.744,-0.436756,1068.15,-0.22459,15171.6,0.0,9.88814,14.1945,16.7938,19.5298,21.7356,23.0622,23.8451,24.5791,25.1341,25.7167,26.329,26.9733,27.9338,29.1244,31.672,38.4809,60.5139,175.206,7.14632,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,-0.1625,0.07508468620344999,1.9153411340747955e-19,4,204.154,5.91619,1.09663,186.037,188.834,178.063,181.177,-0.383421,1069.42,-0.236014,15113.1,0.0,9.4722,13.6896,16.2758,19.0191,21.2472,22.5944,23.3921,24.1417,24.7095,25.3067,25.9355,26.5984,27.5892,28.8214,31.4733,38.666,63.0419,183.068,8.03366,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,-0.1625,0.05631351465258749,1.2449717371486172e-19,4,203.603,6.37217,1.12998,185.484,188.407,177.276,180.605,-0.327571,1070.67,-0.246816,15055.8,0.0,9.04636,13.2034,15.7812,18.5389,20.7974,22.1711,22.9874,23.7565,24.3405,24.9558,25.6051,26.2911,27.3193,28.6029,31.384,39.0568,66.562,190.978,8.82904,-1.0,-1.0,-1.0,-1.0,-1.0
