time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.206,0.4171410454545454,1.818358939070153e-20,6.045261680519943e-15,4,78.8138,-2.93673,-4.70379,74.183,69.8284,71.649,67.3564,0.770681,2458.11,0.010493,5847.97,27.0,2.08226,50.7426,25.602,22.5495,21.17,20.562,20.2573,20.0013,19.824,19.6514,19.4833,19.3194,19.097,18.8525,18.4199,17.6465,16.5878,15.4863,12.5533,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.41763652272727275,1.363769204302615e-20,3.9294200923379635e-15,4,78.6461,-2.48159,-4.45252,73.8961,69.8372,71.382,67.3207,0.76707,2458.67,0.0191104,5835.31,27.0,2.15685,49.5676,26.005,22.5279,21.1022,20.4752,20.1613,19.8976,19.7152,19.5376,19.3646,19.1961,18.9675,18.7162,18.2718,17.4782,16.3922,15.2613,12.438,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.41810895454545455,1.0228269032269612e-20,2.5541230600196766e-15,4,78.4862,-2.213,-4.33471,73.7888,69.7454,71.2652,67.1588,0.762967,2459.25,0.033178,5823.62,27.0,2.2426,48.3891,26.9518,22.5304,21.0546,20.407,20.0831,19.8112,19.6232,19.4402,19.2621,19.0886,18.8533,18.5947,18.1378,17.3226,16.208,15.0465,12.3196,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.41856277272727277,7.67120177420221e-21,1.6601799890127898e-15,4,78.3326,-2.10408,-4.29737,73.7644,69.5896,71.2098,66.9454,0.758005,2459.83,0.0469453,5812.32,27.0,2.33983,47.1818,53.5969,22.5745,21.0413,20.3703,20.0351,19.7539,19.5595,19.3704,19.1864,19.0073,18.7644,18.4977,18.0268,17.1872,16.0408,14.8458,12.1999,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4189852727272727,5.753401330651657e-21,1.0791169928583135e-15,4,78.1896,-2.13894,-4.33689,73.7265,69.4322,71.1483,66.7457,0.752112,2460.4,0.0599958,5801.36,27.0,2.45942,45.956,52.3185,22.6586,21.0607,20.3633,20.0154,19.7237,19.5223,19.3264,19.1358,18.9504,18.6991,18.4233,17.9367,17.0704,15.8892,14.6581,12.0754,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.4193495681818182,4.315050997988743e-21,7.014260453579038e-16,4,78.0663,-2.0749,-4.32305,73.5278,69.3597,70.8905,66.7672,0.745249,2460.98,0.0739495,5791.5,27.0,2.6181,44.8004,51.1065,22.7377,21.0676,20.3447,19.9845,19.6827,19.4745,19.272,19.0752,18.8838,18.6245,18.34,17.8386,16.9471,15.7334,14.4693,11.9381,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.4196905227272727,3.2362882484915573e-21,4.559269294826375e-16,4,77.9509,-1.79725,-4.27532,73.137,69.4056,70.4937,66.9568,0.737504,2461.55,0.0901858,5782.8,27.0,2.83309,43.7851,50.028,22.8156,21.0189,20.275,19.9049,19.595,19.3812,19.1735,18.9716,18.7754,18.5097,18.2184,17.7053,16.7941,15.5557,14.2669,11.7838,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.42003827272727273,2.427216186368668e-21,2.9635250416371437e-16,4,77.8332,-1.4502,-4.24326,72.8046,69.4512,70.2439,67.0006,0.728857,2462.11,0.107542,5774.12,27.0,3.12319,42.8472,49.022,22.9556,20.944,20.1814,19.8023,19.4853,19.2667,19.0543,18.848,18.6476,18.3763,18.0791,17.5559,16.628,15.3688,14.0597,11.6185,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.4204093636363636,1.820412139776501e-21,1.9262912770641435e-16,4,77.7076,-1.11559,-4.20882,72.6759,69.4153,70.1588,66.869,0.719152,2462.7,0.131044,5764.98,27.0,3.61606,41.9107,48.0157,23.3152,20.8855,20.1027,19.7141,19.3893,19.1655,18.9482,18.7372,18.5322,18.255,17.9514,17.4174,16.4717,15.1906,13.8604,11.4479,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.42079315909090914,1.3653091048323758e-21,1.2520893300916935e-16,4,77.5777,-0.844592,-4.15978,72.7169,69.2872,70.1663,66.6351,0.707915,2463.3,0.156462,5755.44,27.0,4.81148,40.9329,46.9677,24.3751,20.8745,20.0659,19.6658,19.3315,19.1014,18.8781,18.6613,18.4509,18.1665,17.8551,17.3081,16.3407,15.0331,13.6773,11.2752,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.42112052272727274,1.023981828624282e-21,8.138580645596008e-17,4,77.4669,-0.757357,-4.18906,72.7694,69.1742,70.1619,66.4241,0.695121,2463.89,0.180513,5746.5,27.0,5.98095,39.9211,45.8851,50.065,20.9631,20.0707,19.6568,19.3115,19.0739,18.8435,18.62,18.4031,18.11,17.7896,17.2271,16.2343,14.8953,13.5099,11.0993,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.4213019318181818,7.679863714682115e-22,5.290077419637405e-17,4,77.4055,-0.986328,-4.50114,72.576,69.1725,69.964,66.4889,0.680562,2464.48,0.205262,5741.06,27.0,6.96101,38.9823,44.8708,49.0059,21.1272,20.0545,19.6252,19.2696,19.0251,18.7882,18.5585,18.3357,18.0348,17.7061,17.1297,16.114,14.7476,13.3366,10.9125,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.42144877272727277,5.759897786011586e-22,3.4385503227643135e-17,4,77.3558,-1.30618,-4.94507,72.3417,69.1725,69.7901,66.613,0.663955,2465.05,0.230716,5739.02,27.0,7.82851,38.1232,43.9315,48.0202,21.4071,20.0461,19.5628,19.1974,18.9469,18.7042,18.469,18.2411,17.9335,17.5976,17.0093,15.9743,14.5852,13.1538,10.7138,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.4216154090909091,4.31992333950869e-22,2.2350577097968037e-17,4,77.2994,-1.3339,-5.24333,72.0137,69.1725,69.5438,66.7683,0.645414,2465.61,0.257074,5735.1,27.0,8.63176,37.3512,43.075,47.1147,21.862,20.0486,19.4851,19.0862,18.8306,18.5834,18.3439,18.1118,17.7989,17.4574,16.8598,15.8101,14.4044,12.9589,10.5037,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.42191263636363635,3.2399425046315175e-22,1.4527875113679225e-17,4,77.1988,-0.99609,-5.30681,71.8529,69.1408,69.4316,66.6833,0.625115,2466.2,0.290883,5726.51,27.0,9.32863,36.5939,42.2315,46.2207,48.6128,20.1462,19.4606,18.9996,18.7199,18.4668,18.2229,17.9866,17.6682,17.321,16.7139,15.6494,14.2271,12.7676,10.2882,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.4222937727272727,2.429956878473638e-22,9.443118823891496e-18,4,77.0698,-0.572659,-5.19562,72.055,68.9846,69.5337,66.3331,0.602573,2466.8,0.329566,5716.08,27.0,9.84313,35.7574,41.3089,45.2465,47.6116,20.5875,19.6252,19.0473,18.7129,18.4223,18.1647,17.9223,17.5958,17.2401,16.619,15.532,14.0838,12.6018,10.0775,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.42273340909090906,1.8224676588552285e-22,6.138027235529473e-18,4,76.921,-0.135615,-4.89857,72.4201,68.6676,69.731,65.8735,0.577976,2467.38,0.364023,5704.96,27.0,10.157,34.8098,40.2742,44.1598,46.4971,47.6686,20.2629,19.3753,18.9202,18.5478,18.2301,17.9523,17.6092,17.2408,16.5985,15.4776,13.9894,12.4719,9.88136,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4232147045454545,1.3668507441414215e-22,3.989717703094158e-18,4,76.7581,-0.107492,-4.70647,72.9631,68.2023,70.0801,65.5512,0.551553,2467.94,0.392873,5707.55,27.0,10.2432,33.6954,39.0712,42.904,45.2114,46.3688,46.9875,20.6651,19.7157,19.089,18.6131,18.229,17.7861,17.3695,16.6943,15.5203,13.9693,12.3955,9.70503,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.4236747272727273,1.0251380581060661e-22,2.5933165070112027e-18,4,76.6024,-1.07808,-4.84421,73.7946,67.4368,70.2747,65.4609,0.52309,2468.48,0.413545,5712.33,27.0,10.0704,32.3212,37.6069,41.3824,43.6578,44.8005,45.4112,45.9461,46.3288,46.7122,20.242,19.3061,18.4843,17.8354,16.9841,15.7224,14.0683,12.4023,9.55519,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.42409397727272735,7.688535435795496e-23,1.6856557295572817e-18,4,76.4605,-2.20888,-4.88595,74.1045,66.8831,70.8515,64.4015,0.492584,2469.0,0.427798,5689.45,27.0,9.77269,30.783,35.9735,39.6867,41.9275,43.0522,43.654,44.1817,44.5592,44.937,45.3152,45.6938,46.2251,19.3583,17.6505,16.0723,14.2748,12.4822,9.42982,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.4245726136363636,5.766401576846622e-23,1.0956762242122332e-18,4,76.2985,-3.15933,-4.86423,73.8891,66.6298,70.9708,63.7679,0.460446,2469.5,0.438052,5668.22,27.0,9.51027,29.2826,34.3669,38.0147,40.2178,41.3257,41.918,42.4368,42.8083,43.1804,43.5532,43.9265,44.45,45.0492,19.6816,16.5201,14.5273,12.592,9.31922,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.42509261363636364,4.324801182634967e-23,7.121895457379516e-19,4,76.1225,-3.87875,-4.81885,73.484,66.5083,70.6816,63.6542,0.428358,2469.88,0.408581,5651.37,27.0,9.32118,27.901,32.874,36.4513,38.6167,39.7048,40.2876,40.7987,41.1644,41.5304,41.8968,42.2639,42.7792,43.3699,44.4812,17.3382,14.7908,12.7072,9.2168,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.42560050000000005,0.25,4.629232047296686e-19,4,75.9506,-4.30662,-4.76542,72.9812,66.5078,70.1139,63.8469,0.397633,2470.26,0.382621,5635.65,27.0,9.22051,26.701,31.5568,35.0617,37.1863,38.2561,38.8282,39.3305,39.6902,40.0505,40.4115,40.773,41.2799,41.8607,42.9556,45.1643,15.0264,12.802,9.11523,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.42536118181818183,0.4375,3.009000830742846e-19,4,76.0316,-4.37758,-4.65263,72.4669,66.6733,68.5583,68.5583,0.368229,2470.64,0.361551,5761.14,27.0,9.21687,25.7269,30.4589,33.8905,35.975,37.0265,37.5894,38.0829,38.4362,38.7904,39.1455,39.5014,40.0008,40.5731,41.6507,43.8284,15.2129,12.8477,9.00631,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.30536118181818184,0.578125,1.9558505399828498e-19,4,76.1333,-3.82817,-4.45176,71.734,67.1143,68.4885,68.4885,0.340199,2471.03,0.347425,5763.2,27.0,9.33449,25.0375,29.6462,33.0061,35.0529,36.0861,36.64,37.1261,37.474,37.8224,38.1718,38.5222,39.0142,39.5785,40.6413,42.791,15.3456,12.8035,8.87928,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.18536118181818184,0.68359375,1.2713028509888525e-19,4,76.3068,-2.98476,-4.30531,70.9733,67.9751,69.0,69.0,0.313515,2471.42,0.338733,5807.49,27.0,9.53539,24.5545,29.0446,32.336,34.3472,35.3632,35.9086,36.3874,36.7303,37.0738,37.4181,37.7633,38.2485,38.8053,39.8549,41.9789,15.4191,12.6857,8.73839,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.06536118181818185,0.7626953125,8.263468531427541e-20,4,76.5487,-2.32212,-4.37901,70.772,68.9827,69.7467,69.7467,0.287932,2471.82,0.3325,5871.15,27.0,9.76387,24.1579,28.5336,31.7586,33.7354,34.735,35.272,35.7439,36.0819,36.4207,36.7603,37.1007,37.5793,38.1288,39.1658,41.2656,15.5121,12.5375,8.59402,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,-0.039295079999999996,0.822021484375,5.3712545454279014e-20,4,76.8543,-1.95381,-4.61246,70.937,69.8099,70.6881,70.6881,0.263071,2472.22,0.327459,5952.9,27.0,10.0013,23.8005,28.0649,31.2249,33.1678,34.1514,34.6802,35.1451,35.4784,35.8125,36.1475,36.4833,36.9554,37.4978,38.5222,40.5986,15.6731,12.3753,8.44896,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,-0.03890316,0.86651611328125,3.491315454528136e-20,4,77.2246,-1.84301,-4.89854,71.1034,70.4583,71.5816,71.5816,0.238579,2472.62,0.324193,6028.53,27.0,10.2657,23.5015,27.6588,30.7558,32.6657,33.6339,34.1549,34.6131,34.9417,35.2713,35.6018,35.9332,36.3991,36.9347,37.947,40.0009,15.8863,12.1868,8.29853,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,-0.038743919999999994,0.8998870849609375,2.2693550454432883e-20,4,77.6592,-1.65181,-5.18899,71.2428,71.0588,72.1641,72.1641,0.21425,2473.03,0.322866,6073.62,27.0,10.5655,23.2628,27.3183,30.3551,32.2334,33.1869,33.7003,34.1522,34.4763,34.8015,35.1278,35.455,35.9151,36.4441,37.4449,39.4777,16.1855,11.9681,8.14091,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,-0.03870708,0.9249153137207031,1.4750807795381373e-20,4,78.1359,-1.41266,-5.45902,71.4693,71.6013,72.4998,72.4998,0.190039,2473.43,0.322559,6101.64,27.0,10.8824,23.0508,27.0086,29.987,31.8345,32.7738,33.2799,33.7256,34.0454,34.3663,34.6884,35.0115,35.466,35.9888,36.9784,38.9909,42.4512,11.7341,7.9798,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,-0.03874416,0.9436864852905273,9.588025066997894e-21,4,78.6386,-1.16615,-5.70173,71.753,72.1264,72.7219,72.7219,0.165896,2473.84,0.322868,6120.17,27.0,11.1747,22.8509,26.7142,29.6358,31.4532,32.3787,32.8777,33.3172,33.6328,33.9496,34.2675,34.5867,35.0356,35.5524,36.531,38.5236,41.9562,11.4914,7.81671,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,-0.03881976,0.9577648639678955,6.232216293548631e-21,4,79.1357,-0.945886,-5.94703,72.0607,72.6213,73.2363,73.2363,0.141779,2474.26,0.323498,6164.83,27.0,11.4292,22.6533,26.4251,29.291,31.0787,31.9905,32.4826,32.9161,33.2275,33.5401,33.854,34.1692,34.6127,35.1234,36.0913,38.0641,41.4694,11.2483,7.65262,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,-0.03890712,0.9683236479759216,4.0509405908066106e-21,4,79.5998,-0.780975,-6.28019,72.3496,73.0473,74.4791,74.4791,0.11764,2474.67,0.324226,6272.92,27.0,11.6476,22.4516,26.134,28.945,30.7034,31.6017,32.0868,32.5144,32.8215,33.1301,33.44,33.7511,34.1893,34.694,35.651,37.6041,40.982,11.0138,7.48811,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,-0.03901188,0.9762427359819412,2.6331113840242968e-21,4,80.1057,-0.645081,-6.6762,72.6839,73.4616,75.4266,75.4266,0.0934312,2475.09,0.325099,6349.77,27.0,11.8357,22.2474,25.8426,28.5997,30.329,31.2139,31.692,32.1137,32.4167,32.7212,33.027,33.3342,33.767,34.2657,35.212,37.1454,40.4958,10.7883,7.32274,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,-0.03911928,0.9821820519864559,1.711522399615793e-21,4,80.6641,-0.525419,-7.08003,72.7086,73.9326,75.9331,75.9331,0.0691183,2475.52,0.325994,6391.42,27.0,11.9949,22.0372,25.5472,28.2509,29.9513,30.8228,31.294,31.7098,32.0086,32.309,32.6108,32.9141,33.3415,33.8342,34.7697,36.6833,40.0059,10.5749,7.15674,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,-0.039221280000000004,0.9866365389898419,1.1124895597502656e-21,4,81.2449,-0.426188,-7.46356,72.7086,74.4447,76.2442,76.2442,0.0446596,2475.94,0.326844,6417.03,27.0,12.1273,21.8194,25.2455,27.8963,29.5678,30.426,30.8902,31.3,31.5947,31.8909,32.1887,32.488,32.91,33.3967,34.3212,36.2148,39.5092,10.377,6.99008,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,-0.039318599999999995,0.7399774042423815,7.231182138376727e-22,4,81.8323,-0.346444,-7.82549,72.7086,74.9876,76.5507,76.5507,0.0200513,2476.37,0.327655,6443.11,27.0,12.2354,21.5943,24.9379,27.5362,29.1789,30.0237,30.481,30.8848,31.1753,31.4674,31.7611,32.0564,32.4729,32.9535,33.867,35.7403,39.0062,10.1977,6.82269,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,-0.03941508,0.5549830531817861,4.700268389944872e-22,4,82.3659,-0.2828,-8.16182,72.7086,75.5344,75.4089,75.4089,-0.00472395,2476.8,0.328459,6344.23,27.0,12.3218,21.3632,24.6258,27.172,28.786,29.6173,30.0676,30.4655,30.7517,31.0397,31.3293,31.6206,32.0317,32.5061,33.4085,35.2613,38.4981,10.0404,6.65434,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,-0.03952008,0.41623728988633957,3.055174453464167e-22,4,82.7524,-0.229935,-8.47559,72.7086,75.9807,74.6747,74.6747,-0.0296429,2477.24,0.329334,6284.32,27.0,12.3909,21.1285,24.3118,26.8065,28.3919,29.2099,29.6533,30.0452,30.3272,30.6111,30.8966,31.1838,31.5894,32.0577,32.949,34.7812,37.9888,9.909,6.48495,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,-0.03964632,0.3121779674147547,1.9858633947517088e-22,4,82.9285,-0.187728,-8.82857,74.5629,76.2505,74.9456,74.9456,-0.0546722,2477.67,0.330386,6308.32,27.0,12.4459,20.8933,23.9995,26.4438,28.0012,28.806,29.2424,29.6284,29.9063,30.186,30.4675,30.7507,31.1508,31.613,32.4933,34.3051,37.4833,9.80108,6.31442,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,-0.039802319999999995,0.234133475561066,1.2908112065886108e-22,4,83.0864,-0.146849,-9.25902,75.7049,76.4176,75.0101,75.0101,-0.0797989,2478.11,0.331686,6311.8,27.0,12.4886,20.6597,23.6912,26.0863,27.6161,28.4079,28.8376,29.2177,29.4915,29.7671,30.0446,30.324,30.7187,31.1749,32.0442,33.8357,36.9851,9.71875,6.14268,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,-0.039991799999999994,0.1756001066707995,8.390272842825971e-23,4,83.2696,-0.101544,-9.64651,76.1257,76.6132,74.359,74.359,-0.105042,2478.54,0.333265,6256.18,27.0,12.5202,20.4281,23.3874,25.7346,27.2375,28.0165,28.4396,28.814,29.0837,29.3554,29.6289,29.9044,30.2939,30.7441,31.6027,33.3742,36.4951,9.66833,5.96959,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,-0.0402084,0.13170008000309963,5.453677347836881e-23,4,83.3981,-0.063317,-9.94348,76.3175,76.7804,73.8561,74.2939,-0.130415,2478.98,0.33507,6233.37,27.0,12.5404,20.1971,23.0865,25.387,26.8635,27.63,28.0465,28.4153,28.681,28.9488,29.2184,29.4902,29.8744,30.3188,31.1668,32.9186,36.0111,9.66277,5.79527,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.040453079999999995,0.09877506000232472,3.5448902760939725e-23,4,83.4928,-0.031266,-10.1598,76.4143,76.9054,73.7285,74.1784,-0.155926,2479.42,0.337109,6223.29,27.0,12.5501,19.9671,22.7888,25.0438,26.4945,27.2487,27.6588,28.022,28.2839,28.5477,28.8136,29.0816,29.4607,29.8994,30.7369,32.4692,35.5339,9.72214,5.61973,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,-0.040713360000000004,0.07408129500174354,2.304178679461082e-23,4,83.5656,-0.00943698,-10.3148,76.481,76.9933,73.6584,74.1267,-0.1816,2479.86,0.339278,6218.24,27.0,12.5487,19.7361,22.4917,24.7022,26.1275,26.8696,27.2733,27.6311,27.889,28.1491,28.4112,28.6755,29.0496,29.4825,30.3096,32.0226,35.0595,9.87521,5.44313,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.040983359999999996,0.055560971251307656,1.4977161416497033e-23,4,83.6229,-3.83395e-05,-10.4291,76.5322,77.0592,73.6155,74.1095,-0.20744,2480.29,0.341528,6215.7,27.0,12.5361,19.5031,22.1941,24.3609,25.7611,26.4913,26.8887,27.241,27.4951,27.7514,28.0098,28.2705,28.6395,29.0668,29.8835,31.5772,34.5863,10.1869,5.26562,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.04125972,0.04167072843848074,9.735154920723072e-24,4,83.6695,0.00926021,-10.5445,76.5743,77.1102,73.5942,74.1188,-0.233455,2480.73,0.343831,6215.34,27.0,12.5127,19.2677,21.8957,24.0192,25.3949,26.1131,26.5043,26.8512,27.1015,27.354,27.6087,27.8658,28.2298,28.6514,29.4579,31.1323,34.1135,10.9999,5.08722,7.76815,7.8115,7.85667,7.90369,7.95259
48.166,-0.16125972,0.031253046328860556,6.327850698469997e-24,4,83.7098,0.0424847,-10.734,76.5965,77.1667,73.5669,74.1472,-0.259639,2481.17,0.346269,6215.19,27.0,12.4804,19.0314,21.598,23.6792,25.0307,25.7372,26.1222,26.4638,26.7103,26.9591,27.2102,27.4637,27.8227,28.2388,29.035,30.6903,33.6438,38.1978,4.91287,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.28125972,0.023439784746645417,4.113102954005498e-24,4,83.7394,-0.0815279,-11.0088,76.4321,77.2122,73.3866,74.2891,-0.286087,2481.61,0.349923,6213.58,27.0,12.4514,18.8157,21.3259,23.3681,24.6976,25.3934,25.7728,26.1095,26.3526,26.5979,26.8458,27.0961,27.4506,27.8616,28.6485,30.2867,33.2156,37.745,4.75048,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.40125972,0.017579838559984063,2.6735169201035738e-24,4,83.7624,-0.0692456,-11.389,76.2502,77.2389,73.2254,74.4588,-0.312913,2482.04,0.355005,6213.89,27.0,12.4279,18.6236,21.0832,23.0904,24.4004,25.0866,25.461,25.7933,26.0333,26.2758,26.5208,26.7683,27.1189,27.5254,28.3042,29.9276,32.836,37.3463,4.59951,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.4023955,0.013184878919988048,1.7377859980673228e-24,4,83.8046,0.114084,-11.8591,76.2478,77.2398,73.3542,74.352,-0.339996,2482.48,0.359333,6214.87,27.0,12.3878,18.4128,20.8206,22.7914,24.081,24.7572,25.1262,25.4539,25.6908,25.9302,26.1721,26.4165,26.7629,27.1647,27.9348,29.5422,32.4277,36.9157,4.46784,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.4022669772727273,0.009888659189991036,1.1295608987437599e-24,4,83.8481,0.203096,-12.3163,76.2478,77.2398,73.5465,74.2005,-0.367247,2482.92,0.362142,6216.61,27.0,12.3243,18.1701,20.5223,22.4535,23.7204,24.3854,24.7485,25.0711,25.3045,25.5403,25.7787,26.0197,26.3613,26.7576,27.5178,29.1064,31.9645,36.4231,4.36046,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.4021313636363637,0.007416494392493277,7.3421458418344395e-25,4,83.894,0.226758,-12.7702,76.2478,77.2398,73.7104,74.0983,-0.393679,2483.42,0.332973,6219.23,27.0,12.2419,17.9033,20.1971,22.0864,23.3288,23.9817,24.3384,24.6555,24.885,25.117,25.3516,25.5887,25.925,26.3154,27.0646,28.6323,31.4591,35.8826,4.27886,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,-0.4020465681818182,0.0055623707943699575,4.772394797192386e-25,4,83.9227,0.0468671,-13.1189,76.2478,76.9123,73.7069,74.1607,-0.417633,2483.96,0.297611,6221.59,27.0,12.1528,17.6354,19.8721,21.7202,22.9383,23.5792,23.9296,24.2412,24.4668,24.695,24.9258,25.1591,25.4901,25.8745,26.6128,28.1596,30.9549,35.3431,4.21615,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.40201288636363636,0.0041717780957774685,3.1020566181750507e-25,4,83.9341,-0.103472,-13.4759,76.2478,76.9279,73.4575,74.2453,-0.439173,2484.5,0.263531,6213.69,27.0,12.0745,17.4008,19.5881,21.4006,22.598,23.2286,23.5736,23.8806,24.103,24.328,24.5555,24.7857,25.1123,25.4917,26.2208,27.7504,30.5204,34.8822,4.16362,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.4020247045454545,0.0031288335718331014,2.016336801813783e-25,4,83.9301,-0.10482,-13.8627,76.2478,77.3697,73.119,74.1378,-0.458289,2485.06,0.231816,6195.24,27.0,12.0138,17.2138,19.3625,21.1477,22.3295,22.9524,23.2934,23.5971,23.8172,24.0399,24.2651,24.493,24.8165,25.1923,25.9149,27.4332,30.1877,34.5373,4.11697,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.4021050681818182,0.002346625178874826,1.310618921178959e-25,4,83.9029,0.284021,-14.3908,76.2478,78.073,72.9504,74.0259,-0.474944,2485.62,0.203983,6183.44,27.0,11.98,17.0944,19.22,20.9901,22.1638,22.7827,23.122,23.4244,23.6435,23.8653,24.0897,24.3167,24.6389,25.0134,25.7336,27.2494,30.0036,34.3636,4.06964,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.4022025681818182,0.0017599688841561196,8.519022987663233e-26,4,83.8699,1.0037,-14.8383,75.5317,78.805,72.7752,73.909,-0.489088,2486.2,0.181063,6171.13,27.0,11.9792,17.0557,19.1762,20.9463,22.1209,22.7412,23.0816,23.3849,23.6048,23.8273,24.0524,24.2802,24.6035,24.9793,25.7028,27.2272,30.0003,34.4084,4.01677,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.4023396590909091,0.0013199766631170897,5.537364941981101e-26,4,83.8235,2.06922,-15.1008,74.1956,79.767,71.8848,73.7947,-0.501048,2486.76,0.170913,6124.71,27.0,12.026,17.1289,19.2687,21.0594,22.2479,22.8768,23.2219,23.5294,23.7523,23.9778,24.206,24.4368,24.7645,25.1458,25.8806,27.4283,30.2474,34.7764,3.94635,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.4025905,0.0009899824973378173,3.5992872122877165e-26,4,83.7386,3.2651,-15.1592,73.5224,80.3329,70.5443,73.6843,-0.511519,2487.32,0.16795,6066.39,27.0,12.1062,17.2836,19.4622,21.288,22.5015,23.144,23.4965,23.8105,24.038,24.2682,24.5013,24.7372,25.0725,25.4626,26.2143,27.797,30.6831,35.4278,3.86433,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,-0.4030375227272727,0.0007424868730033631,2.3395366879870158e-26,4,83.5873,4.71246,-15.1995,72.987,80.6096,69.8799,73.5805,-0.520649,2487.88,0.168484,6034.75,27.0,12.2106,17.5009,19.7342,21.6072,22.8544,23.5141,23.8759,24.1985,24.4325,24.6694,24.9092,25.152,25.4968,25.898,26.6704,28.2992,31.2695,36.3529,3.77706,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,-0.4036754090909091,0.2505568651547525,1.5206988471915605e-26,4,83.3714,6.31291,-15.209,72.4515,80.6821,69.3694,73.481,-0.528486,2488.45,0.171662,6009.19,27.0,12.3343,17.7704,20.0727,22.0052,23.2919,23.9728,24.3468,24.6802,24.922,25.1667,25.4144,25.6651,26.021,26.435,27.2333,28.9165,31.9861,37.5722,3.68881,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,-0.40441020454545457,0.4379176488660644,9.884542506745143e-27,4,83.1227,8.00292,-15.1977,71.9751,80.5516,70.5808,70.5808,-0.535087,2489.02,0.176649,5942.61,27.0,12.4737,18.0843,20.4659,22.4679,23.8005,24.5067,24.8943,25.2398,25.4901,25.7435,25.9999,26.2596,26.6287,27.0583,27.8861,29.6303,32.8544,39.111,3.60314,-1.0,-1.0,-1.0,-1.0,-1.0
