time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.86,0.0,0.9999999999999998,2.3718717554830503e-53,5,276.901,0.000215646,-1.90403,254.216,254.216,248.059,248.059,-0.767801,1356.01,0.0180169,18754.3,0.0,15.278,34.384,55.7503,102.02,156.201,147.362,141.275,134.209,125.955,77.3313,52.1007,39.2861,29.2261,22.6127,15.8828,9.97051,6.17823,4.06712,1.93571,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,1.5417166410639827e-53,5,277.215,0.00017298,-1.85581,254.505,254.505,248.369,248.369,-0.772884,1357.7,0.0180166,18777.8,0.0,15.3219,34.4828,55.9105,102.313,154.287,145.474,139.407,132.361,124.087,75.6397,50.9609,38.4265,28.5866,22.1178,15.5352,9.75229,6.04301,3.9781,1.89334,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.0021158166915888e-53,5,277.527,0.000111592,-1.78464,254.799,254.799,248.688,248.688,-0.777975,1359.4,0.0180162,18801.8,0.0,15.3659,34.5818,56.0709,102.606,152.37,143.581,137.535,130.509,122.213,73.9463,49.8194,37.5657,27.946,21.6222,15.187,9.53373,5.90756,3.88894,1.8509,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,6.513752808495327e-54,5,277.839,-1.25485e-05,-1.72167,255.084,255.084,248.976,248.976,-0.783064,1361.09,0.0180156,18823.2,0.0,15.4099,34.6807,56.2312,102.9,150.447,141.685,135.659,128.654,120.332,72.2533,48.6785,36.7052,27.3058,21.1268,14.839,9.31524,5.77216,3.7998,1.80848,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,4.233939325521963e-54,5,278.163,0.000112072,-1.59379,255.378,255.378,249.089,249.089,-0.788165,1362.79,0.0180159,18832.1,0.0,15.454,34.78,56.3922,103.194,148.52,139.784,133.779,126.793,118.44,70.5533,47.5332,35.8417,26.6636,20.6299,14.49,9.09618,5.63643,3.71045,1.76595,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,2.7520605615892764e-54,5,278.471,0.00014478,-1.49269,255.663,255.663,249.39,249.39,-0.793274,1364.49,0.0180158,18854.9,0.0,15.4981,34.8793,56.5533,103.489,146.588,137.879,131.895,124.928,116.54,68.8521,46.387,34.9774,26.0205,20.1324,14.1406,8.87679,5.50049,3.62096,1.72336,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,1.7888393650330296e-54,5,278.774,9.77294e-05,-1.42341,255.946,255.946,249.727,249.727,-0.798394,1366.19,0.0180154,18880.5,0.0,15.5424,34.9789,56.7146,103.784,144.652,135.97,130.006,123.059,114.631,67.1477,45.2387,34.1114,25.3762,19.6338,13.7904,8.65695,5.36426,3.53128,1.68068,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.1627455872714693e-54,5,279.075,1.70829e-05,-1.3195,256.228,256.228,250.032,250.032,-0.803532,1367.9,0.0180148,18903.4,0.0,15.5868,35.0787,56.8765,104.08,142.71,134.056,128.113,121.185,112.711,65.4391,44.0868,33.2427,24.7298,19.1337,13.439,8.43637,5.22757,3.44129,1.63785,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,7.557846317264551e-55,5,279.391,6.86088e-05,-1.19543,256.507,256.507,250.111,250.111,-0.808649,1369.61,0.0180153,18908.7,0.0,15.631,35.1783,57.038,104.376,140.764,132.138,126.216,119.307,110.779,63.7331,42.9379,32.3765,24.0856,18.6352,13.089,8.21663,5.09141,3.35166,1.59519,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,4.912600106221958e-55,5,279.691,0.000202249,-1.03075,256.79,256.79,250.352,250.352,-0.813777,1371.31,0.0180157,18927.6,0.0,15.6753,35.2781,57.1998,104.672,138.814,130.216,124.315,117.425,108.834,62.0234,41.7865,31.5084,23.4399,18.1357,12.7381,7.9964,4.95496,3.26184,1.55244,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,3.1931900690442727e-55,5,279.983,0.000126152,-0.920634,257.06,257.06,250.678,250.678,-0.818903,1373.02,0.0180152,18952.5,0.0,15.7196,35.3778,57.3614,105.135,136.858,128.289,122.41,115.538,106.877,60.3177,40.637,30.6415,22.7949,17.6366,12.3876,7.77631,4.81857,3.17205,1.50971,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,2.075573544878777e-55,5,280.27,3.27897e-07,-0.803631,257.333,257.333,251.02,251.02,-0.82404,1374.73,0.0180146,18978.1,0.0,15.764,35.4776,57.5232,107.807,134.898,126.358,120.5,113.647,104.903,58.6087,39.4852,29.7729,22.1485,17.1365,12.0362,7.55576,4.68189,3.08208,1.46688,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.3491228041712051e-55,5,280.557,-0.000138527,-0.696001,257.596,257.596,251.309,251.309,-0.829168,1376.45,0.0180137,18999.9,0.0,15.8083,35.5772,57.6846,145.439,132.933,124.423,118.587,111.752,102.913,56.9038,38.3359,28.9059,21.5035,16.6374,11.6856,7.33562,4.54547,2.99227,1.42413,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,8.769298227112835e-56,5,280.865,0.000154011,-0.477753,257.872,257.872,251.282,251.282,-0.834314,1378.16,0.0180151,18997.8,0.0,15.8528,35.6775,57.8473,143.444,130.962,122.482,116.668,109.85,100.893,55.1856,37.1791,28.0342,20.8552,16.1358,11.3334,7.11458,4.40853,2.90212,1.38123,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,5.700043847623343e-56,5,281.146,0.000159227,-0.293798,258.135,258.135,251.573,251.573,-0.83948,1379.88,0.018015,19020.0,0.0,15.8975,35.778,58.0102,141.444,128.987,120.536,114.744,107.943,98.8445,53.465,36.0201,27.1601,20.205,15.6327,10.9801,6.89275,4.27107,2.81163,1.33817,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,3.7050285009551735e-56,5,281.42,1.27441e-05,-0.192034,258.389,258.389,251.939,251.939,-0.844641,1381.6,0.0180144,19047.8,0.0,15.9421,35.8783,58.1728,139.437,127.006,118.586,112.816,106.031,96.7606,51.7479,34.8629,26.2874,19.5556,15.1303,10.6271,6.67119,4.13377,2.72125,1.29515,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,2.408268525620863e-56,5,281.694,-9.75393e-05,-0.091158,258.645,258.645,252.263,252.263,-0.849809,1383.32,0.0180137,19072.1,0.0,15.9867,35.9787,58.3355,137.425,125.02,116.631,110.884,104.115,94.6233,50.0286,33.7039,25.4134,18.9054,14.6272,10.2737,6.44931,3.99628,2.63073,1.25207,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,1.565374541653561e-56,5,281.983,-0.000124113,0.0120266,258.898,258.898,252.347,252.347,-0.85498,1385.04,0.0180137,19077.4,0.0,16.0314,36.0793,58.4986,135.406,123.028,114.671,108.946,102.192,92.4005,48.3058,32.5434,24.5383,18.2544,14.1235,9.91995,6.22723,3.85867,2.54014,1.20895,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,1.0174934520748146e-56,5,282.258,9.57076e-06,0.158051,259.159,259.159,252.571,252.571,-0.860156,1386.77,0.0180141,19095.4,0.0,16.0761,36.18,58.662,133.381,121.031,112.706,107.003,100.263,90.008,46.5808,31.3814,23.6623,17.6027,13.6193,9.56586,6.00496,3.72094,2.44948,1.1658,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,6.613707438486294e-57,5,282.525,-2.0492e-05,0.240351,259.405,259.405,252.89,252.89,-0.865345,1388.49,0.0180139,19119.6,0.0,16.121,36.2809,58.8256,131.349,119.029,110.735,105.055,98.3288,86.9943,44.8526,30.2171,22.7843,16.9496,13.114,9.2109,5.78213,3.58287,2.35859,1.12254,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,4.2989098350160917e-57,5,282.79,-7.13084e-05,0.27856,259.651,259.651,253.199,253.199,-0.870535,1390.22,0.0180136,19142.8,0.0,16.1658,36.3818,58.9891,129.311,117.02,108.76,103.102,96.3884,83.6438,43.1245,29.0529,21.9064,16.2964,12.6086,8.85593,5.5593,3.44479,2.26769,1.07928,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,2.79429139276046e-57,5,283.055,-0.000112338,0.294909,259.894,259.894,253.465,253.465,-0.875706,1391.95,0.0180133,19162.8,0.0,16.2105,36.4824,59.1521,127.266,115.006,106.779,101.144,94.4426,80.306,41.4029,27.8928,21.0316,15.6456,12.1051,8.50224,5.33726,3.3072,2.17711,1.03617,11.2558,11.2542,11.2561,11.2613,11.27
29.344,0.0,0.9999999999999998,1.816289405294299e-57,5,283.32,-0.000456515,0.356019,260.138,260.142,253.655,253.655,-0.880901,1393.68,0.0180186,19177.2,0.0,16.2555,36.584,59.3175,125.213,112.985,104.791,99.1779,92.4854,76.9062,39.661,26.7218,20.1497,14.9901,11.5982,8.14644,5.11402,3.16892,2.0861,0.992864,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,1.1805881134412944e-57,5,283.568,0.0109383,0.356262,260.36,260.376,253.985,253.985,-0.886117,1395.41,0.018096,19201.9,0.0,16.3019,36.6942,59.5058,123.138,110.937,102.771,97.1728,90.4702,72.9298,37.7616,25.4777,19.2252,14.3104,11.0763,7.78279,4.88735,3.02911,1.99431,0.949307,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,7.673822737368415e-58,5,283.823,0.0294565,0.377017,260.593,260.613,254.192,254.192,-0.891334,1397.14,0.0182092,19218.9,0.0,16.3489,36.8086,59.7053,121.049,108.874,100.732,95.1457,88.422,68.7582,35.8079,24.2085,18.2863,13.6226,10.5496,7.41674,4.65973,2.88893,1.90236,0.905721,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,4.98798477928947e-58,5,284.073,0.0437364,0.454958,260.823,260.846,254.412,254.412,-0.89658,1398.88,0.0183282,19235.8,0.0,16.3963,36.9242,59.9078,118.952,106.803,98.6857,93.1092,86.3592,64.6278,33.8578,22.9384,17.3456,12.9328,10.021,7.04917,4.43103,2.74805,1.80993,0.861896,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,3.242190106538156e-58,5,284.33,0.0521349,0.537659,261.061,261.077,254.529,254.529,-0.901865,1400.61,0.0184342,19243.7,0.0,16.4438,37.0392,60.1076,116.849,104.728,96.6372,91.0716,84.2938,60.656,31.943,21.6813,16.4107,12.2449,9.49272,6.68095,4.20146,2.60643,1.71694,0.817769,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.12,0.7499999999999998,2.1074235692498012e-58,5,284.584,0.0578896,0.597483,261.282,261.308,254.685,254.685,-0.907147,1402.35,0.0185446,19253.5,0.0,16.4913,37.1548,60.309,114.738,102.646,94.581,89.0257,82.2146,56.7455,30.0438,20.4313,15.4798,11.5593,8.96588,6.31348,3.97223,2.46498,1.62404,0.773673,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.1625,0.5624999999999998,1.3698253200123708e-58,5,284.606,-0.0148638,0.63552,261.781,260.822,253.587,253.587,-0.911966,1404.09,0.0136981,19171.0,0.0,16.4504,36.6996,58.9828,113.598,101.885,94.2271,89.1186,83.3322,76.7581,38.5618,23.5565,16.9588,12.1832,9.21823,6.3323,3.89952,2.38692,1.56048,0.736968,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.1625,0.42187499999999983,8.90386458008041e-59,5,284.365,-1.58612,0.717304,262.314,259.834,252.531,252.531,-0.91518,1405.83,0.0008035,19090.6,0.0,16.2639,35.378,55.4788,113.938,103.059,96.21,91.8824,87.4363,83.599,78.5405,53.402,27.8771,16.7026,11.4564,7.21277,4.14879,2.43854,1.55953,0.719142,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.04250000000000001,0.3164062499999999,5.787511977052266e-59,5,283.917,-3.80632,0.69707,262.4,259.02,251.559,251.559,-0.916098,1407.57,-0.0159158,19016.6,0.0,16.0059,33.7564,51.4498,114.803,104.814,98.7218,95.0153,91.3952,88.5074,85.2492,81.3914,76.2342,36.6001,18.1646,9.34473,4.74661,2.61761,1.62141,0.723541,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.23730468749999992,3.761882785083973e-59,5,283.375,-5.5791,0.776277,261.883,259.043,250.488,250.488,-0.914512,1409.3,-0.0295974,18934.7,0.0,15.785,32.5039,48.5164,114.994,105.633,100.026,96.6798,93.4809,90.9979,88.2983,85.3069,81.8833,75.6191,36.5455,12.7578,5.54855,2.86753,1.72444,0.747847,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.17797851562499994,0.35,5,282.789,-5.43307,0.90189,260.586,259.423,250.025,249.104,-0.910853,1411.03,-0.0351399,18865.4,0.0,15.6732,31.9732,47.3475,113.819,104.712,99.2999,96.0919,93.0474,90.7025,88.1787,85.4242,82.3495,77.1363,62.9774,15.4294,6.15349,3.08435,1.83086,0.784483,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.13348388671874994,0.5774999999999999,5,281.475,-4.20319,0.894331,253.214,252.909,246.602,246.452,-0.90547,1412.76,-0.036032,18633.7,0.0,15.616,31.8092,47.046,111.92,102.889,97.5416,94.381,91.3883,89.0889,86.6208,83.9372,80.9588,75.9801,66.4326,16.793,6.59247,3.28725,1.9471,0.832651,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.10011291503906246,0.7253749999999999,4,279.273,-2.81639,0.933599,246.717,246.952,243.274,243.386,-0.898803,1414.47,-0.0350192,18388.0,0.0,15.5761,31.7815,47.0717,109.743,100.723,95.3957,92.2506,89.275,86.9904,84.5392,81.8755,78.9204,73.9818,64.453,17.4544,6.97564,3.49887,2.07752,0.890409,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.07508468627929685,0.8214937499999999,4,276.565,-1.76597,0.976798,240.631,241.202,240.302,240.818,-0.891322,1416.17,-0.033684,19539.5,0.0,15.5341,31.7668,47.1386,107.537,98.5212,93.2104,90.078,87.1162,84.8437,82.4058,79.7568,76.818,71.9005,62.1889,18.0522,7.37853,3.72926,2.22139,0.954863,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.056313514709472635,0.8839709374999999,4,273.528,-0.996042,1.10988,235.507,235.665,237.177,237.573,-0.883418,1417.84,-0.032349,19476.8,0.0,15.4885,31.7449,47.1957,105.352,96.3458,91.0543,87.9369,84.9914,82.7328,80.3107,77.6797,74.762,69.8772,60.0685,18.6753,7.79783,3.97063,2.37263,1.02285,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.04223513603210448,0.9245811093749999,4,270.275,-0.505378,1.13892,230.115,230.298,233.73,234.176,-0.875325,1419.51,-0.0313072,19676.0,0.0,15.437,31.6952,47.1923,103.233,94.2518,88.9893,85.8936,82.9718,80.7335,78.3356,75.7333,72.8516,68.0396,58.5831,19.4316,8.24379,4.22169,2.5288,1.09264,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.031676352024078355,0.95097772109375,4,266.812,-0.22175,1.20888,225.068,225.306,228.794,229.798,-0.867209,1421.14,-0.030598,19278.7,0.0,15.3805,31.6171,47.1242,101.188,92.2455,87.0217,83.9546,81.0639,78.8523,76.4867,73.924,71.0932,66.3927,57.6055,20.3224,8.71262,4.47886,2.68726,1.16289,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.023757264018058766,0.9681355187109375,4,263.096,-0.0356251,1.26678,220.088,220.37,225.102,226.007,-0.859134,1422.76,-0.0299989,18967.0,0.0,15.3226,31.5302,47.0355,99.1833,90.2856,85.1046,82.0687,79.212,77.0296,74.6994,72.18,69.4055,64.8288,56.6761,21.2341,9.18257,4.73555,2.8452,1.23282,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.017817948013544076,0.9792880871621094,4,259.324,0.0928187,1.36216,214.694,214.987,221.739,222.631,-0.851177,1424.36,-0.0294592,18683.8,0.0,15.2648,31.4401,46.938,97.211,88.3621,83.2262,80.2232,77.4021,75.2505,72.9572,70.4833,67.7676,63.3193,55.7286,22.1337,9.64495,4.98821,3.00071,1.30172,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.013363461010158057,0.9865372566553711,4,255.562,0.173876,1.43645,209.0,209.304,218.097,219.008,-0.843379,1425.93,-0.0290009,18377.6,0.0,15.207,31.3457,46.8284,95.2747,86.4787,81.3906,78.4221,75.6385,73.5191,71.2645,68.8381,66.1839,61.8687,54.7871,23.032,10.1005,5.23639,3.1533,1.36926,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.010022595757618543,0.9912492168259912,4,251.817,0.220873,1.46838,202.828,203.151,214.454,215.393,-0.835731,1427.48,-0.0286214,18072.3,0.0,15.1494,31.2471,46.707,93.3738,84.6346,79.5967,76.6644,73.9197,71.8339,69.6195,67.2423,64.6517,60.4724,53.8518,23.9342,10.5509,5.48068,3.30326,1.43554,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.007516946818213907,0.9943119909368943,4,248.073,0.245438,1.48579,196.606,196.929,210.889,211.854,-0.828253,1429.0,-0.0283051,17773.6,0.0,15.0922,31.1459,46.5774,91.5056,82.8262,77.8405,74.9455,72.2411,70.1896,68.0163,65.6897,63.1634,59.12,52.9144,24.8333,10.9942,5.72029,3.45015,1.50039,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.005637710113660431,0.9963027941089813,4,244.345,0.255417,1.49291,190.209,190.547,207.371,208.357,-0.820944,1430.51,-0.0280393,17478.6,0.0,15.0356,31.0434,46.4422,89.6681,81.051,76.1191,73.2621,70.5987,68.5823,66.4508,64.175,61.7136,57.8043,51.972,25.7254,11.4297,5.95506,3.59391,1.5638,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.0042282825852453226,0.9975968161708378,4,240.632,0.254749,1.53226,183.286,183.648,204.27,205.225,-0.813793,1431.99,-0.0278139,17217.0,0.0,14.9797,30.94,46.3319,87.8595,79.307,74.43,71.6118,68.99,67.0091,64.9197,62.695,60.298,56.5202,51.025,26.6092,11.8579,6.18529,3.73475,1.62586,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.003171211938933992,0.9984379305110446,4,236.989,0.246254,1.55187,175.831,176.226,200.807,201.778,-0.806798,1433.44,-0.0276316,16925.4,0.0,14.9245,30.8356,46.3489,86.0802,77.5942,72.7734,69.9945,67.4149,65.4699,63.4228,61.2493,58.9165,55.267,50.0783,27.4897,12.2797,6.4113,3.87281,1.68662,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.002378408954200494,0.998984654832179,4,233.395,0.235072,1.53801,167.914,168.341,197.313,198.323,-0.799956,1434.88,-0.0274781,16633.2,0.0,14.8702,30.7314,46.5445,84.3271,75.9096,71.1458,68.4065,65.8694,63.9602,61.9555,59.8329,57.5634,54.0384,49.1286,28.36,12.694,6.63281,4.008,1.74607,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.0017838067156503705,0.9993400256409164,4,229.828,0.224434,1.5141,159.769,160.206,193.872,194.926,-0.793259,1436.29,-0.0273375,16345.8,0.0,14.8168,30.6286,47.0091,82.5979,74.25,69.5437,66.8444,64.3496,62.4763,60.5136,58.4413,56.2339,52.8288,48.1731,29.2125,13.0996,6.84962,4.14032,1.80425,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.001337855036737778,0.9995710166665956,4,226.264,0.215932,1.50266,151.834,152.292,190.5,191.59,-0.7867,1437.68,-0.0271992,16063.7,0.0,14.7646,30.5278,47.9459,80.8912,72.614,67.9653,65.3059,62.8535,61.016,59.0948,57.072,54.9252,51.6354,47.2115,30.0414,13.4956,7.06161,4.26979,1.86121,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.0010033912775533334,0.9997211608332872,4,222.72,0.209374,1.50974,143.567,144.046,187.366,188.451,-0.780288,1439.06,-0.0270594,15802.7,0.0,14.7135,30.4296,50.2731,79.206,71.0002,66.4095,63.79,61.3798,59.5776,57.6976,55.7235,53.6359,50.4567,46.2457,30.8435,13.8809,7.26839,4.3962,1.91689,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.000752543458165,0.9998187545416367,4,219.21,0.20294,1.54844,134.924,135.435,184.359,185.433,-0.774015,1440.4,-0.0269219,15546.5,0.0,14.6636,30.3335,88.9821,77.5429,69.4095,64.8769,62.2974,59.9291,58.1623,56.323,54.3968,52.367,49.2944,45.2798,31.6224,14.2566,7.47033,4.51972,1.97132,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.00056440759362375,0.9998821904520638,4,215.77,0.196869,1.55988,125.824,126.367,181.029,182.126,-0.767858,1441.73,-0.0267931,15267.0,0.0,14.6145,30.2386,87.2995,75.9029,67.8429,63.3688,60.8293,58.503,56.7711,54.9723,53.0935,51.1203,48.1504,44.3188,32.3868,14.6253,7.66851,4.64096,2.02476,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.00042330569521781253,0.9999234237938415,4,212.381,0.191316,1.54978,116.2,116.774,177.696,178.836,-0.761847,1443.04,-0.0266714,14988.5,0.0,14.5665,30.1456,85.6372,74.285,66.2992,61.8838,59.3845,57.1,55.403,53.644,51.8118,49.8938,47.0233,43.3622,33.1312,14.985,7.8619,4.7593,2.07692,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.0003174792714133594,0.999950225465997,4,209.015,0.186837,1.542,106.442,107.02,174.402,175.6,-0.755929,1444.32,-0.0265518,14714.0,0.0,14.5192,30.0539,83.9946,72.6886,64.7779,60.4216,57.9625,55.7198,54.0573,52.338,50.5515,48.6876,45.9129,42.4117,33.4477,15.3382,8.05207,4.87572,2.12827,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.00023810945356001956,0.999967646552898,4,205.671,0.183512,1.53881,96.5693,97.1625,171.164,172.415,-0.750186,1445.59,-0.026432,14443.9,0.0,14.4734,29.9652,82.371,71.1126,63.2776,58.9806,56.5614,54.3601,52.732,51.0516,49.3102,47.4991,44.8165,41.4649,33.3617,15.6795,8.23617,4.98854,2.17806,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.00017858209017001468,0.9999789702593838,4,202.353,0.180967,1.5504,86.2357,86.8451,168.222,169.48,-0.744518,1446.84,-0.0263107,14199.5,0.0,14.4282,29.8779,80.7666,69.5576,61.7992,57.5616,55.1826,53.0227,51.4285,49.7867,48.0896,46.3301,43.7365,40.5261,33.0909,16.0151,8.41752,5.09975,2.2272,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.000133936567627511,0.6499863306685995,4,199.074,0.177987,1.58124,75.4239,76.0592,165.403,166.657,-0.738942,1448.06,-0.026191,13959.7,0.0,14.3837,29.7919,79.1816,68.0238,60.3429,56.165,53.8262,51.7073,50.1471,48.5435,46.8899,45.1808,42.6734,39.5963,32.7101,16.3443,8.59571,5.2091,2.27553,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.00010045242572063325,0.4224911149345897,4,196.007,0.174538,1.58471,77.3442,78.0042,166.203,167.225,-0.733504,1449.27,-0.0260642,14024.6,0.0,14.3404,29.7325,77.6136,66.5084,58.9057,54.7876,52.4889,50.4109,48.8841,47.3181,45.7075,44.0475,41.6231,38.672,32.2502,16.6628,8.76875,5.31546,2.32261,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,7.533931929047494e-05,0.27461922470748334,4,193.321,0.173143,1.5734,87.2548,87.9394,166.5,167.178,-0.728179,1450.46,-0.0259094,14033.4,0.0,14.2985,29.7387,76.0581,65.0065,57.4825,53.4244,51.1656,49.1283,47.6345,46.1057,44.537,42.925,40.5809,37.7488,31.7303,16.9685,8.93652,5.41902,2.36864,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,5.6504489467856206e-05,0.17850249605986418,4,190.951,0.168057,1.56193,101.868,102.56,165.764,166.298,-0.722945,1451.63,-0.0257691,13964.8,0.0,14.2571,29.8148,74.5172,63.5216,56.0775,52.0798,49.8611,47.8646,46.4039,44.912,43.3848,41.8198,39.5538,36.8355,31.1758,17.2701,9.10169,5.52089,2.41388,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.12,4.237836710089216e-05,0.11602662243891172,4,188.782,0.156796,1.56253,119.445,120.152,164.598,165.077,-0.717804,1452.79,-0.0256633,13864.4,0.0,14.2159,29.9712,72.9914,62.0542,54.6918,50.7553,48.5771,46.6213,45.1937,43.7384,42.2524,40.7338,38.5439,35.9346,30.5991,17.5713,9.26531,5.62146,2.4584,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,3.178377532566912e-05,0.07541730458529262,4,186.796,0.196388,1.55532,137.977,138.659,163.373,163.645,-0.712683,1453.93,-0.026299,13753.0,0.0,14.165,30.1435,71.5614,60.6978,53.427,49.557,47.4222,45.5099,44.1173,42.7007,41.2577,39.7872,37.6757,35.1761,30.1511,18.0084,9.46581,5.73501,2.50469,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,2.383783149425184e-05,0.049021247980440205,4,185.036,0.104249,1.56544,155.314,155.65,162.705,161.707,-0.707314,1455.07,-0.0296386,13644.0,0.0,14.0761,30.0893,70.4531,59.7096,52.56,48.7724,46.6895,44.8291,43.4769,42.105,40.7112,39.2947,37.2706,34.8899,30.1839,19.0051,9.81981,5.90478,2.56052,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,1.7878373620688882e-05,0.03186381118728614,4,183.788,-0.319172,1.57373,166.277,165.09,162.181,159.986,-0.701258,1456.19,-0.0376725,13551.4,0.0,13.9212,29.5272,69.8853,59.3336,52.3478,48.6641,46.6446,44.8458,43.5414,42.2206,40.8831,39.5273,37.5979,35.3437,30.9538,21.1319,10.4868,6.18672,2.63606,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,1.3408780215516662e-05,0.02071147727173599,4,183.085,-1.26701,1.56887,168.664,166.093,162.022,158.812,-0.694006,1457.31,-0.0505371,13496.8,0.0,13.6996,28.4597,69.8475,59.5511,52.7631,49.1979,47.2495,45.5167,44.2636,42.9971,41.7166,40.4227,38.5873,36.4546,32.3472,23.5998,11.6028,6.61873,2.73827,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,1.0056585161637497e-05,0.013462460226628394,4,182.506,-2.47095,1.55239,168.829,165.656,161.79,158.051,-0.685276,1458.43,-0.0659405,13455.3,0.0,13.4434,27.2176,70.0575,60.0391,53.4561,50.0091,48.1288,46.4608,45.2556,44.0394,42.8126,41.5746,39.8229,37.7954,33.919,25.8742,13.2046,7.19211,2.86557,-1.0,-1.0,-1.0,-1.0,-1.0
