time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.61,0.27051227272727274,7.585117883495063e-11,1.1961734091186437e-07,4,128.442,-9.87607,-3.54644,119.121,115.61,114.539,110.583,-0.552955,405.872,-0.390977,9470.61,0.0,10.3754,24.0703,46.9915,41.8167,38.6803,37.1114,36.2756,35.5455,35.0249,34.5052,33.9864,33.4685,32.7456,31.9228,30.3919,27.3892,22.6433,16.8289,6.02963,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.27166750000000006,5.688838412621297e-11,7.775127159271184e-08,4,128.051,-9.94736,-3.48583,118.789,115.229,114.222,110.223,-0.515798,406.514,-0.394884,9442.11,0.0,10.1382,22.0383,46.9616,41.838,38.7373,37.1877,36.3627,35.6421,35.1284,34.6157,34.1041,33.5936,32.8811,32.0704,30.5626,27.6087,22.947,17.2383,6.42701,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2728109090909091,4.266628809465973e-11,5.05383265352627e-08,4,127.664,-10.0186,-3.4353,118.432,114.873,113.882,109.893,-0.47909,407.135,-0.391297,9414.04,0.0,9.90566,20.9258,46.9203,41.8457,38.7793,37.2482,36.4335,35.7221,35.215,34.709,34.2042,33.7006,32.9981,32.199,30.7133,27.8057,23.2233,17.6133,6.80503,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2739336363636364,3.1999716070994796e-11,3.284991224792076e-08,4,127.284,-9.96688,-3.35588,118.025,114.557,113.515,109.642,-0.442954,407.758,-0.386888,9388.17,0.0,9.68099,20.1363,46.8335,41.8059,38.7725,37.2591,36.4544,35.752,35.2514,34.7519,34.2537,33.7569,33.0639,32.2761,30.812,27.9495,23.445,17.9335,7.15824,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2750090909090909,2.3999787053246095e-11,2.1352442961148495e-08,4,126.92,-9.77504,-3.28432,117.571,114.294,113.071,109.489,-0.407409,408.385,-0.38119,9362.9,0.0,9.46673,19.5908,46.676,41.693,38.6917,37.1957,36.4006,35.707,35.2128,34.7199,34.2282,33.7381,33.0545,32.2778,30.8353,28.0179,23.5922,18.1837,7.48151,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.27603431818181823,1.7999840289934573e-11,1.3879087924746522e-08,4,126.573,-9.50682,-3.25618,117.115,114.06,112.63,109.308,-0.372475,409.014,-0.374387,9336.71,0.0,9.26172,19.2038,46.4596,41.5196,38.5495,37.0707,36.2852,35.6001,35.1123,34.6258,34.1407,33.6572,32.9832,32.2174,30.7965,28.0241,23.6778,18.375,7.77744,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.27703590909090914,1.349988021745093e-11,9.02140715108524e-09,4,126.234,-9.22908,-3.27038,116.71,113.818,112.248,109.073,-0.338212,409.646,-0.367007,9310.8,0.0,9.06321,18.8918,46.2152,41.317,38.3774,36.9156,36.1394,35.4628,34.9811,34.501,34.0223,33.5454,32.8807,32.1257,30.7258,27.998,23.7297,18.5309,8.05222,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.27801977272727274,1.0124910163088197e-11,5.863914648205406e-09,4,125.901,-8.97029,-3.31205,116.36,113.56,111.919,108.807,-0.304693,410.281,-0.359455,9285.81,0.0,8.8697,18.6116,45.9618,41.1044,38.1946,36.7493,35.9824,35.314,34.8384,34.3643,33.8919,33.4214,32.7657,32.0214,30.6419,27.9573,23.7644,18.6657,8.30985,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.27899477272727274,7.593682622316147e-12,3.811544521333514e-09,4,125.571,-8.73406,-3.36642,116.047,113.285,111.625,108.528,-0.271879,410.92,-0.351983,9261.71,0.0,8.68002,18.3408,45.7093,40.8917,38.0111,36.5819,35.8239,35.1636,34.6938,34.2256,33.7593,33.2949,32.6482,31.9142,30.5544,27.9114,23.7908,18.7875,8.55339,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.27996386363636366,5.69526196673711e-12,2.477503938866784e-09,4,125.243,-8.49685,-3.41063,115.752,113.001,111.357,108.25,-0.239812,411.561,-0.344454,9238.79,0.0,8.49448,18.0805,45.4577,40.6791,37.827,36.4133,35.6641,35.0117,34.5475,34.0852,33.6247,33.1662,32.528,31.804,30.4634,27.8605,23.8091,18.8969,8.78329,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.28092113636363636,4.271446475052832e-12,1.6103775602634097e-09,4,124.919,-8.25198,-3.44912,115.461,112.717,111.077,107.993,-0.208498,412.206,-0.336801,9216.23,0.0,8.3135,17.8396,45.2033,40.4628,37.6385,36.24,35.4993,34.8545,34.396,33.9393,33.4845,33.0318,32.4018,31.6875,30.3656,27.8013,23.8168,18.9921,8.99971,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2818665909090909,3.203584856289624e-12,1.0467454141712164e-09,4,124.599,-8.01835,-3.48823,115.177,112.43,110.806,107.72,-0.177909,412.853,-0.329139,9193.34,0.0,8.13627,17.603,44.9524,40.2493,37.4522,36.0685,35.336,34.6987,34.2455,33.7943,33.3451,32.8981,32.2761,31.571,30.2672,27.7402,23.8197,19.0785,9.20494,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2828090909090909,2.402688642217218e-12,6.803845192112907e-10,4,124.28,-7.81323,-3.52831,114.912,112.137,110.551,107.433,-0.148085,413.503,-0.321595,9170.55,0.0,7.96243,17.3567,44.7116,40.045,37.2742,35.9049,35.1803,34.5501,34.1022,33.6563,33.2125,32.7709,32.1566,31.4605,30.1739,27.6827,23.8231,19.1605,9.40066,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2837456818181818,1.8020164816629136e-12,4.4224993748733894e-10,4,123.963,-7.6396,-3.56927,114.657,111.84,110.304,107.142,-0.119037,414.155,-0.314237,9147.9,0.0,7.7919,17.099,44.4818,39.8508,37.1055,35.7501,35.0332,34.4099,33.967,33.5262,33.0876,32.6513,32.0443,31.3568,30.0866,27.6296,23.8278,19.2393,9.58759,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.2846763636363636,1.3515123612471852e-12,2.8746245936677035e-10,4,123.648,-7.49386,-3.6097,114.404,111.541,110.058,106.852,-0.0907129,414.811,-0.307194,9125.37,0.0,7.62443,16.8298,44.2626,39.6663,36.9457,35.6038,34.8944,34.2776,33.8395,33.4036,32.97,32.5387,31.9389,31.2597,30.0053,27.5809,23.8338,19.3153,9.76648,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2856040909090909,1.0136342709353888e-12,1.8685059858840074e-10,4,123.334,-7.36657,-3.64527,114.148,111.243,109.815,106.566,-0.0631498,415.469,-0.300251,9103.1,0.0,7.46058,16.5571,44.0515,39.4889,36.7922,35.4634,34.7612,34.1508,33.7173,33.2861,32.8571,32.4307,31.8379,31.1666,29.9273,27.5341,23.8391,19.3869,9.9371,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.28652295454545457,7.602257032015416e-13,1.2145288908246048e-10,4,123.023,-7.25139,-3.67932,113.886,110.948,109.562,106.287,-0.036335,416.129,-0.293345,9080.75,0.0,7.30064,16.2885,43.8452,39.3152,36.6418,35.3255,34.6302,34.0261,33.5971,33.1704,32.7461,32.3242,31.7379,31.0744,29.8497,27.4863,23.8413,19.4524,10.0993,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2874388636363637,5.701692774011562e-13,7.894437790359932e-11,4,122.713,-7.15758,-3.71732,113.625,110.655,109.309,106.006,-0.0102654,416.792,-0.286513,9058.26,0.0,7.14445,16.0205,43.6453,39.147,36.4961,35.1918,34.5033,33.9052,33.4805,33.0582,32.6383,32.2209,31.6409,30.9846,29.7742,27.4392,23.842,19.5133,10.2537,6.46904,6.42345,6.38099,6.34154,6.30501
9.97,0.28834590909090907,4.276269580508672e-13,5.131384563733956e-11,4,122.406,-7.08914,-3.76025,113.368,110.365,109.059,105.724,0.0150286,417.457,-0.27977,9035.85,0.0,6.99219,15.7532,43.4523,38.9847,36.3555,35.0629,34.3807,33.7884,33.368,32.9499,32.5343,32.1212,31.5472,30.898,29.7009,27.3934,23.8417,19.5702,10.4008,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2892529545454546,3.207202185381504e-13,3.3353999664270714e-11,4,122.099,-7.04015,-3.80508,113.11,110.073,108.809,105.443,0.0395323,418.124,-0.273163,9013.56,0.0,6.84404,15.4886,43.2658,38.8278,36.2196,34.9382,34.2622,33.6753,33.2589,32.8449,32.4334,32.0244,31.4564,30.8138,29.6296,27.3484,23.8401,19.623,10.5404,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.2901570454545454,2.405401639036128e-13,2.1680099781775966e-11,4,121.793,-7.00653,-3.84966,112.849,109.78,108.56,105.165,0.0633119,418.794,-0.266815,8991.35,0.0,6.69958,15.2256,43.0855,38.6763,36.0882,34.8177,34.1477,33.5661,33.1535,32.7434,32.3358,31.9309,31.3684,30.7324,29.5604,27.3044,23.8374,19.6723,10.6736,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2910581818181818,1.804051229277096e-13,1.4092064858154378e-11,4,121.488,-6.98338,-3.8913,112.587,109.487,108.312,104.887,0.0863419,419.465,-0.260541,8969.26,0.0,6.55913,14.9673,42.9108,38.5293,35.9605,34.7006,34.0363,33.4598,33.0508,32.6444,32.2407,31.8395,31.2825,30.6527,29.4925,27.2605,23.8331,19.7175,10.8002,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.2919563636363636,1.353038421957822e-13,9.159842157800347e-12,4,121.184,-6.97407,-3.93449,112.323,109.193,108.063,104.605,0.108607,420.139,-0.254344,8946.91,0.0,6.42285,14.7149,42.7414,38.3866,35.8365,34.5866,33.9279,33.3563,32.9509,32.5481,32.1479,31.7503,31.1985,30.5747,29.4259,27.2168,23.8271,19.7588,10.9203,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2928575,1.0147788164683664e-13,5.953897402570226e-12,4,120.879,-6.9819,-3.97876,112.062,108.897,107.816,104.324,0.130152,420.814,-0.248257,8924.68,0.0,6.29029,14.4638,42.5791,38.2499,35.7179,34.4775,33.8241,33.2573,32.8553,32.4559,32.0591,31.6651,31.1181,30.5001,29.3622,27.1748,23.8212,19.7977,11.0348,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2937556818181818,7.610841123512748e-14,3.870033311670647e-12,4,120.575,-7.00114,-4.02332,111.797,108.603,107.566,104.048,0.150931,421.491,-0.242237,8902.52,0.0,6.16207,14.2211,42.4215,38.1169,35.6022,34.3709,33.7226,33.1603,32.7616,32.3655,31.9721,31.5813,31.0391,30.4264,29.2989,27.1326,23.8133,19.8327,11.143,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2946509090909091,5.70813084263456e-14,2.5155216525859204e-12,4,120.272,-7.02579,-4.06559,111.529,108.31,107.314,103.774,0.170966,422.169,-0.236362,8880.39,0.0,6.03812,13.9872,42.2679,37.9869,35.4888,34.2665,33.6229,33.0649,32.6694,32.2765,31.8863,31.4987,30.9611,30.3536,29.236,27.0898,23.8035,19.8639,11.2454,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.2955490909090909,4.2810981319759204e-14,1.6350890741808484e-12,4,119.968,-7.05351,-4.10431,111.259,108.016,107.061,103.501,0.190276,422.849,-0.230687,8858.27,0.0,5.91838,13.7629,42.1181,37.8599,35.3776,34.1638,33.5249,32.971,32.5785,32.1887,31.8015,31.4171,30.8838,30.2813,29.1731,27.0463,23.7915,19.8913,11.3421,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.2964472727272727,3.2108235989819406e-14,1.0628078982175514e-12,4,119.664,-7.0835,-4.13939,110.987,107.722,106.808,103.228,0.208891,423.53,-0.225074,8836.14,0.0,5.80267,13.5473,41.9722,37.7358,35.2688,34.0632,33.4287,32.8788,32.4892,32.1022,31.718,31.3366,30.8075,30.2099,29.1108,27.0024,23.7778,19.9153,11.4335,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.29734840909090915,2.4081176992364555e-14,6.908251338414084e-13,4,119.359,-7.1257,-4.17682,110.72,107.428,106.557,102.945,0.226792,424.213,-0.219556,8813.69,0.0,5.691,13.3382,41.8316,37.6162,35.1637,33.9659,33.3358,32.7897,32.4027,32.0185,31.6371,31.2585,30.7334,30.1404,29.0501,26.9592,23.7633,19.9367,11.5199,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2982465909090909,1.8060882744273417e-14,4.490363369969155e-13,4,119.055,-7.17764,-4.21407,110.453,107.133,106.306,102.668,0.243991,424.896,-0.214124,8791.46,0.0,5.58339,13.1364,41.6959,37.5004,35.0618,33.8715,33.2455,32.7031,32.3188,31.9372,31.5584,31.1825,30.6611,30.0726,28.9906,26.9165,23.748,19.9556,11.6015,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.29914477272727275,1.3545662058205062e-14,2.9187361904799506e-13,4,118.751,-7.22928,-4.24912,110.178,106.84,106.05,102.397,0.260482,425.581,-0.208723,8769.29,0.0,5.4802,12.9474,41.5623,37.3857,34.9606,33.7774,33.1553,32.6164,32.2346,31.8556,31.4793,31.106,30.5883,30.0039,28.93,26.872,23.7299,19.9706,11.6777,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3000459090909091,1.0159246543653796e-14,1.897178523811968e-13,4,118.446,-7.27657,-4.28037,109.899,106.548,105.791,102.129,0.276292,426.266,-0.203481,8747.14,0.0,5.3813,12.7713,41.4303,37.2719,34.8597,33.6832,33.0649,32.5294,32.1501,31.7735,31.3997,31.0289,30.5147,29.9343,28.8681,26.8256,23.709,19.9816,11.7489,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.3009440909090909,7.619434907740348e-15,1.2331660404777791e-13,4,118.142,-7.31838,-4.30745,109.618,106.257,105.532,101.862,0.291441,426.952,-0.198353,8725.0,0.0,5.28668,12.6089,41.2995,37.1586,34.7587,33.5888,32.9741,32.4417,32.0648,31.6906,31.3193,30.9508,30.44,29.8635,28.8046,26.7772,23.6851,19.9885,11.8151,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3018452272727273,5.714576180805261e-15,8.015579263105564e-14,4,117.837,-7.35772,-4.33284,109.337,105.965,105.271,101.593,0.305955,427.638,-0.19326,8702.7,0.0,5.19603,12.4583,41.1709,37.0465,34.6584,33.4949,32.8837,32.3544,31.9796,31.6077,31.2387,30.8726,30.365,29.7923,28.7404,26.7275,23.6589,19.9921,11.8768,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30274636363636365,4.285932135603946e-15,5.210126521018616e-14,4,117.532,-7.40425,-4.35926,109.061,105.671,105.016,101.316,0.319821,428.325,-0.18825,8680.32,0.0,5.10931,12.3163,41.0463,36.9379,34.5609,33.4035,32.7956,32.2692,31.8966,31.5268,31.1599,30.796,30.2916,29.7225,28.6774,26.6781,23.632,19.9936,11.9345,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.30364749999999996,3.214449101702959e-15,3.386582238662101e-14,4,117.227,-7.45238,-4.38463,108.784,105.379,104.759,101.045,0.333055,429.013,-0.183289,8658.12,0.0,5.02657,12.1855,40.9245,36.8309,34.4646,33.3131,32.7083,32.1848,31.8142,31.4464,31.0816,30.7198,30.2183,29.6527,28.6142,26.6279,23.6034,19.9925,11.9879,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3045486363636364,2.4108368262772196e-15,2.2012784551303657e-14,4,116.922,-7.49376,-4.40637,108.503,105.088,104.498,100.779,0.345654,429.7,-0.178343,8635.95,0.0,4.94804,12.069,40.813,36.724,34.368,33.2219,32.6203,32.0995,31.7308,31.3651,31.0022,30.6424,30.1438,29.5814,28.5492,26.5756,23.5721,19.9877,12.0368,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3054497727272727,1.808127619707915e-15,1.430830995834738e-14,4,116.617,-7.52662,-4.4238,108.219,104.798,104.236,100.515,0.357645,430.388,-0.1736,8613.82,0.0,4.87362,11.9671,40.7183,36.617,34.2709,33.13,32.5313,32.0132,31.6465,31.2826,30.9217,30.5638,30.0679,29.5087,28.4826,26.5213,23.538,19.9793,12.0816,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.30634795454545455,1.3560957147809362e-15,9.300401472925797e-15,4,116.313,-7.5509,-4.43698,107.937,104.512,103.974,100.253,0.369068,431.075,-0.168905,8591.71,0.0,4.80308,11.8793,40.6411,36.51,34.1734,33.0376,32.4416,31.926,31.5612,31.1992,30.8402,30.4842,29.9909,29.4347,28.4144,26.465,23.5013,19.9677,12.1223,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.30724909090909097,1.017071786085702e-15,6.045260957401768e-15,4,116.008,-7.57314,-4.4505,107.656,104.225,103.711,99.9858,0.379913,431.763,-0.16424,8569.43,0.0,4.73636,11.8051,40.5834,36.4037,34.0762,32.9453,32.352,31.8388,31.4756,31.1154,30.7583,30.4041,29.9134,29.3601,28.3453,26.4074,23.4626,19.9532,12.1593,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.30814727272727277,7.628038395642765e-16,3.929419622311149e-15,4,115.704,-7.59685,-4.46281,107.378,103.936,103.454,99.7159,0.39019,432.45,-0.159643,8547.26,0.0,4.67329,11.742,40.548,36.2999,33.9808,32.8547,32.264,31.753,31.3915,31.0329,30.6774,30.325,29.8368,29.2864,28.2769,26.3499,23.423,19.937,12.193,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.30904545454545457,5.721028796732074e-16,2.554122754502247e-15,4,115.4,-7.61664,-4.47258,107.099,103.649,103.195,99.4505,0.399919,433.137,-0.155083,8525.19,0.0,4.61385,11.6924,40.5348,36.1972,33.8861,32.7645,32.1763,31.6674,31.3075,30.9506,30.5967,30.2459,29.76,29.2124,28.2081,26.2914,23.382,19.9184,12.2232,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.30994068181818185,4.2907715975490553e-16,1.6601797904264605e-15,4,115.097,-7.62953,-4.47912,106.818,103.362,102.934,99.1877,0.409093,433.824,-0.150569,8503.17,0.0,4.55821,11.6582,40.544,36.0947,33.7914,32.674,32.0882,31.5815,31.2231,30.8677,30.5153,30.1661,29.6824,29.1374,28.1381,26.2315,23.339,19.8973,12.2499,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3108359090909091,3.2180786981617912e-16,1.0791168637771994e-15,4,114.794,-7.63508,-4.48244,106.537,103.077,102.673,98.9265,0.417762,434.51,-0.146277,8481.19,0.0,4.50614,11.6396,40.5769,35.9931,33.6966,32.5832,31.9996,31.495,31.1381,30.7842,30.4334,30.0856,29.6041,29.0615,28.0671,26.1703,23.2941,19.8736,12.2734,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.31173113636363636,2.413559023621343e-16,7.014259614551795e-16,4,114.491,-7.63277,-4.48256,106.255,102.793,102.411,98.6664,0.425929,435.196,-0.142006,8459.25,0.0,4.45762,11.6379,40.635,35.9045,33.6017,32.4922,31.9108,31.4081,31.0527,30.7002,30.3508,30.0045,29.5251,28.9849,27.995,26.1077,23.2473,19.8475,12.2938,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3126204545454545,1.8101692677160074e-16,4.559268749458667e-16,4,114.19,-7.62781,-4.48252,105.976,102.51,102.151,98.4041,0.433606,435.88,-0.13777,8437.26,0.0,4.41244,11.653,40.7209,35.8342,33.5074,32.4016,31.8222,31.3214,30.9673,30.6162,30.2682,29.9234,29.4459,28.908,27.9225,26.0444,23.1992,19.8193,12.3112,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3135127272727273,1.3576269507870055e-16,2.9635246871481333e-16,4,113.888,-7.61964,-4.47974,105.7,102.227,101.893,98.141,0.440819,436.565,-0.13359,8415.36,0.0,4.37037,11.6838,40.8381,35.7843,33.4146,32.3123,31.7348,31.2358,30.8829,30.5331,30.1865,29.843,29.3675,28.8318,27.8505,25.9811,23.1505,19.7898,12.3261,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3144020454545454,1.0182202130902541e-16,1.9262910466462865e-16,4,113.587,-7.6083,-4.47461,105.425,101.944,101.637,97.8784,0.447558,437.248,-0.129464,8393.52,0.0,4.3315,11.7325,40.9757,35.7559,33.323,32.2242,31.6486,31.1512,30.7996,30.451,30.1056,29.7634,29.2898,28.7563,27.779,25.9178,23.1012,19.7591,12.3385,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.31528840909090905,7.636651598176906e-17,1.2520891803200865e-16,4,113.287,-7.59383,-4.46753,105.153,101.665,101.38,97.6175,0.453849,437.93,-0.12546,8371.74,0.0,4.29571,11.8004,41.0997,35.7499,33.2412,32.137,31.5632,31.0674,30.717,30.3696,30.0254,29.6843,29.2124,28.681,27.7076,25.8543,23.0513,19.7271,12.3485,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3161718181818182,5.727488698632679e-17,8.138579672080562e-17,4,112.988,-7.5752,-4.45897,104.879,101.386,101.123,97.3585,0.459705,438.612,-0.121642,8350.03,0.0,4.26309,11.8924,41.2085,35.7672,33.1779,32.0504,31.4783,30.9841,30.6347,30.2884,29.9454,29.6055,29.1352,28.6056,27.636,25.7903,23.0004,19.6935,12.3561,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3170522727272727,4.295616523974509e-17,5.2900767868523654e-17,4,112.69,-7.55161,-4.44846,104.605,101.108,100.866,97.1012,0.465155,439.292,-0.117858,8328.39,0.0,4.23338,12.0129,41.3026,35.8093,33.134,31.9722,31.3937,30.901,30.5527,30.2075,29.8655,29.5268,29.058,28.5303,27.5643,25.726,22.9486,19.6586,12.3614,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.31792977272727274,3.2217123929808816e-17,3.4385499114540377e-17,4,112.393,-7.52188,-4.43581,104.33,100.833,100.609,96.8463,0.470194,439.971,-0.114102,8306.85,0.0,4.2066,12.1715,41.3824,35.8773,33.1102,31.912,31.3163,30.8179,30.4706,30.1265,29.7856,29.4479,28.9807,28.4547,27.492,25.661,22.8957,19.6219,12.3645,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3188072727272727,2.416284294735661e-17,2.2350574424451247e-17,4,112.096,-7.48507,-4.4184,104.059,100.555,100.354,96.589,0.474849,440.649,-0.110404,8285.32,0.0,4.18246,12.3731,41.4506,35.975,33.1094,31.8724,31.2582,30.7447,30.3909,30.0467,29.7068,29.3702,28.9044,28.3801,27.4206,25.5964,22.8427,19.5845,12.3656,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3196818181818182,1.8122132210517458e-17,1.452787337589331e-17,4,111.8,-7.45022,-4.40072,103.792,100.278,100.104,96.3286,0.479136,441.326,-0.10679,8263.81,0.0,4.16073,12.6301,41.5109,36.1066,33.1345,31.8557,31.2218,30.6923,30.3276,29.9738,29.6304,29.2946,28.8302,28.3075,27.3511,25.5332,22.7905,19.5473,12.3653,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3205504545454545,1.3591599157888094e-17,9.443117694330652e-18,4,111.506,-7.41716,-4.38345,103.526,100.002,99.8528,96.0697,0.483042,442.001,-0.103362,8242.37,0.0,4.14163,12.9915,41.5634,36.2732,33.1865,31.8629,31.2078,30.6611,30.2849,29.92,29.5661,29.2227,28.7575,28.2364,27.2828,25.4709,22.7387,19.5098,12.3634,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32141909090909093,1.019369936841607e-17,6.138026501314924e-18,4,111.212,-7.38371,-4.3658,103.26,99.7283,99.6019,95.8129,0.486596,442.675,-0.100102,8221.01,0.0,4.12509,13.6922,41.608,36.4424,33.2671,31.8953,31.2174,30.6522,30.2637,29.8871,29.5219,29.1678,28.6897,28.1664,27.2156,25.4094,22.6872,19.4719,12.36,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.32228477272727274,7.645274526312053e-18,3.9897172258547e-18,4,110.919,-7.34856,-4.34743,102.997,99.4585,99.351,95.5587,0.489838,443.348,-0.0968914,8199.77,0.0,4.11078,48.0184,41.6443,36.5939,33.3778,31.9539,31.2516,30.6667,30.2649,29.8757,29.4986,29.1331,28.64,28.1015,27.1492,25.3483,22.6357,19.4336,12.3551,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.32314454545454546,5.73395589473404e-18,2.5933161968055554e-18,4,110.628,-7.30137,-4.32357,102.728,99.1909,99.097,95.3127,0.492743,444.019,-0.0936917,8178.74,0.0,4.099,47.9638,41.6702,36.7265,33.5184,32.0385,31.31,30.7039,30.288,29.8853,29.4955,29.1179,28.6088,28.0534,27.0818,25.2864,22.583,19.3936,12.3483,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.32400431818181813,4.30046692105053e-18,1.685655527923611e-18,4,110.337,-7.24557,-4.29423,102.463,98.9201,98.8474,95.0603,0.495351,444.689,-0.0905615,8157.61,0.0,4.08923,47.9077,41.6897,36.8448,33.6953,32.1546,31.3976,30.7687,30.3374,29.9203,29.5168,29.1261,28.5999,28.0263,27.0244,25.2256,22.531,19.3538,12.3404,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3248611363636364,3.2253501907878973e-18,1.0956760931503472e-18,4,110.047,-7.1983,-4.26803,102.205,98.6496,98.6028,94.8023,0.497681,445.357,-0.0875388,8136.46,0.0,4.08116,47.8524,41.7064,36.952,33.8867,32.3069,31.519,30.8652,30.4173,29.9845,29.5661,29.1614,28.6166,28.0234,26.9888,25.1675,22.4809,19.3151,12.3318,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.32571204545454546,2.419012643090923e-18,7.121894605477258e-19,4,109.759,-7.15821,-4.24469,101.949,98.3799,98.3592,94.5453,0.499737,446.023,-0.0847516,8115.41,0.0,4.07486,47.798,41.7201,37.049,34.062,32.4982,31.6764,30.9955,30.5296,30.0797,29.6451,29.2251,28.6603,28.046,26.976,25.1117,22.4326,19.2775,12.3227,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32656295454545453,1.8142594823181922e-18,4.629231493560217e-19,4,109.471,-7.12273,-4.22304,101.692,98.1114,98.1153,94.2909,0.501534,446.688,-0.0821246,8094.45,0.0,4.07037,47.744,41.7299,37.1373,34.2212,32.7014,31.8723,31.1618,30.6762,30.2077,29.7555,29.3189,28.7323,28.0951,26.9871,25.0625,22.3857,19.2406,12.3128,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.32740795454545457,1.3606946117386441e-18,3.0090004708141417e-19,4,109.185,-7.08539,-4.19972,101.434,97.8448,97.8711,94.0416,0.503073,447.352,-0.0795588,8073.71,0.0,4.06768,47.689,41.7348,37.2159,34.3641,32.8852,32.0799,31.3655,30.8585,30.3697,29.8985,29.4438,28.8336,28.1716,27.0225,25.0326,22.3394,19.2038,12.302,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.32824999999999993,1.0205209588039832e-18,1.955850306029192e-19,4,108.9,-7.0298,-4.16804,101.17,97.5855,97.6198,93.8048,0.504374,448.013,-0.0769787,8053.16,0.0,4.06691,47.6295,41.7311,37.2811,34.4875,33.0469,32.2636,31.5697,31.0689,30.5646,30.0726,29.5985,28.9628,28.2741,27.0809,25.0212,22.2917,19.1655,12.2897,-1.0,-1.0,-1.0,-1.0,-1.0
