time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.646,-0.1625,0.5624999999999998,4.8355349568476546e-60,6,288.718,3.35547,14.0018,263.278,266.632,257.188,257.188,-0.310298,2325.97,0.0965936,17823.1,13.0,12.3688,32.1062,45.2567,57.7582,68.6046,75.8023,80.3195,84.7522,88.2387,92.0319,96.1734,100.713,133.885,132.421,25.0199,19.0678,13.7355,9.96585,5.36034,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.1625,0.42187499999999983,3.143097721950975e-60,6,288.375,5.00075,14.1684,262.895,266.45,256.205,256.205,-0.333957,2327.57,0.112142,17754.2,13.0,12.8361,33.3894,46.483,59.4898,71.3828,79.4041,84.4918,89.5255,93.5135,97.881,102.685,132.002,130.713,26.7421,22.0845,17.2121,12.6437,9.30804,5.11164,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.1625,0.3164062499999999,2.0430135192681342e-60,6,287.865,6.48521,14.3271,262.385,266.083,255.194,255.194,-0.360383,2329.16,0.128244,17683.4,13.0,13.3618,34.6169,47.7568,61.5883,74.7746,83.839,89.6612,95.4783,100.128,130.569,129.692,128.737,25.5817,22.5676,19.504,15.4866,11.5837,8.64699,4.84721,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.04250000000000001,0.23730468749999992,1.3279587875242873e-60,6,287.248,7.51874,14.5755,261.89,265.463,254.053,254.053,-0.389756,2330.75,0.143491,17603.6,13.0,13.9272,35.6976,48.9152,63.8166,78.4554,88.7264,95.4159,104.094,128.354,127.435,126.437,24.0219,21.4742,19.6852,17.2963,13.9457,10.593,8.0044,4.57137,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.01854084,0.17797851562499994,8.631732118907867e-61,6,286.607,7.85559,14.8274,262.11,264.731,251.89,254.216,-0.422034,2332.33,0.154507,17534.5,13.0,14.4647,36.3506,49.575,65.3474,81.1465,92.4172,100.205,126.545,125.621,27.1566,22.5605,20.706,19.0049,17.6168,15.5896,12.695,9.74196,7.42254,4.29448,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.01918884,0.13348388671874994,5.610625877290114e-61,6,285.978,7.06027,14.9471,262.271,263.606,251.582,252.814,-0.456689,2333.91,0.159907,17475.3,13.0,14.9278,36.4671,49.5435,65.6542,81.9574,93.6902,125.626,124.407,123.449,22.7797,20.3091,18.8205,17.3601,16.1269,14.3162,11.7112,9.02995,6.90699,4.02117,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.019524959999999997,0.10011291503906246,0.35,6,285.331,5.65063,15.1616,262.002,262.66,251.026,251.799,-0.493398,2335.48,0.162708,17420.8,13.0,15.3636,36.3373,49.1922,65.3738,81.8381,93.7432,123.763,122.529,121.56,20.7475,18.666,17.3261,15.9826,14.8375,13.1909,10.8155,8.35937,6.40682,3.74193,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.019792439999999998,0.07508468627929685,0.5774999999999999,5,284.038,4.45934,15.3293,255.618,256.316,248.23,249.025,-0.531829,2337.05,0.164937,17226.6,13.0,15.8079,36.1439,48.7923,64.991,81.5463,93.563,121.952,120.708,119.733,18.9157,17.101,15.8832,14.6423,13.5774,12.0767,9.91952,7.68139,5.89643,3.45254,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.01994592,0.056313514709472635,0.7253749999999999,5,282.023,3.32258,15.6894,249.485,250.113,246.41,246.687,-0.571525,2338.6,0.166216,18694.3,13.0,16.1978,35.8606,48.2891,64.4065,80.921,93.035,120.237,118.993,118.02,17.3158,15.6635,14.5341,13.3728,12.3747,10.9939,9.03931,7.00729,5.38378,3.15692,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.02002584,0.04223513603210448,0.8214937499999999,5,279.612,2.43387,15.8798,243.422,244.033,243.545,243.663,-0.612054,2340.14,0.166882,18631.8,13.0,16.5024,35.518,47.7256,63.6995,80.0888,92.4368,118.588,117.352,19.5934,15.8209,14.2913,13.2372,12.1457,11.2091,9.92649,8.16596,6.33379,4.86856,2.85696,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.020108039999999997,0.031676352024078355,0.8839709374999999,5,276.799,1.83729,15.9637,238.22,239.594,239.367,239.808,-0.653005,2341.67,0.167567,18098.3,13.0,16.7447,35.1649,47.1829,63.0206,79.2929,92.9646,116.95,115.72,17.2525,14.2946,12.9032,11.9327,10.92,10.0501,8.86161,7.28718,5.6554,4.34917,2.55414,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.02029056,0.023757264018058766,0.9245811093749999,5,273.554,1.56809,16.0926,235.492,236.515,235.36,236.116,-0.694123,2343.18,0.169088,17809.2,13.0,16.9508,34.8618,46.768,62.5672,78.8511,116.511,115.247,114.015,14.7857,12.6139,11.4175,10.5593,9.65093,8.8644,7.78758,6.39107,4.96618,3.82315,2.24905,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.0205476,0.017817948013544076,0.95097772109375,5,270.204,1.53164,16.2725,230.644,231.584,232.484,233.747,-0.735285,2344.66,0.17123,17617.9,13.0,17.1208,34.5893,46.4495,62.2842,78.6778,114.777,113.502,112.261,12.4912,10.8918,9.89964,9.16431,8.37232,7.67833,6.72371,5.49213,4.27487,3.29577,1.94345,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.02078652,0.013363461010158057,0.9681355187109375,5,266.851,1.45907,16.581,225.074,225.881,229.744,230.599,-0.776486,2346.13,0.173221,17388.0,13.0,17.2486,34.2942,46.1249,61.9833,78.4708,113.072,111.787,13.7258,10.4825,9.25848,8.43931,7.81632,7.13593,6.53215,5.6984,4.62336,3.59165,2.77278,1.63867,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.02099904,0.010022595757618543,0.9792880871621094,5,263.549,1.41335,16.672,218.856,219.612,226.083,226.957,-0.817675,2347.59,0.174992,17111.5,13.0,17.3363,33.9894,45.784,61.6456,78.1997,111.402,110.112,10.3618,8.65101,7.70421,7.03544,6.51602,5.94234,5.42803,4.71396,3.79504,2.92233,2.25458,1.33504,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.021189,0.007516946818213907,0.9865372566553711,4,259.881,1.33708,16.9067,217.028,219.341,222.448,223.26,-0.858772,2349.02,0.176575,16833.3,13.0,17.3904,33.681,45.4303,61.2777,77.874,109.767,108.472,8.08759,6.93823,6.21338,5.68002,5.2585,4.78843,4.36431,3.77073,3.00872,2.29187,1.75114,1.03297,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.02024784,0.005637710113660431,0.9912492168259912,4,255.896,1.71183,21.5221,220.758,219.086,217.366,218.007,-0.899048,2350.49,0.168732,18621.6,23.0,17.4389,33.4703,45.2582,61.2432,78.0907,108.041,8.43186,5.94501,5.21616,4.70543,4.31297,3.99616,3.6377,3.3112,2.85083,2.25601,1.70037,1.28612,0.74448,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.01793664,0.0042282825852453226,0.9943119909368943,4,253.036,2.7219,22.3732,215.835,206.766,207.592,210.981,-0.934207,2352.02,0.149472,18540.5,24.0,17.5016,33.4327,45.4182,61.8369,79.4049,106.114,4.8716,3.94543,3.52976,3.2124,2.95776,2.74691,2.50417,2.27997,1.96042,1.54382,1.15321,0.864309,0.491608,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.015708959999999998,0.003171211938933992,0.9963027941089813,4,249.602,3.4326,22.2052,209.837,192.829,208.411,212.784,-0.963743,2353.54,0.130908,17701.1,24.0,17.5437,33.4142,45.6149,62.5092,106.435,3.54293,2.66178,2.24368,2.02916,1.85711,1.71513,1.59528,1.45528,1.32463,1.13678,0.890594,0.660202,0.490709,0.274467,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.002378408954200494,0.9975968161708378,4,246.331,3.52224,22.273,201.756,176.383,207.984,211.743,-0.988553,2355.02,0.11429,17649.4,24.0,17.5342,33.2714,45.5651,62.7091,2.88953,1.09735,0.879238,0.752983,0.684014,0.627238,0.579487,0.538788,0.490766,0.445758,0.38077,0.295776,0.216885,0.159611,0.0877304,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.0017838067156503705,0.9984379305110446,4,243.235,2.84039,22.7715,187.481,160.8,207.782,210.223,-1.00929,2356.5,0.0944459,17622.1,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.001337855036737778,0.998984654832179,4,240.128,1.74508,23.1707,177.409,147.032,206.163,207.242,-1.02606,2357.94,0.0741174,17398.9,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.0010033912775533334,0.9993400256409164,4,237.202,0.760099,23.5126,163.262,134.72,202.277,203.843,-1.03916,2359.37,0.0539862,17058.9,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.000752543458165,0.9995710166665956,4,234.879,-0.385575,23.1363,128.409,123.697,199.698,199.449,-1.04852,2360.78,0.0324027,16785.5,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.00056440759362375,0.9997211608332872,4,232.719,-1.89321,22.3377,97.1436,115.007,188.412,194.272,-1.05438,2362.16,0.0107562,16051.4,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.00042330569521781253,0.9998187545416367,4,230.932,-4.17281,21.1141,69.9983,100.942,169.782,187.224,-1.05707,2363.54,-0.0139926,14962.5,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.0003174792714133594,0.9998821904520638,4,228.166,-6.45172,20.5418,68.5623,82.791,158.062,179.929,-1.05668,2364.9,-0.0374911,14194.7,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.00023810945356001956,0.9999234237938415,4,225.144,-7.53525,20.0903,72.7621,63.1405,148.354,176.397,-1.05352,2366.23,-0.0554059,13636.6,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.00017858209017001468,0.999950225465997,4,222.453,-7.74682,19.5391,68.1794,37.5058,140.411,176.016,-1.04769,2367.55,-0.0695041,13303.9,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.000133936567627511,0.999967646552898,4,219.915,-7.15846,19.0399,58.9835,7.68497,133.243,179.198,-1.03933,2368.85,-0.0788854,13134.7,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.00010045242572063325,0.9999789702593838,4,218.102,-6.19952,17.9665,41.8337,0.0,118.606,178.158,-1.0287,2370.13,-0.0861848,12444.9,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,7.533931929047494e-05,0.9999863306685994,4,216.144,-5.03996,17.2081,10.3881,0.0,125.154,176.722,-1.01589,2371.4,-0.0918077,12796.1,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,5.6504489467856206e-05,0.9999911149345896,4,214.505,-3.07592,16.0724,0.0,0.0,126.738,175.063,-1.00112,2372.65,-0.0924671,12661.6,24.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,4.237836710089216e-05,0.9999942247074832,4,213.71,-1.11846,14.5215,0.0,0.0,116.227,163.752,-0.984542,2373.89,-0.0927814,11709.7,24.0,15.172,27.2118,36.5851,49.1386,87.6251,85.8128,84.7326,83.7166,82.9466,82.1365,81.2825,80.3801,79.0305,77.3474,73.6659,60.2135,0.819346,0.394514,0.145325,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,3.178377532566912e-05,0.9999962460598641,4,213.276,0.792577,12.8803,0.0,0.0,99.1726,149.478,-0.966174,2375.12,-0.0930179,10392.3,24.0,15.0973,27.3859,37.1021,50.3327,85.8006,83.9102,82.7882,81.7331,80.9332,80.091,79.2022,78.2644,76.8613,75.1047,71.2362,23.9224,1.85279,0.869661,0.318275,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,2.383783149425184e-05,0.9999975599389117,4,212.579,2.47997,11.442,0.0,0.0,82.5066,142.341,-0.946139,2376.35,-0.0937365,9403.32,24.0,15.0102,27.5071,37.529,51.3882,84.0286,82.0768,80.9197,79.8315,79.0063,78.1367,77.2201,76.2536,74.8045,72.9874,68.9538,20.8887,3.04472,1.39989,0.507545,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.7878373620688882e-05,0.9999984139602927,4,212.073,3.83937,9.965,0.0,0.0,66.5938,126.523,-0.924484,2377.57,-0.0959008,8058.89,24.0,14.9053,27.5458,37.8041,52.1772,82.3532,80.3567,79.1742,78.0624,77.219,76.3308,75.396,74.4096,72.9285,71.0714,66.9209,21.3274,4.1702,1.97443,0.713966,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.12,1.3408780215516662e-05,0.9999989690741902,4,211.65,5.15034,8.51736,0.0,0.0,60.178,101.721,-0.90133,2378.76,-0.0948761,6746.98,24.0,14.798,27.577,38.0722,52.9744,80.6855,78.6477,77.4417,76.3078,75.4476,74.5437,73.5921,72.587,71.0774,69.1823,64.9185,21.6911,5.17894,2.52427,0.929477,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.1625,1.0056585161637497e-05,0.9999993298982236,4,210.943,6.27476,7.22427,0.0,0.0,51.4108,79.9007,-0.877937,2379.93,-0.0897001,5461.1,24.0,14.6789,27.552,38.2345,53.7579,79.087,77.0196,75.7972,74.6482,73.7778,72.8639,71.9016,70.8844,69.3587,67.4401,63.1054,22.5571,6.13104,3.05717,1.14269,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,-0.1625,7.542438871228123e-06,0.9999995644338453,4,210.097,7.00148,6.03827,0.0,0.0,39.9666,61.0843,-0.854604,2381.09,-0.0864146,5235.99,24.0,14.5365,27.4108,38.1662,55.4415,77.6324,75.5569,74.3315,73.1805,72.3105,71.3974,70.4362,69.421,67.9003,65.9886,61.677,24.4014,7.10897,3.59375,1.3558,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,-0.1625,5.656829153421092e-06,0.9999997168819994,4,209.147,7.2244,4.93418,0.0,0.0,27.8669,42.9347,-0.831367,2382.25,-0.0855306,5235.99,24.0,14.365,27.1213,37.7977,79.7776,76.3627,74.3049,73.0927,71.9559,71.0979,70.1985,69.253,68.2559,66.7655,64.8982,60.7218,27.6187,8.18658,4.15342,1.57083,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,-0.1625,4.242621865065819e-06,0.9999998159732996,4,208.087,6.84642,3.90694,0.0,0.0,15.7671,24.7851,-0.808224,2383.4,-0.0875347,5235.99,24.0,14.1596,26.6581,37.0755,78.6626,75.3099,73.2984,72.1168,71.0112,70.1778,69.3059,68.3915,67.4293,65.995,64.2091,60.2721,33.226,9.46238,4.76144,1.79068,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,-0.1625,3.1819663987993645e-06,0.9999998803826448,4,206.943,5.78054,2.91899,0.0,0.0,3.6674,6.63545,-0.785204,2384.54,-0.0928772,5235.99,24.0,13.9172,26.0072,35.976,51.4751,74.4931,72.556,71.4222,70.3647,69.5681,68.7364,67.8667,66.955,65.5995,63.9244,60.2971,43.9986,11.0816,5.44997,2.01851,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,-0.1625,2.3864747990995235e-06,0.9999999222487191,4,205.849,4.00644,1.86412,0.0,0.0,0.0,0.0,-0.762321,2385.68,-0.101676,5235.99,24.0,13.6398,25.1845,34.5417,47.7464,73.8967,72.057,70.9844,69.9874,69.2386,68.4566,67.6412,66.7897,65.5301,63.9814,60.6898,50.7982,13.2591,6.25704,2.25759,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.1625,1.7898560993246426e-06,0.9999999494616675,4,204.204,1.7362,1.05331,0.0,0.0,0.0,0.0,-0.739576,2386.81,-0.112603,5235.99,24.0,13.3457,24.2873,32.9772,44.8681,73.4075,71.6722,70.6642,69.7301,69.0306,68.3021,67.5424,66.7508,65.5859,64.1624,61.1787,53.085,16.1612,7.19196,2.50739,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.1625,1.342392074493482e-06,0.9999999671500839,4,202.135,-0.349086,0.372563,0.302384,0.0,0.0,0.0,-0.717072,2387.93,-0.122523,5235.99,24.0,13.0704,23.4848,31.6124,42.5262,72.8246,71.1768,70.2224,69.3401,68.681,67.9962,67.2838,66.5419,65.452,64.1282,61.3772,54.2863,19.5556,8.17829,2.75854,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.1625,1.0067940558701114e-06,0.9999999786475545,4,199.065,-1.66681,0.276998,4.53475,0.0,6.88647,1.11643,-0.69488,2389.04,-0.128402,5235.99,24.0,12.8427,22.9058,30.6811,41.0116,71.9898,70.3965,69.4757,68.6261,67.9923,67.335,66.6524,65.9429,64.9012,63.6398,61.0351,54.4923,22.6158,9.0713,2.99754,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.1625,7.550955419025835e-07,0.9999999861209105,4,194.092,-1.43523,1.32483,10.2475,0.0,30.8503,19.466,-0.673153,2390.12,-0.126783,5235.99,24.0,12.694,22.6864,30.4281,40.7437,70.7403,69.1517,68.2356,67.3913,66.7623,66.1103,65.4338,64.7314,63.7016,62.4567,59.8932,53.5097,23.7526,9.64146,3.20426,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.1625,5.663216564269376e-07,0.9999999909785918,4,188.559,-0.263608,2.76842,12.5979,0.0,63.6339,42.7718,-0.652,2391.18,-0.12045,5235.99,24.0,12.5955,22.6912,30.5984,41.2583,69.2491,67.6373,66.7094,65.855,65.2189,64.5598,63.8763,63.1666,62.1288,60.8752,58.2962,51.8782,23.4946,9.96201,3.38402,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,4.247412423202032e-07,0.9999999941360846,4,183.518,1.08742,3.93491,11.173,0.0,85.3973,64.0356,-0.631463,2392.2,-0.113114,6358.01,24.0,12.5112,22.7534,30.8805,42.4715,67.7266,66.087,65.1446,64.2774,63.6321,62.9636,62.2704,61.5521,60.5032,59.236,56.6324,50.1444,22.9912,10.201,3.55059,9.897,9.87281,9.85174,9.83374,9.81879
45.646,-0.04250000000000001,3.185559317401524e-07,0.999999996188455,4,179.368,2.12092,4.5798,5.26067,0.0,95.7947,77.2371,-0.611447,2393.2,-0.107237,7310.5,24.0,12.416,22.7553,31.0481,69.1731,66.315,64.6582,63.7071,62.8328,62.1825,61.5091,60.8115,60.0901,59.0371,57.7654,55.1582,48.6709,22.8504,10.4779,3.71606,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,2.389169488051143e-07,0.9999999975224958,4,175.995,2.85061,4.75044,0.0,0.0,97.7761,81.9059,-0.591845,2394.18,-0.102871,7569.92,24.0,12.3084,22.6898,31.0848,67.9032,65.0162,63.3525,62.399,61.5233,60.8723,60.1987,59.5021,58.7824,57.7327,56.4659,53.8759,47.4627,23.0233,10.8,3.88253,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,1.7918771160383572e-07,0.9999999983896223,4,173.246,3.27301,4.51931,0.0,0.0,92.8862,82.0022,-0.572614,2395.14,-0.100263,7317.52,24.0,12.1856,22.5424,30.9595,66.7358,63.8429,62.1839,61.2347,60.3639,59.7171,59.0483,58.358,57.6452,56.6067,55.3553,52.8045,46.5416,23.5345,11.1836,4.05247,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,1.343907837028768e-07,0.9999999989532545,4,171.143,3.38914,3.96507,0.0,0.0,81.8234,77.0814,-0.553657,2396.09,-0.0994862,6650.03,24.0,12.0463,22.3083,30.6607,65.6729,62.7956,61.1524,60.2139,59.354,58.716,58.0571,57.3776,56.6768,55.6571,54.4306,51.939,45.8912,24.4054,11.6413,4.22821,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,1.0079308777715759e-07,0.9999999993196155,4,169.328,3.26695,3.25288,0.0,0.0,72.9176,70.1852,-0.534921,2397.03,-0.100025,5992.41,24.0,11.8958,22.0135,30.2399,64.6856,61.838,60.2178,59.2943,58.4493,57.8232,57.177,56.5113,55.8256,54.8292,53.6333,51.2125,45.4098,25.5546,12.1577,4.40859,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,7.55948158328682e-08,0.9999999995577501,4,167.384,3.09851,2.66908,0.0,0.0,69.6293,65.8134,-0.516385,2397.96,-0.100758,5688.18,24.0,11.7451,21.7131,29.8065,63.7179,60.9016,59.3052,58.397,57.5672,56.953,56.3198,55.668,54.9973,54.0243,52.859,50.5075,44.9377,26.7515,12.6817,4.58841,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,5.669611187465115e-08,0.9999999997125376,4,165.375,2.94216,2.15797,0.0,0.0,67.7226,63.0051,-0.498087,2398.87,-0.101407,5483.23,24.0,11.5972,21.421,29.3872,62.7567,59.9708,58.3973,57.5039,56.6886,56.0859,55.4652,54.8267,54.1704,53.2198,52.0835,49.7977,44.4421,27.93,13.198,4.76582,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,4.2522083905988365e-08,0.9999999998131495,4,163.371,2.84069,1.67828,0.0,0.0,65.7466,59.2479,-0.480005,2399.78,-0.101728,5251.02,24.0,11.4543,21.1477,29.0036,61.7904,59.0317,57.4792,56.5994,55.7976,55.2055,54.5963,53.9701,53.3273,52.3972,51.2878,49.0626,43.8994,29.0221,13.6922,4.93945,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,3.189156292949127e-08,0.9999999998785472,4,161.236,2.77996,1.32069,0.0,0.0,64.9389,57.3019,-0.462158,2400.68,-0.101797,5235.99,24.0,11.3155,20.8896,28.6477,60.8234,58.0897,56.5569,55.6898,54.9006,54.3185,53.7202,53.1056,52.4753,51.5647,50.4804,48.3118,43.3245,30.0374,14.1663,5.10942,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,2.3918672197118455e-08,0.9999999999210556,4,158.861,2.74475,1.14707,0.0,0.0,64.8658,56.4473,-0.444539,2401.56,-0.101688,5235.99,24.0,11.1801,20.6427,28.3121,59.8608,57.1507,55.6367,54.7818,54.0047,53.4321,52.844,52.2406,51.6223,50.7302,49.6698,47.5548,42.7307,30.837,14.6236,5.27609,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,1.793900414783884e-08,0.9999999999486862,4,156.305,2.71441,1.10077,0.0,0.0,64.6161,56.2897,-0.427242,2402.43,-0.101543,5235.99,24.0,11.0476,20.402,27.9857,58.9106,56.2241,54.7286,53.8856,53.1203,52.5569,51.9789,51.3864,50.7798,49.9056,48.8683,46.8049,42.1349,31.2225,15.0696,5.43941,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,1.3454253110879131e-08,0.999999999966646,4,153.853,2.6695,0.985219,0.0,0.0,61.5804,53.5294,-0.410224,2403.28,-0.101515,5235.99,24.0,10.9161,20.1599,27.6544,57.9801,55.3184,53.8417,53.0108,52.2574,51.7033,51.1354,50.5537,49.9588,49.1024,48.0879,46.0752,41.5533,31.4156,15.5155,5.60084,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,1.009068983315935e-08,0.9999999999783199,4,151.464,2.61297,0.859524,0.0,0.0,59.5911,51.4756,-0.393497,2404.12,-0.101563,5235.99,24.0,10.7862,19.9187,27.3223,57.0671,54.4306,52.9729,52.1541,51.4125,50.8678,50.3099,49.7389,49.1554,48.3166,47.3245,45.3613,40.9809,31.4868,15.9588,5.76004,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,7.568017374869513e-09,0.9999999999859079,4,149.005,2.55098,0.803563,0.0,0.0,58.1494,49.996,-0.377018,2404.95,-0.10164,5235.99,24.0,10.658,19.6799,26.9927,56.1692,53.5583,52.1195,51.3127,50.5829,50.0473,49.4993,48.9388,48.3666,47.545,46.5748,44.6595,40.4143,31.4689,16.3978,5.9171,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,5.6760130311521346e-09,0.9999999999908402,4,146.506,2.48363,0.79402,0.0,0.0,56.9259,48.7679,-0.360835,2405.77,-0.101754,5235.99,24.0,10.5317,19.4438,26.6662,55.2871,52.702,51.282,50.4871,49.7689,49.2423,48.7041,48.1539,47.5928,46.788,45.839,43.9704,39.854,31.3866,16.8319,6.07165,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,4.2570097733641005e-09,0.9999999999940461,4,144.143,2.4077,0.700247,0.0,0.0,53.4803,46.0486,-0.344901,2406.57,-0.101963,5235.99,24.0,10.4066,19.2074,26.3561,54.4236,51.8648,50.4638,49.6808,48.9741,48.4566,47.9279,47.3881,46.8379,46.0496,45.1216,43.2983,39.3058,31.2637,17.2671,6.22462,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,3.1927573300230754e-09,0.99999999999613,4,141.912,2.33362,0.545062,0.0,0.0,49.8617,42.2435,-0.329256,2407.36,-0.10218,5235.99,24.0,10.2838,18.9751,26.0874,53.573,51.0406,49.6583,48.887,48.1918,47.683,47.1638,46.634,46.0945,45.3223,44.4145,42.6352,38.7607,31.0997,17.6958,6.37497,-1.0,-1.0,-1.0,-1.0,-1.0
