time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.174,0.04250000000000001,0.9999999999999998,0.0,4,189.975,-1.89643,3.36761,175.153,172.71,173.481,173.481,0.00208418,136.958,-0.168328,14601.5,0.0,7.34142,12.4902,16.233,20.9037,25.3818,28.4606,30.4385,32.4148,33.9945,35.7389,37.675,39.8361,43.3205,48.1709,102.564,89.3718,70.8428,36.9865,10.3906,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02153016,0.9999999999999998,0.0,4,190.585,-2.97976,3.38313,175.868,173.537,174.113,174.113,0.0330519,138.106,-0.179418,14653.4,0.0,7.05849,11.8625,15.3026,19.5317,23.5211,26.2275,27.9507,29.6606,31.019,32.5103,34.1549,35.9777,38.8883,42.8586,104.927,90.9982,72.862,40.8839,10.8825,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.02233008,0.9999999999999998,0.0,4,191.231,-3.29949,3.40173,176.056,174.567,174.536,174.536,0.0651683,139.257,-0.186084,14688.8,0.0,6.79282,11.334,14.5578,18.4872,22.16,24.633,26.1999,27.7487,28.9749,30.3169,31.7917,33.4201,36.0066,39.5084,49.3174,91.6922,73.7686,44.0713,11.33,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.0227922,0.9999999999999998,0.0,4,191.886,-3.05286,3.41723,176.345,175.46,174.95,174.95,0.0984459,140.411,-0.189935,14723.7,0.0,6.53388,10.8573,13.9114,17.6162,21.0613,23.3715,24.8311,26.271,27.4088,28.6519,30.0155,31.5178,33.8975,37.1061,45.2317,91.7544,74.0197,46.4528,11.7503,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.0230934,0.9999999999999998,0.0,4,192.542,-2.61322,3.42933,176.79,176.218,175.404,175.404,0.132824,141.567,-0.192445,14762.0,0.0,6.27408,10.3978,13.3018,16.8137,20.0687,22.2456,23.6187,24.9714,26.0391,27.2042,28.4808,29.8855,32.1064,35.0934,42.5348,91.5115,73.9652,47.9848,12.1632,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02332896,0.9999999999999998,0.0,4,193.196,-2.17061,3.43952,177.33,176.892,175.899,175.899,0.168213,142.727,-0.194408,14803.8,0.0,6.0101,9.93979,12.7004,16.0309,19.11,21.1651,22.4597,23.7338,24.7384,25.8339,27.033,28.3512,30.4326,33.2264,40.1596,91.1468,73.7797,49.0962,12.5798,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02354796,0.9999999999999998,0.0,4,193.848,-1.79792,3.4558,177.918,177.522,176.42,176.42,0.204498,143.89,-0.196233,14847.8,0.0,5.7409,9.47641,12.0947,15.2467,18.154,20.0908,21.3093,22.5075,23.4514,24.48,25.605,26.8405,28.789,31.3997,37.8561,90.7559,73.5467,49.9813,13.006,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02377464,0.9999999999999998,0.0,4,194.498,-1.51431,3.46972,178.523,178.12,176.958,176.958,0.2416,145.055,-0.198122,14893.1,0.0,5.46626,9.00527,11.4801,14.4528,17.1881,19.007,20.1499,21.2726,22.1564,23.1186,24.1702,25.324,27.1413,29.5721,35.562,90.3858,73.3041,50.7284,13.4446,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02401476,0.9999999999999998,0.0,4,195.15,-1.31457,3.48887,179.135,178.711,177.461,177.461,0.27944,146.224,-0.200123,14935.3,0.0,5.18662,8.52683,10.857,13.6493,16.2124,17.9133,18.9807,20.0282,20.8521,21.7484,22.727,23.7998,25.4872,27.7402,33.2716,90.0468,73.0588,51.3721,13.8962,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.024263999999999997,0.9999999999999998,0.0,4,195.798,-1.17416,3.51091,179.743,179.303,178.001,178.001,0.317978,147.396,-0.2022,14980.9,0.0,4.90249,8.04241,10.2275,12.8395,15.231,16.8148,17.8075,18.7806,19.5454,20.3766,21.2834,22.2765,23.8366,25.9155,31.0009,89.7296,72.8036,51.9232,14.3598,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02452116,0.9999999999999998,0.0,4,196.444,-1.07915,3.52986,180.345,179.892,178.569,178.569,0.357173,148.572,-0.204343,15028.8,0.0,4.61423,7.55286,9.59264,12.025,14.2463,15.7143,16.6332,17.5331,18.2396,19.007,19.8433,20.7583,22.1939,24.1032,28.7567,89.4316,72.5365,52.3941,14.835,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.024789839999999997,0.9999999999999998,0.0,4,197.088,-1.01735,3.54447,180.948,180.474,179.148,179.148,0.397004,149.751,-0.206582,15077.6,0.0,4.32198,7.05827,8.95263,11.2058,13.258,14.6114,15.4574,16.285,16.9342,17.6387,18.4058,19.2442,20.5578,22.3017,26.5359,89.1599,72.2621,52.7998,15.3227,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.025070159999999998,0.9999999999999998,0.0,4,197.73,-0.987065,3.55856,181.552,181.057,179.729,179.729,0.437466,150.932,-0.208918,15126.4,0.0,4.02583,6.559,8.30799,10.3829,12.2674,13.5076,14.2817,15.0382,15.631,16.2738,16.9731,17.7365,18.9311,20.5139,24.3422,88.915,71.9801,53.1486,15.8231,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02535972,0.9999999999999998,0.0,4,198.371,-0.976516,3.57709,182.152,181.641,180.301,180.301,0.478544,152.118,-0.211331,15174.5,0.0,3.72602,6.05572,7.65977,9.55761,11.2766,12.4053,13.1088,13.7955,14.3332,14.9157,15.5488,16.2393,17.3181,18.7448,22.1825,36.6118,71.6953,53.4435,16.3359,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.0256542,0.9999999999999998,0.0,4,199.012,-0.977341,3.59211,182.745,182.225,180.864,180.864,0.520249,153.306,-0.213785,15221.8,0.0,3.4226,5.54884,7.00874,8.73138,10.2873,11.3067,11.9411,12.5599,13.0438,13.5676,14.1364,14.7561,15.723,16.9992,20.0628,31.4959,71.4189,53.6855,16.8608,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.0259542,0.9999999999999998,0.0,4,199.656,-0.977888,3.61572,183.338,182.808,181.366,181.366,0.562581,154.498,-0.216285,15264.0,0.0,3.1156,5.03849,6.35506,7.90438,9.29983,10.2121,10.779,11.3313,11.7629,12.2297,12.736,13.2871,14.1458,15.277,17.9825,27.9284,71.152,53.8797,17.3979,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.02625708,0.9999999999999998,0.0,4,200.295,-0.982918,3.639,183.928,183.394,181.918,181.918,0.605551,155.692,-0.218809,15310.5,0.0,2.80501,4.52482,5.69906,7.07716,8.31493,9.12232,9.62342,10.111,10.4917,10.903,11.3489,11.8336,12.5879,13.5797,15.9432,24.529,70.8914,54.0279,17.9472,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.026560920000000002,0.9999999999999998,0.0,4,200.931,-0.989428,3.65797,184.514,183.977,182.489,182.489,0.649158,156.89,-0.221341,15358.6,0.0,2.49091,4.00808,5.04108,6.2502,7.33321,8.03811,8.47501,8.89969,9.23095,9.58857,9.97581,10.3965,11.0502,11.9082,13.9455,21.2621,70.6348,54.1314,18.5084,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,-0.09343908,0.9999999999999998,0.0,4,201.565,-0.996567,3.67165,185.101,184.555,183.067,183.067,0.693414,158.091,-0.223918,15407.3,0.0,2.17317,3.48794,4.38064,5.42274,6.35356,6.95811,7.33228,7.69563,7.97877,8.2842,8.61463,8.97322,9.5298,10.2589,11.9842,18.111,70.3883,54.1985,19.0829,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,-0.1625,0.9999999999999998,0.0,4,202.195,-1.16286,3.68884,185.286,185.431,183.613,183.613,0.737972,159.296,-0.222982,15453.1,0.0,1.85842,2.98552,3.75156,4.64668,5.44702,5.96722,6.28936,6.60228,6.84622,7.10944,7.39429,7.70352,8.18372,8.81318,10.3046,15.622,69.5916,53.8028,19.5559,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,-0.1625,0.9999999999999998,0.0,4,202.799,-0.467951,3.70727,185.055,186.552,184.235,184.235,0.782085,160.505,-0.214714,15506.1,0.0,1.5537,2.51657,3.17699,3.95549,4.6579,5.11771,5.40376,5.68258,5.90059,6.13649,6.39253,6.67141,7.10633,7.67993,9.05499,14.1489,67.6895,52.5425,19.7933,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,-0.04250000000000001,0.9999999999999998,0.0,4,203.379,0.899341,3.72948,185.05,187.609,184.964,184.964,0.825267,161.719,-0.201695,15567.3,0.0,1.25643,2.06222,2.6233,3.29441,3.90924,4.31662,4.57203,4.82248,5.01933,5.23335,5.46687,5.72266,6.12464,6.66054,7.97261,13.1976,65.1839,50.7976,19.8716,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.022771440000000004,0.9999999999999998,0.0,4,203.973,2.42756,3.76561,185.795,188.284,185.575,185.575,0.867434,162.938,-0.189762,15618.1,0.0,0.960868,1.59695,2.0464,2.59172,3.09892,3.43909,3.65406,3.86613,4.03372,4.21683,4.41771,4.63906,4.9897,5.46257,6.6471,11.7772,62.9444,49.2417,19.9713,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02213316,0.9999999999999998,0.0,4,204.602,2.9964,3.7975,187.033,188.233,185.966,185.966,0.908929,164.161,-0.184443,15650.3,0.0,0.662502,1.10736,1.42382,1.81036,2.17245,2.41671,2.57165,2.72495,2.84641,2.97945,3.12577,3.28748,3.54466,3.89346,4.77734,8.78078,61.6152,48.4034,20.2564,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02211468,0.9999999999999998,0.0,4,205.246,2.48622,3.82268,188.166,188.294,186.34,186.34,0.949911,165.39,-0.184289,15682.2,0.0,0.364415,0.609212,0.783392,0.996183,1.19556,1.33007,1.41541,1.49985,1.56676,1.64005,1.72067,1.80977,1.95149,2.14373,2.63106,4.84139,60.9308,48.0633,20.6866,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.022355399999999997,0.9999999999999998,0.0,4,205.887,1.69133,3.84215,189.012,188.636,186.818,186.818,0.990508,166.622,-0.186295,15722.8,0.0,0.0689595,0.115035,0.147735,0.187581,0.224815,0.24988,0.265759,0.281453,0.293876,0.307471,0.322411,0.338904,0.365097,0.40055,0.490021,0.888753,60.5009,47.8952,21.1791,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.1423554,0.9999999999999998,0.0,4,206.521,0.948836,3.86665,189.693,189.129,187.357,187.357,1.03094,167.859,-0.189055,15768.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.1625,0.9999999999999998,0.0,4,207.129,0.483599,3.88479,190.431,189.221,187.952,187.952,1.07175,169.099,-0.195247,15818.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.1625,0.9999999999999998,0.0,4,207.708,-0.668459,3.91143,191.425,189.165,188.605,188.605,1.11368,170.342,-0.206908,15873.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.1625,0.9999999999999998,0.0,4,208.255,-2.06018,3.93554,192.194,189.331,189.4,189.4,1.15709,171.586,-0.221012,15941.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.1625,0.9999999999999998,0.0,4,208.781,-3.35661,3.95008,192.719,189.643,190.195,190.195,1.20228,172.831,-0.235725,16007.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.04250000000000001,0.9999999999999998,0.0,4,209.292,-4.44111,3.95608,193.117,190.033,190.932,190.932,1.24945,174.077,-0.250196,16069.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.031450559999999995,0.9999999999999998,0.0,4,209.829,-5.33585,3.96674,193.629,191.054,191.481,191.481,1.29859,175.324,-0.262088,16114.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.0323268,0.9999999999999998,0.0,4,210.421,-5.33136,3.97924,193.743,192.079,191.792,191.792,1.34949,176.572,-0.26939,16140.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03285804,0.9999999999999998,0.0,4,211.036,-4.74998,3.99267,193.977,192.944,192.022,192.022,1.40212,177.821,-0.273817,16159.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03320592,0.9999999999999998,0.0,4,211.656,-3.96176,4.01631,194.368,193.695,192.271,192.271,1.45639,179.071,-0.276716,16180.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.033477959999999994,0.9999999999999998,0.0,4,212.27,-3.20489,4.03614,194.866,194.356,192.649,192.649,1.51213,180.323,-0.278983,16213.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.0337398,0.9999999999999998,0.0,4,212.881,-2.59074,4.04983,195.425,194.951,193.105,193.105,1.56918,181.576,-0.281165,16251.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.034032599999999996,0.9999999999999998,0.0,4,213.485,-2.12963,4.1082,196.057,195.503,193.608,193.608,1.62738,182.832,-0.283605,16294.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03428328,0.9999999999999998,0.0,4,214.085,-1.86481,4.34223,196.743,196.023,194.077,194.077,1.68669,184.102,-0.285694,16333.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.032763480000000005,0.9999999999999998,0.0,4,214.692,-1.78267,4.56273,197.342,196.52,194.461,194.461,1.74509,185.535,-0.273029,16362.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.03120444,0.9999999999999998,0.0,4,215.339,-1.61932,5.06986,197.938,197.151,194.119,194.119,1.80108,186.984,-0.260037,16336.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.0295776,0.9999999999999998,0.0,4,215.928,-1.43357,5.61363,198.448,197.745,194.62,194.62,1.85459,188.448,-0.24648,16379.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.027892319999999998,0.9999999999999998,0.0,4,216.528,-1.2722,6.10484,198.95,198.304,194.99,194.99,1.90547,189.926,-0.232436,16407.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.026150279999999998,0.9999999999999998,0.0,4,217.109,-1.108,6.64551,199.471,198.895,195.549,195.549,1.9536,191.42,-0.217919,16458.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.02437248,0.9999999999999998,0.0,4,217.666,-1.02802,6.97538,199.967,199.419,196.519,196.519,1.99879,192.927,-0.203104,16540.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.022563,0.9999999999999998,0.0,4,218.261,-0.984079,7.26089,200.481,199.958,196.937,196.937,2.04091,194.448,-0.188025,16575.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02071212,0.9999999999999998,0.0,4,218.825,-0.952887,7.40392,200.977,200.492,197.823,197.823,2.07985,195.983,-0.172601,16650.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.01883148,0.9999999999999998,0.0,4,219.404,-0.949951,7.44075,201.478,201.016,198.505,198.505,2.11548,197.53,-0.156929,16706.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.01690536,0.9999999999999998,0.0,4,219.987,-0.93829,7.39798,201.974,201.558,199.139,199.139,2.14772,199.089,-0.140878,16760.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,220.57,-0.905426,7.3165,202.48,202.115,199.756,199.756,2.17645,200.66,-0.124446,16811.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,221.14,-0.881965,7.08751,202.915,202.698,200.626,200.626,2.20153,202.241,-0.107115,16884.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,221.741,-0.710002,6.8676,203.37,203.316,201.031,201.031,2.22281,203.833,-0.0888659,16918.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.288,-0.519901,6.53818,203.853,203.883,202.202,202.202,2.24017,205.434,-0.0701953,17019.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,222.895,-0.367085,6.11657,204.338,204.385,202.609,202.609,2.25351,207.043,-0.0513786,17049.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.474,-0.245252,5.76039,204.918,204.967,203.215,203.215,2.26273,208.659,-0.0324838,17115.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,224.024,-0.165906,5.0663,205.351,205.393,204.568,204.568,2.26778,210.281,-0.0135694,17214.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,224.668,-0.109403,4.58606,205.924,205.954,204.376,204.376,2.26858,211.908,0.00535601,17197.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,225.142,-0.0743708,3.7182,206.39,206.407,206.723,206.723,2.2651,213.539,0.0242882,17398.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,225.806,-0.0500499,2.98391,206.889,206.9,206.425,206.425,2.25727,215.172,0.0432315,17368.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,226.289,-0.0347942,2.09031,207.458,207.449,208.542,208.542,2.24511,216.807,0.0621663,17561.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,226.91,-0.022648,1.05555,207.836,207.819,209.082,209.082,2.22856,218.442,0.0811095,17590.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,227.524,-0.00920906,0.229625,208.51,208.491,209.264,209.264,2.2076,220.077,0.100044,17631.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,227.978,-0.010543,-0.866634,208.991,208.983,212.102,212.102,2.18224,221.709,0.118906,17846.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,228.729,0.00172554,-1.46917,209.642,209.651,210.482,210.482,2.15457,223.098,0.119244,17703.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,229.383,0.00478951,-1.92156,210.349,210.357,210.058,210.058,2.12682,224.488,0.119253,17672.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,230.082,0.0082601,-2.08138,211.017,211.026,208.976,208.976,2.09897,225.883,0.119276,17581.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,230.737,0.0105754,-1.99263,211.658,211.665,208.436,208.436,2.07105,227.281,0.119298,17539.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,231.348,0.0100929,-1.74114,212.247,212.25,208.494,208.494,2.04305,228.683,0.119308,17545.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
