time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.048,-0.22099409090909095,0.007416494392536088,7.962362629391502e-16,4,145.202,6.69995,0.18113,131.493,134.766,125.497,129.192,-0.76015,780.479,-0.0886924,10714.6,0.0,12.8971,18.7314,21.4671,23.8522,25.4745,26.342,26.8202,27.2478,27.5582,27.8745,28.2,28.5355,29.0226,29.6055,30.7808,33.5092,39.5951,53.9982,2.30435,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.22222909090909093,0.0055623707944020655,5.175535709104477e-16,4,144.784,6.9666,0.16073,131.093,134.368,125.094,128.801,-0.739592,781.454,-0.0945725,10681.2,0.0,12.7114,18.4482,21.1483,23.5074,25.1147,25.975,26.4496,26.8743,27.1869,27.5091,27.8411,28.1834,28.6807,29.2764,30.4794,33.2821,39.5848,54.7939,2.52765,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.22348181818181817,0.004171778095801549,3.36409821091791e-16,4,144.36,7.20041,0.15112,130.689,133.963,124.707,128.417,-0.717969,782.422,-0.10032,10648.8,0.0,12.5204,18.1601,20.8247,23.158,24.7504,25.6036,26.0756,26.5059,26.8245,27.1529,27.4916,27.8411,28.3491,28.9584,30.1906,33.0724,39.6096,55.7231,2.7663,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.22474340909090912,0.003128833571851162,2.1866638370966416e-16,4,143.933,7.40567,0.149339,130.284,133.554,124.31,128.025,-0.695343,783.383,-0.105939,10615.5,0.0,12.3244,17.8675,20.4967,22.8042,24.3818,25.2294,25.7082,26.1465,26.4714,26.8064,27.1521,27.509,28.0284,28.6518,29.9151,32.8811,39.6732,56.807,3.02019,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.22601681818181818,0.0023466251788883718,1.4213314941128171e-16,4,143.502,7.58594,0.152157,129.876,133.14,123.919,127.634,-0.671765,784.337,-0.111405,10582.6,0.0,12.1239,17.5703,20.1641,22.446,24.0087,24.8621,25.3496,25.7964,26.1276,26.4696,26.8227,27.1874,27.7187,28.3571,29.6532,32.7094,39.7791,58.0712,3.28941,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2272990909090909,0.0017599688841662788,9.238654711733312e-17,4,143.068,7.74466,0.156776,129.47,132.725,123.529,127.24,-0.647288,785.283,-0.116742,10549.7,0.0,11.9188,17.2687,19.8271,22.0831,23.6352,24.5031,24.9997,25.4552,25.7933,26.1425,26.5033,26.8763,27.42,28.0743,29.4052,32.5579,39.9306,59.5461,3.57418,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.22858136363636367,0.001319976663124709,6.005125562626652e-17,4,142.634,7.88229,0.161429,129.065,132.308,123.151,126.85,-0.621946,786.223,-0.121994,10517.3,0.0,11.7094,16.9623,19.485,21.715,23.2687,24.1518,24.658,25.1226,25.4678,25.8245,26.1934,26.575,27.1319,27.8029,29.1707,32.4268,40.1309,61.2672,3.87485,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.2298665909090909,0.0009899824973435317,3.903331615707324e-17,4,142.199,7.99883,0.165247,128.661,131.887,122.766,126.451,-0.595796,787.155,-0.127171,10484.3,0.0,11.4958,16.6514,19.1381,21.3418,22.9096,23.8086,24.3245,24.7987,25.1512,25.5159,25.8932,26.284,26.8547,27.5434,28.9504,32.3174,40.385,63.2836,4.19163,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.23115181818181813,0.0007424868730076488,2.5371655502097607e-17,4,141.764,8.09549,0.167489,128.259,131.467,122.391,126.058,-0.568852,788.079,-0.132252,10452.0,0.0,11.2782,16.3358,18.786,20.9661,22.5576,23.4729,23.9991,24.4831,24.8434,25.2163,25.6026,26.0029,26.5883,27.2956,28.7442,32.2304,40.6982,65.6573,4.52528,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.2324340909090909,0.0005568651547557366,1.6491576076363445e-17,4,141.33,8.17197,0.167926,127.861,131.048,122.021,125.664,-0.541183,788.996,-0.13726,10419.9,0.0,11.0567,16.0158,18.429,20.5966,22.2129,23.1451,23.6819,24.1763,24.5446,24.9263,25.3219,25.7323,26.3331,27.0601,28.5532,32.1678,41.0776,68.4708,4.87598,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.23371340909090915,0.00041764886606680243,1.0719524449636239e-17,4,140.897,8.22772,0.166748,127.466,130.629,121.655,125.271,-0.512794,789.906,-0.142226,10388.0,0.0,10.8315,15.6911,18.0668,20.2334,21.8751,22.8249,23.3727,23.8779,24.2547,24.6454,25.0509,25.4719,26.089,26.837,28.3774,32.1306,41.5305,71.8341,5.24481,9.19524,9.17287,9.1529,9.13528,9.12
19.29,-0.23498977272727273,0.0003132366495501018,6.967690892263556e-18,4,140.465,8.26285,0.164449,127.07,130.21,121.28,124.874,-0.483732,790.808,-0.147147,10355.5,0.0,10.6029,15.3621,17.6997,19.8769,21.5447,22.5127,23.0721,23.5887,23.9743,24.3746,24.7905,25.2227,25.8572,26.6275,28.2185,32.1219,42.0687,75.905,5.63234,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.23626318181818187,0.2502349274871626,4.528999079971312e-18,4,140.034,8.27936,0.161566,126.677,129.794,120.915,124.484,-0.454018,791.703,-0.151987,10323.7,0.0,10.3709,15.0291,17.3285,19.5276,21.2225,22.2095,22.7809,23.3095,23.7045,24.115,24.5418,24.986,25.6389,26.4332,28.0787,32.1457,42.7071,80.9122,6.03936,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.23744204545454545,0.43767619561537197,2.943849401981353e-18,4,139.635,8.2502,0.158437,126.297,129.351,124.081,124.081,-0.423699,792.591,-0.157078,10446.0,0.0,10.1341,14.6872,16.9544,19.1761,20.8968,21.9024,22.4858,23.0262,23.4305,23.8512,24.2891,24.7453,25.4169,26.2354,27.9369,32.175,43.4046,86.9486,6.47069,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.23775227272727273,0.578257146711529,1.9135021112878793e-18,4,139.53,8.11332,0.158532,126.065,128.98,126.156,126.156,-0.392755,793.472,-0.162944,10618.6,0.0,9.88964,14.3284,16.5688,18.807,20.549,21.5705,22.1643,22.7152,23.1279,23.5577,24.0056,24.4728,25.1616,26.0027,27.7569,32.161,44.075,93.9314,6.93602,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2374834090909091,0.6836928600336467,1.2437763723371215e-18,4,139.621,7.92348,0.159315,126.026,128.805,127.685,127.685,-0.361144,794.348,-0.169433,10746.8,0.0,9.63846,13.9557,16.1747,18.424,20.1833,21.2184,21.8215,22.3817,22.802,23.24,23.6972,24.1745,24.8792,25.7416,27.5462,32.113,44.737,102.246,7.43928,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.23679499999999998,0.762769645025235,8.08454642019129e-19,4,139.854,7.70057,0.160084,126.152,128.806,128.93,128.93,-0.328743,795.22,-0.17649,10851.4,0.0,9.38027,13.5691,15.7717,18.027,19.7995,20.8461,21.4571,22.0254,22.4523,22.8978,23.3632,23.8498,24.5692,25.4514,27.3036,32.0297,45.3902,112.363,7.98807,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.2357904545454546,0.8220772337689263,5.254955173124339e-19,4,140.194,7.44401,0.159535,126.403,128.933,129.957,129.957,-0.295517,796.089,-0.184116,10937.7,0.0,9.11504,13.1696,15.3593,17.6148,19.3961,20.4515,21.0689,21.6441,22.0766,22.5286,23.0012,23.4958,24.2284,25.1284,27.0248,31.904,46.0213,124.892,8.59148,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.23454068181818183,0.8665579253266947,3.4157208625308203e-19,4,140.617,7.15334,0.156306,126.758,129.163,130.828,130.828,-0.261413,796.955,-0.192334,11011.0,0.0,8.84282,12.764,14.9373,17.1872,18.9726,20.0341,20.6563,21.2368,21.6739,22.131,22.6096,23.1112,23.8552,24.771,26.7072,31.7315,46.6209,140.805,9.2613,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.23311068181818184,0.8999184439950211,2.220218560645033e-19,4,141.101,6.83799,0.149786,127.192,129.483,131.611,131.611,-0.226341,797.818,-0.20104,11076.9,0.0,8.56383,12.3555,14.5076,16.7466,18.5318,19.5968,20.2224,20.8069,21.2475,21.7088,22.1924,22.6998,23.4534,24.3831,26.3555,31.5178,47.2019,161.984,9.96715,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.2315536363636364,0.9249388329962658,1.4431420644192716e-19,4,141.628,6.52089,0.140464,127.684,129.889,132.338,132.338,-0.190248,798.679,-0.210017,11138.3,0.0,8.27899,11.947,14.0745,16.2991,18.0814,19.1484,19.7764,20.364,20.8075,21.2725,21.7603,22.2729,23.0354,23.9779,25.9849,31.2847,47.8165,192.56,10.6302,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.22990795454545454,0.9437041247471993,9.380423418725266e-20,4,142.185,6.23212,0.129812,128.207,130.37,133.049,133.049,-0.153092,799.538,-0.218938,11198.2,0.0,7.98939,11.5425,13.6441,15.8532,17.6319,18.7006,19.3309,19.9217,20.3682,20.8367,21.3291,21.8469,22.6186,23.5745,25.618,31.0654,48.5553,200.0,11.2463,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.2282061363636364,0.9577780935603994,6.097275222171423e-20,4,142.761,6.00151,0.120953,128.746,130.923,133.759,133.759,-0.114827,800.393,-0.227558,11258.1,0.0,7.69587,11.1457,13.2221,15.417,17.1938,18.2655,18.8991,19.4939,19.944,20.4171,20.9148,21.439,22.2215,23.1933,25.2793,30.8989,49.5403,200.0,11.8119,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.22646590909090908,0.9683335701702995,3.963228894411425e-20,4,143.35,5.85321,0.115122,129.284,131.528,134.466,134.466,-0.0754414,801.247,-0.235643,11317.7,0.0,7.3991,10.7595,12.8132,14.9974,16.776,17.8534,18.492,19.0926,19.5479,20.027,20.5318,21.0644,21.861,22.8529,24.992,30.8238,50.9215,200.0,12.3234,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.22470500000000002,0.9762501776277246,2.5760987813674264e-20,4,143.946,5.79799,0.111849,129.815,132.161,135.165,135.165,-0.0349102,802.097,-0.24308,11376.6,0.0,7.09903,10.3852,12.4194,14.5977,16.3831,17.4698,18.1158,18.7246,19.1869,19.6742,20.1885,20.732,21.5468,22.5645,24.771,30.8697,52.8672,200.0,12.7805,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.22292636363636364,0.9821876332207935,1.674464207888827e-20,4,144.548,5.83094,0.110703,130.333,132.797,135.862,135.862,0.00676155,802.945,-0.249833,11435.3,0.0,6.79538,10.0227,12.0408,14.2182,16.0159,17.1159,17.772,18.3917,18.8633,19.3612,19.8877,20.4452,21.2833,22.3335,24.6246,31.0588,55.5828,200.0,13.1851,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.2211388636363637,0.9866407249155951,1.0884017351277377e-20,4,145.153,5.93803,0.111243,130.85,133.426,136.552,136.552,0.0495675,803.79,-0.255992,11493.3,0.0,6.49197,9.67091,11.6759,13.8571,15.6725,16.7899,17.4587,18.0923,18.5754,19.0866,19.6282,20.2031,21.0697,22.1601,24.5555,31.4078,59.3494,200.0,13.5416,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.21934840909090914,0.9899805436866963,7.074611278330295e-21,4,145.759,6.09942,0.112922,131.369,134.039,137.239,137.239,0.0935192,804.632,-0.261693,11551.1,0.0,6.19625,9.32818,11.3221,13.5109,15.3488,16.4876,17.1719,17.8221,18.3191,18.8462,19.406,20.0017,20.9026,22.0412,24.5627,31.9315,64.5977,174.369,13.8559,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.21755499999999994,0.9924854077650223,4.598497330914692e-21,4,146.366,6.29483,0.115683,131.893,134.632,137.91,137.91,0.138585,805.471,-0.267057,11607.6,0.0,5.90821,8.99323,10.9774,13.1769,15.0417,16.2055,16.9079,17.5775,18.0908,18.6365,19.2176,19.8377,20.7791,21.9748,24.6467,32.6516,72.0711,135.693,14.1331,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.21576749999999997,0.9943640558237667,2.98902326509455e-21,4,146.971,6.50723,0.118711,132.418,135.204,138.568,138.568,0.184688,806.311,-0.268284,11663.0,0.0,5.62769,8.66496,10.6401,12.8527,14.7482,15.9404,16.6636,17.3553,17.8874,18.4545,19.0602,19.7087,20.697,21.9596,24.8103,33.5998,83.1795,112.318,14.3781,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.2139859090909091,0.995773041867825,1.9428651223114574e-21,4,147.574,6.72428,0.121268,132.951,135.763,139.224,139.224,0.230115,807.17,-0.255221,11718.2,0.0,5.35437,8.34221,10.3082,12.5355,14.4651,15.6892,16.4357,17.1525,17.7057,18.2973,18.9312,19.6121,20.6549,21.9954,25.0577,34.8218,100.935,96.7103,14.5954,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.2122043181818182,0.9968297814008688,1.2628623295024473e-21,4,148.177,6.93574,0.12343,133.49,136.31,139.873,139.873,0.274034,808.036,-0.242164,11772.7,0.0,5.0883,8.02457,9.98101,12.2241,14.191,15.4504,16.2228,16.9677,17.5448,18.164,18.83,19.5481,20.6536,22.085,25.3985,36.3884,133.131,85.5729,14.7883,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.21042568181818183,0.9976223360506515,8.208605141765908e-22,4,148.779,7.13343,0.125462,134.034,136.85,140.5,140.5,0.316418,808.908,-0.229169,11825.4,0.0,4.82953,7.71177,9.65783,11.9174,13.9247,15.2228,16.024,16.8004,17.4044,18.0548,18.7572,19.5181,20.696,22.2335,25.8471,38.4062,192.616,77.2365,14.9597,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.20865000000000006,0.9982167520379887,5.335593342147841e-22,4,149.38,7.3123,0.126919,134.584,137.384,141.114,141.114,0.357231,809.787,-0.21628,11877.1,0.0,4.57825,7.4039,9.33858,11.6153,13.6659,15.0065,15.8396,16.6513,17.2855,17.9714,18.7154,19.5252,20.7872,22.4495,26.4253,41.0417,200.0,70.7647,15.1114,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.2068743181818182,0.9986625640284915,3.4681356723960965e-22,4,149.981,7.46901,0.12783,135.134,137.911,141.703,141.703,0.396456,810.672,-0.203519,11926.6,0.0,4.3346,7.10116,9.02337,11.3177,13.415,14.8022,15.6709,16.522,17.1905,17.9167,18.7085,19.5751,20.9354,22.7459,27.1648,44.5662,200.0,65.59,15.2453,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.20509863636363634,0.9989969230213687,2.2542881870574626e-22,4,150.582,7.60217,0.128345,135.69,138.44,142.284,142.284,0.434069,811.564,-0.190903,11975.4,0.0,4.09882,6.80394,8.71258,11.0251,13.1728,14.6115,15.5199,16.4155,17.1229,17.8955,18.7425,19.6753,21.1517,23.1404,28.1105,49.4435,200.0,61.3525,15.3625,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.2033259090909091,0.9992476922660265,1.4652873215873509e-22,4,151.182,7.7103,0.128653,136.251,138.97,142.839,142.839,0.470052,812.461,-0.178449,12022.0,0.0,3.8711,6.51267,8.40665,10.738,12.9403,14.436,15.389,16.3353,17.0873,17.9134,18.8249,19.8357,21.451,23.657,29.3268,56.5313,200.0,57.8134,15.4644,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.20154727272727274,0.9994357691995199,9.524367590317781e-23,4,151.784,7.792,0.128938,136.816,139.501,143.372,143.372,0.504382,813.365,-0.16617,12066.8,0.0,3.65174,6.22795,8.10629,10.4574,12.7191,14.2783,15.2818,16.286,17.0897,17.9782,18.9658,20.0697,21.8533,24.3288,30.9093,67.6111,200.0,54.8081,15.5517,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.19976863636363637,0.9995768268996399,6.190838933706558e-23,4,152.386,7.84602,0.12932,137.382,140.03,143.886,143.886,0.537005,814.275,-0.154074,12109.9,0.0,3.44129,5.9509,7.81294,10.1852,12.5122,14.1429,15.2041,16.2752,17.1393,18.1017,19.1801,20.3969,22.3881,25.2048,33.0079,87.097,166.65,52.2176,15.6249,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.19798704545454546,0.99968262017473,4.024045306909263e-23,4,152.989,7.87319,0.129885,137.954,140.563,144.394,144.394,0.567985,815.191,-0.142166,12152.7,0.0,3.23946,5.68128,7.52628,9.92109,12.3201,14.0317,15.1592,16.3084,17.2438,18.2945,19.4831,20.8385,23.0905,26.3496,35.8572,129.662,139.95,49.9581,15.6855,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.19619954545454546,0.9997619651310474,2.615629449491021e-23,4,153.594,7.87426,0.130614,138.532,141.101,144.88,144.88,0.597259,816.113,-0.130448,12193.5,0.0,3.04692,5.42055,7.2483,9.66801,12.1475,13.9515,15.1563,16.398,17.4189,18.5769,19.9014,21.4311,24.0187,27.8696,39.877,190.084,121.45,47.9631,15.7334,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.19440909090909098,0.9998214738482856,1.700159142169164e-23,4,154.2,7.84991,0.131474,139.114,141.643,145.35,145.35,0.624809,817.04,-0.118921,12233.0,0.0,2.86404,5.16975,6.98048,9.42829,11.9987,13.9098,15.2058,16.5584,17.6836,18.9745,20.4703,22.224,25.2564,29.9289,45.8596,198.939,107.847,46.183,15.7692,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.1926127272727273,0.9998661053862141,1.1051034424099565e-23,4,154.808,7.80153,0.132382,139.7,142.189,145.808,145.808,0.650589,817.973,-0.107581,12271.5,0.0,2.69142,4.93042,6.7251,9.20558,11.8803,13.9171,15.3226,16.8108,18.0658,19.5249,21.2421,23.2924,26.9357,32.8061,55.5217,200.0,97.3972,44.578,15.7927,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.1908134090909091,0.9998995790396605,7.183172375664717e-24,4,155.417,7.73107,0.133278,140.285,142.735,146.256,146.256,0.674612,818.911,-0.0964185,12309.2,0.0,2.52926,4.70349,6.48373,9.00291,11.7989,13.9857,15.5248,17.1821,18.6022,20.2799,22.292,24.7496,29.271,37.0034,73.3897,200.0,89.0905,43.1172,15.8044,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.1890111363636364,0.9999246842797453,4.669062044182067e-24,4,156.027,7.64236,0.134129,140.875,143.289,146.698,146.698,0.696892,819.855,-0.0854169,12346.3,0.0,2.37777,4.48998,6.2582,8.82401,11.763,14.1318,15.8372,17.7103,19.3464,21.3173,23.7375,26.7798,32.6406,43.538,116.557,200.0,82.3035,41.7755,15.8046,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.18720295454545455,0.999943513209809,3.0348903287183434e-24,4,156.639,7.5388,0.134896,141.469,143.849,147.135,147.135,0.717407,820.804,-0.0745596,12383.1,0.0,2.23743,4.29152,6.05132,8.67445,11.7852,14.3792,16.297,18.4535,20.3818,22.7621,25.7741,29.7075,37.785,54.8345,185.201,200.0,76.6293,40.5317,15.793,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.18539181818181819,0.9999576349073568,1.9726787136669232e-24,4,157.252,7.42387,0.135576,142.064,144.413,147.569,147.569,0.736124,821.757,-0.0638286,12419.6,0.0,2.10884,4.11005,5.86652,8.56133,11.8823,14.7616,16.9581,19.5,21.8405,24.8216,28.7477,34.1523,46.3599,78.4023,193.653,200.0,71.7916,39.3686,15.7695,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.18357772727272723,0.9999682261805176,1.2822411638835001e-24,4,157.866,7.30101,0.136188,142.659,144.983,148.002,148.002,0.753062,822.716,-0.0532051,12456.0,0.0,1.99221,3.94689,5.70656,8.49164,12.0744,15.3239,17.8982,20.9863,23.9388,27.8606,33.322,41.4508,62.9612,154.791,199.181,152.632,67.599,38.273,15.7342,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.18176068181818186,0.9999761696353882,8.33456756524275e-25,4,158.481,7.17312,0.136765,143.251,145.552,148.436,148.436,0.768218,823.68,-0.0426682,12492.5,0.0,1.88793,3.80384,5.57514,8.4749,12.3899,16.1344,19.2415,23.1453,27.0709,32.6031,40.9811,55.1595,106.999,186.729,200.0,133.583,63.9117,37.2334,15.6872,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1799406818181818,0.9999821272265411,5.417468917407788e-25,4,159.097,7.04436,0.13732,143.844,146.128,148.872,148.872,0.781566,824.648,-0.0321988,12529.2,0.0,1.79657,3.68314,5.47697,8.52373,12.8699,17.2996,21.1969,26.4066,32.0331,40.7105,55.8417,88.8848,181.598,193.476,200.0,118.965,60.627,36.2401,15.6283,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.17812068181818183,0.9999865954199059,3.5213547963150624e-25,4,159.713,6.91697,0.137874,144.438,146.707,149.312,149.312,0.793126,825.62,-0.0217838,12566.3,0.0,1.71836,3.58651,5.41629,8.65217,13.5701,18.9878,24.1338,31.6425,40.6888,56.9845,95.0647,177.63,189.776,198.348,200.0,107.351,57.6703,35.2867,15.5578,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.058120681818181835,0.9999899465649293,2.2888806176047903e-25,4,160.329,6.79278,0.138446,145.032,147.288,149.758,149.758,0.802893,826.598,-0.0114126,12603.9,0.0,1.65375,3.51624,5.3987,8.87947,14.576,21.4956,28.7947,40.976,58.7273,103.628,178.579,187.145,195.185,200.0,200.0,97.8644,54.9843,34.3674,15.4757,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.999992459923697,1.4877724014431138e-25,4,160.96,6.72721,0.138991,146.143,148.236,150.165,150.165,0.810874,827.579,-0.00187886,12637.7,0.0,1.60178,3.46656,5.41007,9.17095,15.8418,24.9417,35.9736,58.7016,106.999,178.306,186.564,192.442,199.007,200.0,160.061,90.5405,52.7251,33.5563,15.3947,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999943449427727,9.67052060938024e-26,4,161.649,6.47179,0.139149,147.302,148.822,150.399,150.399,0.817392,828.565,0.00484884,12656.6,0.0,1.55705,3.41346,5.39287,9.36012,16.8773,28.2569,44.1453,86.9279,174.19,183.795,190.053,195.08,200.0,200.0,146.185,86.0775,51.2779,33.0286,15.3468,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999957587070796,6.285838396097156e-26,4,162.381,5.7899,0.139101,148.294,149.2,150.491,150.491,0.822527,829.556,0.008618,12664.1,0.0,1.51906,3.3548,5.33823,9.39748,17.4116,30.417,50.5837,120.523,177.951,185.565,191.198,195.881,200.0,200.0,139.567,83.8467,50.5477,32.769,15.3331,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999968190303097,4.085794957463152e-26,4,163.126,4.88365,0.139139,149.206,149.66,150.584,150.584,0.826347,830.551,0.0103769,12672.2,0.0,1.48903,3.29993,5.26885,9.33924,17.5403,31.3357,54.0065,147.24,178.639,185.69,191.086,195.627,200.0,200.0,136.798,82.9139,50.2548,32.6754,15.3387,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999976142727323,2.655766722351049e-26,4,163.869,3.91858,0.139298,150.051,150.205,150.773,150.773,0.829011,831.55,0.0108429,12688.6,0.0,1.46688,3.25386,5.20003,9.2343,17.4076,31.2933,54.4939,155.202,177.993,184.911,190.244,194.744,200.0,200.0,136.208,82.7457,50.2234,32.6803,15.3541,1.02623,1.02596,1.02599,1.02634,1.02701
20.302,0.0,0.9999982107045492,1.726248369528182e-26,4,164.604,3.01746,0.139491,150.829,150.811,151.098,151.098,0.830697,832.554,0.0105991,12716.4,0.0,1.45205,3.21941,5.14252,9.12335,17.165,30.7562,53.2669,148.206,176.689,183.664,189.017,193.528,198.958,200.0,136.746,82.9731,50.3244,32.7328,15.3719,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999986580284119,1.1220614401933182e-26,4,165.331,2.25215,0.139453,151.549,151.455,151.546,151.546,0.831585,833.563,0.0100683,12754.5,0.0,1.44366,3.19743,5.10212,9.0327,16.9235,30.1112,51.5528,136.831,175.122,182.232,187.639,192.18,197.636,200.0,137.719,83.3446,50.4686,32.7975,15.3874,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999989935213089,7.293399361256569e-27,4,166.05,1.64477,0.139199,152.23,152.118,152.078,152.078,0.831876,834.576,0.00949728,12799.5,0.0,1.44032,3.18644,5.07895,8.9716,16.7345,29.5565,50.0073,126.792,173.515,180.778,186.243,190.816,196.3,200.0,138.731,83.7173,50.6062,32.8555,15.3984,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999992451409817,4.74070958481677e-27,4,166.765,1.18385,0.139272,152.889,152.786,152.654,152.654,0.831715,835.593,0.00899565,12848.1,0.0,1.44096,3.1847,5.07125,8.94054,16.6125,29.1565,48.8408,119.386,171.978,179.374,184.888,189.486,194.993,200.0,139.6,84.0282,50.7161,32.8991,15.4047,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999994338557363,3.0814612301309007e-27,4,167.477,0.843818,0.139724,153.538,153.453,153.253,153.253,0.83125,836.614,0.00859296,12898.6,0.0,1.44436,3.18966,5.07521,8.93361,16.549,28.9012,48.0402,114.275,170.543,178.041,183.589,188.205,193.725,199.142,140.279,84.2641,50.7954,32.9282,15.4069,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999995753918023,2.0029497995850858e-27,4,168.188,0.59732,0.140243,154.183,154.117,153.863,153.863,0.830516,837.64,0.00828409,12949.9,0.0,1.45018,3.20059,5.08957,8.94824,16.5376,28.7734,47.5525,110.906,169.21,176.777,182.345,186.97,192.496,197.916,140.777,84.4286,50.8459,32.9437,15.4054,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999996815438517,1.3019173697303058e-27,4,168.897,0.420467,0.14088,154.827,154.777,154.476,154.476,0.829626,838.67,0.00805247,13001.5,0.0,1.45745,3.21517,5.11048,8.97704,16.5622,28.7363,47.29,108.741,167.963,175.568,181.143,185.77,191.296,196.715,141.126,84.5368,50.8744,32.9493,15.4014,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999997611578888,8.462462903246989e-28,4,169.604,0.294548,0.141686,155.471,155.434,155.09,155.09,0.828596,839.705,0.00788152,13053.2,0.0,1.46601,3.23296,5.13709,9.01788,16.6164,28.7719,47.2029,107.445,166.785,174.402,179.976,184.599,190.119,195.533,141.356,84.5996,50.8852,32.9467,15.3953,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999998208684167,5.500600887110543e-28,4,170.311,0.2054,0.142653,156.116,156.089,155.704,155.704,0.827488,840.744,0.00775659,13104.9,0.0,1.4753,3.25265,5.16714,9.0663,16.6902,28.8571,47.2371,106.746,165.658,173.267,178.831,183.446,188.957,194.363,141.498,84.6292,50.8831,32.9384,15.3879,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999998656513125,3.575390576621853e-28,4,171.016,0.142734,0.143721,156.76,156.741,156.319,156.319,0.826315,841.787,0.00766683,13156.6,0.0,1.4852,3.27389,5.19999,9.12082,16.7795,28.9808,47.3644,106.487,164.569,172.156,177.704,182.308,187.806,193.202,141.57,84.633,50.8712,32.9256,15.3793,-1.0,-1.0,-1.0,-1.0,-1.0
