time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.23,0.3243234090909091,5.721028796732074e-16,8.545610083675887e-05,4,110.229,-5.90835,-3.57128,102.107,99.1176,98.479,95.2519,0.403498,411.117,-0.370054,8150.29,0.0,3.96324,6.18579,8.099,12.2948,41.7815,40.6173,39.9998,39.4618,39.0789,38.6972,38.3168,37.9377,37.4094,36.8092,35.6953,33.5179,30.0685,25.7003,14.8629,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.3250945454545454,4.2907715975490553e-16,5.554646554389327e-05,4,109.968,-5.80497,-3.61119,101.932,98.86,98.2916,94.9886,0.43497,411.748,-0.36442,8131.32,0.0,3.76236,5.87374,7.66236,11.2098,41.6898,40.5355,39.9233,39.39,39.0105,38.6322,38.2553,37.8798,37.3565,36.762,35.6589,33.5037,30.0914,25.7722,15.0354,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3258597727272727,3.2180786981617912e-16,3.6105202603530626e-05,4,109.709,-5.76099,-3.66598,101.757,98.596,98.1128,94.7059,0.465892,412.382,-0.359097,8111.89,0.0,3.56371,5.56284,7.22901,10.2916,41.6139,40.4691,39.8621,39.3333,38.9571,38.5821,38.2085,37.8363,37.3177,36.7288,35.636,33.5019,30.1245,25.8512,15.207,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.32662204545454543,2.413559023621343e-16,2.3468381692294907e-05,4,109.451,-5.76573,-3.73009,101.575,98.3335,97.9291,94.4391,0.496234,413.019,-0.354002,8092.95,0.0,3.36768,5.25477,6.80221,9.47711,41.5499,40.414,39.812,39.2876,38.9145,38.5427,38.1723,37.8033,37.2892,36.7056,35.6228,33.5085,30.1643,25.9342,15.3763,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.32737840909090915,1.8101692677160074e-16,1.525444809999169e-05,4,109.195,-5.78729,-3.79869,101.366,98.0826,97.7227,94.2008,0.525986,413.66,-0.34891,8074.25,0.0,3.17475,4.95184,6.38654,8.74498,41.4876,40.3604,39.7632,39.2431,38.8731,38.5044,38.137,37.7711,37.2614,36.6827,35.6096,33.5146,30.2024,26.0138,15.5399,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3281318181818182,1.3576269507870055e-16,9.915391264994598e-06,4,108.94,-5.80744,-3.86576,101.141,97.8398,97.5056,93.976,0.555146,414.304,-0.343849,8055.66,0.0,2.98507,4.65465,5.98283,8.07618,41.4236,40.305,39.7124,39.1964,38.8294,38.4637,38.0993,37.7365,37.231,36.6572,35.5934,33.5171,30.2361,26.0879,15.697,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3288822727272727,1.0182202130902541e-16,6.4450043222464895e-06,4,108.686,-5.82053,-3.92778,100.909,97.598,97.2869,93.7543,0.583723,414.95,-0.338855,8037.13,0.0,2.7987,4.3632,5.59052,7.4564,41.3581,40.2478,39.6596,39.1476,38.7834,38.4207,38.0593,37.6994,37.1981,36.629,35.5741,33.5163,30.2654,26.1566,15.8477,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3296356818181818,7.636651598176906e-17,4.1892528094602185e-06,4,108.431,-5.83963,-3.99155,100.679,97.353,97.0693,93.5259,0.611729,415.6,-0.333868,8018.35,0.0,2.61547,4.07671,5.20781,6.87361,9.59861,40.192,39.6083,39.1001,38.7387,38.3787,38.0202,37.6631,37.1659,36.6015,35.5552,33.515,30.2934,26.2226,15.9935,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3303920454545455,5.727488698632679e-17,2.723014326149142e-06,4,108.175,-5.8953,-4.06738,100.468,97.0965,96.8726,93.2635,0.639149,416.253,-0.329073,7999.02,0.0,2.43526,3.79426,4.83247,6.3178,8.424,40.1455,39.5659,39.0614,38.7027,38.3453,37.9895,37.6352,37.1418,36.5818,35.5439,33.5205,30.3264,26.2916,16.1371,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3311484090909091,4.295616523974509e-17,1.7699593119969424e-06,4,107.919,-5.9882,-4.15091,100.267,96.8378,96.6821,93.0053,0.665973,416.908,-0.324462,7980.16,0.0,2.25821,3.51628,4.4651,5.78696,7.4924,10.5114,39.5319,39.031,38.6748,38.32,37.9667,37.615,37.1252,36.5695,35.5395,33.5319,30.3641,26.3631,16.2785,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.2111484090909091,3.2217123929808816e-17,1.1504735527980126e-06,4,107.663,-6.07835,-4.2303,100.041,96.5862,96.4707,92.7748,0.692191,417.567,-0.319807,7961.58,0.0,2.08461,3.24427,4.10827,5.28365,6.69919,8.24795,39.4968,38.9994,38.6457,38.2934,37.9426,37.5933,37.107,36.5553,35.5331,33.5409,30.3984,26.4302,16.4142,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.0911484090909091,2.416284294735661e-17,7.478078093187082e-07,4,107.42,-6.1743,-4.30083,100.058,96.5953,96.2374,92.5751,0.717797,418.229,-0.31497,7943.4,0.0,1.91474,2.97938,3.7637,4.80862,6.00298,7.12809,8.31273,38.957,38.6057,38.2559,37.9076,37.5608,37.078,36.5302,35.5156,33.5387,30.4215,26.4861,16.5412,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.03711084,1.8122132210517458e-17,4.860750760571604e-07,4,107.209,-6.27461,-4.36157,100.036,96.771,95.9481,92.4733,0.742763,418.893,-0.309257,7927.08,0.0,1.74958,2.72498,3.43689,4.36975,5.39618,6.28614,7.05422,8.38591,38.525,38.1777,37.8319,37.4877,37.0086,36.465,35.4582,33.4976,30.4074,26.5081,16.6482,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.03616416,1.3591599157888094e-17,3.159487994371543e-07,4,107.033,-6.27371,-4.42186,99.7159,96.9452,95.5638,92.5396,0.766978,419.56,-0.301368,7913.86,0.0,1.59071,2.4856,3.13496,3.97703,4.88156,5.63034,6.22768,7.03637,8.29255,38.0141,37.6712,37.3299,36.8549,36.316,35.3183,33.3763,30.3181,26.463,16.7183,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.03495444,1.019369936841607e-17,2.053667196341503e-07,4,106.876,-6.05105,-4.49632,99.3343,97.0431,95.1756,92.6462,0.790397,420.231,-0.291287,7902.05,0.0,1.43797,2.2594,2.85405,3.62112,4.43373,5.08894,5.59141,6.21997,6.93369,37.7664,37.4266,37.0886,36.6181,36.0846,35.097,33.1763,30.155,26.352,16.7519,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.03352584,7.645274526312053e-18,1.334883677621977e-07,4,106.731,-5.662,-4.58084,98.9979,97.1077,94.8366,92.7535,0.813018,420.906,-0.279382,7892.42,0.0,1.29067,2.04304,2.58803,3.29002,4.02839,4.61475,5.05458,5.58421,6.13465,7.16701,37.1146,36.78,36.3146,35.7869,34.8106,32.9132,29.933,26.1885,16.7558,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.03191292,5.73395589473404e-18,8.67674390454285e-08,4,106.596,-5.09062,-4.5965,98.7017,97.1608,94.5446,92.8423,0.834791,421.583,-0.265941,7883.85,0.0,1.14858,1.83467,2.33323,2.97642,3.65141,4.18306,4.57691,5.04144,5.50466,6.24449,36.7479,36.4171,35.957,35.4356,34.4713,32.5992,29.6634,25.9825,16.7349,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.030209760000000002,4.30046692105053e-18,5.639883537952852e-08,4,106.467,-4.45824,-4.55713,98.4899,97.1447,94.3437,92.8399,0.855766,422.264,-0.251748,7875.32,0.0,1.0106,1.6307,2.08342,2.66931,3.28408,3.76565,4.11924,4.53028,4.92913,5.51987,36.3528,36.0259,35.5714,35.0565,34.1049,32.259,29.3694,25.7544,16.6998,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.028426559999999997,3.2253501907878973e-18,3.665924299669354e-08,4,106.344,-3.83169,-4.50381,98.3022,97.119,94.1723,92.8164,0.875862,422.946,-0.236888,7867.14,0.0,0.877218,1.43139,1.83849,2.36779,2.92401,3.35836,3.67529,4.03976,4.38662,4.87744,5.86048,35.6103,35.1616,34.6535,33.7148,31.8961,29.0543,25.5073,16.6516,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.02653728,2.419012643090923e-18,2.3828507947850802e-08,4,106.228,-3.24104,-4.47774,98.1143,97.1096,93.9928,92.8033,0.895025,423.632,-0.221144,7859.06,0.0,0.748758,1.23705,1.59862,2.07169,2.5705,2.9598,3.24272,3.56564,3.86882,4.28528,4.99903,35.1677,34.7249,34.2239,33.2988,31.5083,28.716,25.2394,16.5895,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.024551279999999998,1.8142594823181922e-18,1.548853016610302e-08,4,106.119,-2.67719,-4.48871,97.9398,97.0858,93.8257,92.76,0.913137,424.322,-0.204594,7850.16,0.0,0.625904,1.04833,1.36421,1.78071,2.22231,2.56742,2.81773,3.10189,3.36603,3.72124,4.28361,34.7012,34.2647,33.7709,32.8599,31.0987,28.3575,24.9531,16.5146,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.0224514,1.3606946117386441e-18,1.0067544607966965e-08,4,106.01,-2.17611,-4.5162,97.7677,97.1049,93.6359,92.8132,0.930051,425.014,-0.187095,7845.36,0.0,0.509693,0.866832,1.13707,1.49697,1.88181,2.18381,2.40286,2.65093,2.88003,3.18392,3.64336,34.2061,33.7762,33.29,32.3936,30.6629,27.9746,24.6452,16.4249,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.020208,1.0205209588039832e-18,6.543903995178528e-09,4,105.901,-1.65057,-4.42991,97.5628,97.1332,93.4162,93.0162,0.945668,425.71,-0.1684,7844.9,0.0,0.400858,0.693531,0.918318,1.22171,1.55013,1.80984,1.99886,2.21304,2.41046,2.67042,3.05359,3.95282,33.2513,32.7732,31.8923,30.1937,27.5612,24.31,16.3177,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.01790904,7.653907191029874e-19,4.253537596866044e-09,4,105.803,-1.22288,-4.34926,97.3886,97.0967,93.2765,92.9518,0.95986,426.407,-0.149242,7837.91,0.0,0.300098,0.529009,0.707964,0.95336,1.22299,1.43832,1.59576,1.77443,1.93885,2.15394,2.46398,3.06197,32.7089,32.2391,31.3741,29.7085,27.1329,23.9613,16.1993,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.01557624,5.740430393272405e-19,2.7647994379629286e-09,4,105.708,-0.894113,-4.34107,97.2509,97.0426,93.1595,92.871,0.97253,427.107,-0.129802,7827.83,0.0,0.208286,0.374629,0.507325,0.692649,0.899798,1.06707,1.18995,1.32956,1.45767,1.62381,1.85705,2.25275,32.1601,31.6986,30.8498,29.2174,26.6988,23.6066,16.0733,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.0,4.3053227949543037e-19,1.7971196346759036e-09,4,105.613,-0.647409,-4.33125,97.1406,96.9674,93.0622,92.8211,0.983553,427.809,-0.110211,7820.47,0.0,0.126558,0.232593,0.319141,0.442571,0.583291,0.698294,0.783189,0.879625,0.967725,1.08062,1.23439,1.47002,31.6103,31.1573,30.3246,28.7253,26.2636,23.2498,15.9412,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.12,3.2289920962157275e-19,1.1681277625393375e-09,4,105.52,-0.536902,-4.43781,97.0365,96.9103,92.9522,92.7584,0.992801,428.514,-0.0903903,7816.35,0.0,0.0562649,0.10585,0.147406,0.208167,0.279074,0.337918,0.381575,0.431127,0.476146,0.533086,0.608251,0.714586,0.997405,30.6117,29.7951,28.2292,25.824,22.8881,15.8014,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.24,2.4217440721617957e-19,7.592830456505694e-10,4,105.421,-0.205553,-4.54632,97.0279,96.6036,93.0531,92.4213,1.00035,429.22,-0.0718435,7804.53,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.33890409090909096,1.8163080541213469e-19,4.935339796728701e-10,4,105.294,-0.0195588,-4.66762,97.1723,96.0528,93.3723,91.8953,1.00647,429.927,-0.0570055,7795.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3393443181818182,1.3622310405910101e-19,3.2079708678736557e-10,4,105.145,-0.0896426,-4.80984,97.3266,95.4405,93.6904,91.3008,1.01139,430.633,-0.0463164,7783.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3398052272727273,1.0216732804432577e-19,2.0851810641178762e-10,4,104.989,-0.398821,-4.98374,97.5834,94.9451,93.8927,90.7504,1.0152,431.339,-0.0387437,7767.76,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.34031636363636364,7.662549603324432e-20,1.3553676916766196e-10,4,104.816,-0.831595,-4.99833,97.8339,94.439,94.085,90.2983,1.01805,432.045,-0.0340379,7758.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3408452272727273,5.746912202493323e-20,8.809889995898027e-11,4,104.637,-1.42285,-5.01854,97.9426,93.9974,94.1554,89.8599,1.02003,432.75,-0.0314032,7744.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.341406590909091,4.3101841518699925e-20,5.7264284973337174e-11,4,104.447,-2.05766,-5.02941,97.9242,93.6414,94.1369,89.5447,1.02124,433.454,-0.0300701,7729.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.34198863636363636,3.2326381139024944e-20,3.722178523266916e-11,4,104.25,-2.69866,-5.09037,97.7856,93.3614,94.0254,89.2568,1.02179,434.156,-0.029433,7709.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.34262977272727274,2.4244785854268706e-20,2.4194160401234955e-11,4,104.033,-3.3529,-5.05334,97.6552,93.0431,93.9357,88.9625,1.02176,434.856,-0.0298169,7693.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.22262977272727275,1.818358939070153e-20,1.5726204260802722e-11,4,103.804,-3.89935,-4.97698,97.4358,92.7634,93.7612,88.7907,1.02122,435.554,-0.0303299,7680.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.10262977272727275,1.363769204302615e-20,1.022203276952177e-11,4,103.585,-4.6003,-4.99188,97.3839,92.6994,93.5518,88.4936,1.02015,436.252,-0.0309001,7657.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.0,1.0228269032269612e-20,6.6443213001891506e-12,4,103.394,-5.33853,-4.985,97.1566,92.8002,93.2269,88.3889,1.01841,436.947,-0.0300857,7638.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.0,7.67120177420221e-21,4.318808845122948e-12,4,103.23,-5.84157,-4.96758,96.5339,93.1656,92.6282,88.6904,1.01585,437.642,-0.025141,7626.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.12,5.753401330651657e-21,2.807225749329916e-12,4,103.086,-5.8759,-4.9579,95.9571,93.4792,92.0132,89.096,1.01236,438.333,-0.0164179,7618.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.24,4.315050997988743e-21,1.8246967370644456e-12,4,102.937,-5.3663,-4.90767,95.4895,93.4466,91.6258,89.4008,1.00819,439.023,-0.00580168,7614.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.34633772727272727,3.2362882484915573e-21,1.1860528790918896e-12,4,102.778,-4.90905,-4.94981,95.096,93.1664,91.4664,89.2607,1.00348,439.71,0.00465,7602.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3468931818181818,2.427216186368668e-21,7.709343714097283e-13,4,102.59,-4.40714,-4.91835,94.7219,92.7324,91.3963,89.0955,0.998242,440.395,0.0143404,7593.6,0.0,0.0151405,0.0338764,0.0546594,0.0995615,0.202688,0.508613,30.1578,29.7724,29.5002,29.2307,28.9639,28.6998,28.3345,27.9236,27.1719,25.7421,23.5752,20.9771,14.9029,0.0105495,0.0105476,0.0105495,0.0105553,0.0105629
11.11,0.3474604545454546,1.820412139776501e-21,5.011073414163234e-13,4,102.398,-4.03909,-4.94611,94.5661,92.4232,91.3178,88.8318,0.992528,441.078,0.0232437,7577.73,0.0,0.0649872,0.148835,0.247557,0.495327,31.2394,30.3279,29.8714,29.4869,29.2166,28.949,28.6841,28.4219,28.0594,27.6517,26.9061,25.4891,23.3441,20.7764,14.7916,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.34807204545454545,1.3653091048323758e-21,3.2571977192061027e-13,4,102.191,-3.71653,-4.88292,94.5494,92.0923,91.2828,88.5837,0.986294,441.759,0.0308238,7566.7,0.0,0.120239,0.281609,0.484047,1.13332,31.0193,30.0934,29.63,29.2407,28.9711,28.705,28.4416,28.181,27.8207,27.4155,26.6748,25.2682,23.1411,20.5987,14.6892,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3486688636363637,1.023981828624282e-21,2.1171785174839668e-13,4,101.989,-3.52553,-4.88808,94.51,91.8284,91.2037,88.2709,0.979616,442.435,0.0373118,7551.12,0.0,0.180216,0.431376,0.769813,32.9868,30.8381,29.8949,29.4231,29.027,28.753,28.4864,28.2243,27.9649,27.6065,27.2034,26.4669,25.0688,22.9571,20.4363,14.5923,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.34926863636363636,7.679863714682115e-22,1.3761660363645786e-13,4,101.786,-3.44061,-4.8115,94.4641,91.5823,91.1224,87.9716,0.972534,443.109,0.0427507,7536.09,0.0,0.244493,0.597637,1.11402,32.9049,30.7041,29.7398,29.2579,28.8534,28.5738,28.3017,28.0369,27.7783,27.4212,27.0197,26.2863,24.8949,22.7952,20.2919,14.5023,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.34988613636363636,5.759897786011586e-22,8.945079236369761e-14,4,101.577,-3.35425,-4.78708,94.4405,91.3139,91.072,87.6927,0.965054,443.781,0.047202,7521.88,0.0,0.312899,0.780471,1.53369,32.8806,30.6178,29.6285,29.1345,28.7201,28.4338,28.1553,27.8843,27.6206,27.2626,26.8623,26.1311,24.7444,22.6536,20.1638,14.4182,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3504918181818182,4.31992333950869e-22,5.814301503640346e-14,4,101.372,-3.38027,-4.71927,94.3416,91.0851,90.956,87.4149,0.95726,444.449,0.0510138,7505.37,0.0,0.384689,0.97907,2.0597,32.9021,30.5692,29.5515,29.0439,28.6184,28.3246,28.0388,27.7609,27.4904,27.124,26.7216,25.9919,24.6087,22.525,20.046,14.3378,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3510975,3.2399425046315175e-22,3.7792959773662244e-14,4,101.167,-3.41631,-4.77591,94.23,90.8489,90.833,87.1701,0.949152,445.116,0.0541955,7488.05,0.0,0.459793,1.19345,2.77358,32.9727,30.5604,29.5109,28.988,28.5499,28.2476,27.9537,27.668,27.3901,27.0137,26.6008,25.8684,24.4876,22.4088,19.9381,14.2607,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.35172977272727274,2.429956878473638e-22,2.4565423852880458e-14,4,100.953,-3.45949,-4.6791,94.1361,90.5795,90.7321,86.926,0.940735,445.779,0.056506,7473.61,0.0,0.537848,1.4221,4.16291,33.09,30.6025,29.5164,28.976,28.5236,28.2115,27.9083,27.6137,27.3272,26.9394,26.5143,25.7655,24.3853,22.3088,19.8432,14.1884,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.35236500000000004,1.8224676588552285e-22,1.5967525504372297e-14,4,100.738,-3.54856,-4.60326,94.0124,90.3257,90.6109,86.6854,0.932049,446.439,0.0581087,7458.45,0.0,0.618496,1.66564,37.3741,33.2187,30.6886,29.5615,29.0015,28.5331,28.2102,27.8966,27.5921,27.2961,26.8957,26.457,25.685,24.2953,22.2194,19.7569,14.1189,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.35300022727272734,1.3668507441414215e-22,1.0378891577841994e-14,4,100.523,-3.67396,-4.54524,93.8583,90.0921,90.4652,86.477,0.923127,447.096,0.0593569,7443.79,0.0,0.701521,1.92502,37.4366,33.3489,30.814,29.6417,29.0601,28.5742,28.2394,27.9145,27.5991,27.2928,26.8786,26.4251,25.6279,24.2131,22.1366,19.6755,14.0508,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3536354545454545,1.0251380581060661e-22,6.746279525597296e-15,4,100.308,-3.78657,-4.50014,93.6528,89.8787,90.2848,86.2846,0.91397,447.75,0.0605519,7428.07,0.0,0.787115,2.20393,37.491,33.466,30.9665,29.7466,29.1419,28.6372,28.2898,27.9528,27.6258,27.3085,26.8796,26.4105,25.5866,24.1312,22.0537,19.5938,13.9819,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3542943181818182,7.688535435795496e-23,4.385081691638243e-15,4,100.085,-3.83807,-4.38554,93.4537,89.6226,90.1044,86.0614,0.904685,448.402,0.0614737,7412.12,0.0,0.874067,2.49794,37.5479,33.5816,31.1298,29.8891,29.2592,28.7338,28.3725,28.0223,27.6828,27.3533,26.9086,26.4223,25.5696,24.0661,21.9763,19.5165,13.9144,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3550069545454545,5.766401576846622e-23,2.850303099564858e-15,4,99.8438,-3.88762,-4.24262,93.38,89.2698,90.0137,85.7079,0.895361,449.05,0.0611513,7392.72,0.0,0.96034,2.79048,37.6514,33.7406,31.3355,30.1136,29.4603,28.9103,28.5325,28.1665,27.8118,27.4681,27.0043,26.4977,25.6106,24.0502,21.9268,19.4617,13.8565,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3557317045454545,4.324801182634967e-23,1.852697014717158e-15,4,99.5985,-4.05548,-4.12118,93.3276,88.9285,89.9509,85.3371,0.886042,449.696,0.0594653,7374.11,0.0,1.0449,3.07247,37.8042,33.9458,31.5843,30.3869,29.7442,29.1799,28.7821,28.3972,28.0245,27.6635,27.177,26.6463,25.7182,24.0901,21.907,19.4313,13.8089,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.35646561363636364,3.243600886976225e-23,1.2042530595661526e-15,4,99.3501,-4.33167,-4.00128,93.2201,88.6035,89.8514,85.0095,0.876729,450.339,0.0566804,7356.07,0.0,1.12792,3.34341,37.9884,34.1794,31.8569,30.6831,30.0534,29.5005,29.1047,28.7082,28.3149,27.9339,27.4209,26.8621,25.8865,24.1805,21.9093,19.4186,13.7689,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.35720868181818183,2.4327006652321686e-23,7.827644887179992e-16,4,99.0986,-4.7011,-3.91678,93.0612,88.2909,89.7099,84.714,0.867385,450.978,0.053249,7337.92,0.0,1.20994,3.6043,38.1904,34.427,32.139,30.9877,30.3702,29.8283,29.4404,29.0519,28.6628,28.2733,27.7321,27.1411,26.1115,24.3172,21.94,19.4182,13.734,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3579532272727273,1.8245254989241264e-23,5.087969176666995e-16,4,98.8466,-4.85193,-3.72305,92.7602,88.0545,89.4323,84.6243,0.858106,451.615,0.050472,7322.6,0.0,1.29187,3.87838,38.3549,34.6329,32.3771,31.2443,30.6386,30.107,29.7266,29.3456,28.9641,28.5822,28.0471,27.4354,26.3492,24.4632,21.9773,19.407,13.6946,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.35867000000000004,1.3683941241930947e-23,3.3071799648335466e-16,4,98.604,-4.82882,-3.53619,92.3255,87.918,89.0409,84.5908,0.848991,452.25,0.0492679,7304.61,0.0,1.37447,4.1914,38.4462,34.7608,32.5355,31.4185,30.8226,30.3008,29.9274,29.5535,29.1792,28.8046,28.2797,27.6797,26.5619,24.5872,21.9976,19.3684,13.6442,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.35937170454545453,1.0262955931448211e-23,2.1496669771418054e-16,4,98.3665,-4.79605,-3.42164,91.947,87.7829,88.7158,84.4679,0.839999,452.882,0.0488772,7285.77,0.0,1.45718,4.53788,38.4982,34.8467,32.6489,31.5473,30.9597,30.4458,30.079,29.7119,29.3444,28.9767,28.4617,27.8729,26.7698,24.7108,22.0175,19.3159,13.5884,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3600698636363637,7.697216948586158e-24,1.3972835351421737e-16,4,98.1302,-4.81426,-3.37064,91.6674,87.6117,88.4705,84.2775,0.831049,453.511,0.0486046,7267.47,0.0,1.53964,4.90843,38.5397,34.9198,32.747,31.6603,31.0807,30.5739,30.2122,29.8509,29.49,29.1289,28.6233,28.0454,26.9629,24.8574,22.0538,19.2621,13.532,-1.0,-1.0,-1.0,-1.0,-1.0
