time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.052,0.0,0.7499999999999998,2.795584151645514e-43,4,226.843,3.23814e-05,-0.201049,208.088,208.088,205.123,205.123,0.648953,946.013,0.0135943,17263.0,0.0,3.02006,6.73612,10.8239,19.4368,37.4855,56.6222,61.9006,65.7427,68.2305,70.5661,72.7792,74.8925,77.7108,80.7659,86.1109,95.6729,44.7297,29.2375,13.8054,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,0.0,0.5624999999999998,1.817129698569584e-43,4,227.238,2.4091e-05,-0.203813,208.564,208.564,203.737,203.737,0.64581,947.4,0.0135943,17145.1,0.0,3.04711,6.79643,10.9208,19.6109,37.8211,55.6904,60.7356,64.4636,66.8917,69.1783,71.3502,73.4281,76.2043,79.2191,84.5053,93.9918,44.6444,29.1818,13.7791,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,0.0,0.42187499999999983,1.1811343040702296e-43,4,227.367,8.51251e-06,-0.201633,208.803,208.803,202.686,202.686,0.642665,948.789,0.0135943,17056.2,0.0,3.07416,6.85677,11.0178,19.785,38.1569,54.7392,59.5658,63.1823,65.5511,67.789,69.9195,71.9617,74.6954,77.6695,82.8958,92.3053,44.5591,29.126,13.7528,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,0.0,0.3164062499999999,7.677372976456493e-44,4,227.305,-1.36033e-06,-0.206209,208.833,208.833,201.822,201.822,0.639516,950.179,0.0135943,16982.9,0.0,3.10125,6.91719,11.1148,19.9593,38.4931,53.7716,58.3929,61.9004,64.2105,66.3996,68.4888,70.4951,73.1859,76.1186,81.2842,90.6151,44.4737,29.0702,13.7264,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,0.0,0.23730468749999992,4.99029243469672e-44,4,227.105,1.04008e-08,-0.207365,208.709,208.709,201.027,201.027,0.636373,951.567,0.0135943,16915.6,0.0,3.1283,6.97752,11.2118,20.1334,38.8288,52.7898,57.2174,60.6185,62.8704,65.0111,67.0588,69.0291,71.6765,74.5675,79.6715,88.922,44.3944,29.0144,13.7001,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,0.0,0.17797851562499994,3.243690082552868e-44,4,226.802,1.97348e-05,-0.203065,208.473,208.473,200.281,200.309,0.633234,952.954,0.0135942,16853.7,0.0,3.15529,7.03774,11.3085,20.3071,39.1639,51.7957,56.0402,59.3374,61.5318,63.6241,65.6303,67.5644,70.1681,73.017,78.0584,87.227,44.411,28.9588,13.6738,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,0.0,0.13348388671874994,2.1083985536593644e-44,4,226.421,0.00157586,-0.191958,208.152,208.154,199.589,199.636,0.630098,954.338,0.0136034,16796.0,0.0,3.18231,7.09812,11.4058,20.4825,39.5053,50.7941,54.8645,58.06,60.1973,62.2414,64.206,66.1036,68.6634,71.4695,76.4474,85.5322,44.5831,28.9025,13.6475,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,0.0,0.10011291503906246,0.35,4,225.984,0.00765784,-0.175233,207.769,207.777,198.878,199.043,0.626967,955.721,0.0136399,16741.0,0.0,3.20936,7.15899,11.5044,20.6628,39.76,49.7912,53.6953,56.7908,58.8715,60.8672,62.7901,64.6509,67.1661,69.9288,74.8419,83.841,44.9714,28.844,13.6208,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,0.0,0.07508468627929685,0.5774999999999999,4,224.814,0.02103,-0.158455,200.944,200.961,195.891,196.155,0.623846,957.098,0.0137242,16490.0,0.0,3.2365,7.22075,11.6056,20.8518,39.6905,48.794,52.5388,55.5359,57.5603,59.5077,61.3885,63.2123,65.6823,68.4009,73.2479,82.1587,45.7036,28.7819,13.5935,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,0.0,0.056313514709472635,0.7253749999999999,4,222.831,0.0395863,-0.144134,193.993,194.019,192.599,192.968,0.620738,958.466,0.0138528,16214.4,0.0,3.26367,7.28324,11.7091,21.049,39.4317,47.8052,51.3981,54.2991,56.2677,58.1672,60.0059,61.7925,64.217,66.8911,71.671,80.4917,47.1428,28.7166,13.5658,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,0.0,0.04223513603210448,0.8214937499999999,4,220.331,0.0612749,-0.133304,186.85,186.885,189.058,189.541,0.61765,959.819,0.0140182,15919.2,0.0,3.2908,7.34623,11.8143,21.2526,39.0551,46.8251,50.2739,53.0814,54.9953,56.8473,58.6443,60.3938,62.7726,65.402,70.1143,78.8434,91.7514,28.6487,13.5378,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,0.0,0.031676352024078355,0.8839709374999999,4,217.499,0.0844098,-0.117814,179.521,179.569,185.417,186.018,0.614584,961.156,0.0142113,15616.7,0.0,3.31785,7.40951,11.9207,21.4613,38.5975,45.8535,49.1658,51.8827,53.7431,55.5482,57.3038,59.0164,61.35,63.9345,68.5788,77.2153,90.0491,28.5791,13.5096,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,0.0,0.023757264018058766,0.574581109375,4,214.446,0.107452,-0.0853122,172.111,172.179,181.781,182.495,0.611534,962.475,0.0144234,15314.9,0.0,3.34483,7.47295,12.0279,21.6735,38.0804,44.8901,48.073,50.7026,52.5106,54.2697,55.9846,57.6606,59.949,62.4889,67.065,75.6081,88.3661,28.5083,13.4813,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,0.0,0.017817948013544076,0.37347772109375,4,211.512,0.128557,-0.0416599,176.687,176.769,181.519,182.195,0.608503,963.776,0.0146563,15296.2,0.0,3.37174,7.53661,12.1361,21.8897,37.5199,43.936,46.9963,49.5413,51.2983,53.0124,54.687,56.3269,58.5704,61.0657,65.5737,74.0226,86.7034,28.4363,13.4529,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,0.0,0.013363461010158057,0.2427605187109375,4,209.134,0.147051,0.0150427,184.508,184.588,181.058,181.639,0.60549,965.06,0.0149215,15254.6,0.0,3.39862,7.60077,12.2459,22.1126,36.9286,42.9921,45.9356,48.3988,50.1059,51.7756,53.4105,55.0146,57.2134,59.6642,64.1037,72.4575,85.0593,28.3622,13.4242,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,0.0,0.010022595757618543,0.1577943371621094,4,207.558,0.161138,0.0882379,187.197,187.263,180.472,181.006,0.602449,966.332,0.015211,15205.0,0.0,3.42584,7.66613,12.3585,22.3431,36.311,42.0542,44.8859,47.2697,48.9281,50.5539,52.1495,53.7178,55.8721,58.2784,62.6489,70.9065,83.4272,28.2858,13.395,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,0.0,0.007516946818213907,0.10256631915537111,4,206.435,0.170427,0.136587,187.401,187.466,179.996,180.506,0.599388,967.596,0.0155028,15165.0,0.0,3.45325,7.73205,12.4721,22.5765,35.6643,41.1144,43.839,46.1456,47.756,49.3387,50.8952,52.4281,54.5379,56.8995,61.2008,69.3609,81.7989,28.209,13.3657,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,0.0,0.005637710113660431,0.06666810745099122,4,205.531,0.17383,0.151577,187.299,187.36,179.536,180.026,0.596283,968.855,0.0157794,15125.9,0.0,3.48101,7.79857,12.5865,22.8104,34.9897,40.1691,42.7908,45.0222,46.5855,48.1255,49.6433,51.141,53.2062,55.5231,59.7546,67.8159,80.1694,28.1493,13.3361,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.12,0.0042282825852453226,0.0433342698431443,4,204.766,0.172024,0.142292,187.127,187.183,179.065,179.542,0.593137,970.108,0.0160338,15086.0,0.0,3.50906,7.86546,12.7011,23.043,34.2891,39.2166,41.7394,43.8973,45.4143,46.9122,48.3916,49.854,51.8749,54.1468,58.308,66.2692,78.5363,28.1533,13.3066,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.003171211938933992,0.028167275398043798,4,204.08,0.0283976,0.116293,186.356,187.072,178.121,179.515,0.589596,971.357,0.0197293,15045.3,0.0,3.55318,8.02481,13.0581,24.0372,34.2102,38.8737,41.2882,43.3648,44.8299,46.2796,47.7149,49.1367,51.1052,53.3236,57.3985,65.2295,77.3613,27.9149,13.2297,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.002378408954200494,0.01830872900872847,4,203.426,0.75316,0.0769409,185.356,187.28,176.929,179.659,0.584997,972.602,0.0298908,15001.3,0.0,3.63157,8.37925,13.943,25.9603,35.1797,39.5796,41.88,43.8691,45.276,46.6718,48.0572,49.432,51.3384,53.4926,57.4597,65.1159,77.0334,27.1418,13.0645,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.0017838067156503705,0.011900673855673505,4,202.793,1.99989,0.0484143,184.566,187.371,175.982,179.499,0.578967,973.842,0.043939,14954.5,0.0,3.74049,8.90377,15.3339,28.0763,36.6183,40.7927,42.9917,44.8988,46.2517,47.5968,48.9333,50.2614,52.1073,54.196,58.0522,65.5186,77.1879,26.0909,12.8461,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.001337855036737778,0.0077354380061877785,4,202.167,3.34176,0.021148,183.892,187.142,175.205,179.111,0.571218,975.079,0.0597558,14905.5,0.0,3.87678,9.58099,17.2519,30.0974,38.1505,42.141,44.2521,46.0889,47.3938,48.6925,49.985,51.2714,53.0604,55.0878,58.8379,66.1194,77.5357,24.9724,12.6021,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0010033912775533334,0.005028034704022057,4,201.535,4.6187,0.00418627,183.27,186.727,174.504,178.609,0.561515,976.311,0.0763791,14854.9,0.0,4.04078,10.4206,19.7358,31.9618,39.6427,43.4795,45.5169,47.2915,48.5541,49.8126,51.0659,52.3136,54.0511,56.0228,59.6739,66.7787,77.9498,23.8697,12.344,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.000752543458165,0.003268222557614337,4,200.892,5.77373,0.00599156,182.673,186.215,173.857,178.058,0.549647,977.539,0.0933315,14804.5,0.0,4.23444,11.4481,22.0271,33.6649,41.0468,44.7542,46.726,48.4468,49.6723,50.8939,52.1115,53.325,55.0158,56.9353,60.495,67.433,78.3692,22.8127,12.0763,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.00056440759362375,0.002124344662449319,4,200.237,6.802,0.0381074,182.064,185.654,173.218,177.488,0.535452,978.762,0.110489,14753.6,0.0,4.4609,12.7084,24.0361,35.2329,42.3665,45.9602,47.8755,49.5474,50.7388,51.9276,53.1133,54.295,55.9424,57.8147,61.2883,68.0692,78.778,21.8025,11.7996,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.00042330569521781253,0.0013808240305920576,4,199.573,7.71724,0.0712518,181.459,185.043,172.602,176.878,0.518821,979.98,0.12757,14702.0,0.0,4.72207,14.248,25.8189,36.6604,43.579,47.0726,48.9357,50.5639,51.7251,52.8837,54.0393,55.1919,56.8,58.6274,62.0215,68.6531,36.2308,20.8474,11.5161,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.04250000000000001,0.0003174792714133594,0.0008975356198848376,4,198.902,8.43885,0.126883,180.888,184.385,172.062,176.232,0.499691,981.193,0.144121,14652.1,0.0,5.01798,15.9177,27.3766,37.9115,44.6399,48.0423,49.8589,51.4471,52.5796,53.7103,54.8392,55.9651,57.5357,59.3221,62.6415,69.1342,31.7224,19.9605,11.229,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.01900068,0.00023810945356001956,0.0005833981529251445,4,198.272,8.97523,0.179944,180.768,183.795,171.727,175.406,0.478124,982.401,0.158339,14603.5,0.0,5.33647,17.2862,28.5475,38.7844,45.3342,48.6525,50.4258,51.9766,53.0835,54.1893,55.2929,56.3941,57.9314,59.6808,62.9329,69.3026,29.5207,19.2101,10.9524,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.020183999999999997,0.00017858209017001468,0.00037920879940134397,4,197.697,8.80079,0.211366,180.736,182.886,171.693,174.446,0.454359,983.603,0.1682,14562.1,0.0,5.65673,18.2206,29.1514,39.0644,45.436,48.6737,50.4057,51.9225,53.0057,54.088,55.1688,56.2479,57.7556,59.4717,62.666,68.9335,28.4796,18.6628,10.7003,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.02094552,0.000133936567627511,0.00024648571961087356,4,197.159,7.97998,0.220055,180.627,182.035,171.682,173.624,0.428502,984.801,0.174546,14527.3,0.0,5.97837,18.8119,29.33,38.8981,45.0892,48.2469,49.9392,51.4228,52.4831,53.543,54.6024,55.661,57.1408,58.8265,61.9687,68.1478,28.1363,18.2675,10.4632,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.0214284,0.00010045242572063325,0.00016021571774706782,4,196.646,6.81733,0.233084,180.403,181.289,171.581,172.962,0.400672,985.993,0.17857,14495.2,0.0,6.30579,19.1753,29.2453,38.4577,44.4656,47.5428,49.1953,50.646,51.6836,52.7217,53.7601,54.7986,56.2512,57.9077,61.0002,67.0975,28.3011,17.9728,10.2306,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1414284,7.533931929047494e-05,0.00010414021653559408,4,196.148,5.58526,0.246002,180.089,180.67,171.373,172.424,0.371039,987.18,0.181269,14463.9,0.0,6.64343,19.3986,29.018,37.8745,43.6978,46.6937,48.3064,49.7239,50.7387,51.7549,52.7723,53.7906,55.2161,56.8436,59.8868,65.9041,28.9598,17.7411,9.99545,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,5.6504489467856206e-05,6.769114074813615e-05,4,195.623,4.35759,0.266861,179.353,180.093,170.83,172.189,0.33966,988.363,0.18515,14431.0,0.0,7.01436,19.6508,28.8881,37.4245,43.0741,45.9919,47.5657,48.9505,49.9428,50.9373,51.9339,52.932,54.3302,55.9284,58.921,64.8544,29.6424,17.4682,9.74067,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,4.237836710089216e-05,4.39992414862885e-05,4,195.074,3.79709,0.311271,178.476,179.857,170.006,172.098,0.306422,989.54,0.192621,14392.1,0.0,7.43132,20.0763,29.0555,37.3426,42.8446,45.693,47.2315,48.5859,49.5571,50.5314,51.5081,52.4865,53.8579,55.427,58.3681,64.212,29.186,17.0482,9.45225,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,3.178377532566912e-05,2.8599506966087527e-05,4,194.519,3.83309,0.339445,177.661,179.697,169.181,171.904,0.271338,990.712,0.203088,14349.1,0.0,7.86059,20.6309,29.444,37.5396,42.9181,45.7063,47.2128,48.5398,49.492,50.4476,51.4055,52.3652,53.7114,55.2526,58.1425,63.896,27.6965,16.5119,9.14785,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,2.383783149425184e-05,1.8589679527956895e-05,4,193.958,4.24287,0.348376,176.918,179.444,168.423,171.607,0.234378,991.878,0.215674,14304.7,0.0,8.2961,21.2612,29.9677,37.912,43.1856,45.9202,47.398,48.7004,49.6353,50.5731,51.5134,52.4559,53.7785,55.2928,58.1335,63.7975,25.8886,15.9058,8.83671,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,1.7878373620688882e-05,1.2083291693171983e-05,4,193.389,4.84153,0.349173,176.238,179.082,167.736,171.223,0.195493,993.038,0.229608,14259.6,0.0,8.73254,21.9252,30.5576,38.3772,43.5584,46.2442,47.6963,48.976,49.8942,50.8155,51.7397,52.6663,53.9663,55.4546,58.2487,63.8243,24.1359,15.2688,8.52419,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,1.3408780215516662e-05,7.854139600561789e-06,4,192.808,5.50829,0.375784,175.576,178.649,167.08,170.793,0.154598,994.193,0.244515,14213.9,0.0,9.16776,22.6059,31.1844,38.8966,43.995,46.6367,48.0647,49.3228,50.2257,51.132,52.041,52.9521,54.2304,55.6943,58.4446,63.9328,22.5092,14.62,8.21251,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,1.0056585161637497e-05,5.105190740365163e-06,4,192.216,6.21522,0.398339,174.95,178.166,166.456,170.315,0.112514,995.333,0.248239,14167.5,0.0,9.59943,23.2845,31.8202,39.4356,44.4576,47.0581,48.4632,49.7013,50.5901,51.4819,52.376,53.2723,54.5303,55.9715,58.6804,64.0816,21.0289,13.9751,7.90365,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,7.542438871228123e-06,3.3183739812373562e-06,4,191.614,6.84906,0.443342,174.364,177.62,165.916,169.8,0.0710322,996.472,0.249003,14123.2,0.0,10.0222,23.9332,32.4231,39.9458,44.8943,47.4545,48.838,50.0571,50.9318,51.8093,52.6894,53.5719,54.8106,56.2303,58.8994,64.2127,19.7143,13.3514,7.60029,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.04250000000000001,5.656829153421092e-06,2.1569430878042817e-06,4,191.01,7.31916,0.501349,173.83,177.007,165.432,169.205,0.0301488,997.611,0.249229,14077.8,0.0,10.4283,24.52,32.9503,40.3755,45.2504,47.7714,49.1336,50.3333,51.1943,52.0583,52.925,53.7941,55.0146,56.4138,59.0422,64.2694,18.5723,12.7636,7.30489,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.02969376,4.242621865065819e-06,1.4020130070727832e-06,4,190.444,7.70764,0.561748,173.713,176.471,165.12,168.463,-0.0100606,998.751,0.247448,14033.6,0.0,10.7953,24.959,33.2892,40.5967,45.391,47.8709,49.2104,50.3907,51.238,52.0884,52.9418,53.7978,55.0003,56.3789,58.9664,64.1116,17.6765,12.2483,7.02452,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.029033999999999997,3.1819663987993645e-06,9.11308454597309e-07,4,189.919,7.5239,0.604661,173.623,175.665,165.046,167.63,-0.0493825,999.893,0.24195,13995.7,0.0,11.097,25.161,33.3241,40.479,45.1786,47.612,48.9272,50.0868,50.9196,51.7559,52.5953,53.4377,54.6214,55.9781,58.5259,63.5948,17.0964,11.8406,6.76677,6.42276,6.4454,6.47,6.4966,6.52525
24.02,-0.028024079999999996,2.3864747990995235e-06,5.923504954882509e-07,4,189.418,6.86824,0.640225,173.453,174.913,164.961,166.931,-0.0877329,1001.04,0.233534,13963.1,0.0,11.344,25.1846,33.1346,40.1124,44.7069,47.0898,48.3792,49.5169,50.3345,51.1558,51.9808,52.8089,53.973,55.3073,57.8158,62.8123,16.7372,11.5118,6.52689,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.0267528,1.7898560993246426e-06,3.850278220673631e-07,4,188.935,5.90601,0.696788,173.238,174.233,164.89,166.313,-0.125008,1002.18,0.22294,13934.0,0.0,11.5437,25.0722,32.7786,39.5606,44.0421,46.3716,47.6338,48.7484,49.5498,50.3556,51.1652,51.9785,53.1221,54.4337,56.9024,61.8291,16.5584,11.2453,6.30252,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1467528,1.342392074493482e-06,2.50268084343786e-07,4,188.469,4.86819,0.737269,172.961,173.64,164.685,165.779,-0.161054,1003.33,0.21092,13902.8,0.0,11.7068,24.873,32.3205,38.8967,43.2601,45.534,46.7679,47.8585,48.6434,49.4329,50.2267,51.0245,52.1469,53.4352,55.8634,60.7207,16.5246,11.0247,6.09124,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,1.0067940558701114e-06,1.626742548234609e-07,4,187.977,3.84081,0.768368,172.242,173.122,164.102,165.558,-0.195835,1004.47,0.20022,13868.8,0.0,11.8729,24.7348,31.9567,38.3478,42.602,44.8239,46.0311,47.0991,47.8681,48.6421,49.4208,50.2038,51.3054,52.5711,54.959,59.7454,16.4163,10.7792,5.88114,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,7.550955419025835e-07,1.0573826563524959e-07,4,187.463,3.50344,0.783105,171.391,172.965,163.244,165.502,-0.22946,1005.62,0.193048,13830.2,0.0,12.0769,24.7747,31.8413,38.0935,42.2609,44.44,45.6251,46.6739,47.4296,48.1904,48.9561,49.7257,50.8087,52.0537,54.4036,59.118,15.9923,10.4449,5.66121,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,5.663216564269376e-07,6.872987266291224e-08,4,186.938,3.66436,0.82629,170.616,172.824,162.497,165.348,-0.261936,1006.77,0.188699,13792.2,0.0,12.3054,24.9346,31.895,38.0426,42.14,44.284,45.4506,46.4835,47.2279,47.9774,48.7311,49.4886,50.555,51.7814,54.0948,58.7379,15.3443,10.0513,5.43657,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,4.247412423202032e-07,4.467441723089296e-08,4,186.411,4.09693,0.860195,169.935,172.556,161.816,165.04,-0.293336,1007.92,0.186072,13750.5,0.0,12.5444,25.1567,32.0398,38.1035,42.1416,44.2557,45.4063,46.4253,47.1596,47.8981,48.6409,49.3874,50.4387,51.6472,53.9259,58.4987,14.5953,9.63095,5.21246,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,3.185559317401524e-07,2.9038371200080426e-08,4,185.875,4.67288,0.892714,169.295,172.203,161.169,164.672,-0.323729,1009.08,0.18466,13707.8,0.0,12.7883,25.4161,32.2409,38.234,42.2214,44.3094,45.4461,46.452,47.1762,47.9047,48.6374,49.3741,50.4109,51.6015,53.8475,58.3505,13.8092,9.19972,4.9911,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,2.389169488051143e-07,1.887494128005228e-08,4,185.33,5.32486,0.911115,168.697,171.786,160.563,164.25,-0.353196,1010.23,0.183753,13664.5,0.0,13.0321,25.692,32.4686,38.3998,42.3424,44.4072,45.53,46.523,47.2378,47.9571,48.6805,49.4071,50.4291,51.603,53.8165,58.2501,13.03,8.76966,4.77396,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,1.7918771160383572e-07,1.2268711832033982e-08,4,184.774,5.9505,0.940598,168.135,171.305,160.029,163.789,-0.381753,1011.38,0.183066,13622.8,0.0,13.2692,25.9617,32.6929,38.5659,42.4669,44.5084,45.6173,46.5981,47.3042,48.0143,48.7276,49.4441,50.452,51.61,53.7904,58.1553,12.2907,8.35174,4.56263,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,1.343907837028768e-07,7.974662690822087e-09,4,184.215,6.47217,0.974083,167.615,170.763,159.537,163.259,-0.4095,1012.54,0.18215,13579.7,0.0,13.4935,26.2021,32.884,38.6973,42.557,44.5735,45.6688,46.6375,47.3341,48.0342,48.7378,49.4445,50.4388,51.5798,53.7278,58.0251,11.6123,7.95454,4.35832,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,1.0079308777715759e-07,5.183530749034356e-09,4,183.652,6.90316,1.00166,167.104,170.203,159.034,162.72,-0.436483,1013.69,0.180984,13535.8,0.0,13.7049,26.4135,33.0417,38.7942,42.6109,44.6027,45.6843,46.6395,47.3265,48.0172,48.7112,49.4084,50.3881,51.512,53.6288,57.8587,10.9868,7.57676,4.16083,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,7.55948158328682e-08,3.369294986872332e-09,4,183.087,7.27895,1.01805,166.589,169.653,158.527,162.191,-0.462725,1014.84,0.179493,13492.2,0.0,13.905,26.6016,33.1726,38.865,42.6372,44.6043,45.671,46.6132,47.2909,47.9723,48.6567,49.3435,50.3086,51.4162,53.5009,57.6643,10.4024,7.21526,3.96951,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,5.669611187465115e-08,2.190041741467016e-09,4,182.52,7.58956,1.03262,166.079,169.1,158.036,161.667,-0.488201,1016.0,0.177619,13449.7,0.0,14.0926,26.7634,33.274,38.906,42.6322,44.573,45.6252,46.5546,47.2232,47.8947,48.5688,49.2454,50.1965,51.2881,53.3403,57.4381,9.85748,6.87007,3.78436,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,4.2522083905988365e-08,1.4235271319535605e-09,4,181.954,7.78157,1.06037,165.59,168.527,157.604,161.119,-0.512948,1017.15,0.175275,13408.3,0.0,14.2646,26.8885,33.3325,38.9004,42.5786,44.4922,45.5299,46.4463,47.1047,47.7661,48.4302,49.097,50.0343,51.1089,53.1293,57.1626,9.35596,6.54344,3.60562,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,3.189156292949127e-08,9.252926357698144e-10,4,181.393,7.88614,1.0782,165.11,167.95,157.148,160.57,-0.536985,1018.3,0.172479,13366.1,0.0,14.4214,26.9788,33.3509,38.8505,42.4784,44.3649,45.3877,46.29,46.9385,47.59,48.2444,48.9014,49.8241,50.8817,52.8715,16.4592,8.89202,6.23365,3.43321,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,2.3918672197118455e-08,6.014402132503794e-10,4,180.835,7.94231,1.08991,164.62,167.398,156.678,160.046,-0.560309,1019.45,0.169365,13324.3,0.0,14.5659,27.045,33.3426,38.772,42.3485,44.2079,45.2148,46.1033,46.7421,47.384,48.0287,48.6752,49.5832,50.6245,52.5835,14.9,8.4549,5.93715,3.26659,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,1.793900414783884e-08,3.9093613861274663e-10,4,180.279,7.96849,1.09555,164.128,166.862,156.208,159.537,-0.582884,1020.61,0.165803,13283.1,0.0,14.699,27.0902,33.3127,38.6703,42.1946,44.0258,45.0172,45.8924,46.5217,47.1538,47.788,48.4242,49.3181,50.3435,52.2712,13.7707,8.04046,5.65274,3.1055,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,1.3454253110879131e-08,2.5410849009828535e-10,4,179.726,7.93477,1.11484,163.643,166.325,155.775,159.035,-0.604701,1021.76,0.161984,13243.8,0.0,14.8198,27.1115,33.2573,38.5397,42.0116,43.814,44.7902,45.6523,46.2715,46.8932,47.5173,48.1435,49.0236,50.0331,51.9296,12.8601,7.64962,5.38096,2.95001,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,1.009068983315935e-08,1.6517051856388547e-10,4,179.18,7.85778,1.12674,163.167,165.789,155.33,158.524,-0.625767,1022.91,0.157881,13203.6,0.0,14.9282,27.1085,33.1745,38.3794,41.7977,43.5717,44.533,45.381,45.9901,46.6018,47.216,47.8324,48.6989,49.6917,51.5579,12.0927,7.28208,5.12159,2.80013,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,7.568017374869513e-09,1.0736083706652555e-10,4,178.638,7.76497,1.1347,162.685,165.271,154.872,158.035,-0.646079,1024.06,0.153663,13163.7,0.0,15.0264,27.0893,33.0742,38.2011,41.5653,43.3116,44.2572,45.0912,45.6904,46.2924,46.8969,47.5038,48.3558,49.3324,51.1694,11.4097,6.93222,4.87239,2.6558,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,5.6760130311521346e-09,6.978454409324161e-11,4,178.099,7.67596,1.13771,162.199,164.77,154.409,157.56,-0.665602,1025.21,0.149085,13124.3,0.0,15.1156,27.0584,32.9619,38.0109,41.3211,43.0394,43.9693,44.7897,45.3793,45.9719,46.5668,47.1635,48.0014,48.9622,50.7836,10.7855,6.59736,4.63256,2.51693,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,4.2570097733641005e-09,4.535995366060705e-11,4,177.563,7.58238,1.14557,161.713,164.276,153.959,157.095,-0.684303,1026.36,0.14445,13085.9,0.0,15.196,27.0159,32.8378,37.8084,41.0652,42.755,43.6695,44.4768,45.0571,45.64,46.2248,46.8115,47.6357,48.5813,50.4111,10.2121,6.27747,4.40261,2.38356,-1.0,-1.0,-1.0,-1.0,-1.0
