time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.02,-0.1625,0.9986621449689574,3.633111923761463e-10,4,177.183,5.84186,0.83328,160.685,162.974,163.662,163.662,-0.301161,1055.79,-0.0433171,13774.1,0.0,10.0975,16.2328,19.4161,22.3385,24.5943,25.9307,26.7124,27.4406,27.9881,28.5602,29.1584,29.7845,30.7117,31.8506,34.2499,40.4208,58.2541,153.06,6.53342,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9989966087267181,2.3615227504449514e-10,4,177.775,5.87242,0.830996,161.23,163.507,164.177,164.177,-0.28655,1056.91,-0.0514584,13817.4,0.0,9.92345,15.8668,18.9515,21.8331,24.0974,25.4434,26.2322,26.9681,27.5222,28.1016,28.7083,29.3439,30.2867,31.447,33.8999,40.2612,59.0847,161.65,6.75876,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9992474565450387,1.5349897877892184e-10,4,178.368,5.88939,0.831714,161.776,164.042,164.668,164.668,-0.270398,1058.02,-0.0601006,13858.7,0.0,9.73777,15.4863,18.4716,21.3273,23.5994,24.9548,25.7508,26.4946,27.0553,27.6423,28.2576,28.9032,29.8621,31.0448,33.5541,40.1199,60.0554,169.209,7.01273,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.999435592408779,9.97743362062992e-11,4,178.96,5.89201,0.834465,162.323,164.575,165.154,165.154,-0.252545,1059.14,-0.0693908,13899.5,0.0,9.54041,15.0905,17.9762,20.8204,23.0995,24.4641,25.2674,26.019,26.5864,27.1812,27.8053,28.461,29.4367,30.6427,33.2113,39.9965,61.1864,176.077,7.29818,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9995766943065842,6.485331853409447e-11,4,179.551,5.88111,0.838442,162.872,165.109,165.638,165.638,-0.232965,1060.26,-0.0787648,13940.3,0.0,9.33157,14.6798,17.4759,20.3126,22.5978,23.9714,24.7817,25.5414,26.1155,26.7182,27.3514,28.0176,29.0106,30.2409,32.872,39.8932,62.5078,182.435,7.61795,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9996825207299382,4.215465704716141e-11,4,180.141,5.8599,0.848171,163.422,165.649,166.14,166.14,-0.211644,1061.38,-0.088167,13982.6,0.0,9.11153,14.2554,16.9778,19.8058,22.0969,23.4795,24.2971,25.0649,25.6462,26.2571,26.8998,27.577,28.5883,29.8444,32.5424,39.8215,64.0822,188.438,7.97768,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9997618905474537,2.740052708065492e-11,4,180.73,5.84534,0.856069,163.964,166.191,166.642,166.642,-0.188546,1062.5,-0.0981819,14024.8,0.0,8.87987,13.8184,16.4832,19.302,21.599,22.991,23.8164,24.5929,25.1817,25.8013,26.4542,27.1432,28.1741,29.4581,32.2288,39.7936,65.9897,194.189,8.38143,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9998214179105902,1.78103426024257e-11,4,181.319,5.83414,0.862951,164.505,166.73,167.129,167.129,-0.163511,1063.62,-0.108643,14065.6,0.0,8.63648,13.3685,15.9919,18.8005,21.1033,22.5051,23.3386,24.1242,24.7209,25.3498,26.0136,26.7151,27.767,29.081,31.9306,39.8122,68.3052,199.713,8.83526,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9998660634329426,1.1576722691576705e-11,4,181.909,5.81123,0.873733,165.051,167.265,167.594,167.594,-0.136508,1064.73,-0.119143,14104.9,0.0,8.38107,12.9084,15.5023,18.2992,20.6071,22.0187,22.8604,23.6554,24.2602,24.8987,25.5738,26.2885,27.3626,28.7084,31.6429,39.8734,71.1067,200.0,9.35118,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.999899547574707,7.524869749524858e-12,4,182.494,5.78273,0.892252,165.597,167.811,168.093,168.093,-0.107547,1065.85,-0.12959,14147.0,0.0,8.11437,12.4525,15.0172,17.8019,20.1152,21.5372,22.3877,23.1927,23.8064,24.4553,25.1425,25.8716,26.9698,28.3504,31.3784,40.0026,74.6031,200.0,9.93678,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9999246606810303,4.891165337191158e-12,4,183.077,5.7752,0.904349,166.13,168.355,168.611,168.611,-0.0765533,1066.96,-0.140801,14190.6,0.0,7.83625,12.0029,14.5378,17.3103,19.6301,21.0636,21.9237,22.7398,23.3632,24.0236,24.7243,25.4691,26.5942,28.0134,31.1462,40.2221,79.076,200.0,10.5308,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9999434955107727,3.1792574691742527e-12,4,183.663,5.77615,0.915829,166.662,168.892,169.081,169.081,-0.0433737,1068.08,-0.152262,14229.8,0.0,7.54583,11.5591,14.0631,16.8229,19.1496,20.5954,21.4659,22.294,22.9279,23.6007,24.3161,25.0782,26.2326,27.6945,30.9441,40.537,84.8666,123.086,11.0819,6.359,6.34127,6.32533,6.31118,6.29879
24.284,-0.1625,0.9999576216330794,2.0665173549632643e-12,4,184.248,5.75567,0.933898,167.206,169.421,169.54,169.54,-0.00800069,1069.18,-0.163755,14268.7,0.0,7.24269,11.1195,13.5904,16.3356,18.6682,20.1263,21.0074,21.8478,22.4926,23.1784,23.9093,24.6896,25.8753,27.3831,30.7599,40.937,92.4225,105.886,11.5948,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9999682162248096,1.343236280726122e-12,4,184.828,5.73171,0.959663,167.747,169.965,170.051,170.051,0.0295506,1070.29,-0.175129,14311.8,0.0,6.92774,10.6867,13.1238,15.8544,18.194,19.6658,20.5586,21.4126,22.0695,22.7697,23.5177,24.3183,25.5389,27.0982,30.6194,41.4811,102.887,94.0303,12.0686,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9999761621686072,8.731035824719793e-13,4,185.405,5.73773,0.974774,168.272,170.506,170.586,170.586,0.0693614,1071.39,-0.187424,14356.8,0.0,6.60127,10.2619,12.665,15.3816,17.7302,19.2175,20.1236,20.993,21.6635,22.38,23.1473,23.9711,25.2313,26.8495,30.5373,42.2174,118.271,85.2466,12.5043,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9999821216264554,5.675173286067865e-13,4,185.987,5.75009,0.991495,168.796,171.037,171.03,171.03,0.111587,1072.48,-0.199801,14393.7,0.0,6.2717,9.84372,12.2119,14.9143,17.2725,18.7769,19.6974,20.5837,21.2692,22.0037,22.7926,23.642,24.9466,26.6311,30.5094,43.1665,135.934,78.5059,12.9057,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9999865912198416,3.6888626359441127e-13,4,186.568,5.73133,1.01428,169.339,171.557,171.49,171.49,0.156207,1073.57,-0.212207,14432.8,0.0,5.95041,9.43047,11.7613,14.4469,16.8139,18.3353,19.2707,20.1745,20.8758,21.6293,22.441,23.3179,24.6706,26.4275,30.5183,44.328,146.797,73.254,13.2777,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9999899434148811,2.3977607133636736e-13,4,187.141,5.7074,1.0452,169.875,172.097,172.012,172.012,0.20321,1074.65,-0.22444,14476.8,0.0,5.63836,9.02543,11.3185,13.9878,16.3652,17.9058,18.858,19.7816,20.5006,21.2756,22.1132,23.0214,24.429,26.2694,30.6091,45.8449,155.583,68.9023,13.6177,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999924575611608,1.5585444636863877e-13,4,187.712,5.72172,1.06432,170.392,172.638,172.562,172.562,0.250888,1075.76,-0.21618,14523.2,0.0,5.33604,8.63026,10.886,13.5409,15.9323,17.4958,18.4676,19.4143,20.1541,20.9542,21.8222,22.7669,24.2392,26.1788,30.8183,47.8828,163.407,65.1636,13.9252,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9999943431708707,1.0130539013961521e-13,4,188.29,5.74647,1.08881,170.907,173.169,172.99,172.99,0.296788,1076.88,-0.205661,14558.6,0.0,5.04332,8.24406,10.4623,13.1036,15.5118,17.1014,18.0956,19.0686,19.8321,20.661,21.5639,22.551,24.0986,26.1547,31.1545,50.5961,170.561,61.9393,14.2035,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.999995757378153,6.584850359074989e-14,4,188.866,5.73831,1.11841,171.44,173.684,173.428,173.428,0.340862,1078.0,-0.195298,14595.8,0.0,4.75977,7.86458,10.0433,12.669,15.0938,16.7107,17.7286,18.7299,19.5192,20.3795,21.3208,22.3551,23.9873,26.1763,31.5992,54.1312,177.072,59.2025,14.4582,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999968180336147,4.2801527333987426e-14,4,189.438,5.71009,1.14028,171.979,174.192,173.925,173.925,0.3831,1079.13,-0.185096,14637.7,0.0,4.48565,7.49239,9.62954,12.2378,14.6789,16.3244,17.3677,18.3996,19.2169,20.1118,21.0958,22.1828,23.9108,26.2526,32.1783,58.8631,183.083,56.8425,14.6906,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999976135252111,2.7820992767091828e-14,4,190.008,5.67992,1.15276,172.513,174.705,174.448,174.448,0.423494,1080.26,-0.174971,14681.8,0.0,4.22141,7.1292,9.22378,11.814,14.2731,15.95,17.0214,18.0875,18.9364,19.8704,20.9031,22.0507,23.89,26.4128,32.9544,65.5449,188.747,54.7492,14.9,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999982101439083,1.8083645298609687e-14,4,190.575,5.66058,1.16765,173.041,175.236,174.984,174.984,0.462041,1081.4,-0.164771,14726.9,0.0,3.96767,6.77746,8.83016,11.4046,13.8865,15.6007,16.7052,17.8115,18.6977,19.6783,20.7691,21.9897,23.9644,26.7107,34.0427,75.7959,194.235,52.823,15.0844,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999986576079313,1.1754369444096297e-14,4,191.141,5.68047,1.17931,173.551,175.776,175.511,175.511,0.498726,1082.55,-0.154374,14771.2,0.0,3.72499,6.43924,8.45222,11.0156,13.5288,15.2893,16.4345,17.5903,18.5224,19.5604,20.7234,22.0351,24.181,27.2149,35.6102,93.418,199.664,51.0025,15.242,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999989932059484,7.640340138662593e-15,4,191.707,5.7245,1.19002,174.056,176.309,175.999,175.999,0.533535,1083.7,-0.143858,14811.7,0.0,3.49336,6.11415,8.08915,10.6457,13.1988,15.0154,16.2099,17.4257,18.4139,19.5225,20.7748,22.2006,24.5639,27.972,37.8332,122.129,200.0,49.2957,15.3756,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999992449044613,4.966221090130686e-15,4,192.276,5.75052,1.20937,174.572,176.826,176.429,176.429,0.566437,1084.86,-0.133394,14848.3,0.0,3.27271,5.80109,7.73857,10.2905,12.8901,14.7718,16.0239,17.3106,18.3657,19.5594,20.9207,22.4874,25.1249,29.0201,40.9419,135.891,200.0,47.7274,15.4893,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.999999433678346,3.228043708584946e-15,4,192.842,5.75454,1.22602,175.096,177.332,176.906,176.906,0.597421,1086.02,-0.123056,14888.6,0.0,3.06317,5.50017,7.4003,9.94932,12.6019,14.5583,15.8774,17.2476,18.3825,19.6788,21.1735,22.9159,25.9034,30.4451,45.389,145.606,111.091,46.2912,15.5855,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999995752587595,2.0982284105802148e-15,4,193.405,5.74587,1.23821,175.621,177.838,177.402,177.402,0.626468,1087.19,-0.11281,14930.3,0.0,2.86519,5.21283,7.07666,9.62599,12.3407,14.3845,15.7831,17.2538,18.4858,19.909,21.5715,23.5387,26.9879,32.4236,52.14,153.724,101.15,44.959,15.6639,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999996814440696,1.3638484668771396e-15,4,193.966,5.7328,1.25229,176.145,178.353,177.908,177.908,0.653572,1088.36,-0.102575,14972.9,0.0,2.67928,4.94105,6.77111,9.32677,12.1174,14.2673,15.7634,17.359,18.7138,20.2995,22.1808,24.4484,28.5363,35.2854,63.4569,160.973,93.0179,43.6989,15.7237,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999997610830522,8.865015034701408e-16,4,194.524,5.74151,1.26621,176.655,178.879,178.417,178.417,0.678719,1089.54,-0.0922155,15015.8,0.0,2.50604,4.68735,6.48832,9.06081,11.9494,14.2337,15.8547,17.6126,19.1294,20.9338,23.116,25.8083,30.841,39.6944,86.0558,167.743,86.1207,42.4783,15.7629,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999998208122891,5.762259772555916e-16,4,195.082,5.77145,1.27661,177.158,179.401,178.916,178.916,0.701892,1090.72,-0.0817645,15057.4,0.0,2.34578,4.45264,6.22992,8.83165,11.8455,14.3012,16.0843,18.0571,19.793,21.9,24.5111,27.8315,34.3506,46.9189,119.886,174.145,80.197,41.2986,15.7828,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999998656092168,3.745468852161346e-16,4,195.644,5.78911,1.29547,177.667,179.912,179.338,179.338,0.723081,1091.91,-0.0713449,15093.1,0.0,2.1986,4.23704,5.99588,8.63967,11.8098,14.4826,16.4761,18.7358,20.7726,23.3083,26.5514,30.8456,39.8806,59.9649,132.733,180.175,75.1037,40.1745,15.7863,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999998992069126,2.4345547539048747e-16,4,196.202,5.78793,1.3116,178.185,180.414,179.808,179.808,0.742257,1093.1,-0.061034,15132.7,0.0,2.06491,4.0416,5.7879,8.48843,11.8526,14.802,17.0728,19.7235,22.186,25.3534,29.5783,35.4961,49.3158,88.8775,142.176,185.847,70.6983,39.1095,15.7751,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999999244051845,1.5824605900381686e-16,4,196.758,5.7765,1.32328,178.702,180.915,180.296,180.296,0.759413,1094.3,-0.0508041,15173.8,0.0,1.94518,3.86834,5.60992,8.38692,11.9969,15.3082,17.957,21.1646,24.2627,28.4257,34.3164,43.291,68.3099,120.132,150.155,191.235,66.8255,38.0918,15.7492,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999999433038884,1.0285993835248095e-16,4,197.312,5.76266,1.33496,179.218,181.422,180.793,180.793,0.774545,1095.5,-0.0405866,15215.6,0.0,1.83991,3.71972,5.46715,8.34803,12.278,16.0809,19.2698,23.32,27.4425,33.3387,42.4659,58.4807,110.262,131.824,157.307,196.44,63.3571,37.1069,15.7078,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999999574779164,6.685895992911262e-17,4,197.863,5.76748,1.34643,179.722,181.94,181.293,181.293,0.78765,1096.71,-0.0302658,15257.8,0.0,1.7497,3.59883,5.36652,8.39056,12.7522,17.2568,21.2703,26.7101,32.6838,42.1034,59.1573,99.4445,125.357,140.991,163.979,200.0,60.1846,36.1377,15.6495,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999999681084373,4.345832395392321e-17,4,198.413,5.79221,1.35441,180.22,182.455,181.787,181.787,0.7987,1097.92,-0.019861,15299.1,0.0,1.67515,3.50818,5.31377,8.53226,13.4868,19.035,24.3944,32.3758,42.2548,60.8167,104.06,120.981,135.563,148.967,170.291,106.657,57.2698,35.1851,15.5749,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.999999976081328,2.8247910570050085e-17,4,198.967,5.80921,1.36921,180.723,182.961,182.216,182.216,0.807689,1099.13,-0.00946981,15335.2,0.0,1.61658,3.44945,5.31331,8.79048,14.569,21.739,29.4877,42.863,63.415,106.513,121.467,131.888,144.021,156.142,176.253,96.4403,54.6021,34.2582,15.4861,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999999820609959,1.8361141870532556e-17,4,199.517,5.81153,1.38189,181.231,183.458,182.682,182.682,0.814587,1100.35,0.000839472,15374.5,0.0,1.5746,3.42539,5.37194,9.19129,16.1418,26.0042,38.5913,66.964,108.234,121.877,131.942,140.605,151.445,162.707,181.886,88.731,52.1601,33.3603,15.3844,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.999999986545747,1.1934742215846162e-17,4,200.066,5.8053,1.39119,181.74,183.954,183.162,183.162,0.819374,1101.57,0.0110856,15414.9,0.0,1.54994,3.43976,5.49974,9.77597,18.4646,33.3034,58.3169,109.6,122.244,131.979,140.455,148.187,158.191,168.823,187.251,82.1607,49.9046,32.486,15.2696,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999999899093102,7.757582440300005e-18,4,200.612,5.79673,1.40077,182.247,184.456,183.648,183.648,0.822078,1102.79,0.0213229,15455.8,0.0,1.54297,3.49628,5.70846,10.6033,22.0241,47.8533,104.292,122.636,132.052,140.342,147.945,155.072,164.475,174.617,192.594,76.4487,47.7985,31.6284,15.1414,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999999924319827,5.042428586195003e-18,4,201.157,5.80251,1.40959,182.746,184.964,184.136,184.136,0.822639,1104.02,0.0316355,15496.9,0.0,1.55492,3.60125,6.01669,11.7699,27.8807,88.699,119.056,132.243,140.34,147.808,154.833,161.524,170.463,180.205,198.452,71.3814,45.8052,30.7781,14.9987,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.999999994323987,3.2775785810267523e-18,4,201.701,5.82196,1.4165,183.24,185.469,184.613,184.613,0.821103,1105.25,0.0420066,15536.8,0.0,1.58599,3.75867,6.44087,13.4038,38.6067,113.313,129.143,140.427,147.755,154.673,161.279,167.637,176.205,185.613,98.6511,66.8528,43.9164,29.937,14.8424,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999957429903,2.1304260776673893e-18,4,202.246,5.83464,1.4277,183.737,185.968,185.053,185.053,0.817419,1106.49,0.0523613,15574.0,0.0,1.63718,3.97439,7.00289,15.7047,62.7749,124.329,137.523,147.725,154.536,161.055,167.341,173.433,181.694,191.186,89.4761,62.7961,42.1316,29.1091,14.6735,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999968072427,1.384776950483803e-18,4,202.788,5.83725,1.43701,184.238,186.461,185.518,185.518,0.811593,1107.73,0.0626585,15613.2,0.0,1.70906,4.25421,7.72928,19.0056,103.516,133.097,144.908,154.389,160.822,167.034,173.064,178.94,187.079,110.369,82.2924,59.1441,40.4444,28.2962,14.4928,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.999999997605432,9.00105017814472e-19,4,203.329,5.83457,1.44363,184.738,186.952,185.991,185.991,0.803611,1108.97,0.0729147,15653.0,0.0,1.80252,4.60607,8.65778,23.9312,116.438,140.72,151.637,160.591,166.73,172.698,178.518,184.266,192.88,93.4781,76.0783,55.8242,38.8406,27.4952,14.3004,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.04250000000000001,0.999999998204074,5.850682615794069e-19,4,203.868,5.83124,1.45067,185.236,187.448,186.468,186.468,0.793461,1110.21,0.0831729,15693.1,0.0,1.91856,5.03975,9.84054,31.7831,125.933,147.638,157.915,166.459,172.362,178.125,183.861,189.956,97.3409,85.0879,70.6134,52.7732,37.3049,26.7021,14.0957,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,0.0,0.9999999986530556,3.8029437002661445e-19,4,204.433,5.89272,1.45623,186.317,188.245,186.866,186.866,0.781276,1111.46,0.0919805,15725.9,0.0,2.0532,5.52926,11.1985,43.4723,132.772,153.005,162.842,171.091,176.818,182.516,188.567,103.19,88.1429,79.0517,66.3464,50.29,36.0004,26.0016,13.8969,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,0.0,0.9999999989897916,2.471913405172994e-19,4,205.065,5.46228,1.46114,187.465,188.549,187.06,187.06,0.767412,1112.7,0.0966107,15741.6,0.0,2.1956,5.99339,12.3948,54.599,135.627,155.148,164.749,172.833,178.463,184.283,190.51,94.9778,84.1986,75.8629,64.0148,48.859,35.1963,25.5372,13.7361,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,0.0,0.9999999992423437,1.606743713362446e-19,4,205.725,4.45507,1.46825,188.446,188.8,187.228,187.228,0.752086,1113.96,0.0978194,15756.1,0.0,2.34372,6.42074,13.3541,61.0848,135.663,154.849,164.331,172.331,177.919,183.749,189.989,92.9138,82.6813,74.5667,63.0063,48.1734,34.7582,25.249,13.6034,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,0.0,0.9999999994317578,1.04438341368559e-19,4,206.384,3.32709,1.47455,189.26,189.217,187.521,187.521,0.735502,1115.21,0.097353,15781.3,0.0,2.49908,6.83685,14.1883,63.9463,134.414,153.409,162.82,170.766,176.315,182.082,188.254,92.8245,82.1979,74.1036,62.5825,47.8172,34.4799,25.0355,13.4798,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,0.0,0.9999999995738184,6.788492188956335e-20,4,207.034,2.33319,1.47917,189.947,189.75,187.939,187.939,0.717933,1116.47,0.0963001,15816.8,0.0,2.66168,7.25896,14.9905,65.4193,132.754,151.596,160.946,168.849,174.363,180.042,186.118,93.5538,82.0585,73.9017,62.3379,47.5576,34.2447,24.8392,13.3549,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,0.0,0.9999999996803638,4.4125199228216176e-20,4,207.676,1.56479,1.4836,190.558,190.339,188.433,188.433,0.699663,1117.73,0.09523,15858.6,0.0,2.8304,7.69478,15.8126,66.8906,131.118,149.798,159.085,166.941,172.424,178.017,183.998,94.5567,81.9361,73.6756,62.0712,47.2797,33.9958,24.6329,13.2246,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,0.0,0.9999999997602729,2.868137949834052e-20,4,208.314,1.0166,1.48752,191.132,190.948,188.963,188.963,0.680873,1119.0,0.0943567,15903.3,0.0,3.0043,8.14667,16.6749,68.8447,129.661,148.154,157.37,165.173,170.623,176.143,182.04,95.5798,81.6869,73.3192,61.7085,46.9426,33.7136,24.4074,13.0878,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,0.0,0.9999999998202047,1.864289667392134e-20,4,208.95,0.644498,1.49286,191.696,191.558,189.501,189.501,0.661731,1120.27,0.0937134,15948.6,0.0,3.18203,8.6124,17.5773,71.3251,128.394,146.679,155.816,163.561,168.974,174.432,180.256,96.5606,81.2791,72.8216,61.2437,46.5442,33.3982,24.1637,12.9457,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,0.0,0.9999999998651535,1.211788283804887e-20,4,209.583,0.400289,1.4988,192.26,192.162,190.051,190.051,0.642324,1121.54,0.0932656,15994.9,0.0,3.36278,9.08974,18.5144,74.2493,127.284,145.344,154.395,162.077,167.45,172.854,178.615,97.5857,80.7286,72.2051,60.6931,46.0947,33.0554,23.9052,12.7992,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,0.0,0.9999999998988651,7.876623844731766e-21,4,210.215,0.244018,1.50422,192.825,192.759,190.605,190.605,0.622764,1122.82,0.0929653,16041.5,0.0,3.54539,9.575,19.4768,76.9644,126.285,144.111,153.071,160.687,166.018,171.374,177.078,99.0657,80.0693,71.501,60.0799,45.6083,32.6932,23.6361,12.6499,2.26724,2.26989,2.27323,2.27729,2.28205
25.296,0.0,0.9999999999241489,5.119805499075648e-21,4,210.845,0.146006,1.50884,193.394,193.35,191.158,191.158,0.603067,1124.1,0.0927694,16088.0,0.0,3.72963,10.0668,20.4595,78.7401,125.362,142.947,151.815,159.362,164.65,169.959,175.613,181.669,79.3306,70.7339,59.4216,45.0952,32.3167,23.3594,12.4984,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,0.0,0.9999999999431117,3.3278735743991716e-21,4,211.474,0.0857267,1.51247,193.964,193.936,191.708,191.708,0.583269,1125.39,0.0926449,16134.3,0.0,3.91506,10.5635,21.4572,80.0412,124.486,141.828,150.602,158.079,163.323,168.588,174.193,180.198,78.5381,69.9238,58.7323,44.5636,31.9303,23.0772,12.3453,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999999573338,2.1631178233594617e-21,4,212.101,0.0493237,1.51608,194.536,194.519,192.256,192.256,0.563392,1126.68,0.092568,16180.5,0.0,4.10142,11.0639,22.4659,81.0411,123.639,140.738,149.417,156.823,162.023,167.245,172.803,178.758,77.7112,69.0847,58.0221,44.0197,31.5372,22.7914,12.1911,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999999680004,1.40602658518365e-21,4,212.727,0.0277382,1.51894,195.109,195.098,192.807,192.807,0.543433,1127.97,0.0925216,16226.8,0.0,4.28867,11.5675,23.4836,81.8232,122.806,139.664,148.247,155.584,160.738,165.917,171.431,177.336,76.8629,68.2258,57.2976,43.467,31.1393,22.5028,12.0359,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999999760003,9.139172803693725e-22,4,213.353,0.0151487,1.52207,195.681,195.675,193.352,193.352,0.523413,1129.27,0.0924946,16272.6,0.0,4.47657,12.0733,24.5077,82.4355,121.981,138.598,147.087,154.352,159.461,164.598,170.067,175.925,76.0037,67.3541,56.5638,42.9085,30.738,22.2122,11.8801,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999999820002,5.940462322400921e-22,4,213.976,0.00795201,1.5258,196.254,196.251,193.895,193.895,0.503322,1130.57,0.0924793,16318.3,0.0,4.66521,12.5815,25.5375,82.9108,121.156,137.537,145.93,153.124,158.188,163.283,168.708,174.519,75.1395,66.4733,55.823,42.3456,30.3341,21.92,11.7236,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999999865001,3.8613005095605985e-22,4,214.599,0.00387934,1.52756,196.825,196.823,194.437,194.437,0.48317,1131.87,0.0924709,16363.9,0.0,4.85444,13.0915,26.5718,83.2715,120.328,136.475,144.774,151.896,156.915,161.968,167.349,173.113,74.2756,65.5862,55.0775,41.7795,29.9283,21.6266,11.5665,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999999898751,2.5098453312143895e-22,4,215.22,0.00161272,1.52905,197.396,197.395,194.979,194.979,0.462956,1133.18,0.0924666,16409.6,0.0,5.04428,13.6033,27.61,83.5363,119.496,135.412,143.617,150.668,155.641,160.652,165.989,171.706,73.4142,64.6969,54.3283,41.2109,29.5208,21.332,11.4089,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999999924063,1.6313994652893531e-22,4,215.839,0.00031528,1.5297,197.966,197.965,195.532,195.532,0.442689,1134.49,0.0924643,16456.2,0.0,5.23463,14.1166,28.6514,83.718,118.658,134.346,142.457,149.436,154.364,159.334,164.626,170.297,72.5589,63.8097,53.5764,40.6404,29.1121,21.0366,11.2509,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999999943048,1.0604096524380796e-22,4,216.458,-0.00047701,1.52886,198.534,198.534,196.079,196.079,0.42236,1135.81,0.092463,16502.1,0.0,5.42557,14.6314,29.6962,83.8266,117.814,133.276,141.293,148.203,153.084,158.012,163.261,168.884,71.7097,62.925,52.8219,40.068,28.7019,20.7402,11.0923,-1.0,-1.0,-1.0,-1.0,-1.0
