time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.318,0.0,0.9999999999999998,0.0,4,223.102,-0.500262,6.7748,204.598,204.624,202.271,202.271,2.20806,204.731,-0.0689213,17028.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,223.653,-0.350444,6.30402,205.055,205.104,203.443,203.443,2.22117,206.341,-0.0500811,17120.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,224.271,-0.234303,5.95594,205.605,205.652,203.559,203.559,2.23014,207.959,-0.0311838,17130.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,224.778,-0.154755,5.35093,206.097,206.137,205.306,205.306,2.23492,209.582,-0.0122545,17279.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,225.411,-0.102829,4.77501,206.6,206.629,205.319,205.319,2.23543,211.21,0.00667596,17276.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,225.928,-0.0684202,4.12552,207.175,207.185,206.846,206.846,2.23163,212.842,0.0256149,17417.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,226.526,-0.0478326,3.26445,207.58,207.588,207.544,207.544,2.2235,214.477,0.0445559,17462.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,227.157,-0.030653,2.61706,208.2,208.207,207.409,207.409,2.21097,216.113,0.0635048,17473.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,227.618,-0.0267977,1.44623,208.576,208.553,210.174,210.174,2.19407,217.749,0.0824226,17686.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,228.323,-0.0111712,0.628998,209.119,209.11,209.269,209.269,2.17274,219.383,0.101387,17605.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,228.719,-0.00957649,-0.489266,209.702,209.684,212.632,212.632,2.14699,221.016,0.120255,17900.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.015431519999999997,0.9999999999999998,0.0,4,229.4,0.000822626,-1.26761,210.257,210.264,212.084,212.084,2.1175,222.511,0.128596,17839.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.01550676,0.9999999999999998,0.0,4,230.093,0.0133816,-1.76699,210.922,211.044,211.077,211.077,2.08744,223.904,0.129223,17761.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.01568748,0.9999999999999998,0.0,4,230.774,0.181959,-2.04991,211.492,211.8,210.231,210.231,2.05714,225.301,0.130729,17686.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.01592064,0.9999999999999998,0.0,4,231.445,0.384149,-2.05566,212.094,212.501,209.425,209.425,2.02655,226.701,0.132672,17621.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.016157639999999997,0.9999999999999998,0.0,4,232.066,0.521577,-1.86178,212.689,213.107,209.285,209.285,1.99557,228.105,0.134647,17611.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.01638024,0.9999999999999998,0.0,4,232.656,0.584482,-1.56487,213.258,213.651,209.548,209.548,1.96417,229.513,0.136502,17635.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.016588679999999998,0.9999999999999998,0.0,4,233.229,0.605298,-1.26632,213.801,214.169,210.029,210.029,1.9323,230.924,0.138239,17675.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.016794959999999998,0.9999999999999998,0.0,4,233.791,0.613422,-1.0254,214.318,214.683,210.636,210.636,1.89995,232.338,0.139958,17727.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.01700748,0.9999999999999998,0.0,4,234.341,0.642267,-0.90004,214.817,215.192,211.404,211.404,1.86713,233.755,0.141729,17792.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01722708,0.9999999999999998,0.0,4,234.895,0.688095,-0.869503,215.312,215.699,212.098,212.098,1.83385,235.175,0.143559,17850.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01744968,0.9999999999999998,0.0,4,235.455,0.736769,-0.898248,215.814,216.207,212.695,212.695,1.8001,236.598,0.145414,17900.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.01767048,0.9999999999999998,0.0,4,236.018,0.77582,-0.955379,216.325,216.715,213.221,213.221,1.76587,238.024,0.147254,17944.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.017892719999999997,0.9999999999999998,0.0,4,236.58,0.801478,-1.02397,216.837,217.23,213.721,213.721,1.73115,239.453,0.149106,17986.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.01811712,0.9999999999999998,0.0,4,237.143,0.824223,-1.08474,217.352,217.748,214.182,214.182,1.69592,240.885,0.150976,18025.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.01834128,0.9999999999999998,0.0,4,237.704,0.838539,-1.13,217.87,218.267,214.645,214.645,1.66019,242.32,0.152844,18064.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.01856508,0.9999999999999998,0.0,4,238.263,0.84821,-1.17027,218.384,218.779,215.109,215.109,1.62393,243.758,0.154709,18103.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.018792959999999997,0.9999999999999998,0.0,4,238.82,0.851391,-1.19814,218.895,219.297,215.569,215.569,1.58714,245.199,0.156608,18141.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.01902816,0.9999999999999998,0.0,4,239.371,0.864807,-1.22288,219.4,219.815,216.087,216.087,1.5498,246.643,0.158568,18185.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.019269119999999997,0.9999999999999998,0.0,4,239.922,0.883755,-1.24198,219.904,220.329,216.556,216.556,1.51191,248.09,0.160576,18224.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.01951248,0.9999999999999998,0.0,4,240.473,0.900406,-1.25006,220.409,220.839,217.009,217.009,1.47347,249.54,0.162604,18263.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.01976028,0.9999999999999998,0.0,4,241.022,0.913031,-1.26227,220.906,221.342,217.461,217.461,1.43445,250.993,0.164669,18301.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.0200082,0.9999999999999998,0.0,4,241.569,0.925133,-1.28365,221.406,221.844,217.923,217.923,1.39486,252.448,0.166735,18340.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02025564,0.9999999999999998,0.0,4,242.104,0.935463,-1.32315,221.906,222.343,218.51,218.51,1.35468,253.906,0.168797,18389.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.0205092,0.9999999999999998,0.0,4,242.647,0.954307,-1.36906,222.397,222.844,218.975,218.975,1.31393,255.367,0.17091,18428.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.0207708,0.9999999999999998,0.0,4,243.189,0.970927,-1.39845,222.889,223.35,219.415,219.415,1.27257,256.831,0.17309,18465.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.02103804,0.9999999999999998,0.0,4,243.729,0.994001,-1.42729,223.378,223.848,219.852,219.852,1.2306,258.298,0.175317,18502.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.02129892,0.9999999999999998,0.0,4,244.268,1.00543,-1.47117,223.873,224.334,220.296,220.296,1.188,259.767,0.177491,18539.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.02155572,0.9999999999999998,0.0,4,244.793,1.00798,-1.53186,224.369,224.823,220.894,220.894,1.14479,261.239,0.179631,18591.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.021826079999999998,0.9999999999999998,0.0,4,245.326,1.02549,-1.60657,224.843,225.32,221.371,221.371,1.10096,262.713,0.181884,18629.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02210748,0.9999999999999998,0.0,4,245.861,1.05325,-1.65061,225.328,225.824,221.777,221.777,1.0565,264.19,0.184229,18664.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02239128,0.9999999999999998,0.0,4,246.393,1.07744,-1.6849,225.814,226.312,222.189,222.189,1.01137,265.67,0.186594,18698.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02266464,0.9999999999999998,0.0,4,246.924,1.08459,-1.73999,226.302,226.786,222.61,222.61,0.965595,267.152,0.188872,18734.3,0.0,0.367464,1.45112,10.0373,150.819,99.2914,81.4877,74.3936,69.138,65.8225,62.8151,60.0748,57.5678,54.3967,51.1839,46.103,38.5344,30.4066,23.7152,14.2556,0.208903,0.209502,0.210169,0.210905,0.21171
7.264,-0.02293584,0.9999999999999998,0.0,4,247.44,1.07779,-1.81005,226.789,227.269,223.204,223.204,0.919151,268.637,0.191132,18786.4,0.0,0.866398,3.46451,26.4984,147.899,95.1477,78.3517,71.6276,66.6346,63.4796,60.6142,58.0006,55.6072,52.5764,49.5021,44.6325,37.3613,29.5296,23.0639,13.8975,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02322372,0.9999999999999998,0.0,4,247.962,1.10443,-1.90811,227.251,227.758,223.719,223.719,0.872044,270.124,0.193531,18827.3,0.0,1.37609,5.5777,48.2601,144.741,91.0217,75.2144,68.8557,64.1225,61.1267,58.4026,55.915,53.6346,50.7438,47.8077,43.1495,36.1765,28.6426,22.4046,13.5345,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02352132,0.9999999999999998,0.0,4,248.489,1.13527,-1.9645,227.73,228.254,224.095,224.095,0.824247,271.614,0.196011,18859.0,0.0,1.89712,7.80046,78.5295,141.258,86.9635,72.11,66.1062,61.6264,58.7862,56.2004,53.8364,51.667,48.9139,46.114,41.6646,34.9872,27.7499,21.7396,13.167,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.023825759999999998,0.9999999999999998,0.0,4,249.012,1.15898,-2.00533,228.205,228.738,224.473,224.473,0.775757,273.106,0.198548,18890.9,0.0,2.42976,10.1412,123.537,137.21,82.9924,69.0526,63.3912,59.1569,56.4678,54.0165,51.7729,49.7119,47.0934,44.4271,40.1828,33.797,26.8537,21.0701,12.7953,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02412228,0.9999999999999998,0.0,4,249.531,1.17302,-2.07343,228.679,229.202,224.861,224.861,0.726561,274.601,0.201019,18923.5,0.0,2.97388,12.5987,159.55,131.523,79.1818,66.0938,60.7546,56.7522,54.2063,51.8829,49.754,47.7965,45.3068,42.7685,38.7217,32.6181,25.9614,20.4004,12.4205,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.09587772,0.9999999999999998,0.0,4,250.031,1.16859,-2.15838,229.16,229.669,225.441,225.441,0.676656,276.098,0.203417,18975.2,0.0,3.52945,15.1752,157.334,123.96,75.521,63.2282,58.1923,54.4092,51.9992,49.7974,47.7779,45.9192,43.5527,41.1373,37.2806,31.4502,25.0729,19.7305,12.0424,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,4,250.528,1.2251,-2.28291,229.966,229.643,225.915,225.915,0.626483,277.598,0.201557,19011.8,0.0,4.06562,17.2805,155.815,123.063,74.2897,62.0527,57.0559,53.3083,50.9238,48.747,46.7521,44.9174,42.5832,40.203,36.4068,30.6783,24.4264,19.2004,11.6964,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,250.997,-0.0314499,-2.35465,231.054,229.154,226.305,226.305,0.577018,279.101,0.191151,19045.5,0.0,4.53287,18.1277,155.666,132.427,78.1735,64.3756,58.8516,54.7496,52.1576,49.8036,47.6563,45.6899,43.1999,40.674,36.6732,30.699,24.2642,18.9517,11.4198,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,4,251.418,-2.06983,-2.39449,231.976,228.953,226.862,226.862,0.528979,280.609,0.175835,19092.6,0.0,4.93639,18.2156,84.115,137.422,86.6906,69.5956,62.9882,58.1655,55.1541,52.4431,49.9896,47.759,44.9563,42.1379,37.7239,31.2444,24.4107,18.8783,11.189,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.04250000000000001,0.9999999999999998,0.0,5,251.8,-3.98472,-2.42051,232.431,229.046,227.42,227.42,0.482865,282.122,0.159502,19139.4,0.0,5.2965,18.1174,62.1603,140.582,99.3332,76.9585,68.7214,62.8457,59.2336,56.0181,53.1376,50.5425,47.3137,44.1019,39.141,32.0082,24.6713,18.8656,10.9782,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.017579040000000004,0.9999999999999998,0.0,5,251.677,-5.37906,-2.43325,232.579,229.811,223.418,220.943,0.438862,283.638,0.146492,17146.4,0.0,5.64603,18.2915,53.5216,141.981,112.699,84.0805,74.0689,67.0898,62.8644,59.144,55.8434,52.8955,49.2612,45.6825,40.2249,32.5234,24.775,18.7638,10.7545,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.01693788,0.9999999999999998,0.0,5,251.194,-5.35743,-2.44521,231.517,230.373,222.077,221.116,0.396693,285.154,0.141149,17105.6,0.0,6.02706,19.1208,53.0476,141.332,117.575,86.073,75.329,67.9213,63.469,59.5687,56.124,53.0598,49.298,45.6107,40.0197,32.1955,24.3999,18.4039,10.4811,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.0169884,0.9999999999999998,0.0,5,250.702,-4.03115,-2.44115,230.496,230.559,220.678,220.653,0.356044,286.669,0.14157,16680.4,0.0,6.43675,20.4538,56.9723,139.372,113.485,83.21,72.8627,65.7222,61.4277,57.6643,54.3392,51.3804,47.7467,44.1838,38.7788,31.2098,23.6626,17.8536,10.1728,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.017304359999999998,0.9999999999999998,0.0,5,250.811,-2.54503,-2.41795,230.025,230.568,225.539,225.539,0.31649,288.182,0.144203,17052.8,0.0,6.8562,22.0115,62.9093,136.896,106.281,78.6743,69.1177,62.4863,58.4836,54.9667,51.8526,49.076,45.6589,42.3005,37.1914,30.0069,22.8084,17.2442,9.85665,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.01767624,0.9999999999999998,0.0,5,251.238,-1.35279,-2.3834,230.29,230.935,225.866,225.866,0.277509,289.699,0.147302,17076.4,0.0,7.27747,23.6535,69.8091,134.269,99.0167,74.0702,65.3119,59.1967,55.4905,52.2248,49.3257,46.7349,43.5389,40.3897,35.5829,28.7915,21.9489,16.6336,9.54277,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.018046919999999998,0.9999999999999998,0.0,5,251.662,-0.496165,-2.34415,230.665,231.313,226.114,226.114,0.238689,291.218,0.150391,17095.0,0.0,7.70059,25.3444,77.4026,131.589,92.3355,69.7493,61.7147,56.072,52.6389,49.6056,46.9061,44.4886,41.4994,38.5466,34.0254,27.6081,21.1071,16.0329,9.23169,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.0183918,0.9999999999999998,0.0,5,252.078,0.0809895,-2.29947,231.061,231.669,226.415,226.415,0.199751,292.739,0.153265,17118.1,0.0,8.12619,27.0654,85.5196,128.9,86.3596,65.7924,58.3915,53.1669,49.9772,47.1521,44.6324,42.3715,39.5703,36.7968,32.5382,26.4682,20.2887,15.4441,8.92263,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.0187002,0.9999999999999998,0.0,5,252.488,0.437315,-2.2706,231.462,232.01,226.772,226.772,0.160508,294.263,0.155835,17145.2,0.0,8.55473,28.8034,94.0109,126.225,81.0446,62.1884,55.3368,50.4785,47.5038,44.8634,42.5042,40.3836,37.7516,35.1405,31.1214,25.3717,19.4931,14.8665,8.6146,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.01898196,0.9999999999999998,0.0,5,252.893,0.643174,-2.26948,231.853,232.354,227.162,227.162,0.120842,295.789,0.158183,17174.8,0.0,8.98794,30.5685,102.958,123.539,76.2003,58.8371,52.4743,47.9451,45.1647,42.6922,40.4792,38.4872,36.0108,33.5499,29.7534,24.3047,18.712,14.2951,8.30597,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.01924596,0.9999999999999998,0.0,5,253.296,0.766708,-2.30013,232.237,232.706,227.572,227.572,0.0806906,297.317,0.160383,17205.9,0.0,9.42705,32.3712,138.493,120.812,71.6904,55.665,49.7476,45.5207,42.9197,40.6029,38.5261,36.6541,34.3236,32.004,28.4182,23.2564,17.9392,13.7264,7.99569,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.019499159999999998,0.9999999999999998,0.0,5,253.694,0.841465,-2.36077,232.615,233.063,228.027,228.027,0.0400236,298.847,0.162493,17240.2,0.0,9.87296,34.2207,136.36,118.012,67.4268,52.624,47.1196,43.175,40.7424,38.5721,36.624,34.8657,32.6739,30.4889,27.1049,22.2198,17.1708,13.1581,7.68314,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.01974996,0.9999999999999998,0.0,5,254.098,0.891194,-2.41846,232.988,233.431,228.381,228.381,-0.00117509,300.378,0.164583,17266.8,0.0,10.3267,36.1318,134.208,115.087,63.3317,49.6701,44.5561,40.8797,38.6079,36.5778,34.7531,33.1043,31.0461,28.9914,25.8032,21.1883,16.4027,12.588,7.36774,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.02000604,0.9999999999999998,0.0,5,254.502,0.923504,-2.45403,233.357,233.808,228.709,228.709,-0.0429524,301.912,0.166717,17291.6,0.0,10.7899,38.122,132.026,111.955,59.3506,46.7716,42.0318,38.614,36.4975,34.6035,32.8986,31.3562,29.4284,27.5011,24.5051,20.1563,15.6317,12.0142,7.04883,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,-0.020265599999999998,0.9999999999999998,0.0,5,254.904,0.957465,-2.50228,233.72,234.175,229.045,229.045,-0.0853163,303.448,0.16888,17316.9,0.0,11.2624,40.193,129.816,108.505,55.4889,43.9332,39.5511,36.3816,34.4148,32.6521,31.0634,29.6243,27.8233,26.0202,23.2121,19.1249,14.8585,11.4369,6.72647,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.02051904,0.9999999999999998,0.0,5,255.304,0.973404,-2.55575,234.091,234.538,229.381,229.381,-0.128281,304.986,0.170992,17342.3,0.0,11.7433,42.3288,127.587,104.469,51.7821,41.1788,37.1336,34.1993,32.375,30.7377,29.2601,27.92,26.241,24.5576,21.9315,18.099,14.0857,10.8578,6.40095,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.09948096,0.9999999999999998,0.0,5,255.69,0.991865,-2.65051,234.446,234.906,229.89,229.89,-0.171832,306.525,0.173163,17380.9,0.0,12.2342,44.5601,125.323,97.4921,48.165,38.4692,34.7481,32.0412,30.355,28.8394,27.4699,26.2266,24.6667,23.1007,20.6532,17.072,13.3097,10.2748,6.07186,-1.0,-1.0,-1.0,-1.0,-1.0
