time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.448,-0.1625,2.389169488051143e-07,1.974206776237901e-08,4,181.094,7.33608,0.865019,164.925,167.579,156.997,160.243,-0.112816,1010.09,0.241237,13346.0,0.0,11.6617,25.6099,33.4034,40.1589,44.5865,46.8797,48.1185,49.2102,49.993,50.7778,51.5644,52.3525,53.4577,54.7206,57.0841,61.7534,15.8143,11.0255,6.31566,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,1.7918771160383572e-07,1.2832344045546357e-08,4,180.545,7.35949,0.888048,164.413,167.088,156.516,159.785,-0.149226,1011.18,0.238938,13306.7,0.0,11.9709,25.9278,33.6266,40.2818,44.6441,46.9011,48.1207,49.1942,49.9639,50.7359,51.5097,52.2851,53.3712,54.6125,56.9363,61.5244,15.0664,10.5687,6.06205,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,1.343907837028768e-07,8.341023629605133e-09,4,180.0,7.33857,0.920649,163.923,166.574,156.077,159.289,-0.185078,1012.28,0.236438,13267.2,0.0,12.2672,26.2147,33.8171,40.3731,44.6696,46.8914,48.0908,49.1464,49.9035,50.663,51.4241,52.186,53.2535,54.4741,56.7578,61.2665,14.3586,10.1254,5.81304,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,1.0079308777715759e-07,5.421665359243337e-09,4,179.46,7.30179,0.944436,163.437,166.059,155.61,158.796,-0.220369,1013.37,0.233805,13226.8,0.0,12.5519,26.4757,33.9804,40.4398,44.6701,46.8563,48.0357,49.074,49.819,50.5657,51.3135,52.0624,53.1119,54.3122,56.556,60.9869,13.6827,9.69333,5.56834,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,7.55948158328682e-08,3.524082483508169e-09,4,178.921,7.28668,0.961824,162.937,165.569,155.121,158.329,-0.255093,1014.47,0.231205,13186.6,0.0,12.8286,26.724,34.1331,40.5003,44.6653,46.8154,47.9756,48.9972,49.7294,50.4631,51.1982,51.9345,52.9668,54.1459,56.3511,60.7052,13.024,9.26758,5.32714,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,5.669611187465115e-08,2.2906536142803097e-09,4,178.384,7.29907,0.97211,162.435,165.088,154.634,157.869,-0.289202,1015.57,0.228463,13146.8,0.0,13.097,26.9599,34.2765,40.5545,44.6549,46.7699,47.9114,48.9155,49.6351,50.3564,51.0793,51.8035,52.8176,53.9761,56.1438,60.4409,12.3821,8.84822,5.08949,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,4.2522083905988365e-08,1.4889248492822014e-09,4,177.848,7.28808,0.999031,161.944,164.597,154.192,157.408,-0.322697,1016.67,0.225666,13108.8,0.0,13.355,27.1756,34.4006,40.5898,44.6257,46.7067,47.8288,48.8156,49.5231,50.2325,50.9434,51.6547,52.651,53.7895,55.9195,60.1938,11.7634,8.43828,4.85589,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.25000003189156295,9.67801152033431e-10,4,177.318,7.25517,1.01802,161.468,164.093,153.744,156.922,-0.355581,1017.77,0.222695,13069.5,0.0,13.6008,27.3661,34.4984,40.5983,44.5694,46.616,47.7188,48.689,49.3848,50.0822,50.7803,51.4792,52.4582,53.5776,55.6696,19.8222,11.1709,8.03965,4.62692,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.4375000239186722,6.290707488217302e-10,4,176.85,7.17437,1.03369,161.01,163.569,156.635,156.635,-0.387848,1018.87,0.219321,13183.3,0.0,13.8311,27.5205,34.5564,40.5643,44.4698,46.4808,47.5647,48.5189,49.2025,49.8873,50.5731,51.2598,52.2223,53.3221,55.3771,17.7824,10.6111,7.65567,4.40334,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.5781250179390042,4.088959867341247e-10,4,176.702,6.9765,1.04767,160.753,163.173,158.226,158.226,-0.419515,1019.97,0.214854,13315.7,0.0,14.0384,27.6169,34.5472,40.4555,44.293,46.2683,47.3337,48.2707,48.9419,49.6145,50.2884,50.9633,51.9091,52.989,55.0087,16.4782,10.0964,7.2918,4.18609,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.6835937634542532,2.6578239137718105e-10,4,176.749,6.71144,1.06232,160.712,162.999,159.393,159.393,-0.450541,1021.08,0.209539,13413.7,0.0,14.2246,27.6632,34.4805,40.2833,44.051,45.9908,47.0369,47.9565,48.6156,49.2763,49.9384,50.6015,51.5301,52.5908,54.5802,15.4684,9.61706,6.94446,3.97453,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.7626953225906898,1.727585543951677e-10,4,176.942,6.38558,1.08035,160.84,162.992,160.334,160.334,-0.480883,1022.19,0.203445,13493.1,0.0,14.3894,27.6598,34.3555,40.0485,43.7444,45.6483,46.6744,47.5769,48.224,48.8729,49.5233,50.1742,51.0858,52.1279,54.1039,14.6499,9.17101,6.61319,3.76878,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.8220214919430173,1.12293060356859e-10,4,177.242,6.01854,1.09489,161.093,163.115,161.144,161.144,-0.510485,1023.3,0.196629,13561.4,0.0,14.5334,27.611,34.1778,39.7572,43.3798,45.2468,46.253,47.1386,47.7739,48.411,49.049,49.6878,50.5829,51.6067,53.5833,13.9673,8.75439,6.2967,3.56915,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.866516118957263,7.299048923195836e-11,4,177.622,5.64616,1.10408,161.429,163.353,161.871,161.871,-0.53926,1024.43,0.189213,13622.8,0.0,14.6592,27.5278,33.9616,39.425,42.9737,44.8031,45.7897,46.6586,47.282,47.9068,48.5327,49.1595,50.0384,51.0445,53.033,13.3731,8.36034,5.99278,3.37566,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.8998870892179472,4.7443818000772936e-11,4,178.06,5.30467,1.10595,161.821,163.688,162.565,162.565,-0.567087,1025.55,0.181233,13681.4,0.0,14.7698,27.4215,33.7209,39.067,42.5421,44.3342,45.3015,46.1538,46.7648,47.3774,47.9914,48.6065,49.4695,50.4666,52.4698,12.8325,7.98261,5.69933,3.18822,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.9249153169134604,3.083848170050241e-11,4,178.543,5.01539,1.10947,162.249,164.103,163.195,163.195,-0.59388,1026.69,0.173177,13734.5,0.0,14.8685,27.302,33.4678,38.6978,42.0999,43.8553,44.8037,45.639,46.2379,46.8385,47.4408,48.0444,48.8921,49.8923,51.9107,12.3197,7.61615,5.41451,3.00683,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.9436864876850953,2.0045013105326566e-11,4,179.052,4.80012,1.11116,162.698,164.58,163.85,163.85,-0.619565,1027.83,0.165232,13789.9,0.0,14.9578,27.1773,33.2117,38.3282,41.6586,43.3784,44.3079,45.1261,45.7132,46.3022,46.8929,47.4854,48.3274,49.3351,51.3705,11.8178,7.25852,5.13743,2.83173,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.9577648657638215,1.3029258518462268e-11,4,179.581,4.67911,1.11378,163.154,165.107,164.521,164.521,-0.644082,1028.98,0.157603,13846.6,0.0,15.04,27.0551,32.9627,37.9699,41.2303,42.9156,43.8259,44.6278,45.2033,45.7809,46.3606,46.9453,47.7936,48.8105,50.8663,11.3089,6.90669,4.86718,2.66341,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9683236493228661,8.469018037000475e-12,4,180.124,4.66096,1.11684,163.609,165.663,165.191,165.191,-0.667379,1030.14,0.150056,13903.1,0.0,15.1164,26.9384,32.7257,37.628,40.8205,42.4718,43.3636,44.1495,44.7139,45.2806,45.8527,46.4421,47.2993,48.3276,50.4086,10.7875,6.56008,4.60388,2.50208,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9762427369921496,5.504861724050309e-12,4,180.677,4.73078,1.12189,164.066,166.226,165.834,165.834,-0.689379,1031.31,0.142867,13957.1,0.0,15.1865,26.825,32.4978,37.2985,40.4258,42.0432,42.9173,43.6879,44.2415,44.8019,45.3797,45.9761,46.8441,47.8859,49.9971,10.2658,6.22196,4.34976,2.3483,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9821820527441122,3.578160120632701e-12,4,181.236,4.85965,1.12891,164.532,166.781,166.464,166.464,-0.710066,1032.48,0.135957,14010.1,0.0,15.2486,26.7094,32.2706,36.9726,40.0366,41.6211,42.4779,43.2338,43.7833,44.3503,44.9356,45.5402,46.4204,47.4778,49.6232,9.76325,5.89732,4.10723,2.20259,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9866365395580842,2.325804078411256e-12,4,181.801,5.02049,1.1334,165.01,167.318,167.078,167.078,-0.729415,1033.66,0.129167,14061.8,0.0,15.3001,26.5845,32.0351,36.6404,39.6419,41.1945,42.0346,42.7855,43.3421,43.9169,44.5105,45.1239,46.0175,47.092,49.2749,9.30163,5.59204,3.87895,2.06581,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9899774046685631,1.5117726509673165e-12,4,182.369,5.18354,1.13878,165.503,167.841,167.677,167.677,-0.747412,1034.85,0.122086,14112.1,0.0,15.3389,26.4439,31.7846,36.2943,39.2337,40.7552,41.5861,42.3464,42.9106,43.4935,44.0958,44.7185,45.6264,46.7189,48.9417,8.8955,5.3107,3.66664,1.9386,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9924830535014223,9.826522231287556e-13,4,182.939,5.3356,1.14347,166.008,168.356,168.262,168.262,-0.763979,1036.05,0.114766,14161.4,0.0,15.3641,26.2848,31.5156,35.9301,38.8076,40.3021,41.1413,41.9117,42.4838,43.0751,43.6865,44.3188,45.2414,46.3527,48.6172,8.55749,5.05662,3.47185,1.82138,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9943622901260667,6.387239450336912e-13,4,183.51,5.47361,1.1458,166.519,168.866,168.836,168.836,-0.779093,1037.25,0.107322,14209.6,0.0,15.3753,26.1064,31.2269,35.5461,38.3624,39.8492,40.6991,41.4798,42.06,42.6599,43.2805,43.9229,44.8607,45.9914,48.2991,8.29706,4.8319,3.29631,1.71445,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.99577171759455,4.151705642718993e-13,4,184.083,5.59336,1.14137,167.034,169.368,169.385,169.385,-0.792731,1038.46,0.0996802,14255.7,0.0,15.3718,25.9064,30.9145,35.138,37.8951,39.394,40.2545,41.0456,41.6339,42.2425,42.8725,43.5249,44.4782,45.6286,47.9806,8.13362,4.63987,3.14174,1.6183,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9968287881959125,2.698608667767345e-13,4,184.658,5.67615,1.13639,167.562,169.866,169.918,169.918,-0.804863,1039.67,0.0915301,14300.5,0.0,15.3527,25.682,30.5757,34.7032,37.417,38.9323,39.8032,40.6044,41.2006,41.8178,42.457,43.1195,44.0881,45.2583,47.6548,8.09813,4.4843,3.00965,1.53376,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9976215911469344,1.7540956340487744e-13,4,185.233,5.72745,1.13087,168.096,170.37,170.457,170.457,-0.8154,1040.89,0.082934,14346.4,0.0,15.3188,25.4346,30.213,34.2442,36.9346,38.4658,39.3468,40.1581,40.7622,41.3879,42.0364,42.7089,43.6929,44.883,47.3246,8.23912,4.36902,2.90108,1.46124,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9982161933602007,1.1401621621317034e-13,4,185.805,5.77521,1.12041,168.624,170.886,171.022,171.022,-0.824303,1042.12,0.0742306,14393.5,0.0,15.2718,25.1691,29.8324,33.7676,36.4546,38.0021,38.8936,39.7151,40.3273,40.9619,41.6199,42.3026,43.3027,44.5135,47.0022,8.67178,4.29648,2.81717,1.401,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9986621450201505,7.411054053856072e-14,4,186.381,5.82411,1.10232,169.146,171.399,171.525,171.525,-0.831545,1043.35,0.0654026,14435.7,0.0,15.2114,24.8853,29.4333,33.273,35.976,37.54,38.4421,39.2742,39.8947,40.5382,41.206,41.8995,42.916,44.1483,46.686,52.8707,4.27286,2.76095,1.35357,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9989966087651129,4.817185135006447e-14,4,186.959,5.84318,1.08604,169.679,171.908,172.01,172.01,-0.837081,1044.59,0.0560982,14476.4,0.0,15.1352,24.5796,29.0105,32.7676,35.4922,37.0721,37.9846,38.8271,39.4557,40.1082,40.7858,41.4899,42.523,43.7768,46.3641,52.6997,4.30857,2.73576,1.32016,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9992474565738346,3.131170337754191e-14,4,187.534,5.83703,1.07222,170.219,172.424,172.516,172.516,-0.840815,1045.84,0.0463656,14519.9,0.0,15.0441,24.2533,28.5667,32.2604,35.006,36.6017,37.5245,38.3773,39.0142,39.6757,40.3631,41.0779,42.1279,43.4036,46.0419,52.5342,4.41331,2.74414,1.30143,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9994355924303759,2.035260719540224e-14,4,188.103,5.8488,1.05182,170.745,172.953,173.075,173.075,-0.842716,1047.09,0.036639,14566.2,0.0,14.9405,23.9126,28.1094,31.7605,34.5283,36.1407,37.0745,37.9384,38.584,39.2551,39.9531,40.6794,41.7473,43.0466,45.7396,52.4016,4.59732,2.78792,1.29771,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.999576694322782,1.3229194677011458e-14,4,188.678,5.8768,1.02781,171.262,173.479,173.554,173.554,-0.842759,1048.34,0.0268967,14606.4,0.0,14.8238,23.5569,27.6379,31.2667,34.0577,35.6878,36.6333,37.5088,38.1637,38.845,39.5541,40.2927,41.3797,42.7042,45.4559,52.3012,4.88276,2.87123,1.30963,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9996825207420865,8.598976540057449e-15,4,189.254,5.88212,1.0103,171.791,173.997,174.016,174.016,-0.840905,1049.6,0.0170009,14645.2,0.0,14.6916,23.182,27.147,30.7722,33.586,35.2338,36.1909,37.0782,37.7426,38.4342,39.1547,39.9058,41.0125,42.3629,45.1754,52.2132,5.32187,3.00062,1.33824,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9997618905565648,5.589334751037342e-15,4,189.826,5.86792,0.997657,172.326,174.519,174.507,174.507,-0.837151,1050.86,0.00698674,14687.1,0.0,14.5445,22.7895,26.6405,30.2786,33.1152,34.7808,35.7498,36.6492,37.3232,38.0255,38.7577,39.5218,40.6488,42.0262,44.9023,52.1441,6.00023,3.18295,1.38401,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9998214179174236,3.633067588174272e-15,4,190.394,5.87299,0.978126,172.848,175.047,175.04,175.04,-0.831471,1052.12,-0.00300014,14731.5,0.0,14.3841,22.3827,26.1384,29.793,32.654,34.3386,35.3204,36.2327,36.9171,37.6308,38.3757,39.1537,40.3027,41.7091,44.6542,52.1191,7.15706,3.42984,1.44755,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9998660634380677,2.361493932313277e-15,4,190.965,5.88485,0.962842,173.367,175.575,175.512,175.512,-0.823844,1053.39,-0.0131046,14771.1,0.0,14.2101,21.9607,25.6424,29.3144,32.2011,33.906,34.9014,35.8274,36.5229,37.2489,38.0073,38.8002,39.9727,41.4105,44.4301,52.1384,73.9558,3.75429,1.53079,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9998995475785508,1.5349710560036302e-15,4,191.535,5.88929,0.95619,173.889,176.102,175.964,175.964,-0.814124,1054.66,-0.0241832,14809.1,0.0,14.0213,21.523,25.1513,28.8412,31.7547,33.4809,34.4905,35.4311,36.1384,36.8773,37.65,38.4588,39.6565,41.1278,44.2274,52.2002,75.248,4.17851,1.63575,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9999246606839132,9.977311864023597e-16,4,192.101,5.89129,0.950502,174.412,176.625,176.453,176.453,-0.802233,1055.93,-0.0352834,14850.4,0.0,13.8177,21.0697,24.6654,28.3736,31.3151,33.0636,34.0883,35.0443,35.7639,36.5166,37.3046,38.1303,39.3548,40.862,44.0477,52.3088,76.746,4.73831,1.76337,10.8357,10.826,10.819,10.8148,10.8134
24.328,-0.1625,0.9999434955129349,6.485252711615339e-16,4,192.667,5.89351,0.949657,174.931,177.149,176.922,176.922,-0.788143,1057.21,-0.0463754,14889.8,0.0,13.5998,20.6017,24.1855,27.9129,30.8841,32.6562,33.697,34.6693,35.4023,36.1697,36.974,37.8178,39.0712,40.617,43.8962,52.4741,78.4964,5.4895,1.91595,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9999576216347013,4.21541426254997e-16,4,193.233,5.89252,0.952312,175.45,177.669,177.383,177.383,-0.771795,1058.49,-0.0583597,14928.6,0.0,13.3674,20.1274,23.7112,27.4585,30.4606,32.2578,33.3155,34.3053,35.0523,35.8354,36.6572,37.5204,38.8047,40.3922,43.7724,52.6979,80.5356,6.56436,2.09645,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9999682162260259,2.740019270657481e-16,4,193.797,5.8845,0.957321,175.97,178.185,177.843,177.843,-0.753015,1059.77,-0.0706823,14967.2,0.0,13.1197,19.6584,23.2416,27.0091,30.0434,31.8667,32.9423,33.9505,34.7125,35.5122,36.3525,37.2364,38.5537,40.1858,43.6752,52.9818,82.9067,8.36528,2.30675,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9999761621695195,1.7810125259273627e-16,4,194.359,5.866,0.96842,176.493,178.702,178.309,178.309,-0.731782,1061.05,-0.0830142,15006.5,0.0,12.8565,19.1952,22.7774,26.5656,29.6334,31.4843,32.5788,33.6064,34.3843,35.2017,36.0618,36.9678,38.3206,40.0008,43.6085,53.3355,85.6852,199.902,2.55033,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999821216271396,1.1576581418527858e-16,4,194.919,5.85519,0.979982,177.009,179.223,178.789,178.789,-0.70807,1062.33,-0.0957808,15046.9,0.0,12.5787,18.7394,22.3211,26.1317,29.2357,31.1163,32.2313,33.2799,34.075,34.9117,35.7933,36.7234,38.115,39.8479,43.5861,53.7843,89.0082,200.0,2.83151,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9999865912203547,7.524777922043108e-17,4,195.479,5.85251,0.988876,177.521,179.738,179.265,179.265,-0.681696,1063.62,-0.10931,15086.7,0.0,12.2863,18.2911,21.8724,25.707,28.8496,30.7621,31.899,32.9704,33.7841,34.6416,35.5466,36.5029,37.9368,39.7274,43.6094,54.3367,92.9991,200.0,3.15332,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.999989943415266,4.89110564932802e-17,4,196.04,5.83528,1.00566,178.04,180.249,179.704,179.704,-0.652597,1064.89,-0.122834,15123.9,0.0,11.9782,17.8486,21.4292,25.2883,28.4712,30.4174,31.5776,32.6732,33.5067,34.3865,35.3165,36.3011,37.7805,39.6337,43.6729,54.9909,97.789,104.501,3.52286,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999924575614495,3.179218672063213e-17,4,196.595,5.81979,1.02776,178.554,180.77,180.189,180.189,-0.620787,1066.17,-0.136256,15164.8,0.0,11.655,17.415,20.9959,24.8821,28.1091,30.092,31.2776,32.3998,33.2551,34.1595,35.1171,36.1329,37.6628,39.5855,43.8009,55.7945,103.723,73.2881,3.94614,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999943431710872,2.0664921368410885e-17,4,197.148,5.8271,1.04093,179.058,181.285,180.691,180.691,-0.586116,1067.45,-0.150959,15207.1,0.0,11.3168,16.9907,20.5731,24.4895,27.7648,29.7881,31.0018,32.1533,33.0326,33.9641,34.9524,36.0028,37.589,39.5896,44.0037,56.7768,111.215,61.8562,4.43031,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999957573783154,1.3432198889467075e-17,4,197.707,5.82848,1.05925,179.565,181.791,181.104,181.104,-0.54847,1068.72,-0.165587,15241.6,0.0,10.9633,16.5739,20.1579,24.1061,27.4329,29.4995,30.7434,31.9265,32.8319,33.7929,34.8146,35.9027,37.5507,39.6372,44.2727,57.9387,120.739,55.8337,4.98928,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999968180337365,8.7309292781536e-18,4,198.259,5.80356,1.09245,180.085,182.303,181.575,181.575,-0.507867,1069.98,-0.180124,15281.4,0.0,10.5995,16.165,19.751,23.7331,27.1149,29.2281,30.5047,31.7221,32.656,33.6491,34.7074,35.8371,37.5533,39.7351,44.6189,59.3171,132.38,52.0074,5.63004,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999976135253024,5.67510403079984e-18,4,198.807,5.80835,1.11543,180.585,182.818,182.085,182.085,-0.464243,1071.24,-0.19541,15324.4,0.0,10.2442,15.7674,19.3579,23.3787,26.8222,28.9876,30.3008,31.5568,32.5227,33.5522,34.6518,35.8287,37.6224,39.9133,45.084,61.0118,141.966,49.1847,6.26122,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999982101439768,3.688817620019896e-18,4,199.359,5.82643,1.13493,181.081,183.323,182.524,182.524,-0.417404,1072.5,-0.211095,15360.7,0.0,9.8988,15.3798,18.9763,23.0398,26.5509,28.7737,30.1274,31.4262,32.4277,33.4977,34.6436,35.8734,37.7545,40.1692,45.6693,63.0627,150.005,47.0016,6.84796,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999986576079827,2.3977314530129323e-18,4,199.912,5.80882,1.16041,181.595,183.815,182.952,182.952,-0.367362,1073.74,-0.226754,15397.3,0.0,9.56244,14.9984,18.5999,22.7066,26.2881,28.5715,29.9683,31.3129,32.3526,33.4664,34.6623,35.9498,37.9268,40.4782,46.3481,65.4623,157.008,45.3213,7.39483,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.999998993205987,1.5585254444584061e-18,4,200.458,5.77976,1.17954,182.108,184.311,183.453,183.453,-0.314218,1074.97,-0.237813,15439.6,0.0,9.23572,14.6255,18.2324,22.3848,26.0416,28.3905,29.8341,31.2286,32.3103,33.4722,34.7236,36.0751,38.1592,40.8647,47.158,68.3408,163.37,43.9312,7.90333,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999992449044902,1.013041538897964e-18,4,201.002,5.77208,1.18555,182.611,184.813,183.986,183.986,-0.261244,1076.15,-0.2276,15484.4,0.0,8.91945,14.2643,17.8791,22.0829,25.8233,28.2453,29.7415,31.1922,32.3213,33.5378,34.8523,36.2769,38.484,41.368,48.1598,71.9127,169.359,42.6921,8.37402,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999994336783676,6.584770002836766e-19,4,201.549,5.77755,1.19404,183.107,185.32,184.444,184.444,-0.210179,1077.34,-0.217325,15522.8,0.0,8.61399,13.9159,17.5419,21.8041,25.6386,28.143,29.6986,31.2133,32.3965,33.6756,35.0626,36.5717,38.9219,42.0153,49.4026,76.4254,175.08,41.5554,8.80827,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999995752587757,4.2801005018438983e-19,4,202.094,5.78709,1.20081,183.605,185.822,184.922,184.922,-0.161031,1078.54,-0.207034,15563.0,0.0,8.31924,13.58,17.2201,21.5476,25.4869,28.0837,29.7064,31.2936,32.5384,33.889,35.3594,36.9662,39.4829,42.8227,50.9257,82.1876,180.555,40.5116,9.2084,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999996814440818,2.7820653261985343e-19,4,202.637,5.80076,1.20546,184.103,186.322,185.403,185.403,-0.113824,1079.75,-0.19673,15603.5,0.0,8.03547,13.2571,16.9149,21.3155,25.372,28.0731,29.7719,31.4419,32.7573,34.1903,35.7573,37.4778,40.1901,43.8228,52.7978,89.7189,185.824,39.5396,9.5759,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999997610830613,1.8083424620290472e-19,4,203.178,5.81342,1.21448,184.601,186.823,185.881,185.881,-0.0685699,1080.96,-0.186395,15643.7,0.0,7.76296,12.9484,16.628,21.1114,25.3001,28.1196,29.9056,31.6707,33.0679,34.5969,36.2769,38.1315,41.0767,45.0627,55.1196,99.9001,190.93,38.6199,9.91201,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.999999820812296,1.1754226003188807e-19,4,203.716,5.84043,1.23113,185.09,187.335,186.358,186.358,-0.0252969,1082.17,-0.175921,15683.8,0.0,7.50265,12.6574,16.3658,20.9459,25.288,28.2458,30.1342,32.0119,33.5064,35.15,36.9662,38.9833,42.2136,46.6389,58.0856,114.511,195.973,37.715,10.2163,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999998656092219,7.640246902072725e-20,4,204.253,5.8838,1.24638,185.573,187.837,186.826,186.826,0.0159695,1083.4,-0.165364,15723.0,0.0,7.25456,12.3837,16.1277,20.8194,25.3382,28.4568,30.4653,32.4762,34.0864,35.8675,37.848,40.0632,43.6451,48.6221,61.8853,127.852,200.0,36.8363,10.4908,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999998992069165,4.966160486347271e-20,4,204.795,5.90185,1.27369,186.065,188.325,187.207,187.207,0.0552064,1084.62,-0.154886,15755.1,0.0,7.01817,12.1248,15.9092,20.7246,25.4417,28.7436,30.8906,33.0563,34.8024,36.7462,38.9231,41.3775,45.3904,51.0589,66.7143,137.29,116.817,36.0123,10.739,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999999244051874,3.2280043161257266e-20,4,205.332,5.88577,1.2988,186.569,188.801,187.648,187.648,0.0923938,1085.86,-0.144589,15792.4,0.0,6.79336,11.8795,15.708,20.658,25.5949,29.1036,31.4089,33.7539,35.6587,37.7945,40.2057,42.949,47.4916,54.0327,72.8944,145.091,101.139,35.2507,10.9633,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999999433038905,2.0982028054817224e-20,4,205.868,5.85325,1.31744,187.073,189.278,188.118,188.118,0.12753,1087.1,-0.134416,15832.0,0.0,6.58063,11.65,15.5281,20.6272,25.8111,29.5569,32.0464,34.6021,36.6958,39.0624,41.7587,44.8585,50.068,57.7423,81.0869,151.961,90.2591,34.5302,11.1643,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999999574779179,1.36383182356312e-20,4,206.4,5.81995,1.33487,187.573,189.766,188.603,188.603,0.160605,1088.34,-0.124258,15872.8,0.0,6.38087,11.44,15.3764,20.6456,26.1148,30.1393,32.8485,35.659,37.9838,40.6362,43.6904,47.2449,53.3254,62.5348,92.5504,158.278,81.8491,33.825,11.3411,-1.0,-1.0,-1.0,-1.0,-1.0
