time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.61,-0.12,0.9999999999999998,4.320967266354514e-62,4,182.266,0.149392,-0.592925,167.101,167.075,166.193,166.193,-0.149562,615.357,-0.0320705,13987.4,0.0,9.31418,17.5472,23.6216,30.9113,37.3314,41.361,43.7804,46.0694,47.8101,49.6431,51.5733,53.6061,56.6333,60.3664,68.2229,88.1352,134.054,20.6345,7.58079,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,2.8086287231304344e-62,4,182.881,-0.0735767,-0.595348,167.311,167.722,166.747,166.747,-0.143789,616.376,-0.035209,14034.2,0.0,9.24414,17.3707,23.3638,30.5623,36.912,40.9027,43.3011,45.5718,47.2987,49.1191,51.0363,53.0569,56.067,59.7826,67.6115,87.5439,133.257,21.053,7.65883,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,1.8256086700347823e-62,4,183.468,0.273659,-0.598375,167.284,168.648,167.392,167.392,-0.137769,617.398,-0.0335529,14089.0,0.0,9.21177,17.3701,23.4187,30.7154,37.1746,41.2429,43.6903,46.0087,47.7733,49.6333,51.5947,53.6611,56.7416,60.5455,68.5666,89.307,133.724,20.983,7.69675,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,1.1866456355226085e-62,4,184.037,1.06109,-0.60158,167.411,169.577,168.127,168.127,-0.131701,618.422,-0.0287183,14151.1,0.0,9.20521,17.4896,23.6888,31.2174,37.9151,42.1443,44.6919,47.1069,48.9455,50.8847,52.93,55.0852,58.2986,62.268,70.6385,92.9693,134.864,20.6039,7.70686,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,7.713196630896956e-63,4,184.593,1.9877,-0.604177,167.677,170.302,168.891,168.891,-0.125806,619.45,-0.0221036,14215.4,0.0,9.21349,17.677,24.0834,31.9263,38.943,43.3854,46.0649,48.6063,50.5416,52.5842,54.7376,57.0081,60.3941,64.5768,73.3932,98.1274,136.179,20.1005,7.70186,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.04250000000000001,0.9999999999999998,5.013577810083021e-63,4,185.137,2.89982,-0.606483,168.027,170.872,169.645,169.645,-0.120219,620.48,-0.0148667,14278.7,0.0,9.2308,17.9037,24.5517,32.7613,40.1491,44.8394,47.6712,50.3587,52.4062,54.5669,56.8464,59.2491,62.8315,67.2572,76.5953,104.661,137.438,19.5717,7.68868,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,3.258825576553964e-63,4,185.697,3.84074,-0.607748,168.887,171.468,170.263,170.263,-0.114934,621.514,-0.00922424,14329.5,0.0,9.23837,18.081,24.9331,33.4594,41.172,46.0807,49.0469,51.8638,54.0104,56.2759,58.6664,61.1865,64.9443,69.5853,79.5443,111.159,138.227,19.1961,7.68598,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,2.1182366247600766e-63,4,186.304,4.16947,-0.608523,169.968,171.598,170.613,170.613,-0.109683,622.551,-0.00786049,14358.2,0.0,9.20843,18.0787,24.987,33.6204,41.4569,46.4542,49.4772,52.3489,54.5391,56.8511,59.2907,61.8642,65.7025,70.4444,80.8062,113.562,138.088,19.1795,7.71977,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,1.37685380609405e-63,4,186.932,3.81577,-0.610086,170.95,171.756,170.879,170.879,-0.104439,623.591,-0.0100015,14380.6,0.0,9.14901,17.9333,24.7772,33.3429,41.1345,46.1113,49.1248,51.9903,54.176,56.4854,58.9231,61.4959,65.3357,70.0824,80.5432,113.391,137.285,19.4323,7.78226,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,8.949549739611326e-64,4,187.564,3.18219,-0.611688,171.779,172.088,171.187,171.187,-0.0991465,624.634,-0.0140794,14406.8,0.0,9.07387,17.712,24.4274,32.8309,40.4843,45.3802,48.3481,51.1716,53.3274,55.6054,58.0124,60.5536,64.3495,69.047,79.4105,112.171,136.13,19.8418,7.86118,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,5.8172073307473616e-64,4,188.193,2.49761,-0.613175,172.496,172.539,171.567,171.567,-0.0936864,625.68,-0.0189827,14439.1,0.0,8.99033,17.4545,24.0109,32.2078,39.6784,44.4635,47.3662,50.1312,52.2431,54.4765,56.8374,59.3318,63.0609,67.6802,77.8469,110.403,134.792,20.3486,7.95043,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,3.7811847649857854e-64,4,188.817,1.87891,-0.615035,173.138,173.058,172.013,172.013,-0.0879211,626.73,-0.0242446,14476.9,0.0,8.9022,17.1825,23.5699,31.5447,38.8158,43.4778,46.3097,49.0081,51.0705,53.2532,55.5622,58.0037,61.6553,66.1853,76.1173,108.327,133.373,20.9191,8.04681,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,2.4577700972407606e-64,4,189.438,1.37125,-0.616823,173.734,173.614,172.504,172.504,-0.0817464,627.783,-0.0296271,14518.3,0.0,8.81137,16.9073,23.1261,30.8779,37.9477,42.486,45.2447,47.8756,49.8876,52.018,54.2733,56.6599,60.2326,64.6694,74.3625,106.048,131.927,21.5347,8.14855,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.5975505632064946e-64,4,190.055,0.978847,-0.618792,174.305,174.186,173.018,173.018,-0.0750173,628.838,-0.03487,14561.7,0.0,8.71778,16.6321,22.6865,30.2217,37.0949,41.5113,44.198,46.7626,48.7249,50.8037,53.0061,55.3376,58.8322,63.1758,72.6381,103.574,130.478,22.1885,8.2559,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.0384078660842216e-64,4,190.671,0.687057,-0.620606,174.864,174.762,173.545,173.545,-0.0676778,629.897,-0.0399378,14606.0,0.0,8.62121,16.3578,22.2528,29.5782,36.2614,40.5595,43.1768,45.6764,47.5907,49.6195,51.7702,54.0486,57.4663,61.7192,70.9626,101.077,129.037,22.8806,8.36907,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.12,0.9999999999999998,6.749651129547441e-65,4,191.284,0.475826,-0.620901,175.42,175.339,174.075,174.075,-0.0596415,630.959,-0.0449222,14650.7,0.0,8.52121,16.0831,21.8233,28.9464,35.4458,39.6297,42.1792,44.6161,46.4832,48.4632,50.5639,52.79,56.133,60.297,69.3333,98.6751,127.604,23.6137,8.48864,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,4.3872732342058375e-65,4,191.884,0.159337,-0.621186,175.593,175.965,174.624,174.624,-0.0511246,632.024,-0.0473283,14697.1,0.0,8.43707,15.8931,21.5512,28.5775,34.9989,39.1386,41.6639,44.0787,45.9306,47.8959,49.9807,52.1931,55.5162,59.6602,68.6923,98.2934,126.643,24.0875,8.58857,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,2.851727602233794e-65,4,192.453,0.48751,-0.621529,175.528,176.881,175.257,175.257,-0.042544,633.091,-0.0446628,14750.7,0.0,8.38912,15.8738,21.5899,28.7268,35.2785,39.5137,42.1008,44.577,46.4766,48.4948,50.6357,52.9086,56.325,60.5863,70.0762,101.771,126.599,23.9646,8.63929,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,1.8536229414519664e-65,4,193.004,1.29719,-0.620282,175.625,177.807,175.972,175.972,-0.0341237,634.162,-0.0387662,14811.1,0.0,8.3665,15.9713,21.8435,29.2382,36.0718,40.5046,43.2169,45.8148,47.8096,49.9285,52.1789,54.5673,58.1584,62.6492,73.1012,105.357,127.082,23.4735,8.65574,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,1.204854911943778e-65,4,193.54,2.26003,-0.619417,175.865,178.52,176.718,176.718,-0.0260544,635.236,-0.0312522,14874.0,0.0,8.3591,16.1362,22.2236,29.9692,37.1804,41.8774,44.7548,47.5133,49.6334,51.8852,54.2774,56.8173,60.6358,65.5754,77.445,108.293,127.743,22.8419,8.65332,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.04250000000000001,0.9999999999999998,7.831556927634557e-66,4,194.116,3.29384,-0.618229,176.233,179.117,177.515,177.515,-0.0177663,636.42,-0.022178,14940.8,0.0,8.36163,16.3615,22.7274,30.9271,38.6286,43.665,46.7552,49.7209,52.0004,54.4225,56.995,59.7293,63.9842,69.6686,83.6469,110.89,128.458,22.1263,8.63925,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,5.090512002962463e-66,4,194.715,4.27885,-0.612853,177.2,179.722,178.131,178.131,-0.0100861,637.608,-0.0151799,14991.4,0.0,8.35427,16.5286,23.1244,31.7097,39.8336,45.1653,48.4424,51.5873,54.0059,56.5756,59.3186,62.3294,67.1078,73.5667,89.8193,112.418,66.2074,21.6384,8.6396,6.06795,6.06366,6.0612,6.06053,6.06166
16.056,0.0,0.9999999999999998,3.308832801925601e-66,4,195.367,4.46783,-0.608619,178.386,179.84,178.472,178.472,-0.00270589,638.8,-0.0134938,15019.4,0.0,8.30815,16.4963,23.1413,31.8357,40.1001,45.5373,48.8829,52.0971,54.5695,57.2003,60.0631,63.234,68.289,75.1699,92.7411,112.418,59.9197,21.6299,8.68728,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,2.1507413212516405e-66,4,196.045,3.88275,-0.606592,179.427,180.031,178.744,178.744,0.00446065,639.995,-0.015744,15042.4,0.0,8.23302,16.3124,22.8654,31.4484,39.6225,45.0116,48.3311,51.5238,53.9806,56.603,59.4762,62.6628,67.7533,74.7012,92.5453,111.43,63.108,21.9632,8.77048,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,1.3979818588135664e-66,4,196.724,3.04475,-0.60177,180.29,180.425,179.086,179.086,0.0115102,641.195,-0.0200246,15071.6,0.0,8.14432,16.0565,22.4501,30.8135,38.7846,44.0477,47.293,50.4179,52.825,55.3953,58.2131,61.3388,66.3338,73.1545,90.6859,109.97,69.9501,22.4805,8.87203,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,9.086882082288181e-67,4,197.397,2.2333,-0.5991,181.023,180.947,179.534,179.534,0.0186717,642.398,-0.025059,15109.7,0.0,8.04944,15.773,21.9829,30.087,37.8109,42.9166,46.0689,49.1063,51.4487,53.9492,56.6854,59.7193,64.5652,71.1797,88.1553,108.306,78.6602,23.0994,8.98369,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,5.906473353487318e-67,4,198.066,1.56444,-0.59725,181.678,181.534,180.038,180.038,0.026118,643.605,-0.0302861,15152.2,0.0,7.9518,15.4837,21.5063,29.3462,36.8156,41.7581,44.813,47.7593,50.0327,52.4598,55.1087,58.0443,62.7304,69.121,85.4934,106.579,88.2563,23.7737,9.1014,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,3.839207679766757e-67,4,198.729,1.06004,-0.593105,182.294,182.149,180.586,180.586,0.0340678,644.816,-0.0354822,15198.4,0.0,7.85186,15.1954,21.0369,28.6208,35.8432,40.6268,43.5862,46.4429,48.6494,51.005,53.5698,56.411,60.9434,67.1201,82.9166,104.852,120.91,24.4862,9.22423,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,2.4954849918483922e-67,4,199.389,0.701123,-0.591224,182.891,182.771,181.156,181.156,0.0426229,646.031,-0.0404046,15246.5,0.0,7.74932,14.9098,20.5774,27.9175,34.904,39.5361,42.4043,45.175,47.3166,49.6044,52.0911,54.8438,59.2328,65.2116,80.482,103.147,119.324,25.2307,9.35228,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,1.6220652447014548e-67,4,200.049,0.454691,-0.586644,183.485,183.394,181.718,181.718,0.0518951,647.249,-0.0451806,15293.7,0.0,7.64323,14.6248,20.1251,27.2325,33.9947,38.4812,41.2616,43.9505,46.03,48.2531,50.666,53.3364,57.5942,63.3877,78.1756,101.465,117.751,26.0111,9.48656,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,1.0543424090559456e-67,4,200.706,0.290122,-0.580646,184.077,184.013,182.293,182.293,0.0619659,648.471,-0.0498174,15342.2,0.0,7.53294,14.3386,19.677,26.5597,33.1066,37.4529,40.1496,42.7589,44.7787,46.9395,49.2829,51.8763,56.0086,61.6311,75.9697,99.8009,116.185,26.8325,9.62787,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,6.8532256588636465e-68,4,201.361,0.182677,-0.577377,184.669,184.625,182.873,182.873,0.0728505,649.696,-0.0542463,15390.9,0.0,7.41791,14.0491,19.2295,25.8946,32.2325,36.4436,39.0587,41.5903,43.5524,45.6524,47.9286,50.4477,54.4614,59.9197,73.8348,98.1458,114.623,27.7019,9.77695,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,4.45459667826137e-68,4,202.017,0.113409,-0.568856,185.265,185.236,183.429,183.429,0.0845795,650.925,-0.0586198,15437.7,0.0,7.29779,13.7555,18.7801,25.2329,31.367,35.4455,37.9809,40.4374,42.3418,44.3825,46.5935,49.04,52.9383,58.2394,71.7472,96.4927,113.061,28.6265,9.93442,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.12,0.9999999999999998,2.895487840869891e-68,4,202.67,0.0697153,-0.561541,185.861,185.842,184.003,184.003,0.0971832,652.157,-0.0628894,15486.1,0.0,7.17235,13.4562,18.3275,24.5715,30.5052,34.4538,36.9106,39.2925,41.1412,43.1226,45.2698,47.6453,51.4302,56.5772,69.6896,94.8367,111.495,29.6139,10.1007,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,1.8820670965654293e-68,4,203.306,-0.0894224,-0.555995,186.005,186.579,184.585,184.585,0.110341,653.393,-0.0638507,15535.1,0.0,7.06314,13.2467,18.046,24.2098,30.0821,33.9987,36.4392,38.807,40.6462,42.6219,44.7835,47.1803,51.0091,56.2347,69.6488,94.0013,110.405,30.1224,10.2336,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,1.223343612767529e-68,4,203.907,0.562418,-0.544534,185.901,187.603,185.272,185.272,0.123413,654.632,-0.0587609,15593.6,0.0,6.9912,13.2131,18.0931,24.4182,30.4942,34.5676,37.1109,39.5841,41.51,43.6221,45.9638,48.5759,52.7806,58.589,73.8643,94.6022,110.19,29.6484,10.2911,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,7.951733482988939e-69,4,204.482,1.71578,-0.537949,186.01,188.532,186.075,186.075,0.136068,655.874,-0.0500482,15661.3,0.0,6.94387,13.2907,18.3511,25.0023,31.4668,35.8292,38.5628,41.2416,43.3916,45.7822,48.4558,51.4637,56.3719,63.2794,80.5868,95.8118,110.419,28.6844,10.3013,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,5.16862676394281e-69,4,205.04,2.93053,-0.528976,186.29,189.192,186.851,186.851,0.14802,657.12,-0.0399764,15726.4,0.0,6.91039,13.4255,18.7209,25.7957,32.7639,37.5001,40.5065,43.5624,46.0494,48.8398,51.9956,55.5912,61.5587,70.1825,84.3949,97.0577,75.9139,27.6266,10.2897,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,3.3596073965628266e-69,4,205.581,4.01365,-0.516859,186.669,189.685,187.603,187.603,0.159042,658.37,-0.029692,15789.6,0.0,6.88622,13.5907,19.153,26.7134,34.2608,39.4641,42.9122,46.4732,49.4051,52.7378,56.5564,60.9756,68.4756,78.0562,86.9752,98.128,64.8505,26.6323,10.2683,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,2.1837448077658374e-69,4,206.111,4.9036,-0.508593,187.101,190.089,188.3,188.3,0.168935,659.623,-0.0196527,15847.9,0.0,6.8696,13.7728,19.62,27.7066,35.8891,41.762,45.7701,49.9741,53.4889,57.5407,62.2601,67.8295,76.3151,81.806,88.8459,98.964,57.239,25.7481,10.2421,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.04250000000000001,0.9999999999999998,1.4194341250477945e-69,4,206.638,5.56941,-0.492986,187.572,190.456,188.887,188.887,0.177587,660.88,-0.0102685,15897.1,0.0,6.85953,13.9643,20.1053,28.744,37.6567,44.3954,49.094,54.1153,58.3856,63.3934,69.3461,75.1843,80.0096,84.1165,90.2031,99.558,51.78,24.9791,10.2134,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,9.226321812810665e-70,4,207.192,6.08161,-0.480401,188.66,191.054,189.359,189.359,0.185043,662.14,-0.00324566,15935.9,0.0,6.84436,14.1001,20.4748,29.5665,39.2092,46.8041,52.2139,58.0987,63.1913,69.2678,74.6155,78.0202,81.7567,85.3033,90.8493,99.6831,48.3794,24.4615,10.2012,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,5.997109178326933e-70,4,207.817,5.84626,-0.472359,189.867,191.213,189.566,189.566,0.19164,663.404,-0.00130493,15952.4,0.0,6.80251,14.0682,20.4927,29.7119,39.7009,47.7408,53.5399,59.9168,65.4945,71.5964,75.4449,78.3747,81.7811,85.1103,90.4166,98.9965,47.3415,24.4061,10.2366,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,3.898120965912506e-70,4,208.477,4.86152,-0.45797,190.908,191.391,189.708,189.708,0.197535,664.671,-0.00340206,15964.7,0.0,6.7402,13.9042,20.2262,29.2987,39.2364,47.2929,53.1269,59.5648,65.2159,70.9892,74.5942,77.4155,80.7317,83.9948,89.2214,97.7132,47.7954,24.6954,10.3088,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,2.5337786278431294e-70,4,209.137,3.67477,-0.449238,191.762,191.768,189.981,189.981,0.202962,665.943,-0.00744468,15988.2,0.0,6.66927,13.6785,19.8277,28.6217,38.2997,46.1455,51.823,58.0844,63.577,69.3834,73.0358,75.8675,79.1846,82.443,87.6589,96.1367,48.9501,25.1653,10.3992,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,1.6469561080980342e-70,4,209.791,2.59182,-0.437906,192.476,192.281,190.347,190.347,0.208176,667.218,-0.0122541,16019.3,0.0,6.59605,13.4354,19.3908,27.8664,37.217,44.7764,50.2333,56.2383,61.4954,67.3983,71.217,74.1042,77.4551,80.7306,85.9593,94.448,50.3739,25.7197,10.497,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.9999999999999998,1.0705214702637222e-70,4,210.435,1.73891,-0.425164,193.1,192.865,190.832,190.832,0.21346,668.498,-0.0171407,16060.5,0.0,6.5226,13.1941,18.9594,27.1242,36.1551,43.4323,48.6721,54.4241,59.4486,65.3425,69.3734,72.3231,75.7102,79.004,84.2456,92.7444,51.8256,26.3035,10.5974,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.9999999999999998,6.958389556714195e-71,4,211.073,1.12689,-0.417715,193.676,193.473,191.367,191.367,0.219045,669.78,-0.0217612,16105.3,0.0,6.44887,12.9604,18.5478,26.4257,35.1682,42.1942,47.2412,52.7713,57.5939,63.365,67.6038,70.6048,74.018,77.3217,82.567,91.0652,53.2015,26.8913,10.6991,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.9999999999999998,4.522953211864227e-71,4,211.71,0.709499,-0.399534,194.242,194.088,191.881,191.881,0.225103,671.067,-0.0261453,16148.9,0.0,6.3735,12.7323,18.1535,25.7708,34.2571,41.0626,45.944,51.2852,55.9365,61.5202,65.9314,68.9651,72.3898,75.6937,80.9317,89.4169,54.4756,27.4539,10.8031,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.9999999999999998,2.9399195877117477e-71,4,212.343,0.437267,-0.38561,194.803,194.694,192.445,192.445,0.231756,672.357,-0.0302561,16196.4,0.0,6.29552,12.5066,17.7708,25.1512,33.4061,40.0169,44.753,49.9313,54.4355,59.8384,64.3474,67.3947,70.8177,74.1132,79.3335,87.7946,55.6575,27.9918,10.9105,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.9999999999999998,1.910947732012636e-71,4,212.975,0.264238,-0.372059,195.366,195.292,192.984,192.984,0.239075,673.651,-0.0341714,16241.7,0.0,6.21389,12.2803,17.3939,24.5554,32.5973,39.0312,43.6373,48.6709,53.0458,58.2905,62.8299,65.8751,69.2856,72.5655,77.7607,86.1897,56.7689,28.5105,11.0228,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.9999999999999998,1.2421160258082135e-71,4,213.605,0.156461,-0.35224,195.935,195.887,193.536,193.536,0.247111,674.949,-0.0379747,16288.2,0.0,6.1278,12.0505,17.0177,23.9754,31.8164,38.0859,42.5717,47.472,51.7304,56.8321,61.3589,64.3903,67.7802,71.0393,76.2037,84.5941,57.8285,29.0166,11.1408,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.9999999999999998,8.073754167753387e-72,4,214.233,0.0911299,-0.339831,196.503,196.473,194.101,194.101,0.255895,676.25,-0.041612,16335.7,0.0,6.03696,11.8161,16.6389,23.4053,31.0532,37.1655,41.5378,46.3132,50.4616,55.4306,59.9182,62.9274,66.2908,69.5256,74.6549,83.0028,60.3871,29.5138,11.2653,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.9999999999999998,5.247940209039702e-72,4,214.862,0.0520829,-0.318607,197.076,197.058,194.622,194.622,0.265437,677.555,-0.0452059,16379.6,0.0,5.9411,11.5755,16.2561,22.8411,30.3002,36.2604,40.523,45.1783,49.2213,54.0636,58.4954,61.4764,64.81,68.0176,73.1093,81.4106,92.366,30.006,11.397,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.9999999999999998,3.4111611358758064e-72,4,215.487,0.0292787,-0.30006,197.648,197.637,195.18,195.18,0.275777,678.863,-0.0487292,16426.5,0.0,5.83973,11.3279,15.867,22.2784,29.552,35.3625,39.5182,44.0555,47.9957,52.7149,57.0814,60.0311,63.3314,66.5102,71.562,79.8146,90.7413,30.4958,11.5362,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.7499999999999998,2.2172547383192742e-72,4,216.113,0.0163611,-0.28474,198.218,198.212,195.715,195.715,0.28688,680.174,-0.052192,16471.4,0.0,5.73318,11.0735,15.4713,21.7176,28.8066,34.4694,38.5189,42.9402,46.7799,51.378,55.6719,58.5869,61.8528,65.0013,70.0114,78.2128,89.1088,30.9841,11.6832,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.5624999999999998,1.4412155799075284e-72,4,216.543,0.0088434,-0.259117,198.725,198.722,194.347,194.347,0.298777,681.488,-0.0556501,16355.0,0.0,5.62112,10.8116,15.0718,21.1563,28.0612,33.5766,37.5212,41.8272,45.5667,50.0449,54.2627,57.1414,60.371,63.4883,68.4556,76.6044,87.4675,31.4724,11.8383,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.42187499999999983,9.367901269398935e-73,4,216.709,0.00471653,-0.2437,198.996,198.994,193.341,193.341,0.311432,682.804,-0.0590184,16270.0,0.0,5.50404,10.5429,14.6727,20.5956,27.3172,32.6861,36.5255,40.7172,44.357,48.7156,52.8544,55.6953,58.8876,61.9731,66.8959,74.9905,85.8188,31.96,12.0012,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.3164062499999999,6.089135825109308e-73,4,216.689,0.00243302,-0.218437,199.063,199.062,192.496,192.496,0.324819,684.119,-0.0623782,16198.3,0.0,5.3819,10.2678,14.2735,20.0353,26.5735,31.7965,35.5314,39.6084,43.1488,47.389,51.4463,54.2486,57.4025,60.4551,65.3329,73.3717,84.1635,32.4471,12.1718,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.23730468749999992,3.95793828632105e-73,4,216.531,0.00123617,-0.197138,198.977,198.977,191.752,191.752,0.338954,685.434,-0.0656975,16135.3,0.0,5.25478,9.98587,13.8743,19.475,25.8302,30.9068,34.5372,38.5002,41.9414,46.0623,50.038,52.8007,55.9158,58.9351,63.7669,71.7487,82.5024,32.9343,12.3503,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.17797851562499994,0.35,4,216.272,0.000609406,-0.176155,198.781,198.781,191.046,191.081,0.35379,686.746,-0.0689614,16076.9,0.0,5.12297,9.69943,13.4757,18.9154,25.088,30.0188,33.5447,37.3934,40.736,44.7388,48.6308,51.353,54.4287,57.4138,62.199,70.1223,80.8361,33.4206,12.5326,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.13348388671874994,0.5774999999999999,4,215.251,0.00117073,-0.141155,192.046,192.048,188.105,188.119,0.369293,688.055,-0.0722092,15824.8,0.0,4.98693,9.41351,13.0788,18.3581,24.3493,29.1348,32.5569,36.2929,39.5371,43.4224,47.2289,49.9096,52.9447,55.8951,60.6323,68.4957,79.168,33.9046,12.7143,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.10011291503906246,0.7253749999999999,4,213.397,0.0040945,-0.121361,185.057,185.059,184.794,184.934,0.385371,689.354,-0.0753468,15548.4,0.0,4.84737,9.13028,12.6852,17.8065,23.6184,28.2612,31.5811,35.206,38.3535,42.1229,45.8416,48.4793,51.4726,54.3871,59.0753,66.8774,77.506,34.3827,12.8944,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.07508468627929685,0.8214937499999999,4,211.006,0.013419,-0.0875579,177.815,177.807,181.304,181.57,0.401978,690.639,-0.0784014,15257.9,0.0,4.70478,8.85034,12.2971,17.2631,22.8998,27.4034,30.6243,34.1414,37.1958,40.8538,44.4798,47.0715,50.0208,52.8984,57.5359,65.2748,75.8576,34.8505,13.0721,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.056313514709472635,0.8839709374999999,4,208.277,0.0281022,-0.0474666,170.322,170.325,177.633,178.036,0.419027,691.908,-0.0813544,14953.4,0.0,4.55988,8.57479,11.9156,16.7298,22.196,26.5645,29.6896,33.1024,36.067,39.6182,43.1474,45.6899,48.5933,51.4324,56.0178,63.6916,74.2263,35.3062,13.2468,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.12,0.04223513603210448,0.9245811093749999,4,205.339,0.0469236,-0.00532786,162.372,162.383,173.978,174.497,0.436473,693.159,-0.0841745,14650.9,0.0,4.41483,8.30366,11.5404,16.2063,21.5062,25.7435,28.7757,32.0878,34.9657,38.414,41.8434,44.3346,47.1905,49.9901,54.522,62.1291,72.6138,35.7495,13.4184,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.031676352024078355,0.95097772109375,4,202.228,0.0172227,0.104144,154.376,154.342,170.3,171.267,0.454081,694.392,-0.0851215,14359.2,0.0,4.27987,8.07213,11.2413,15.8309,21.0746,25.2907,28.3205,31.6427,34.5398,38.0242,41.123,43.4571,46.1928,48.9066,53.3361,60.8267,71.2178,35.9167,13.5562,-1.0,-1.0,-1.0,-1.0,-1.0
