time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.89,0.36785125,1.0274544352147172e-24,1.6212552058720348e-17,4,95.4965,-5.71534,-3.50865,88.9977,85.1836,86.0467,82.0829,0.211227,477.133,-0.197953,7073.17,0.0,5.90163,41.8685,36.0638,32.2701,30.1452,29.1261,28.595,28.1374,27.8146,27.495,27.1786,26.8655,26.4329,25.9465,25.0582,23.373,20.8315,17.8122,10.9772,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3685783636363637,7.705908264110379e-25,1.0538158838168227e-17,4,95.2504,-5.74441,-3.52964,88.8604,84.9097,85.9141,81.7912,0.224068,477.658,-0.215231,7055.3,0.0,5.8155,41.9987,36.1579,32.3453,30.2118,29.1892,28.6561,28.1969,27.873,27.5527,27.2356,26.9219,26.4883,26.0008,25.1104,23.423,20.8795,17.8619,11.0416,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.36932231818181815,5.779431198082784e-25,6.8498032448093475e-18,4,94.9986,-5.84523,-3.54875,88.7405,84.6132,85.7915,81.4789,0.237982,478.2,-0.219483,7036.98,0.0,5.7281,42.1789,36.2966,32.461,30.316,29.2888,28.7532,28.2918,27.9664,27.6445,27.3262,27.0114,26.5764,26.0872,25.1937,23.501,20.9516,17.9304,11.1112,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3700816363636364,4.334573398562088e-25,4.452372109126076e-18,4,94.7416,-6.01549,-3.56812,88.6134,84.3081,85.6626,81.1639,0.251472,478.756,-0.215255,7018.28,0.0,5.63973,42.4072,36.4778,32.6153,30.4561,29.4232,28.8847,28.4206,28.0933,27.7696,27.4493,27.1326,26.6954,26.2041,25.3065,23.6054,21.0467,18.0168,11.1858,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.37085927272727276,3.250930048921566e-25,2.8940418709319494e-18,4,94.4784,-6.22641,-3.57301,88.4598,83.9978,85.5222,80.8561,0.264387,479.313,-0.21164,6999.43,0.0,5.55119,42.6776,36.6963,32.8031,30.6281,29.5875,29.0456,28.5786,28.2491,27.9232,27.6008,27.2819,26.8416,26.347,25.4444,23.7334,21.1615,18.118,11.2644,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.37164931818181823,2.438197536691175e-25,1.881127216105767e-18,4,94.211,-6.39543,-3.53308,88.2434,83.7051,85.334,80.5934,0.276774,479.87,-0.208166,6980.44,0.0,5.46454,42.967,36.9314,33.0052,30.8135,29.7646,29.2185,28.7483,28.4166,28.0884,27.7638,27.4427,26.9991,26.5009,25.5921,23.8705,21.2835,18.2239,11.3429,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3724712727272727,1.8286481525183811e-25,1.2227326904687486e-18,4,93.9328,-6.47241,-3.41958,87.998,83.4025,85.1216,80.341,0.288703,480.429,-0.204834,6960.84,0.0,5.37932,43.2759,37.1836,33.2227,31.0127,29.9553,29.4046,28.9304,28.5962,28.2657,27.9387,27.6153,27.1685,26.6665,25.7506,24.0174,21.413,18.3352,11.4218,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37330179545454545,1.371486114388786e-25,7.947762488046866e-19,4,93.6517,-6.55874,-3.30093,87.7718,83.1099,84.909,80.0721,0.300235,480.988,-0.20174,6940.56,0.0,5.29459,43.6099,37.4576,33.4601,31.2301,30.1639,29.6084,29.1301,28.7929,28.4594,28.1297,27.8038,27.3536,26.8477,25.9243,24.1776,21.5537,18.4552,11.5025,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.37412788636363636,1.0286145857915894e-25,5.166045617230463e-19,4,93.3721,-6.65651,-3.19738,87.5159,82.8386,84.6696,79.8255,0.311368,481.547,-0.198625,6920.11,0.0,5.21175,43.9539,37.7403,33.7052,31.4545,30.3791,29.8189,29.3364,28.9962,28.6598,28.3271,27.9981,27.5441,27.0343,26.1035,24.3421,21.6985,18.5782,11.583,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3749483636363637,7.71460939343692e-26,3.3579296511998012e-19,4,93.0944,-6.7619,-3.11671,87.2377,82.582,84.4123,79.597,0.322162,482.102,-0.197334,6899.67,0.0,5.13102,44.3012,38.0256,33.9517,31.6807,30.5952,30.0303,29.5438,29.2007,28.8613,28.5257,28.1939,27.7357,27.2213,26.2832,24.5073,21.8435,18.7007,11.6624,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3757632272727273,5.785957045077691e-26,2.1826542732798707e-19,4,92.8186,-6.88096,-3.06537,86.9514,82.3325,84.1498,79.3753,0.332677,482.658,-0.195843,6879.31,0.0,5.05239,44.65,38.3118,34.1987,31.907,30.8114,30.2412,29.7505,29.4046,29.0624,28.7239,28.3892,27.9271,27.4081,26.4618,24.6718,21.9872,18.8216,11.74,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3765721818181818,4.339467783808268e-26,1.418725277631916e-19,4,92.5448,-6.96503,-3.00882,86.6533,82.0908,83.8756,79.1678,0.342925,483.214,-0.194025,6859.05,0.0,4.97624,44.9929,38.5921,34.4404,32.1277,31.0225,30.4472,29.9519,29.6029,29.2578,28.9167,28.5793,28.1133,27.59,26.6355,24.8315,22.1261,18.938,11.8147,4.06986,4.05068,4.03317,4.0173,4.00303
12.13,0.3773767045454546,3.254600837856201e-26,9.221714304607455e-20,4,92.2725,-6.90924,-2.89653,86.3031,81.8734,83.5603,79.0198,0.352927,483.769,-0.19147,6839.57,0.0,4.90413,45.3064,38.8456,34.6575,32.3248,31.2109,30.6309,30.1316,29.7796,29.4317,29.0877,28.7478,28.2785,27.7513,26.7896,24.9723,22.2481,19.0404,11.8825,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3781868409090909,2.440950628392151e-26,5.994114297994846e-20,4,91.9983,-6.80408,-2.77812,85.9952,81.6485,83.2794,78.8259,0.36274,484.325,-0.188648,6819.57,0.0,4.83344,45.6166,39.0959,34.8711,32.5189,31.396,30.8116,30.3084,29.9537,29.6029,29.2561,28.9134,28.4404,27.9095,26.941,25.1101,22.3679,19.1409,11.9484,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3789884090909091,1.8307129712941132e-26,3.89617429369665e-20,4,91.727,-6.74837,-2.69954,85.7383,81.4143,83.0357,78.592,0.372338,484.88,-0.185866,6799.48,0.0,4.76304,45.9405,39.3584,35.0955,32.7235,31.5907,31.0016,30.4945,30.1369,29.7834,29.4338,29.0883,28.6113,28.076,27.1004,25.2557,22.4944,19.2465,12.0158,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37978436363636364,1.3730347284705848e-26,2.5325132909028225e-20,4,91.4576,-6.73989,-2.65153,85.5036,81.1695,82.8095,78.3447,0.381691,485.434,-0.183902,6779.57,0.0,4.69291,46.2828,39.6375,35.3351,32.9419,31.7991,31.2046,30.6931,30.3327,29.9763,29.6239,29.2755,28.7945,28.2546,27.2708,25.4118,22.6296,19.359,12.0857,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3805758863636364,1.0297760463529385e-26,1.6461336390868346e-20,4,91.1897,-6.76609,-2.62478,85.2727,80.9194,82.5872,78.0978,0.390886,485.985,-0.183083,6759.84,0.0,4.62304,46.6427,39.932,35.5889,33.1734,32.0205,31.4205,30.9042,30.5404,30.1809,29.8255,29.4742,28.9892,28.4446,27.4519,25.5777,22.7729,19.4776,12.1576,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.38136268181818184,7.723320347647038e-27,1.0699868654064424e-20,4,90.9234,-6.80827,-2.61045,85.0324,80.6712,82.3582,77.8614,0.399923,486.536,-0.182279,6740.26,0.0,4.55353,12.699,40.2372,35.8523,33.4136,32.2503,31.6449,31.1238,30.7566,30.3936,30.0349,29.6804,29.1912,28.642,27.6405,25.7499,22.9213,19.5999,12.2304,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.38214061363636365,5.792490260735279e-27,6.954914625141877e-21,4,90.6601,-6.77994,-2.56028,84.7647,80.441,82.0986,77.6619,0.408849,487.086,-0.181161,6720.98,0.0,4.4853,11.9204,40.5364,36.1095,33.6486,32.4744,31.8638,31.3381,30.9676,30.6014,30.2393,29.8816,29.3879,28.8341,27.8242,25.9171,23.0657,19.7189,12.3012,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.38292120454545453,4.344367695551459e-27,4.5206945063422194e-21,4,90.3959,-6.62523,-2.45437,84.45,80.2271,81.8099,77.4983,0.417706,487.636,-0.179519,6701.93,0.0,4.41875,11.377,40.8181,36.3508,33.8684,32.6838,32.0678,31.538,31.1645,30.7952,30.4302,30.0694,29.5715,29.0128,27.9951,26.0728,23.2001,19.8298,12.368,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3836985454545454,3.2582757716635946e-27,2.9384514291224425e-21,4,90.1328,-6.47497,-2.36305,84.1894,80.0069,81.5621,77.2871,0.426525,488.185,-0.177841,6682.62,0.0,4.3517,10.9121,41.1077,36.5999,34.0954,32.9004,32.2789,31.7443,31.3677,30.9955,30.6275,30.2637,29.7616,29.1981,28.1718,26.2343,23.3394,19.9448,12.4364,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.384465840909091,2.443706828747696e-27,1.9099934289295877e-21,4,89.8731,-6.37449,-2.30634,83.9622,79.7811,81.3387,77.0538,0.43528,488.734,-0.176266,6663.41,0.0,4.28384,10.4891,41.413,36.8633,34.3356,33.1302,32.5031,31.9636,31.5835,31.2079,30.8368,30.47,29.9637,29.3953,28.3598,26.4063,23.4877,20.067,12.5081,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.38522545454545454,0.25,1.241495728804232e-21,4,89.616,-6.31717,-2.2741,83.752,79.5502,81.1276,76.8135,0.443957,489.279,-0.175914,6644.43,0.0,4.21537,10.0947,41.7375,37.1437,34.5921,33.3756,32.7428,32.1983,31.8146,31.4354,31.0606,30.6904,30.1797,29.6064,28.5615,26.5905,23.6464,20.1975,12.5833,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3855008181818182,0.4375,8.069722237227509e-22,4,89.5228,-6.30462,-2.25916,83.5615,79.3617,80.9801,80.9801,0.452645,489.823,-0.175849,6812.54,0.0,4.14724,9.73746,42.0659,37.4276,34.8521,33.6238,32.9853,32.4359,32.0487,31.666,31.2878,30.914,30.3983,29.8199,28.7659,26.7768,23.8072,20.3294,12.659,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3855977272727273,0.578125,5.2453194541978805e-22,4,89.49,-6.25351,-2.2467,83.4007,79.2918,81.8087,81.8087,0.461317,490.368,-0.175073,6885.64,0.0,4.08119,9.43726,42.3651,37.6854,35.0872,33.8481,33.2039,32.6499,32.2596,31.8738,31.4923,31.1154,30.5953,30.0118,28.9494,26.9441,23.9515,20.4482,12.729,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.38538825000000004,0.68359375,3.4094576452286225e-22,4,89.5609,-6.09654,-2.19712,83.265,79.3265,82.6707,82.6707,0.469987,490.915,-0.173229,6957.9,0.0,4.01807,9.19611,42.6147,37.8978,35.2796,34.0314,33.3823,32.8241,32.4309,32.0424,31.6584,31.2788,30.7551,30.1675,29.0974,27.0791,24.0677,20.5444,12.7894,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.38493945454545453,0.7626953125,2.216147469398605e-22,4,89.7128,-5.83605,-2.11209,83.2099,79.4738,83.4708,83.4708,0.478693,491.462,-0.17039,7025.78,0.0,3.95717,8.99862,42.8181,38.0681,35.4322,34.1763,33.5232,32.9615,32.5658,32.1748,31.7885,31.4069,30.8802,30.2892,29.2129,27.1841,24.158,20.6198,12.8416,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.38429654545454545,0.822021484375,1.4404958551090931e-22,4,89.9304,-5.57837,-2.04466,83.2679,79.6799,84.2551,84.2551,0.487402,492.012,-0.166919,7092.05,0.0,3.89735,8.82395,42.9956,38.2142,35.5627,34.2996,33.6429,33.0781,32.6802,32.287,31.8986,31.5149,30.9856,30.3918,29.3102,27.272,24.2334,20.6836,12.8895,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.38349793181818187,0.86651611328125,9.363223058209106e-23,4,90.2007,-5.35072,-2.00171,83.4179,79.9321,85.0217,85.0217,0.496071,492.565,-0.163009,7156.83,0.0,3.8383,8.6631,43.1566,38.3457,35.6793,34.4091,33.7492,33.1816,32.7818,32.3866,31.9962,31.6105,31.0787,30.4823,29.396,27.3491,24.2996,20.7398,12.9346,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.38257168181818185,0.8998870849609375,6.086094987835918e-23,4,90.5142,-5.1686,-1.98402,83.6387,80.2156,85.7746,85.7746,0.504678,493.116,-0.160107,7220.21,0.0,3.78002,8.51008,43.31,38.4704,35.7894,34.5125,33.8492,33.279,32.8773,32.4803,32.0881,31.7006,31.1662,30.567,29.4764,27.4212,24.3616,20.7925,12.9781,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.38153640909090913,0.9249153137207031,3.955961742093347e-23,4,90.8646,-5.02854,-1.9843,83.9084,80.522,86.4675,86.4675,0.513228,493.671,-0.156995,7278.49,0.0,3.72262,8.36263,43.4598,38.5918,35.8962,34.6129,33.9462,33.373,32.9696,32.5709,32.1769,31.7877,31.2509,30.6489,29.5538,27.4909,24.4213,20.8434,13.0204,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.38038709090909084,0.9436864852905273,2.5713751323606755e-23,4,91.2536,-4.90315,-1.97898,84.216,80.8575,86.981,86.981,0.521676,494.228,-0.153662,7320.6,0.0,3.66598,8.22162,43.6054,38.709,35.9989,34.7095,34.0395,33.4635,33.058,32.6575,32.2619,31.8711,31.332,30.7275,29.6276,27.5574,24.4782,20.8918,13.0611,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.37911900000000004,0.9577648639678955,1.6713938360344392e-23,4,91.6828,-4.70767,-1.91717,84.5591,81.2595,87.1224,87.1224,0.530031,494.789,-0.149869,7332.0,0.0,3.61058,8.09432,43.7329,38.8094,36.0859,34.7907,34.1178,33.5393,33.132,32.7298,32.3325,31.9402,31.3992,30.7925,29.6885,27.6117,24.5244,20.9317,13.0978,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3778662727272727,0.9683236479759216,1.0864059934223855e-23,4,92.1068,-4.48313,-1.84008,84.9449,81.6983,87.4527,87.4527,0.538316,495.354,-0.145845,7360.67,0.0,3.55543,7.97074,43.8557,38.9054,36.169,34.8677,34.1922,33.6113,33.2023,32.7984,32.3994,32.0055,31.4626,30.8538,29.7461,27.6628,24.5678,20.9693,13.1336,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3766088181818182,0.9762427359819412,7.061638957245506e-24,4,92.5324,-4.29587,-1.7806,85.3558,82.1227,87.9489,87.9489,0.546494,495.922,-0.141757,7403.2,0.0,3.5003,7.84517,43.9836,39.0062,36.2563,34.9488,34.2703,33.6871,33.2765,32.8709,32.4703,32.0747,31.5295,30.9185,29.807,27.7167,24.6135,21.0085,13.1701,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.37534368181818184,0.9821820519864559,4.590065322209579e-24,4,92.9606,-4.17257,-1.74632,85.7879,82.5289,88.5899,88.5899,0.554543,496.492,-0.138324,7457.54,0.0,3.44489,7.71284,44.1291,39.121,36.3567,35.0427,34.3607,33.7749,33.3625,32.9551,32.5528,32.1555,31.6078,30.9941,29.8784,27.7802,24.6675,21.0542,13.2089,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.37405313636363635,0.9866365389898419,2.9835424594362263e-24,4,93.3974,-4.11862,-1.72819,86.2426,82.9221,89.2593,89.2593,0.562477,497.064,-0.135801,7513.84,0.0,3.38926,7.57105,44.3154,39.2578,36.4774,35.1564,34.4706,33.8815,33.467,33.0577,32.6534,32.2542,31.7038,31.0871,29.9661,27.859,24.7345,21.11,13.2511,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3727318636363636,0.9899774042423815,1.939302598633547e-24,4,93.8446,-4.12817,-1.71818,86.7055,83.3038,89.9093,89.9093,0.57027,497.639,-0.133588,7567.89,0.0,3.33362,7.42039,44.5507,39.4191,36.6208,35.2919,34.6021,34.0095,33.5924,33.1806,32.7741,32.3728,31.8194,31.1993,30.072,27.9544,24.8156,21.1768,13.2969,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.37130925000000004,0.9924830531817861,1.2605466891118057e-24,4,94.3261,-4.13856,-1.66949,87.1677,83.6964,90.1417,90.1417,0.577926,498.219,-0.131511,7585.95,0.0,3.27802,7.26666,44.828,39.5959,36.7789,35.4413,34.7472,34.1508,33.7311,33.3166,32.9074,32.5036,31.9471,31.3235,30.1895,28.0602,24.9052,21.2503,13.3444,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3699152954545455,0.9943622898863396,8.193553479226738e-25,4,94.7979,-4.10246,-1.5788,87.6462,84.1434,90.4168,90.4168,0.585472,498.802,-0.129424,7610.23,0.0,3.2225,7.11356,45.1414,39.7811,36.9445,35.5976,34.8991,34.2989,33.8765,33.4594,33.0475,32.641,32.0809,31.4535,30.3129,28.1711,24.999,21.3269,13.393,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3685541363636363,0.9957717174147547,5.325809761497379e-25,4,95.2586,-4.10382,-1.50557,88.1103,84.5677,90.9277,90.9277,0.592912,499.388,-0.127426,7654.2,0.0,3.16675,6.95832,45.5013,39.9804,37.1232,35.7666,35.063,34.4588,34.0336,33.6137,33.1991,32.7899,32.2259,31.5942,30.4465,28.291,25.1006,21.4093,13.4438,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3672139545454545,0.996828788061066,3.4617763449732962e-25,4,95.7122,-4.1644,-1.46042,88.5618,84.9702,91.6452,91.6452,0.60021,499.978,-0.125697,7715.16,0.0,3.11095,6.80088,45.9155,40.1963,37.317,35.9505,35.2416,34.6328,34.2045,33.7817,33.3643,32.9521,32.3841,31.7479,30.5922,28.4223,25.2117,21.499,13.4971,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.24721395454545453,0.9976215910457995,2.2501546242326424e-25,4,96.1669,-4.29028,-1.43593,89.0153,85.3564,92.432,92.432,0.607365,500.569,-0.125168,7781.48,0.0,3.0553,6.6399,46.3975,40.4358,37.5318,36.1546,35.4401,34.8263,34.3946,33.9684,33.5477,33.1325,32.5603,31.9192,30.7544,28.5688,25.3356,21.5986,13.5536,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.12721395454545453,0.9982161932843496,1.4626005057512177e-25,4,96.6326,-4.50256,-1.42499,89.7815,86.0914,93.2143,93.2143,0.614377,501.163,-0.124727,7847.15,0.0,3.00056,6.48014,46.9413,40.7084,37.7597,36.3707,35.6505,35.0317,34.5964,34.1665,33.7423,33.3237,32.747,32.1008,30.9267,28.7242,25.4668,21.7038,13.6113,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.0,0.9986621449632622,9.506903287382916e-26,4,97.154,-4.76583,-1.39231,90.5437,87.0086,93.6382,93.6382,0.621154,501.761,-0.12352,7880.0,0.0,2.94956,6.34244,47.4775,40.969,37.9538,36.5541,35.8284,35.2053,34.7668,34.3339,33.9065,33.4847,32.9037,32.2531,31.071,28.8533,25.5751,21.7903,13.6606,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.0,0.9989966087224467,6.179487136798895e-26,4,97.7367,-5.02094,-1.30623,90.939,88.1278,93.7207,93.7207,0.627541,502.363,-0.11938,7886.77,0.0,2.90851,6.275,47.8013,41.0738,37.9939,36.589,35.8605,35.2352,34.7954,34.3612,33.9325,33.5094,32.9266,32.274,31.0891,28.8665,25.5835,21.7971,13.6772,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.0,0.999247456541835,4.016666638919282e-26,4,98.3538,-4.88536,-1.22041,91.0932,89.0886,93.7685,93.7685,0.633409,502.97,-0.111445,7890.9,0.0,2.88041,6.29852,47.8053,40.9504,37.8303,36.4273,35.7,35.0758,34.637,34.2037,33.7761,33.3542,32.7729,32.1223,30.9413,28.7275,25.4613,21.6997,13.6513,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.0,0.9994355924063762,2.6108333152975336e-26,4,98.9804,-4.50923,-1.15192,91.3871,89.9178,93.8648,93.8648,0.638767,503.582,-0.101032,7899.2,0.0,2.86195,6.38988,47.5926,40.6742,37.535,36.1387,35.4152,34.7943,34.3579,33.9273,33.5024,33.0831,32.5056,31.8593,30.6868,28.4909,25.2556,21.5361,13.5981,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.12,0.9995766943047821,1.697041654943397e-26,4,99.6158,-4.01268,-1.09959,91.7671,90.6846,93.9698,93.9698,0.643602,504.195,-0.0898259,7907.95,0.0,2.85208,6.54491,47.2206,40.2866,37.1468,35.7601,35.0422,34.4264,33.9936,33.5667,33.1456,32.7301,32.1581,31.518,30.3573,28.1859,24.9915,21.3261,13.5252,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.24,0.9996825207285867,1.103077075713208e-26,4,100.246,-3.32567,-1.05779,92.0919,91.0757,94.1186,94.1186,0.647989,504.811,-0.0782293,7920.96,0.0,2.84716,6.73563,46.8213,39.88,36.7433,35.366,34.6542,34.0438,33.6149,33.1918,32.7748,32.3634,31.7971,31.1637,30.0155,27.8697,24.7181,21.1089,13.4482,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.35201636363636374,0.99976189054644,7.170000992135852e-27,4,100.856,-2.70039,-1.00549,92.4679,91.2291,94.2131,94.2131,0.652,505.433,-0.0678724,7927.94,0.0,2.84211,6.91595,46.5519,39.5632,36.4137,35.0408,34.3338,33.7275,33.3016,32.8817,32.4678,32.0597,31.498,30.8698,29.7316,27.6068,24.49,20.9272,13.3838,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3503234090909091,0.99982141790983,4.6605006448883044e-27,4,101.429,-2.17676,-0.920059,92.8417,91.2857,94.4209,94.4209,0.655673,506.058,-0.0589998,7947.22,0.0,2.8352,7.07055,46.4406,39.3546,36.1726,34.7961,34.0921,33.4886,33.0648,32.6469,32.235,31.8291,31.2706,30.6462,29.5151,27.4052,24.3141,20.7864,13.3341,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.34873977272727275,0.9998660634323725,3.029325419177398e-27,4,101.965,-1.83384,-0.844512,93.471,91.5506,94.9493,94.9493,0.659002,506.687,-0.0516494,7992.65,0.0,2.82622,7.18975,46.4986,39.2604,36.0248,34.6325,33.93,33.3278,32.9049,32.488,32.0772,31.6723,31.1155,30.4932,29.366,27.2649,24.1902,20.686,13.2993,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.34720340909090913,0.9998995475742793,1.9690615224653087e-27,4,102.485,-1.66643,-0.791716,94.183,91.9116,95.6911,95.6911,0.661947,507.319,-0.0457547,8055.91,0.0,2.81588,7.27159,46.7215,39.2753,35.9648,34.544,33.8384,33.2362,32.8133,32.3964,31.9856,31.5808,31.0242,30.4024,29.2765,27.1786,24.1115,20.6207,13.2769,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.34567295454545455,0.9999246606807095,1.2798899896024508e-27,4,103.003,-1.66074,-0.761863,94.895,92.2919,96.5538,96.5538,0.664529,507.952,-0.0419868,8128.74,0.0,2.80458,7.31226,47.1173,39.4021,35.9944,34.536,33.8147,33.2101,32.7863,32.3685,31.9568,31.5512,30.9934,30.3705,29.2432,27.1429,24.0755,20.5881,13.2659,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.34413068181818185,0.9999434955105322,8.31928493241593e-28,4,103.525,-1.79176,-0.745795,95.5762,92.6674,97.4482,97.4482,0.66675,508.588,-0.0393952,8204.03,0.0,2.79296,7.31412,47.6938,39.6423,36.1134,34.6081,33.8647,33.2451,32.8185,32.3989,31.9855,31.5782,31.0181,30.3925,29.261,27.1537,24.0782,20.585,13.2647,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.34252045454545454,0.9999576216328991,5.407535206070354e-28,4,104.07,-2.00551,-0.705512,96.2216,93.0513,98.0648,98.0648,0.668615,509.227,-0.0377486,8254.39,0.0,2.7814,7.28522,48.4483,39.9905,36.3162,34.7548,33.9849,33.344,32.9038,32.4774,32.0615,31.6517,31.0883,30.459,29.3208,27.2025,24.1125,20.6061,13.2712,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.34093977272727277,0.9999682162246744,3.5148978839457306e-28,4,104.605,-2.24054,-0.633877,96.8468,93.4675,98.7369,98.7369,0.670167,509.87,-0.0367797,8312.02,0.0,2.7699,7.23515,49.3756,40.4385,36.5948,34.9683,34.1679,33.5023,33.0454,32.6033,32.1753,31.7606,31.1932,30.5593,29.4127,27.28,24.1705,20.645,13.2831,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3393915909090909,0.9999761621685057,2.284683624564725e-28,4,105.129,-2.54811,-0.578168,97.4263,93.8694,99.6147,99.6147,0.671416,510.517,-0.0364397,8386.67,0.0,2.75848,7.16645,50.4975,40.9955,36.9549,35.2533,34.4177,33.7236,33.2477,32.7875,32.3423,31.9114,31.3311,30.6919,29.5355,27.385,24.2511,20.701,13.3005,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3378670454545455,0.9999821216263793,1.4850443559670712e-28,4,105.645,-2.93252,-0.542741,97.9698,94.2563,100.623,100.623,0.672362,511.166,-0.03699,8471.85,0.0,2.74739,7.0822,51.8398,41.6712,37.4025,35.6143,34.7382,34.0116,33.5139,33.033,32.5682,32.1187,31.5138,30.8554,29.6873,27.5157,24.353,20.7728,13.323,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3363425,0.9999865912197845,9.652788313785963e-29,4,106.161,-3.38641,-0.521124,98.4859,94.6291,101.673,101.673,0.673045,511.816,-0.0386117,8560.25,0.0,2.73697,6.98556,53.4376,42.4795,37.9457,36.0579,35.1353,34.3714,33.8488,33.3444,32.8572,32.3865,31.7537,31.0657,29.867,27.6715,24.4754,20.8599,13.3501,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3348209090909091,0.9999899434148384,6.274312403960877e-29,4,106.676,-3.89827,-0.506037,98.984,94.9973,102.721,102.721,0.673464,512.469,-0.0406945,8647.82,0.0,2.72756,6.88107,55.3316,43.4343,38.5926,36.5901,35.6144,34.8078,34.2567,33.7254,33.2128,32.718,32.0535,31.332,30.0785,27.8504,24.6168,20.961,13.381,1.96513,1.9627,1.96092,1.95977,1.95925
13.13,0.33324318181818186,0.9999924575611288,4.07830306257457e-29,4,107.21,-4.41146,-0.460364,99.4616,95.378,103.452,103.452,0.673644,513.126,-0.0430344,8708.76,0.0,2.71921,6.77585,57.5472,44.5379,39.3412,37.208,36.172,35.3172,34.7341,34.1724,33.6312,33.1094,32.4094,31.6505,30.3348,28.0451,24.7708,21.0714,13.4142,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.33170977272727276,0.9999943431708466,2.6508969906734705e-29,4,107.729,-4.92735,-0.410709,99.929,95.774,104.317,104.317,0.67362,513.786,-0.0455373,8782.25,0.0,2.71157,6.67215,60.1365,45.8047,40.1988,37.9167,36.8124,35.9032,35.2839,34.6882,34.1148,33.5626,32.8231,32.0225,30.6376,28.2526,24.9351,21.1893,13.4492,-1.0,-1.0,-1.0,-1.0,-1.0
