time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.93,0.32925159090909084,7.466844055395687e-06,6.138027229104557e-18,4,108.561,-6.0933,-4.84766,101.432,97.1066,97.7161,93.1252,0.80114,435.075,-0.0788429,8028.62,0.0,1.59265,3.4075,6.63507,35.3041,33.3129,32.3532,31.8508,31.4166,31.1097,30.8054,30.5039,30.205,29.7913,29.3251,28.4705,26.8393,24.3551,21.3644,14.3885,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3300877272727273,5.6001330415467656e-06,3.989717698917962e-18,4,108.278,-6.42507,-4.82925,101.13,96.8248,97.4577,92.8864,0.803109,435.773,-0.07785,8007.67,0.0,1.57807,3.37799,6.54721,35.3475,33.3242,32.3636,31.8607,31.4261,31.1189,30.8144,30.5127,30.2136,29.7995,29.333,28.4779,26.8458,24.3605,21.3693,14.3952,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3309386363636364,4.200099781160074e-06,2.5933165042966753e-18,4,107.99,-6.73281,-4.80897,100.827,96.5389,97.1977,92.6419,0.804653,436.47,-0.0768273,7986.44,0.0,1.56698,3.35672,6.49293,35.4136,33.3333,32.3718,31.8683,31.4333,31.1258,30.821,30.519,30.2197,29.8053,29.3385,28.4827,26.8495,24.3631,21.3714,14.3989,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.33180431818181816,3.1500748358700553e-06,1.685655727792839e-18,4,107.697,-7.01575,-4.786,100.521,96.2513,96.9336,92.396,0.805804,437.165,-0.075766,7964.97,0.0,1.55903,3.34315,6.46874,35.5034,33.343,32.3776,31.8736,31.4382,31.1304,30.8252,30.5229,30.2233,29.8085,29.3413,28.4849,26.8505,24.3629,21.3705,14.4001,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3326788636363636,2.3625561269025415e-06,1.0956762230653454e-18,4,107.401,-7.27288,-4.76146,100.21,95.9639,96.6638,92.1506,0.806586,437.858,-0.0746912,7943.27,0.0,1.55399,3.33714,6.47537,35.6171,33.369,32.38,31.8755,31.4396,31.1315,30.8261,30.5234,30.2235,29.8083,29.3407,28.4836,26.8481,24.3593,21.3663,14.3984,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.3335593181818183,1.771917095176906e-06,7.121895449924746e-19,4,107.103,-7.50352,-4.73603,99.8953,95.6777,96.3886,91.9059,0.807023,438.549,-0.0737091,7921.39,0.0,1.55183,3.33871,6.51508,35.7548,33.4141,32.3869,31.8732,31.4369,31.1285,30.8227,30.5198,30.2195,29.804,29.3359,28.4781,26.8415,24.3516,21.3581,14.3938,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3344486363636363,1.3289378213826795e-06,4.629232042451085e-19,4,106.802,-7.70642,-4.70933,99.5774,95.3928,96.1094,91.6621,0.807136,439.238,-0.0726204,7899.39,0.0,1.55247,3.3475,6.58912,35.9171,33.4784,32.411,31.8778,31.4304,31.1208,30.8148,30.5115,30.211,29.7951,29.3266,28.4681,26.8305,24.3395,21.3459,14.3863,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3353409090909091,9.967033660370097e-07,3.009000827593205e-19,4,106.5,-7.87869,-4.67959,99.2597,95.1119,95.827,91.4203,0.806941,439.925,-0.0714073,7877.33,0.0,1.55581,3.36344,6.70307,36.1048,33.5622,32.4524,31.8988,31.4346,31.114,30.8022,30.4981,30.1974,29.7812,29.3123,28.4531,26.8145,24.3228,21.3294,14.3757,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3362390909090909,7.475275245277573e-07,1.9558505379355834e-19,4,106.196,-8.01825,-4.64302,98.943,94.8264,95.5461,91.1736,0.806467,440.61,-0.070119,7855.11,0.0,1.56155,3.38556,6.85812,36.3221,33.6687,32.5141,31.9389,31.457,31.1244,30.801,30.4866,30.1809,29.7639,29.2947,28.4349,26.7954,24.3029,21.31,14.3628,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3371402272727273,5.606456433958179e-07,1.2713028496581292e-19,4,105.891,-8.142,-4.60833,98.6322,94.5413,95.2675,90.9218,0.80573,441.293,-0.0687807,7832.8,0.0,1.5694,3.41339,7.06362,36.5712,33.8007,32.5984,32.0002,31.4995,31.1542,30.8187,30.4926,30.1756,29.7465,29.2748,28.4144,26.7739,24.2808,21.2883,14.348,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.3380443181818182,4.2048423254686344e-07,8.26346852277784e-20,4,105.585,-8.24842,-4.57567,98.322,94.2578,94.9879,90.6707,0.80473,441.974,-0.0674889,7810.47,0.0,1.57935,3.44723,7.34716,36.8122,33.9588,32.7057,32.0832,31.5627,31.2038,30.8554,30.517,30.1882,29.7434,29.256,28.3911,26.7497,24.256,21.264,14.3312,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3389454545454545,3.1536317441014755e-07,5.371254539805596e-20,4,105.28,-8.3364,-4.54463,98.0116,93.9765,94.7068,90.4217,0.803506,442.652,-0.066236,7788.17,0.0,1.59128,3.48663,7.78673,37.0274,34.1442,32.8369,32.1885,31.6469,31.2738,30.9118,30.5603,30.2191,29.7576,29.2525,28.3647,26.7224,24.2282,21.237,14.3124,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.339846590909091,2.3652238080761066e-07,3.4913154508736376e-20,4,104.975,-8.40354,-4.51419,97.7011,93.6981,94.4248,90.1754,0.802047,443.328,-0.0648867,7765.95,0.0,1.60532,3.53206,41.6797,37.2175,34.3576,32.9924,32.3166,31.7526,31.3644,30.9879,30.6227,30.2683,29.7894,29.2656,28.346,26.6914,24.1968,21.2066,14.2913,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3407418181818182,1.77391785605708e-07,2.2693550430678644e-20,4,104.672,-8.4309,-4.47337,97.3855,93.4236,94.1384,89.94,0.800404,444.002,-0.0633811,7744.0,0.0,1.62116,3.58341,41.7623,37.3811,34.5863,33.1712,32.4662,31.8784,31.4743,31.0827,30.7029,30.3346,29.8374,29.294,28.3411,26.6553,24.1607,21.1722,14.2677,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.34164000000000005,1.33043839204281e-07,1.475080777994112e-20,4,104.368,-8.42955,-4.42649,97.0778,93.1472,93.8576,89.6954,0.798589,444.673,-0.0618116,7721.89,0.0,1.63855,3.63952,41.8327,37.5246,34.7945,33.3795,32.6432,32.0301,31.609,31.2011,30.8059,30.4229,29.9062,29.342,28.3541,26.617,24.1225,21.1358,14.2427,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3425322727272727,9.978287940321076e-08,9.588025056961728e-21,4,104.066,-8.42202,-4.38519,96.7812,92.8734,93.5829,89.4447,0.796591,445.343,-0.0602195,7699.78,0.0,1.65739,3.70028,41.8933,37.6529,34.982,33.6008,32.8516,32.2113,31.7718,31.3465,30.9348,30.5361,29.9986,29.4123,28.387,26.5887,24.0833,21.0983,14.2166,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34341863636363634,7.483715955240807e-08,6.2322162870251236e-21,4,103.766,-8.40792,-4.34884,96.4894,92.6019,93.3106,89.1943,0.794426,446.009,-0.0587417,7677.8,0.0,1.67757,3.76547,41.9443,37.7672,35.1497,33.801,33.0701,32.4238,31.9649,31.5209,31.0915,30.6758,30.1161,29.5062,28.4412,26.5779,24.043,21.0597,14.1896,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.34430204545454546,5.612786966430605e-08,4.0509405865663305e-21,4,103.467,-8.38645,-4.31719,96.2027,92.3355,93.0394,88.9464,0.792131,446.673,-0.0573114,7655.97,0.0,1.69894,3.83453,41.9857,37.8677,35.2986,33.9806,33.2669,32.6364,32.1826,31.726,31.2774,30.8437,30.26,29.6248,28.5175,26.5853,24.0015,21.02,14.1616,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3451765909090909,4.209590224822954e-08,2.633111381268115e-21,4,103.171,-8.35188,-4.28635,95.9151,92.0717,92.7689,88.7035,0.789727,447.334,-0.0558202,7634.39,0.0,1.72141,3.9076,42.0166,37.9539,35.4288,34.1394,33.442,32.8263,32.3834,31.9379,31.4899,31.0405,30.4312,29.7689,28.6163,26.611,23.9583,20.9787,14.1326,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3460452272727273,3.1571926686172155e-08,1.7115223978242746e-21,4,102.877,-8.27115,-4.23949,95.6173,91.8131,92.4907,88.4794,0.787196,447.994,-0.0541614,7613.26,0.0,1.74529,3.98682,42.0332,38.0212,35.5381,34.2733,33.5914,32.9895,32.5568,32.1218,31.6845,31.245,30.6259,29.9348,28.7343,26.6521,23.912,20.9334,14.1014,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3469109090909091,2.3678945014629115e-08,1.1124895585857784e-21,4,102.584,-8.16785,-4.18747,95.331,91.5533,92.2219,88.2417,0.784592,448.651,-0.05247,7591.94,0.0,1.76987,4.06934,42.0429,38.0777,35.6342,34.3912,33.7232,33.1346,32.7116,32.2864,31.8592,31.43,30.8258,30.1307,28.8789,26.7145,23.8794,20.8875,14.0698,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.34776772727272726,1.7759208760971836e-08,7.23118213080756e-22,4,102.294,-8.07064,-4.14482,95.0598,91.2959,91.9625,87.9955,0.781909,449.306,-0.0508077,7570.67,0.0,1.795,4.15444,42.0484,38.1275,35.7205,34.4984,33.8419,33.2652,32.8514,32.4356,32.018,31.5986,31.0084,30.3298,29.0549,26.8019,23.8653,20.8425,14.0382,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3486156818181818,1.3319406570728876e-08,4.700268385024914e-22,4,102.007,-7.97908,-4.11004,94.7957,91.04,91.708,87.7491,0.779142,449.958,-0.049319,7549.61,0.0,1.82072,4.24182,42.0502,38.1712,35.7976,34.5957,33.9504,33.3835,32.9775,32.5706,32.1621,31.7519,31.175,30.5121,29.2596,26.9161,23.8708,20.7983,14.0069,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3494577272727273,9.989554928046658e-09,3.0551744502661943e-22,4,101.722,-7.89108,-4.0823,94.5346,90.7863,91.4557,87.5058,0.776321,450.607,-0.0479277,7528.76,0.0,1.84694,4.33136,42.0477,38.2082,35.8653,34.6829,34.0483,33.491,33.0919,32.6921,32.2916,31.8903,31.326,30.6779,29.4544,27.0588,23.8968,20.7547,13.9756,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3502909090909091,7.492166196034994e-09,1.9858633926730264e-22,4,101.44,-7.79764,-4.05467,94.276,90.5385,91.2042,87.2686,0.773427,451.255,-0.0465313,7508.24,0.0,1.87388,4.42412,42.0398,38.2375,35.9237,34.759,34.1348,33.5867,33.1943,32.8012,32.4075,32.0133,31.4607,30.8267,29.6306,27.2304,23.9434,20.711,13.9441,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.35111522727272726,5.619124647026246e-09,1.2908112052374673e-22,4,101.161,-7.6563,-4.00707,94.0019,90.2977,90.941,87.057,0.770502,451.9,-0.0449708,7488.26,0.0,1.90149,4.52215,42.0208,38.2526,35.9671,34.8178,34.2034,33.6642,33.2783,32.8917,32.5046,32.1171,31.5739,30.9526,29.7825,27.4244,24.0067,20.6674,13.9111,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.35193363636363645,4.214343485269684e-09,8.390272834043537e-23,4,100.884,-7.49258,-3.95147,93.7388,90.0546,90.6888,86.829,0.767559,452.543,-0.0434079,7468.05,0.0,1.92929,4.62252,41.9981,38.2619,36.003,34.8681,34.2622,33.7315,33.3518,32.9715,32.5908,32.2097,31.6756,31.0649,29.9187,27.6133,24.0932,20.6391,13.8783,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3527461363636364,3.1607576139522632e-09,5.453677342128299e-23,4,100.609,-7.34676,-3.90835,93.4953,89.8126,90.4498,86.5881,0.764603,453.183,-0.0419393,7447.86,0.0,1.95695,4.72279,41.976,38.2701,36.0358,34.915,34.3167,33.7932,33.4194,33.0452,32.6707,32.2958,31.7705,31.17,30.0442,27.7891,24.2078,20.6302,13.8466,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3535497727272727,2.3705682104641973e-09,3.5448902723833947e-23,4,100.337,-7.2194,-3.87592,93.2605,89.5707,90.2172,86.3457,0.761651,453.821,-0.0406868,7427.89,0.0,1.98432,4.82202,41.955,38.2779,36.0663,34.9592,34.3684,33.8515,33.4825,33.1138,32.7452,32.3763,31.8596,31.2689,30.162,27.9531,24.3535,20.642,13.8164,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3543445454545455,1.777926157848148e-09,2.3041786770492066e-23,4,100.068,-7.10594,-3.85137,93.0284,89.3296,89.9872,86.1065,0.758681,454.457,-0.0396278,7408.16,0.0,2.01171,4.92118,41.9346,38.2846,36.094,35.0002,34.4167,33.9062,33.5418,33.1777,32.814,32.4507,31.9422,31.3611,30.2723,28.1051,24.5316,20.6753,13.7872,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.35513134090909093,1.333444618386111e-09,1.497716140081984e-23,4,99.8017,-6.99988,-3.83188,92.7974,89.0936,89.757,85.8735,0.755709,455.09,-0.0386286,7388.69,0.0,2.03907,5.02066,41.9133,38.2888,36.1183,35.0365,34.46,33.9559,33.596,33.2364,32.8772,32.5185,32.0171,31.4452,30.3741,28.2443,24.7393,20.7304,13.7588,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.35590838636363636,1.0000834637895833e-09,9.735154910532897e-24,4,99.5387,-6.85296,-3.78981,92.5498,88.8663,89.5144,85.6688,0.752743,455.722,-0.0375125,7369.89,0.0,2.0667,5.12423,41.8844,38.2832,36.1325,35.0611,34.4914,33.9934,33.638,33.2828,32.9281,32.5738,32.0788,31.5146,30.4605,28.3656,24.9334,20.8036,13.7296,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.35668513636363636,7.500625978421875e-10,6.327850691846383e-24,4,99.2758,-6.671,-3.73131,92.3027,88.636,89.2762,85.4541,0.749819,456.351,-0.0363836,7350.82,0.0,2.094,5.22835,41.8528,38.2735,36.1413,35.0798,34.5158,34.0236,33.6725,33.3217,32.9713,32.6214,32.1325,31.5755,30.5365,28.4754,25.1106,20.8993,13.7009,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3574533181818182,5.625469483816406e-10,4.113102949700149e-24,4,99.0158,-6.51637,-3.68725,92.0818,88.4053,89.0566,85.2186,0.746951,456.978,-0.0354097,7331.67,0.0,2.12042,5.32833,41.8254,38.2667,36.1516,35.1,34.5412,34.0538,33.7066,33.36,33.0139,32.6683,32.1855,31.6353,30.6095,28.5808,25.278,21.0238,13.6742,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3582138181818182,4.2191021128623044e-10,2.673516917305097e-24,4,98.7584,-6.39111,-3.65662,91.8739,88.1755,88.8446,84.9796,0.744118,457.603,-0.0346675,7312.71,0.0,2.14606,5.42366,41.803,38.2637,36.1641,35.1221,34.5685,34.0856,33.7417,33.3987,33.0566,32.7152,32.2382,31.6947,30.6816,28.6826,25.4368,21.1796,13.6498,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.2382138181818182,3.1643265846467283e-10,1.7377859962483133e-24,4,98.5035,-6.28953,-3.63588,91.6667,87.9434,88.6354,84.7433,0.741329,458.226,-0.0342309,7293.98,0.0,2.17096,5.51422,41.7852,38.2638,36.1785,35.1458,34.5973,34.1189,33.7781,33.4382,33.0994,32.7615,32.2902,31.7533,30.7525,28.7804,25.587,21.3689,13.6274,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.1182138181818182,2.3732449384850465e-10,1.1295608975614036e-24,4,98.2643,-6.22557,-3.62286,91.7278,87.9879,88.4149,84.5314,0.738571,458.846,-0.0337656,7275.84,0.0,2.1957,5.60559,41.7639,38.2593,36.1878,35.1632,34.6197,34.1456,33.808,33.4713,33.1355,32.8008,32.3341,31.8035,30.8148,28.8671,25.7234,21.581,13.6053,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.0,1.7799337038637849e-10,7.342145834149124e-25,4,98.0606,-6.16291,-3.59075,91.7377,88.1879,88.1411,84.4278,0.735783,459.465,-0.0324981,7260.12,0.0,2.22255,5.72156,41.7083,38.2193,36.1618,35.1444,34.6057,34.136,33.8016,33.468,33.1354,32.8039,32.3417,31.8163,30.8394,28.916,25.8203,21.7561,13.5758,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.0,1.3349502778978386e-10,4.772394792196931e-25,4,97.9038,-6.08679,-3.52835,91.3907,88.5355,87.7122,84.5565,0.73285,460.083,-0.0286613,7247.67,0.0,2.25671,5.92333,41.5474,38.075,36.032,35.0225,34.4882,34.0232,33.692,33.3619,33.0327,32.7047,32.2472,31.7275,30.7622,28.8647,25.8182,21.8347,13.5223,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.12,1.001212708423379e-10,3.102056614928005e-25,4,97.7774,-5.686,-3.46511,90.9057,88.7933,87.2062,84.8326,0.72966,460.699,-0.0215392,7238.1,0.0,2.30127,6.26452,41.253,37.7998,35.7726,34.7722,34.2429,33.7824,33.455,33.1285,32.8031,32.4788,32.0268,31.5134,30.5602,28.6909,25.6973,21.7999,13.4382,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.24,7.509095313175343e-11,2.0163367997032034e-25,4,97.6479,-4.94117,-3.41199,90.5121,88.6823,86.9031,84.9335,0.726297,461.313,-0.0130658,7229.58,0.0,2.35146,6.72598,40.9042,37.4716,35.4611,34.4702,33.9462,33.4904,33.1666,32.844,32.5225,32.2022,31.7559,31.249,30.3085,28.468,25.5281,21.7176,13.3446,1.64421,1.64302,1.64236,1.64223,1.64263
11.75,0.36,5.631821484881507e-11,1.3106189198070822e-25,4,97.4951,-4.18062,-3.36984,90.2022,88.332,86.8146,84.7923,0.722879,461.925,-0.00524783,7219.83,0.0,2.40196,7.21722,40.5753,37.163,35.1688,34.1873,33.6685,33.2174,32.897,32.5781,32.2604,31.944,31.5032,31.0027,30.0747,28.2618,25.3733,21.6451,13.2649,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.36247072727272733,4.2238661136611305e-11,8.519022978746035e-26,4,97.3176,-3.51932,-3.34047,89.8918,87.8533,86.789,84.5407,0.719499,462.536,0.00151491,7208.07,0.0,2.4504,7.55997,40.2881,36.8951,34.9162,33.9438,33.4299,32.9833,32.6661,32.3504,32.0364,31.7237,31.2882,30.7939,29.8776,28.0905,25.2499,21.5979,13.2052,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.36302618181818186,3.167899585245848e-11,5.537364936184924e-26,4,97.1296,-2.99365,-3.31287,89.8089,87.5111,86.7661,84.2561,0.716093,463.145,0.00714087,7195.11,0.0,2.49679,7.76071,40.0458,36.6705,34.7057,33.7417,33.2326,32.7901,32.4759,32.1633,31.8523,31.5431,31.1126,30.6241,29.7189,27.9554,25.159,21.5763,13.1666,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3635845909090909,2.3759246889343857e-11,3.599287208520201e-26,4,96.9406,-2.55043,-3.26215,89.7877,87.2595,86.7057,83.9992,0.712637,463.753,0.011893,7181.72,0.0,2.54179,7.85368,39.8373,36.4784,34.5264,33.5705,33.0657,32.6272,32.3158,32.0061,31.698,31.3916,30.9657,30.4827,29.588,27.846,25.0911,21.5724,13.1471,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3641459545454545,1.7819435167007895e-11,2.3395366855381307e-26,4,96.7506,-2.20547,-3.20152,89.7986,87.0242,86.6655,83.7084,0.709138,464.358,0.0155647,7167.78,0.0,2.58441,7.84852,39.6704,36.3258,34.3856,33.4366,32.936,32.5011,32.1923,31.8852,31.5798,31.2761,30.8539,30.3758,29.4909,27.7686,25.0516,21.5907,13.1495,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.2441459545454545,1.3364576375255921e-11,1.520698845599785e-26,4,96.5634,-1.99271,-3.15903,89.8199,86.7907,86.6302,83.4114,0.705641,464.962,0.0180931,7153.81,0.0,2.6238,7.75984,39.5474,36.2148,34.2851,33.3417,32.8448,32.4133,32.107,31.8022,31.4992,31.1979,30.7791,30.305,29.4288,27.7246,25.0412,21.6319,13.176,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.12414595454545452,1.002343228144194e-11,9.884542496398602e-27,4,96.3965,-1.94559,-3.13108,90.0347,86.7946,86.5544,83.174,0.702066,465.565,0.0198131,7140.71,0.0,2.66175,7.62117,39.4521,36.1292,34.2091,33.2707,32.7767,32.3483,32.0442,31.7417,31.4409,31.1418,30.7262,30.2556,29.3867,27.6993,25.0463,21.6836,13.2229,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.0,7.517574211081455e-12,6.4249526226590916e-27,4,96.2716,-2.0797,-3.11176,89.9499,86.9433,86.3172,83.1642,0.698279,466.165,0.0223258,7130.51,0.0,2.70471,7.49923,39.3204,36.008,34.0976,33.1646,32.6736,32.2479,31.9461,31.646,31.3476,31.0509,30.6386,30.1719,29.3102,27.6401,25.0179,21.7026,13.2726,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.0,5.638180658311092e-12,4.17621920472841e-27,4,96.1761,-2.30846,-3.0869,89.354,87.3701,85.7434,83.5685,0.693946,466.764,0.0287685,7123.5,0.0,2.76603,7.4908,39.0333,35.7378,33.8409,32.9155,32.4287,32.0068,31.7077,31.4106,31.1153,30.8218,30.4139,29.9523,29.1005,27.4519,24.8682,21.6117,13.2885,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.12,4.228635493733319e-12,2.7145424830734663e-27,4,96.0894,-2.04817,-3.00941,88.7711,87.7985,85.1253,84.0678,0.688882,467.362,0.0398004,7118.52,0.0,2.84577,7.60714,38.5664,35.2961,33.4179,32.503,32.0219,31.6051,31.3098,31.0166,30.7252,30.4358,30.0337,29.5787,28.7397,27.1183,24.5834,21.3999,13.2594,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.24,3.171476620299989e-12,1.764452613997753e-27,4,95.9903,-1.33975,-2.87803,88.5996,87.6524,85.0369,83.9988,0.683259,467.959,0.0513892,7111.8,0.0,2.91932,7.71737,38.0775,34.8339,32.9754,32.0713,31.5962,31.1848,30.8933,30.604,30.3168,30.0315,29.6353,29.1873,28.3614,26.7679,24.2824,21.1725,13.2301,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.36,2.3786074652249917e-12,1.1468941990985395e-27,4,95.8624,-0.748969,-2.76795,88.6498,87.1769,85.2618,83.5678,0.677333,468.554,0.060267,7103.02,0.0,2.97292,7.71756,37.6923,34.4705,32.6282,31.7333,31.2633,30.8563,30.5681,30.2822,29.9983,29.7166,29.3255,28.8834,28.0687,26.4987,24.0556,21.0082,13.2394,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.36722075,1.7839555989187438e-12,7.454812294140507e-28,4,95.7099,-0.391061,-2.6947,88.682,86.6189,85.4847,83.0896,0.671173,469.147,0.0661044,7092.19,0.0,3.00501,7.60564,37.422,34.2156,32.3854,31.4976,31.0315,30.628,30.3424,30.0589,29.7776,29.4986,29.1116,28.6742,27.8686,26.3169,23.9081,20.9112,13.293,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3676849090909091,1.3379666991890578e-12,4.84562799119133e-28,4,95.5528,-0.279037,-2.66835,88.8388,86.212,85.6178,82.6769,0.66525,469.69,0.0571949,7080.41,0.0,3.0179,7.41182,37.2436,34.0469,32.225,31.3426,30.8795,30.4787,30.1949,29.9134,29.634,29.3569,28.9728,28.5392,27.7406,26.2033,23.8217,20.865,13.3751,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.24768490909090912,1.0034750243917933e-12,3.1496581942743646e-28,4,95.4011,-0.337085,-2.69035,88.9439,85.9141,85.653,82.3644,0.660458,470.219,0.0436258,7068.76,0.0,3.01549,7.17286,37.1232,33.9322,32.1162,31.2376,30.7768,30.378,30.0957,29.8157,29.5378,29.2623,28.8803,28.4493,27.6566,26.1309,23.7714,20.8479,13.4655,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.12768490909090913,7.52606268293845e-13,2.047277826278337e-28,4,95.27,-0.546084,-2.73187,89.1069,85.8782,85.5735,82.1977,0.656753,470.748,0.0295711,7058.59,0.0,3.00264,6.92332,37.0208,33.8335,32.0224,31.1465,30.6878,30.2909,30.01,29.7312,29.4547,29.1805,28.8004,28.3716,27.5838,26.0688,23.7289,20.8351,13.5515,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.0,5.644547012203837e-13,1.3307305870809194e-28,4,95.1726,-0.836118,-2.74586,88.8957,86.0646,85.244,82.3424,0.653999,471.277,0.0172672,7050.82,0.0,2.98796,6.71426,36.8514,33.671,31.8671,30.9952,30.5387,30.1442,29.865,29.588,29.3133,29.0408,28.6632,28.2372,27.455,25.9531,23.6361,20.777,13.6078,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.0,4.2334102591528774e-13,8.649748816025977e-29,4,95.094,-1.20219,-2.79637,88.2808,86.4785,84.6459,82.7799,0.651864,471.806,0.00920796,7044.13,0.0,2.98161,6.59581,36.52,33.3564,31.5657,30.7009,30.2483,29.8575,29.581,29.3068,29.0348,28.7652,28.3916,27.9702,27.1967,25.7141,23.4304,20.6198,13.6069,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.0,3.175057694364658e-13,5.622336730416885e-29,4,95.0174,-1.17706,-2.82147,87.7065,86.9008,84.0966,83.1954,0.650098,472.334,0.0054512,7038.55,0.0,2.98533,6.59668,36.0254,32.8892,31.1181,30.2637,29.817,29.4313,29.1586,28.8883,28.6202,28.3545,27.9864,27.5715,26.8103,25.3532,23.1135,20.3661,13.5499,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.12,2.3812932707734933e-13,3.6545188747709747e-29,4,94.9423,-0.964043,-2.82156,87.428,87.0426,83.8127,83.3576,0.648715,472.861,0.00364971,7033.44,0.0,2.99169,6.6971,35.4575,32.3542,30.6058,29.7637,29.3236,28.9437,28.6754,28.4094,28.1458,27.8845,27.5227,27.1151,26.3676,24.9391,22.7483,20.0698,13.4649,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.24,1.78596995308012e-13,2.3754372686011337e-29,4,94.8539,-0.464305,-2.81966,87.4311,86.7744,83.9017,83.1341,0.647853,473.388,0.000948668,7027.7,0.0,2.99091,6.85171,34.9234,31.851,30.1242,29.2935,28.8597,28.4855,28.2212,27.9593,27.6998,27.4428,27.0869,26.6861,25.9517,24.55,22.4051,19.7912,13.3825,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.36,1.33947746481009e-13,1.544034224590737e-29,4,94.7401,-0.0765931,-2.82853,87.5901,86.254,84.2187,82.6327,0.647762,473.915,-0.00517559,7019.83,0.0,2.97348,6.98455,34.5153,31.4648,29.754,28.9319,28.5028,28.1327,27.8715,27.6128,27.3566,27.1027,26.7515,26.356,25.6316,24.2508,22.1419,19.5793,13.3278,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37049143181818184,1.0046080986075675e-13,1.003622245983979e-29,4,94.6029,0.105712,-2.8566,87.7098,85.6716,84.5124,82.1071,0.648614,474.441,-0.0148356,7009.99,0.0,2.93834,7.05813,34.2361,31.1975,29.4964,28.6799,28.2538,27.8865,27.6272,27.3706,27.1165,26.865,26.5169,26.125,25.4076,24.0412,21.9584,19.4334,13.3003,-1.0,-1.0,-1.0,-1.0,-1.0
