time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.688,0.0,0.9999999999999998,1.3609916000293298e-38,4,208.11,0.00016639,0.177724,190.854,190.854,188.774,188.774,0.753213,905.991,0.00112367,15887.5,0.0,2.09641,4.56301,7.15973,12.2623,21.5737,34.8431,51.8767,89.901,99.3557,104.554,108.699,112.28,116.697,121.169,128.459,85.5333,50.3289,32.2055,14.8598,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,8.846445400190644e-39,4,208.749,0.000123434,0.178316,191.442,191.442,189.332,189.332,0.752977,907.265,0.00112367,15934.4,0.0,2.09842,4.56738,7.16658,12.274,21.5943,34.8765,51.9264,89.2206,98.1599,103.28,107.38,110.93,115.314,119.757,127.01,85.5218,50.3221,32.2011,14.8578,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,5.750189510123919e-39,4,209.387,8.8801e-05,0.17892,192.028,192.028,189.889,189.889,0.752738,908.542,0.00112367,15981.3,0.0,2.10045,4.57179,7.1735,12.2859,21.6152,34.9102,51.9766,88.4485,96.9598,102.002,106.057,109.575,113.925,118.34,125.554,85.5102,50.3153,32.1967,14.8558,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,3.737623181580548e-39,4,210.023,6.99758e-05,0.179549,192.613,192.613,190.445,190.445,0.752494,909.824,0.00112367,16028.1,0.0,2.10253,4.57631,7.18061,12.2981,21.6366,34.9447,52.028,87.6159,95.7557,100.72,104.73,108.216,112.532,116.917,124.094,85.5018,50.3083,32.1922,14.8537,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,2.4294550680273562e-39,4,210.658,5.19908e-05,0.180147,193.197,193.197,191.0,191.0,0.752259,911.11,0.00112367,16074.8,0.0,2.10452,4.58065,7.18742,12.3097,21.6571,34.9779,52.0774,86.7376,94.5472,99.4345,103.399,106.852,111.134,115.49,122.627,85.6489,50.3015,32.1879,14.8517,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,1.5791457942177817e-39,4,211.291,4.23297e-05,0.180757,193.78,193.78,191.554,191.554,0.75202,912.399,0.00112367,16121.4,0.0,2.10655,4.58507,7.19435,12.3216,21.678,35.0116,52.1276,85.8243,93.3346,98.145,102.064,105.484,109.731,114.057,121.155,86.1754,50.2946,32.1835,14.8497,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.0264447662415581e-39,4,211.924,2.94222e-05,0.181377,194.361,194.361,192.106,192.106,0.751772,913.693,0.00112367,16167.9,0.0,2.10866,4.58966,7.20154,12.3339,21.6997,35.0466,52.1797,84.883,92.118,96.8517,100.724,104.111,108.324,112.619,119.677,87.8775,50.2875,32.179,14.8476,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,6.671890980570129e-40,4,212.555,2.98109e-05,0.178219,194.94,194.94,192.658,192.658,0.751541,914.99,0.00112367,16214.3,0.0,2.11061,4.59392,7.20823,12.3454,21.7198,35.0792,52.2282,83.9161,90.8968,95.5542,99.3806,102.734,106.911,111.176,118.193,129.804,50.2809,32.1747,14.8457,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,4.336729137370584e-40,4,213.185,3.26151e-05,0.164034,195.516,195.516,193.212,193.212,0.751294,916.291,0.00112367,16260.9,0.0,2.11271,4.59849,7.2154,12.3576,21.7414,35.1141,52.2801,82.9298,89.6719,94.2532,98.0331,101.352,105.494,109.728,116.703,128.269,50.2738,32.1702,14.8436,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,2.8188739392908794e-40,4,213.813,2.10958e-05,0.15024,196.095,196.095,193.766,193.766,0.751046,917.596,0.00112367,16307.6,0.0,2.11482,4.60307,7.22259,12.37,21.7631,35.1491,52.3322,81.925,88.4429,92.9485,96.6815,99.9667,104.072,108.274,115.207,126.726,50.2667,32.1656,14.8415,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,1.8322680605390717e-40,4,214.435,1.60423e-05,0.118418,196.669,196.669,194.402,194.402,0.750806,918.904,0.00112367,16360.9,0.0,2.11686,4.60751,7.22956,12.3819,21.7841,35.183,52.3827,80.9031,87.2096,91.6396,95.3256,98.5763,102.645,106.815,113.706,125.177,50.2598,32.1612,14.8394,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.1909742393503966e-40,4,215.062,2.27413e-05,0.097143,197.246,197.246,194.929,194.929,0.750555,920.217,0.00112367,16405.3,0.0,2.11899,4.61215,7.23684,12.3944,21.806,35.2184,52.4354,79.8669,85.9726,90.3272,93.9658,97.1818,101.213,105.351,112.198,123.621,50.2526,32.1566,14.8373,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,7.741332555777578e-41,4,215.689,1.43772e-05,0.0842175,197.823,197.823,195.45,195.45,0.750309,921.533,0.00112367,16449.1,0.0,2.12108,4.6167,7.24398,12.4066,21.8276,35.2532,52.4872,78.8166,84.7311,89.0109,92.6019,95.7828,99.7764,103.882,110.685,122.059,50.2455,32.1521,14.8352,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,5.031866161255425e-41,4,216.315,1.65515e-05,0.0730952,198.396,198.396,195.965,195.965,0.750063,922.854,0.00112367,16492.5,0.0,2.12317,4.62125,7.25112,12.4188,21.8491,35.2879,52.539,77.7536,83.4857,87.6906,91.2338,94.3792,98.3348,102.407,109.165,120.488,50.2385,32.1476,14.8331,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,3.2707130048160263e-41,4,216.939,6.22411e-06,0.0509855,198.966,198.966,196.49,196.49,0.749813,924.177,0.00112367,16536.7,0.0,2.1253,4.62588,7.25838,12.4312,21.8709,35.3232,52.5915,76.6788,82.2364,86.3668,89.8617,92.9713,96.8885,100.927,107.64,118.911,50.2313,32.143,14.831,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,2.1259634531304174e-41,4,217.56,-4.1442e-06,0.0310324,199.539,199.539,197.037,197.037,0.749561,925.505,0.00112367,16583.6,0.0,2.12744,4.63054,7.26568,12.4438,21.893,35.3588,52.6445,75.5933,80.9829,85.039,88.4856,91.559,95.4372,99.4413,106.108,117.327,50.2241,32.1384,14.8289,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,1.3818762445347712e-41,4,218.171,-2.52641e-06,-0.0157752,200.105,200.105,197.711,197.711,0.749313,926.837,0.00112367,16639.3,0.0,2.12954,4.63512,7.27288,12.4561,21.9146,35.3938,52.6966,74.4969,79.7252,83.7074,87.1053,90.1423,93.9811,97.9506,104.571,115.736,50.2169,32.1338,14.8268,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,8.982195589476013e-42,4,218.793,3.10447e-06,-0.0447262,200.676,200.676,198.214,198.214,0.749065,928.172,0.00112367,16681.7,0.0,2.13165,4.63971,7.28008,12.4684,21.9363,35.4288,52.7487,73.3907,78.4637,82.372,85.7209,88.721,92.52,96.4545,103.027,114.137,50.2098,32.1292,14.8247,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,5.838427133159409e-42,4,219.412,-3.07679e-06,-0.0611835,201.248,201.248,198.718,198.718,0.748811,929.511,0.00112367,16724.0,0.0,2.13381,4.6444,7.28744,12.481,21.9585,35.4647,52.8021,72.2755,77.1982,81.0329,84.3325,87.2956,91.0541,94.953,101.477,112.531,50.2025,32.1246,14.8225,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,3.7949776365536155e-42,4,220.031,-2.9498e-07,-0.0733766,201.814,201.814,199.217,199.217,0.748561,930.854,0.00112367,16766.1,0.0,2.13593,4.64902,7.29469,12.4934,21.9803,35.4999,52.8546,71.1511,75.9285,79.69,82.9401,85.8655,89.5832,93.4461,99.9202,110.917,50.1954,32.12,14.8204,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,2.46673546375985e-42,4,220.648,-1.19827e-05,-0.0874727,202.38,202.38,199.724,199.724,0.748308,932.201,0.00112367,16808.7,0.0,2.13809,4.65371,7.30205,12.506,22.0025,35.5358,52.908,70.0184,74.6549,78.3433,81.5436,84.4311,88.1074,91.9336,98.3576,109.296,50.1881,32.1153,14.8182,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,1.6033780514439026e-42,4,221.258,-3.66655e-06,-0.0990436,202.946,202.946,200.28,200.28,0.748056,933.551,0.00112367,16856.5,0.0,2.14022,4.65836,7.30935,12.5185,22.0245,35.5713,52.9608,68.8773,73.3773,76.9929,80.143,82.9922,86.6266,90.4157,96.7885,107.667,50.1809,32.1107,14.8161,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.0421957334385368e-42,4,221.866,5.19763e-06,-0.12284,203.506,203.506,200.859,200.859,0.747804,934.906,0.00112367,16904.3,0.0,2.14237,4.66303,7.31667,12.5311,22.0466,35.6069,53.0139,67.7284,72.0957,75.6387,78.7385,81.549,85.141,88.8923,95.2132,106.03,50.1736,32.1061,14.814,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,6.774272267350489e-43,4,222.476,-9.10156e-07,-0.139044,204.067,204.067,201.375,201.375,0.747546,936.263,0.00112367,16947.6,0.0,2.14455,4.66778,7.32413,12.5439,22.0691,35.6432,53.0679,66.5721,70.8104,74.2809,77.33,80.1013,83.6503,87.3634,93.6315,104.386,50.1662,32.1014,14.8118,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,4.403276973777818e-43,4,223.085,-7.753e-06,-0.147897,204.628,204.628,201.88,201.88,0.747289,937.625,0.00112367,16990.1,0.0,2.14673,4.67253,7.33158,12.5566,22.0915,35.6795,53.122,65.4083,69.521,72.9193,75.9174,78.6493,82.1548,85.8289,92.0432,102.733,50.1589,32.0966,14.8096,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,2.8621300329555817e-43,4,223.691,9.87792e-06,-0.15716,205.184,205.184,202.382,202.382,0.747038,938.99,0.00112367,17032.4,0.0,2.14887,4.67718,7.33887,12.5691,22.1135,35.715,53.1747,64.237,68.2276,71.5538,74.5007,77.1928,80.6542,84.2888,90.4483,101.073,50.1516,32.092,14.8075,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,1.8603845214211285e-43,4,224.296,-2.81378e-06,-0.164697,205.74,205.74,202.89,202.89,0.746779,940.359,0.00112367,17075.2,0.0,2.15107,4.68197,7.3464,12.582,22.1362,35.7516,53.2293,63.0594,66.9305,70.1849,73.0802,75.7319,79.1487,82.7432,88.8469,99.4044,50.1442,32.0873,14.8053,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,1.2092499389237335e-43,4,224.895,-3.52867e-06,-0.17351,206.294,206.294,203.443,203.443,0.746522,941.732,0.00112367,17121.9,0.0,2.15326,4.68673,7.35386,12.5948,22.1587,35.7879,53.2282,61.8747,65.6293,68.8122,71.6557,74.2666,77.6381,81.1919,87.2389,97.7277,50.1368,32.0825,14.8031,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,7.860124603004268e-44,4,225.493,-3.75042e-06,-0.186509,206.845,206.845,203.976,203.976,0.746267,943.109,0.00112367,17166.5,0.0,2.15542,4.69143,7.36124,12.6074,22.1809,35.8238,52.8529,60.6833,64.3242,67.4358,70.2271,72.7969,76.1225,79.6348,85.624,96.0426,50.1295,32.0779,14.8009,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,5.109080991952774e-44,4,226.091,-2.98589e-06,-0.195861,207.395,207.395,204.486,204.486,0.74601,944.489,0.00112367,17209.5,0.0,2.15761,4.6962,7.36872,12.6202,22.2034,35.8602,52.2664,59.4857,63.0154,66.0557,68.7947,71.3229,74.602,78.0721,84.0024,94.3491,50.1221,32.0731,14.7988,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,3.3209026447693034e-44,4,226.688,-2.06314e-05,-0.200598,207.944,207.944,204.989,204.989,0.745753,945.872,0.00112367,17251.8,0.0,2.15979,4.70094,7.37616,12.633,22.2258,35.8964,51.561,58.2817,61.7026,64.672,67.3581,69.8442,73.0763,76.5037,82.3738,92.647,50.1219,32.0684,14.7966,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,2.1585867191000473e-44,4,227.282,-2.03507e-05,-0.204655,208.491,208.491,205.492,205.492,0.745495,947.259,0.00112367,17294.1,0.0,2.16198,4.70572,7.38365,12.6458,22.2484,35.9329,50.7768,57.0717,60.386,63.2846,65.9178,68.3614,71.5457,74.9294,80.7383,90.9362,50.237,32.0637,14.7944,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.7499999999999998,1.4030813674150307e-44,4,227.874,-3.91542e-06,-0.205413,209.036,209.036,205.996,205.996,0.745237,948.65,0.00112367,17336.5,0.0,2.16417,4.71049,7.39114,12.6586,22.271,35.9693,49.9342,55.8556,59.0656,61.8936,64.4733,66.874,70.0099,73.3492,79.0958,89.2164,50.5519,32.0589,14.7922,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.5624999999999998,9.120028888197699e-45,4,228.263,-1.80545e-05,-0.206333,209.509,209.509,204.634,204.634,0.744976,950.044,0.00112367,17220.6,0.0,2.16638,4.71531,7.3987,12.6716,22.2938,36.0061,49.0468,54.6341,57.7419,60.4996,63.0256,65.3829,68.4697,71.7639,77.4467,87.4882,51.178,32.0541,14.79,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.42187499999999983,5.928018777328505e-45,4,228.388,-1.4713e-05,-0.207346,209.743,209.743,203.587,203.587,0.744722,951.44,0.00112367,17132.0,0.0,2.16855,4.72001,7.40608,12.6842,22.316,36.042,48.1236,53.4085,56.4162,59.1039,61.576,63.8896,66.9265,70.1749,75.7929,85.7534,52.4052,32.0495,14.7878,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.3164062499999999,3.853212205263528e-45,4,228.323,-2.72575e-05,-0.208905,209.769,209.769,202.71,202.71,0.744462,952.836,0.00112367,17057.7,0.0,2.17075,4.72481,7.41361,12.6971,22.3387,36.0787,47.1724,52.1804,55.0902,57.7082,60.1262,62.3956,65.3821,68.584,74.1358,84.0135,56.6781,32.0447,14.7856,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.23730468749999992,2.5045879334212935e-45,4,228.118,-2.6121e-05,-0.206159,209.641,209.641,201.913,201.913,0.744198,954.23,0.00112367,16990.1,0.0,2.173,4.7297,7.42128,12.7102,22.3618,36.116,46.1977,50.9511,53.765,56.3136,58.6774,60.9023,63.8378,66.9924,72.477,82.2698,96.2391,32.0398,14.7834,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.17797851562499994,0.35,4,227.81,-1.1095e-05,-0.196018,209.4,209.4,201.165,201.192,0.743937,955.623,0.00112367,16928.0,0.0,2.17521,4.73452,7.42885,12.7232,22.3846,36.1528,45.2037,49.7206,52.4407,54.9205,57.2299,59.41,62.2939,65.4005,70.8165,80.5227,94.4316,32.0351,14.7812,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.13348388671874994,0.5774999999999999,4,226.736,0.00150174,-0.182949,202.634,202.636,198.178,198.223,0.743675,957.013,0.00113261,16673.7,0.0,2.17745,4.73948,7.43675,12.7371,22.4104,36.1974,44.1982,48.4944,51.1224,53.5337,55.7886,57.9234,60.7551,63.813,69.1592,78.7766,92.6227,32.0294,14.7788,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.10011291503906246,0.7253749999999999,4,224.815,0.00696917,-0.167808,195.77,195.775,194.861,195.036,0.743415,958.392,0.00116611,16396.9,0.0,2.17974,4.74475,7.44548,12.7536,22.444,36.2574,43.1931,47.2816,49.8196,52.1628,54.3629,56.4522,59.2311,62.2396,67.5147,77.0413,90.8222,32.0215,14.7761,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.07508468627929685,0.8214937499999999,4,222.355,0.0193876,-0.15322,188.762,188.773,191.31,191.616,0.743162,959.758,0.00124383,16101.6,0.0,2.18206,4.75051,7.45556,12.7743,22.4916,36.0904,42.1985,46.0911,48.5407,50.8161,52.9616,55.0049,57.7304,60.6887,65.8914,75.3252,89.0379,32.0097,14.7729,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.056313514709472635,0.8839709374999999,4,219.544,0.0378448,-0.132323,181.613,181.632,187.654,188.093,0.742901,961.108,0.00136697,15798.3,0.0,2.18455,4.75705,7.4675,12.8003,22.5549,35.712,41.2167,44.9248,47.2879,49.4963,51.5869,53.5843,56.2559,59.1634,64.2926,73.6316,87.2735,31.9935,14.7688,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.04223513603210448,0.9245811093749999,4,216.5,0.0600403,-0.0943974,174.402,174.432,183.989,184.56,0.742624,962.439,0.00152838,15494.8,0.0,2.18726,4.76443,7.48128,12.8312,22.6326,35.2191,40.2468,43.7812,46.0602,48.2025,50.2387,52.1901,54.8076,57.664,62.719,71.9616,85.5304,31.9735,14.7641,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.031676352024078355,0.95097772109375,4,213.32,0.0839049,-0.0461915,166.909,166.952,180.391,181.085,0.742325,963.752,0.00171888,15196.9,0.0,2.19021,4.7726,7.49672,12.8662,22.7221,34.6527,39.2868,42.6581,44.8559,46.9332,48.9156,50.8213,53.3847,56.1898,61.1699,70.3149,83.8087,31.9504,14.7588,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.023757264018058766,0.9681355187109375,4,210.072,0.107111,0.0091092,158.835,158.895,176.993,177.789,0.742032,965.045,0.0019269,14916.0,0.0,2.19316,4.78093,7.51266,12.9031,22.8175,34.0322,38.3331,41.5516,43.6711,45.6849,47.6144,49.4747,51.9843,54.7382,59.6432,68.6897,82.1069,31.9396,14.7532,1.54865,1.54799,1.54781,1.5481,1.54886
22.678,0.0,0.017817948013544076,0.9792880871621094,4,206.808,0.127955,0.0657033,150.066,150.143,173.676,174.553,0.741723,966.318,0.00214159,14639.7,0.0,2.19626,4.78967,7.52934,12.9415,22.9172,33.372,37.3848,40.46,42.504,44.4562,46.3335,48.149,50.6052,53.308,58.1377,67.085,80.4244,31.9975,14.7475,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.013363461010158057,0.9865372566553711,4,203.557,0.145274,0.10899,140.622,140.72,170.35,171.308,0.741401,967.571,0.00235116,14363.2,0.0,2.19946,4.79858,7.54625,12.9802,23.017,32.68,36.44,39.3806,41.352,43.2441,45.0704,46.8416,49.2449,51.8968,56.6513,65.499,78.7595,32.1402,14.7417,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.010022595757618543,0.9912492168259912,4,200.337,0.158396,0.135386,130.371,130.493,167.059,168.1,0.741045,968.804,0.0025475,14089.8,0.0,2.20293,4.80796,7.56371,13.0193,23.1159,31.9635,35.4989,38.3127,40.2142,42.0477,43.8239,45.5515,47.9021,50.5035,55.1828,63.9303,77.111,32.3822,14.7358,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.007516946818213907,0.9943119909368943,4,197.149,0.167287,0.150517,119.479,119.626,163.847,164.964,0.740693,970.018,0.00272584,13822.8,0.0,2.20631,4.817,7.58042,13.0564,23.2087,31.2261,34.5599,37.254,39.0884,40.865,42.592,44.2767,46.5752,49.1263,53.7304,62.3776,75.4776,32.7462,14.7302,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.12,0.005637710113660431,0.9963027941089813,4,193.993,0.172302,0.159337,108.095,108.267,160.684,161.87,0.740292,971.212,0.00288463,13559.7,0.0,2.21008,4.8267,7.5979,13.0939,23.2997,30.4758,33.6265,36.207,37.9764,39.6976,41.3763,43.0185,45.2654,47.7662,52.2951,60.8412,73.8598,33.2628,14.7245,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.0042282825852453226,0.6475968161708379,4,190.882,0.157198,0.157644,95.9923,96.1979,157.533,158.835,0.739851,972.387,0.00344408,13299.7,0.0,2.21508,4.84284,7.63119,13.1777,23.3838,29.8091,32.786,35.2549,36.9594,38.6245,40.2542,41.8529,44.0468,46.4958,50.9466,59.3866,72.3162,33.9087,14.7125,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.003171211938933992,0.42093793051104467,4,187.917,0.258535,0.17609,96.47,96.7371,158.77,160.027,0.739277,973.543,0.00495183,13410.7,0.0,2.22335,4.87512,7.70362,13.3758,23.5148,29.3293,32.1382,34.495,36.1335,37.741,39.3197,40.8734,43.0114,45.4056,49.7729,58.097,70.9231,34.6163,14.6857,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.002378408954200494,0.27360965483217903,4,185.336,0.436405,0.183076,105.005,105.374,159.295,160.365,0.738516,974.683,0.00720549,13444.2,0.0,2.23493,4.92211,7.81101,13.6766,23.6436,28.9659,31.6194,33.8695,35.4438,36.9944,38.5225,40.0308,42.1128,44.4511,48.7325,56.9352,69.6485,35.4418,14.6466,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.0017838067156503705,0.17784627564091637,4,183.085,0.61372,0.184961,118.118,118.644,158.616,159.669,0.73748,975.808,0.0099597,13385.5,0.0,2.25008,4.98243,7.94876,14.0664,23.7347,28.6567,31.1702,33.321,34.8347,36.3306,37.8098,39.2741,41.3006,43.5837,47.7792,55.8589,68.4544,36.5207,14.5983,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.001337855036737778,0.11560007916659565,4,181.076,0.767653,0.180519,133.429,134.182,157.495,158.65,0.736068,976.92,0.0133573,13295.7,0.0,2.27006,5.06086,8.12815,14.5817,23.8321,28.4213,30.8078,32.8671,34.3233,35.767,37.1991,38.6207,40.5929,42.8214,46.9311,54.8857,67.3576,38.0368,14.5381,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.0010033912775533334,0.07514005145828717,4,179.292,0.915763,0.17941,148.77,149.851,156.153,157.611,0.734104,978.02,0.0181992,13196.0,0.0,2.29841,5.17462,8.39331,15.3717,24.077,28.3845,30.6563,32.6304,34.0317,35.4254,36.8121,38.1919,40.1102,42.2842,46.3066,54.1305,66.4655,40.3241,14.4537,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.000752543458165,0.048841033447886664,4,177.976,1.18326,0.178608,158.576,160.276,154.727,156.918,0.731242,979.111,0.0263919,13108.4,0.0,2.34314,5.36616,8.85885,16.746,24.7533,28.8247,30.9951,32.8903,34.24,35.5864,36.9292,38.2673,40.132,42.251,46.182,53.8622,66.0306,40.614,14.3172,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00056440759362375,0.03174667174112633,4,177.211,1.87987,0.172853,160.231,162.804,153.607,156.706,0.727044,980.196,0.0388585,13054.0,0.0,2.41162,5.67496,9.64766,18.4363,25.9463,29.8307,31.9154,33.7411,35.0455,36.349,37.6503,38.9491,40.7629,42.8268,46.6657,54.1904,66.1602,36.8714,14.1167,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.00042330569521781253,0.020635336631732115,4,176.607,2.82794,0.188726,159.982,163.066,152.91,156.502,0.721285,981.276,0.0537059,13016.5,0.0,2.50294,6.09562,10.7817,20.1595,27.3357,31.0768,33.0908,34.8596,36.1246,37.3898,38.6548,39.9193,41.6861,43.6992,47.4503,54.8221,66.5825,34.1172,13.8805,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.0003174792714133594,0.013412968810625876,4,176.048,3.74968,0.199471,159.609,162.858,152.383,156.113,0.713787,982.353,0.0691581,12978.0,0.0,2.61559,6.61886,12.2816,21.7482,28.6802,32.3045,34.261,35.9802,37.2112,38.444,39.6775,40.9105,42.6352,44.6031,48.273,55.5005,67.057,32.024,13.6325,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00023810945356001956,0.00871842972690682,4,175.511,4.52376,0.198848,159.28,162.5,151.951,155.637,0.704429,983.426,0.0843333,12939.9,0.0,2.74936,7.24537,13.8494,23.1489,29.8811,33.4078,35.313,36.9897,38.1913,39.3947,40.5993,41.8046,43.4922,45.4176,49.0139,56.1065,67.4715,30.3922,13.3828,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.00017858209017001468,0.005666979322489433,4,174.987,5.13507,0.182385,158.926,162.044,151.526,155.121,0.693138,984.495,0.0989704,12900.3,0.0,2.90507,7.98602,15.2217,24.3664,30.9274,34.367,36.2276,37.8659,39.0402,40.2172,41.3962,42.5765,44.2287,46.116,49.6436,56.6115,67.7973,29.0705,13.1333,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.000133936567627511,0.003683536559618131,4,174.469,5.61277,0.167177,158.55,161.577,151.092,154.618,0.679882,985.56,0.113237,12860.9,0.0,3.08459,8.86573,16.4474,25.4492,31.8581,35.2195,37.0393,38.6421,39.7918,40.945,42.1001,43.2564,44.8767,46.7287,50.1919,57.0424,68.0594,27.9361,12.8813,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.00010045242572063325,0.0023942987637517853,4,173.951,6.02823,0.171838,158.116,161.138,150.614,154.167,0.664587,986.621,0.127606,12821.9,0.0,3.29175,9.83441,17.5906,26.4689,32.7443,36.0361,37.8182,39.3894,40.5167,41.647,42.7797,43.9144,45.5052,47.323,50.7261,57.4635,68.3187,26.8817,12.621,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,7.533931929047494e-05,0.0015562941964386606,4,173.433,6.42676,0.181168,157.667,160.717,150.133,153.732,0.647225,987.678,0.142163,12783.3,0.0,3.529,10.7701,18.6758,27.4463,33.6038,36.8313,38.5801,40.1214,41.2274,42.3368,43.4493,44.5638,46.1257,47.9121,51.2574,57.8867,68.5849,25.8834,12.3556,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,5.6504489467856206e-05,0.0010115912276851295,4,172.913,6.76299,0.219862,157.185,160.241,149.69,153.287,0.627747,988.73,0.156714,12746.0,0.0,3.79797,11.67,19.6966,28.3686,34.4174,37.5867,39.3035,40.8168,41.9034,42.9937,44.0866,45.1814,46.7168,48.4735,51.7635,58.2891,68.834,24.9509,12.0927,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,4.237836710089216e-05,0.0006575342979953341,4,172.396,7.00449,0.266319,156.748,159.748,149.274,152.801,0.606113,989.778,0.170923,12708.0,0.0,4.09922,12.5209,20.6351,29.205,35.151,38.2648,39.9513,41.439,42.5069,43.5782,44.6523,45.729,47.2393,48.9668,52.2048,58.6303,69.0282,24.1032,11.8349,-1.0,-1.0,-1.0,-1.0,-1.0
