time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.69,0.27939363636363634,5.688838412621297e-11,1.1961734917491434e-07,4,125.436,-9.49899,-4.03363,116.077,113.034,111.64,108.21,0.324793,410.291,-0.317652,9249.0,0.0,4.629,7.932,12.4045,41.4465,39.0794,37.9108,37.2926,36.7549,36.3727,35.9922,35.6135,35.2365,34.7118,34.117,33.0162,30.8773,27.5271,23.361,13.4553,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2803981818181818,4.266628809465973e-11,7.775127696369433e-08,4,125.096,-9.38354,-4.08561,115.738,112.732,111.33,107.952,0.352123,411.014,-0.308725,9225.08,0.0,4.46218,7.69107,12.0337,41.1974,38.8496,37.6916,37.0792,36.5467,36.1683,35.7917,35.4168,35.0438,34.5248,33.9364,32.8481,30.7352,27.4295,23.3242,13.559,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.2813968181818182,3.1999716070994796e-11,5.053833002640132e-08,4,124.758,-9.24869,-4.13108,115.409,112.431,111.025,107.688,0.378464,411.74,-0.299634,9201.15,0.0,4.30137,7.45998,11.6931,40.9439,38.6149,37.4673,36.8607,36.3332,35.9585,35.5856,35.2145,34.8454,34.3319,33.75,32.6738,30.5863,27.3241,23.2782,13.6523,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2823865909090909,2.3999787053246095e-11,3.284991451716086e-08,4,124.423,-9.13293,-4.18648,115.101,112.123,110.74,107.385,0.403816,412.468,-0.290543,9176.42,0.0,4.14603,7.23602,11.3675,40.6932,38.3825,37.245,36.6439,36.1214,35.7503,35.381,35.0136,34.6482,34.1401,33.5643,32.5,30.4369,27.2167,23.2283,13.738,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.28337045454545456,1.7999840289934573e-11,2.135244443615456e-08,4,124.09,-9.03228,-4.24753,114.804,111.822,110.46,107.1,0.428131,413.2,-0.281392,9152.67,0.0,3.99664,7.0211,11.0639,40.4423,38.1496,37.0217,36.426,35.9083,35.5407,35.175,34.8112,34.4494,33.9464,33.3767,32.3239,30.2845,27.1052,23.1724,13.8152,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2843395454545455,1.349988021745093e-11,1.3879088883500465e-08,4,123.762,-8.91387,-4.30554,114.495,111.53,110.168,106.839,0.451398,413.935,-0.272026,9129.41,0.0,3.85376,6.81817,10.7962,40.1842,37.909,36.7906,36.2002,35.6873,35.3232,34.9609,34.6006,34.2424,33.7444,33.1806,32.1393,30.1232,26.9841,23.1063,13.882,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.28529977272727275,1.0124910163088197e-11,9.021407774275303e-09,4,123.437,-8.7709,-4.35639,114.182,111.243,109.875,106.586,0.473676,414.671,-0.262697,9106.47,0.0,3.71704,6.62641,10.5612,39.9196,37.6616,36.5525,35.9673,35.4591,35.0984,34.7396,34.3828,34.0281,33.5351,32.977,31.9469,29.9539,26.8544,23.0307,13.9393,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.28625113636363636,7.593682622316147e-12,5.863915053278947e-09,4,123.115,-8.6086,-4.40121,113.873,110.958,109.585,106.334,0.494957,415.409,-0.253245,9083.66,0.0,3.58659,6.4457,10.3573,39.6502,37.4092,36.3092,35.7291,35.2254,34.868,34.5127,34.1593,33.8081,33.32,32.7676,31.7483,29.7781,26.7176,22.9471,13.9876,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2871936363636363,5.69526196673711e-12,3.811544784631315e-09,4,122.796,-8.46723,-4.4576,113.582,110.669,109.307,106.049,0.515229,416.15,-0.243812,9059.95,0.0,3.46212,6.27359,10.1725,39.3836,37.1589,36.0679,35.4927,34.9934,34.6392,34.2871,33.9371,33.5893,33.106,32.5591,31.5504,29.6022,26.5794,22.8605,14.0294,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.28813022727272725,4.271446475052832e-12,2.477504110010355e-09,4,122.479,-8.36435,-4.52466,113.315,110.374,109.054,105.756,0.534485,416.893,-0.234505,9037.01,0.0,3.34336,6.10877,10.0004,39.124,36.9149,35.8326,35.2622,34.7672,34.4161,34.0671,33.7203,33.3757,32.897,32.3555,31.357,29.4299,26.4432,22.7737,14.0662,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.28906090909090915,3.203584856289624e-12,1.610377671506731e-09,4,122.164,-8.25668,-4.58638,113.035,110.087,108.788,105.493,0.552719,417.638,-0.225132,9014.78,0.0,3.23085,5.95471,9.86038,38.8628,36.6691,35.5953,35.0295,34.5387,34.1906,33.8446,33.5009,33.1595,32.6853,32.1491,31.1605,29.254,26.3025,22.6814,14.0957,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2899827272727273,2.402688642217218e-12,1.0467454864793753e-09,4,121.852,-8.13206,-4.63806,112.749,109.804,108.519,105.239,0.569931,418.384,-0.215823,8992.76,0.0,3.12476,5.81224,9.75967,38.599,36.4202,35.3547,34.7935,34.3067,33.9616,33.6187,33.278,32.9396,32.4698,31.9387,30.96,29.0735,26.1568,22.5829,14.1178,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2908986363636364,1.8020164816629136e-12,6.803845662115939e-10,4,121.542,-7.9916,-4.67727,112.464,109.52,108.253,104.985,0.586184,419.131,-0.206599,8970.9,0.0,3.02478,5.68042,9.69889,38.3345,36.1705,35.1129,34.5562,34.0735,33.7313,33.3913,33.0536,32.7182,32.2527,31.7265,30.7574,28.8906,26.0077,22.4801,14.1334,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2918086363636364,1.3515123612471852e-12,4.422499680375361e-10,4,121.234,-7.86376,-4.72021,112.191,109.233,107.989,104.714,0.60147,419.879,-0.19745,8948.27,0.0,2.93082,5.55823,9.67552,38.0739,35.9241,34.8743,34.3219,33.8431,33.5037,33.1666,32.8317,32.4992,32.0378,31.5165,30.5566,28.709,25.8588,22.3758,14.144,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2927186363636364,1.0136342709353888e-12,2.874624792243985e-10,4,120.926,-7.78688,-4.77534,111.943,108.938,107.753,104.41,0.615802,420.629,-0.188572,8925.66,0.0,2.84237,5.44295,9.67634,37.8252,35.689,34.6464,34.0981,33.623,33.2863,32.9518,32.6198,32.2901,31.8326,31.3158,30.3646,28.5351,25.7159,22.2752,14.1521,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2936227272727273,7.602257032015416e-13,1.86850611495859e-10,4,120.62,-7.71976,-4.8251,111.687,108.648,107.509,104.136,0.629155,421.379,-0.179781,8903.89,0.0,2.75999,5.33803,9.73911,37.5802,35.457,34.4215,33.8771,33.4055,33.0714,32.7396,32.4102,32.0832,31.6295,31.1171,30.1743,28.3623,25.5728,22.1728,14.1554,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.2945268181818182,5.701692774011562e-13,1.2145289747230836e-10,4,120.314,-7.64393,-4.86348,111.419,108.36,107.257,103.873,0.641541,422.13,-0.171103,8882.23,0.0,2.68384,5.2447,9.91053,37.3367,35.226,34.1974,33.6568,33.1885,32.8569,32.5276,32.2008,31.8764,31.4264,30.9183,29.9836,28.1886,25.428,22.0676,14.1534,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.295425,4.276269580508672e-13,7.894438335700044e-11,4,120.01,-7.55872,-4.88887,111.15,108.072,107.005,103.612,0.65301,422.88,-0.162684,8860.63,0.0,2.61375,5.16269,10.3207,37.0954,34.9967,33.9749,33.438,32.973,32.6437,32.3169,31.9925,31.6706,31.2243,30.7203,29.7935,28.0148,25.2822,21.9602,14.1468,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.2963231818181818,3.207202185381504e-13,5.1313849182050285e-11,4,119.706,-7.47481,-4.90719,110.888,107.785,106.752,103.346,0.663579,423.631,-0.154372,8838.8,0.0,2.54965,5.09181,40.4765,36.8582,34.7711,33.7556,33.2223,32.7605,32.4335,32.109,31.787,31.4675,31.0246,30.5246,29.6055,27.8425,25.137,21.8519,14.136,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2972184090909091,2.405401639036128e-13,3.3354001968332686e-11,4,119.403,-7.43682,-4.94076,110.642,107.491,106.516,103.045,0.673264,424.382,-0.146336,8816.17,0.0,2.49116,5.02989,40.2355,36.6317,34.5554,33.546,33.016,32.5572,32.2324,31.9101,31.5903,31.2731,30.8333,30.3371,29.4253,27.677,24.9971,21.7468,14.1231,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.29811068181818184,1.804051229277096e-13,2.1680101279416247e-11,4,119.101,-7.41689,-4.97067,110.392,107.199,106.279,102.765,0.68204,425.133,-0.138477,8794.44,0.0,2.43863,4.97939,40.0016,36.4113,34.3453,33.3415,32.8148,32.3589,32.0361,31.7159,31.3982,31.0832,30.6464,30.1538,29.2489,27.5147,24.859,21.6421,14.1069,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2990029545454545,1.353038421957822e-13,1.409206583162056e-11,4,118.799,-7.39151,-4.99032,110.129,106.908,106.033,102.497,0.689947,425.883,-0.130718,8772.81,0.0,2.39199,4.94131,39.7712,36.1937,34.1376,33.1392,32.6155,32.1624,31.8417,31.5235,31.2078,30.8948,30.461,29.9718,29.0734,27.353,24.7207,21.5358,14.0868,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.29989818181818184,1.0147788164683664e-13,9.159842790553365e-12,4,118.496,-7.35813,-4.99843,109.862,106.618,105.784,102.233,0.697002,426.632,-0.12332,8751.21,0.0,2.35134,4.91639,39.5443,35.9789,33.9322,32.939,32.4181,31.9676,31.6488,31.3326,31.0189,30.7079,30.2769,29.7909,28.8988,27.1916,24.5819,21.428,14.0628,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.30079045454545456,7.610841123512748e-14,5.953897813859688e-12,4,118.194,-7.31876,-4.99645,109.595,106.328,105.534,101.967,0.70326,427.381,-0.116033,8729.54,0.0,2.31643,4.90446,39.3213,35.7673,33.7296,32.7414,32.2232,31.7752,31.4582,31.1439,30.8321,30.523,30.0948,29.612,28.7259,27.0313,24.4432,21.3193,14.0354,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.30167977272727275,5.70813084263456e-14,3.870033579008798e-12,4,117.893,-7.305,-5.00311,109.337,106.035,105.288,101.681,0.70872,428.128,-0.108956,8707.11,0.0,2.28716,4.90485,39.1063,35.5628,33.5334,32.5499,32.0343,31.5886,31.2733,30.9607,30.6507,30.3434,29.9178,29.438,28.5576,26.8749,24.3073,21.2118,14.0056,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.3025720454545455,4.2810981319759204e-14,2.5155218263557187e-12,4,117.591,-7.31268,-5.01027,109.083,105.742,105.049,101.399,0.713391,428.875,-0.102091,8685.23,0.0,2.26345,4.91809,38.8991,35.3653,33.3435,32.3644,31.8513,31.4077,31.094,30.783,30.4747,30.1691,29.7459,29.2689,28.3939,26.7223,24.1743,21.1057,13.9734,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.3034643181818182,3.2108235989819406e-14,1.6350891871312172e-12,4,117.289,-7.31643,-5.00889,108.819,105.45,104.802,101.129,0.717283,429.621,-0.0953485,8663.48,0.0,2.24538,4.946,38.6959,35.1709,33.1563,32.1813,31.6706,31.2291,30.9169,30.6075,30.3007,29.9967,29.5757,29.1014,28.2317,26.5708,24.0414,20.9987,13.9381,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3043565909090909,2.4081176992364555e-14,1.0628079716352912e-12,4,116.987,-7.3135,-4.99831,108.553,105.161,104.552,100.863,0.720427,430.365,-0.0889173,8641.73,0.0,2.23289,4.9894,38.496,34.9793,32.9715,32.0004,31.4919,31.0524,30.7417,30.4337,30.1284,29.8259,29.4071,28.9353,28.0705,26.4199,23.9084,20.8907,13.8998,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.30524886363636367,1.8060882744273417e-14,0.3500000000006908,4,116.685,-7.30347,-4.97914,108.283,104.872,104.3,100.597,0.722873,431.107,-0.0826594,8619.97,0.0,2.22585,5.04903,38.2993,34.7902,32.7889,31.8214,31.3149,30.8774,30.5681,30.2615,29.9576,29.6566,29.2398,28.7704,27.9103,26.2697,23.7754,20.7817,13.8586,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3071840909090909,1.3545662058205062e-14,0.577500000000449,4,116.03,-7.35347,-4.9597,99.6984,95.3976,100.733,97.2073,0.724602,431.846,-0.0764115,8320.13,0.0,2.22471,5.12881,38.1076,34.5995,32.6045,31.6405,31.136,30.7003,30.3924,30.0871,29.7847,29.4851,29.0704,28.6033,27.7477,26.1168,23.6393,20.6694,13.8133,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.31079454545454543,1.0159246543653796e-14,0.3753750000002919,4,114.808,-7.55362,-4.93267,89.5092,83.2261,96.7203,93.5833,0.725441,432.58,-0.069574,7995.62,0.0,2.23225,5.24811,37.8988,34.3828,32.3947,31.4346,30.9324,30.4987,30.1922,29.8885,29.5877,29.2896,28.8772,28.4127,27.5622,25.9419,23.483,20.5392,13.7572,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3150195454545454,7.619434907740348e-15,0.24399375000018975,4,113.378,-7.69762,-4.87746,89.1174,80.8027,96.3744,93.6839,0.725235,433.305,-0.0615456,7994.08,0.0,2.25113,5.43137,37.6429,34.1158,32.1363,31.1812,30.6817,30.2504,29.9458,29.644,29.345,29.0489,28.6392,28.178,27.3337,25.7263,23.2898,20.3773,13.6837,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3189165909090909,5.714576180805261e-15,0.15859593750012335,4,112.059,-7.60913,-4.79072,92.5929,83.5013,96.7397,94.254,0.724056,434.021,-0.0529975,8034.95,0.0,2.2799,5.67697,37.3626,33.8214,31.8514,30.9017,30.4052,29.9767,29.674,29.3742,29.0774,28.7834,28.3767,27.919,27.0814,25.488,23.076,20.1975,13.5993,1.66245,1.66001,1.65812,1.65677,1.65595
10.35,0.32214590909090907,4.285932135603946e-15,0.10308735937508018,4,110.966,-7.3661,-4.68239,96.1313,88.0231,97.0468,94.4251,0.722139,434.728,-0.0451839,8054.73,0.0,2.31428,5.95929,37.1116,33.5466,31.5851,30.6403,30.1465,29.7205,29.4196,29.1216,28.8266,28.5345,28.1305,27.6761,26.8446,25.2639,22.8742,20.0268,13.5166,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.32462772727272726,3.214449101702959e-15,0.06700678359380212,4,110.126,-7.12613,-4.56964,98.2823,91.8928,97.2202,94.2078,0.719674,435.428,-0.0389246,8052.66,0.0,2.35036,6.24387,36.9379,33.3296,31.3737,30.4323,29.9405,29.5162,29.2166,28.9199,28.6262,28.3355,27.9335,27.4813,26.6544,25.0832,22.7103,19.8866,13.4451,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3265186363636363,2.4108368262772196e-15,0.04355440933597138,4,109.486,-6.99895,-4.46983,99.3678,94.1439,97.2844,93.8156,0.716794,436.124,-0.0344336,8038.97,0.0,2.38621,6.50783,36.8578,33.1788,31.2254,30.2856,29.7948,29.3715,29.0725,28.7766,28.4836,28.1936,27.7927,27.3418,26.5176,24.9521,22.5897,19.7814,13.3874,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.32802250000000005,1.808127619707915e-15,0.028310366068381394,4,108.977,-6.99369,-4.38428,99.8734,95.1589,97.2674,93.422,0.713553,436.816,-0.0313261,8021.87,0.0,2.42192,6.75138,36.8602,33.0797,31.1261,30.1865,29.696,29.2729,28.9742,28.6785,28.3858,28.0961,27.6956,27.2452,26.422,24.8593,22.5024,19.7031,13.34,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.32928704545454546,1.3560957147809362e-15,0.018401737944447907,4,108.549,-7.06582,-4.31931,100.07,95.5747,97.1663,93.1035,0.709991,437.504,-0.0289057,8004.36,0.0,2.45871,6.99512,36.9173,33.0068,31.0508,30.1107,29.6199,29.1968,28.8981,28.6024,28.3096,28.0199,27.6195,27.1692,26.3463,24.7848,22.4309,19.6374,13.2967,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3303920454545455,1.017071786085702e-15,0.011961129663891141,4,108.175,-7.15545,-4.27622,100.052,95.7208,96.9695,92.8547,0.706107,438.188,-0.0266904,7985.69,0.0,2.49828,7.27073,36.9993,32.9475,30.9756,30.035,29.544,29.1207,28.8219,28.5261,28.2334,27.9437,27.5433,27.0931,26.2704,24.7099,22.3587,19.5707,13.2521,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3313936363636364,7.628038395642765e-16,0.007774734281529242,4,107.836,-7.21547,-4.25215,99.8923,95.7426,96.7001,92.6561,0.701919,438.869,-0.0241469,7966.04,0.0,2.54183,7.61285,37.0837,32.888,30.885,29.9441,29.4531,29.0297,28.731,28.4353,28.1427,27.8531,27.4529,27.003,26.1809,24.6221,22.275,19.4942,13.2023,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3323243181818182,5.721028796732074e-16,0.005053577282994007,4,107.521,-7.21952,-4.24074,99.6597,95.7103,96.3975,92.4872,0.697406,439.548,-0.0210346,7946.25,0.0,2.59017,8.06687,37.1592,32.82,30.7723,29.8318,29.341,28.9179,28.6193,28.3239,28.0315,27.7422,27.3425,26.8932,26.0724,24.5164,22.1753,19.4044,13.1457,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3332077272727273,4.2907715975490553e-16,0.0032848252339461046,4,107.222,-7.16178,-4.23315,99.4056,95.6502,96.0956,92.324,0.692584,440.224,-0.0174106,7926.71,0.0,2.643,8.71061,37.2273,32.7444,30.6408,29.7,29.2098,28.7872,28.489,28.1939,27.902,27.6132,27.2141,26.7656,25.9466,24.3946,22.0614,19.3024,13.0831,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3340615909090909,3.2180786981617912e-16,0.0021351364020649683,4,106.933,-7.05668,-4.2197,99.1566,95.5499,95.8176,92.1378,0.687472,440.897,-0.0135337,7907.2,0.0,2.69949,9.82754,37.2942,32.6718,30.5092,29.5582,29.0686,28.6466,28.3489,28.0544,27.7629,27.4746,27.0763,26.6288,25.8119,24.2643,21.9398,19.194,13.0168,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3348977272727272,2.413559023621343e-16,0.0013878386613422294,4,106.65,-6.92471,-4.19459,98.9175,95.3949,95.5656,91.9201,0.682078,441.568,-0.00965679,7887.45,0.0,2.75893,44.026,37.349,32.6134,30.389,29.4158,28.9263,28.5049,28.2077,27.9136,27.6227,27.335,26.9375,26.4909,25.6759,24.1329,21.8169,19.0842,12.9492,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.335725,1.8101692677160074e-16,0.0009020951298724492,4,106.37,-6.78614,-4.15848,98.7026,95.2072,95.3387,91.6832,0.676437,442.235,-0.00614572,7867.95,0.0,2.82058,43.9778,37.4004,32.5784,30.2878,29.288,28.7892,28.3681,28.0713,27.7776,27.4871,27.1999,26.8031,26.3574,25.5441,24.0053,21.6971,18.9769,12.8818,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3365434090909091,1.3576269507870055e-16,0.0005863618344170919,4,106.093,-6.65453,-4.11459,98.4835,94.9763,95.1187,91.4278,0.670584,442.899,-0.002913,7847.94,0.0,2.88397,43.9362,37.4532,32.5725,30.2102,29.1817,28.6691,28.2396,27.9425,27.6492,27.3591,27.0722,26.676,26.231,25.4192,23.8839,21.5827,18.8736,12.8155,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3373618181818182,1.0182202130902541e-16,0.00038113519237110977,4,105.816,-6.53288,-4.06293,98.2657,94.7264,94.9031,91.17,0.664546,443.561,5.62668e-05,7828.03,0.0,2.94874,43.9016,37.508,32.5988,30.1584,29.0988,28.5713,28.1297,27.825,27.5289,27.2391,26.9525,26.5568,26.1123,25.3016,23.7692,21.4741,18.7749,12.7505,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.33817136363636363,7.636651598176906e-17,0.0002477378750412214,4,105.542,-6.4131,-4.00108,98.0694,94.4971,94.6936,90.9241,0.658342,444.221,0.00279844,7808.88,0.0,3.01463,43.872,37.5626,32.6582,30.1327,29.0394,28.4959,28.0412,27.7277,27.4232,27.1273,26.8396,26.4442,26.0002,25.1905,23.6603,21.3704,18.6801,12.6867,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3389779545454546,5.727488698632679e-17,0.0001610296187767939,4,105.269,-6.31297,-3.9386,97.8627,94.2482,94.4838,90.664,0.651981,444.878,0.00524652,7789.1,0.0,3.08126,43.8506,37.6207,32.757,30.1382,29.008,28.447,27.9781,27.6549,27.3413,27.0367,26.7408,26.3406,25.8968,25.0877,23.5591,21.2734,18.5904,12.6246,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3397786363636363,4.295616523974509e-17,0.00010466925220491603,4,104.998,-6.23864,-3.88296,97.6493,93.9945,94.2708,90.4066,0.645492,445.532,0.00744462,7769.32,0.0,3.14847,43.835,37.6816,32.8966,30.1753,29.005,28.425,27.9405,27.607,27.2834,26.9693,26.6643,26.2521,25.801,24.9921,23.4646,21.1821,18.5052,12.5639,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.34057340909090916,3.2217123929808816e-17,6.803501393319543e-05,4,104.729,-6.18473,-3.83381,97.429,93.7405,94.0538,90.1555,0.638852,446.183,0.0092442,7749.63,0.0,3.21664,43.8236,37.7428,33.0504,30.2445,29.0304,28.4297,27.9284,27.5836,27.2492,26.9249,26.6101,26.185,25.7201,24.9022,23.3754,21.0951,18.4234,12.5042,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3413622727272727,2.416284294735661e-17,4.422275905657703e-05,4,104.462,-6.14686,-3.79151,97.2024,93.4885,93.8328,89.9107,0.632092,446.831,0.0108631,7730.03,0.0,3.28575,43.8147,37.8019,33.1961,30.3462,29.0845,28.4613,27.9419,27.5848,27.2389,26.9035,26.5782,26.1392,25.6594,24.8185,23.2902,21.0116,18.3442,12.4452,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.34214818181818185,1.8122132210517458e-17,2.874479338677507e-05,4,104.196,-6.11106,-3.74839,96.971,93.2424,93.6079,89.6769,0.625231,447.477,0.0123808,7710.75,0.0,3.35566,43.8054,37.8561,33.3308,30.4803,29.1669,28.5194,27.9804,27.6102,27.2517,26.9044,26.5679,26.1139,25.6183,24.7506,23.2076,20.9301,18.2667,12.3866,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3429311363636363,1.3591599157888094e-17,1.8684115701403796e-05,4,103.931,-6.05534,-3.697,96.7244,93.0003,93.3723,89.4561,0.61824,448.12,0.0138971,7691.54,0.0,3.42698,43.791,37.9003,33.4496,30.6433,29.2746,28.601,28.041,27.6567,27.2849,26.9249,26.5763,26.1065,25.594,24.6981,23.1245,20.8482,18.1886,12.3274,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.34371113636363637,1.019369936841607e-17,1.2144675205912467e-05,4,103.667,-6.00275,-3.64749,96.4873,92.7555,93.1464,89.2206,0.611189,448.761,0.0152878,7672.12,0.0,3.49854,43.7776,37.9417,33.5603,30.8142,29.4167,28.7147,28.1318,27.7322,27.3458,26.9721,26.6105,26.1235,25.5928,24.6665,23.046,20.7694,18.113,12.2691,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3444911363636363,7.645274526312053e-18,7.894038883843103e-06,4,103.403,-5.96514,-3.60398,96.2585,92.5087,92.927,88.9798,0.60405,449.399,0.0165093,7652.76,0.0,3.57037,43.7669,37.9835,33.6654,30.9762,29.5966,28.8649,28.2569,27.8406,27.4384,27.0496,26.6738,26.1681,25.6177,24.6584,22.9847,20.6945,18.0403,12.2117,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.34526818181818186,5.73395589473404e-18,5.131125274498017e-06,4,103.14,-5.94182,-3.56608,96.0344,92.2629,92.7093,88.739,0.596837,450.034,0.0174074,7633.47,0.0,3.64236,43.7596,38.0258,33.7669,31.1299,29.7808,29.0531,28.4196,27.9848,27.5653,27.1601,26.7687,26.2426,25.6707,24.6755,22.9442,20.6235,17.9708,12.1554,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3460422727272727,4.30046692105053e-18,3.3352314284237112e-06,4,102.878,-5.92853,-3.53219,95.8071,92.0159,92.4907,88.501,0.589574,450.667,0.0181153,7614.27,0.0,3.71444,43.7552,38.0675,33.8644,31.2747,29.9546,29.2432,28.6167,28.1674,27.7287,27.3055,26.8971,26.3487,25.7533,24.719,22.9254,20.556,17.9039,12.1,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.346813409090909,3.2253501907878973e-18,2.1679004284754124e-06,4,102.617,-5.91438,-3.49503,95.5753,91.7697,92.2705,88.27,0.582254,451.297,0.018712,7595.31,0.0,3.78663,43.752,38.107,33.9562,31.4091,30.1164,29.4205,28.808,28.3686,27.9277,27.4873,27.0601,26.4873,25.8662,24.7895,22.9284,20.491,17.8391,12.0452,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.34758454545454553,2.419012643090923e-18,1.4091352785090182e-06,4,102.356,-5.87493,-3.44632,95.3291,91.5298,92.0374,88.0554,0.574916,451.925,0.0193274,7576.46,0.0,3.85911,43.7443,38.1386,34.0365,31.5284,30.2612,29.5798,28.9805,28.5508,28.1198,27.6876,27.2541,26.6556,26.0067,24.8842,22.9507,20.4314,17.7742,11.9905,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3483556818181819,1.8142594823181922e-18,9.159379310308618e-07,4,102.095,-5.82845,-3.39309,95.0918,91.2859,91.8141,87.8241,0.567566,452.55,0.0198232,7557.32,0.0,3.93119,43.7384,38.169,34.1122,31.6417,30.3963,29.7288,29.142,28.7214,28.2997,27.877,27.4533,26.8587,26.1835,25.0107,22.9984,20.3905,17.7118,11.9367,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3491268181818182,1.3606946117386441e-18,5.953596551700602e-07,4,101.834,-5.80299,-3.34938,94.87,91.0423,91.5994,87.583,0.560223,453.173,0.020131,7538.14,0.0,4.00227,43.7374,38.2027,34.1875,31.7526,30.5265,29.8713,29.2964,28.8845,28.4717,28.0579,27.6434,27.0619,26.396,25.1752,23.0761,20.3714,17.6536,11.8847,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.349895,1.0205209588039832e-18,3.869837758605392e-07,4,101.574,-5.79574,-3.31349,94.6485,90.7961,91.386,87.3422,0.552889,453.793,0.0201632,7519.04,0.0,4.07236,43.7415,38.2393,34.2632,31.8609,30.6534,30.0084,29.4437,29.0401,28.6356,28.2305,27.8246,27.2556,26.6041,25.381,23.186,20.3756,17.5993,11.8343,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3506602272727273,7.653907191029874e-19,2.515394543093505e-07,4,101.315,-5.80173,-3.28377,94.4242,90.5493,91.1713,87.1049,0.545556,454.41,0.0199461,7500.02,0.0,4.14166,43.75,38.2774,34.338,31.9653,30.7758,30.1405,29.5845,29.1875,28.7907,28.3936,27.996,27.4387,26.801,25.6044,23.3297,20.4036,17.5482,11.7852,-1.0,-1.0,-1.0,-1.0,-1.0
