time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.01,0.03276048,0.9999999999999998,0.0,4,211.783,-1.29158,4.01666,194.556,193.88,191.978,191.978,1.23737,179.689,-0.273004,16157.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03314424,0.9999999999999998,0.0,4,212.392,-1.29987,4.03784,195.117,194.438,192.531,192.531,1.29466,180.939,-0.276202,16203.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03353304,0.9999999999999998,0.0,4,213.0,-1.31599,4.05167,195.679,194.993,193.091,193.091,1.35277,182.192,-0.279442,16250.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,-0.08646696,0.9999999999999998,0.0,4,213.601,-1.31787,4.21068,196.32,195.563,193.633,193.633,1.41173,183.446,-0.282955,16296.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,-0.1625,0.9999999999999998,0.0,4,214.204,-1.54365,4.41552,196.378,196.567,194.07,194.07,1.47062,184.785,-0.273216,16332.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,-0.1625,0.9999999999999998,0.0,4,214.821,-0.677461,4.70858,195.972,197.828,193.987,193.987,1.52595,186.201,-0.24744,16323.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,-0.1625,0.9999999999999998,0.0,4,215.362,0.840742,5.25893,195.892,199.016,194.46,194.46,1.57659,187.634,-0.215849,16366.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,-0.04250000000000001,0.9999999999999998,0.0,4,215.86,2.38686,5.7274,196.105,199.588,195.269,195.269,1.6219,189.084,-0.182494,16435.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.018331559999999997,0.9999999999999998,0.0,4,216.424,3.5868,6.25619,197.2,199.829,195.373,195.373,1.6618,190.551,-0.152763,16442.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0157674,0.9999999999999998,0.0,4,217.0,3.52115,6.71329,198.647,199.526,195.871,195.871,1.69666,192.031,-0.131395,16485.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,217.595,2.56417,6.99475,199.672,199.56,196.445,196.445,1.72686,193.524,-0.114927,16529.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,218.186,1.54236,7.23191,200.319,199.991,197.025,197.025,1.75257,195.029,-0.0992628,16583.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,218.759,0.905007,7.30713,200.801,200.549,197.884,197.884,1.774,196.543,-0.0829909,16655.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,219.35,0.518274,7.29925,201.28,201.107,198.483,198.483,1.79132,198.066,-0.066219,16704.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,219.935,0.281954,7.21665,201.78,201.661,199.157,199.157,1.8046,199.597,-0.049099,16761.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,220.511,0.140754,7.08787,202.297,202.218,199.919,199.919,1.81386,201.135,-0.0317051,16828.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,221.099,0.0610299,6.82307,202.782,202.731,200.602,200.602,1.81911,202.679,-0.0141129,16882.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,221.702,0.0144796,6.60872,203.323,203.29,200.99,200.99,1.82033,204.227,0.00361884,16914.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,222.244,-0.00989083,6.20854,203.819,203.797,202.28,202.28,1.81749,205.78,0.0214582,17024.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,222.863,-0.0220505,5.82086,204.336,204.324,202.482,202.482,1.81058,207.335,0.0393674,17039.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,223.405,-0.0274337,5.40673,204.911,204.895,203.67,203.67,1.79957,208.892,0.0573201,17148.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,224.001,-0.0299135,4.77185,205.346,205.337,204.359,204.359,1.78444,210.45,0.0752983,17196.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,224.64,-0.0259348,4.33308,205.927,205.926,204.222,204.222,1.76516,212.008,0.0933059,17185.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,225.121,-0.0289841,3.48596,206.392,206.371,206.49,206.49,1.74175,213.564,0.111265,17377.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.0155118,0.9999999999999998,0.0,4,225.787,-0.0197582,2.81188,206.897,206.893,206.131,206.131,1.71418,215.119,0.129265,17344.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.017723879999999997,0.9999999999999998,0.0,4,226.276,-0.00935241,2.01739,207.46,207.5,208.118,208.118,1.68239,216.67,0.147699,17523.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.02000604,0.9999999999999998,0.0,4,226.901,0.145279,1.05588,207.789,207.932,208.573,208.573,1.64634,218.216,0.166717,17548.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.022329239999999997,0.9999999999999998,0.0,4,227.557,0.32756,0.354849,208.375,208.644,208.184,208.184,1.60598,219.758,0.186077,17531.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.02469816,0.9999999999999998,0.0,4,227.988,0.577686,-0.685857,208.829,209.201,211.23,211.23,1.56129,221.292,0.205818,17774.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.02563164,0.9999999999999998,0.0,4,228.706,0.868029,-1.29789,209.359,209.892,210.047,210.047,1.51324,222.705,0.213597,17669.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.02600328,0.9999999999999998,0.0,4,229.35,1.13838,-1.71766,209.995,210.641,209.697,209.697,1.46448,224.074,0.216694,17645.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.02641812,0.9999999999999998,0.0,4,230.006,1.37621,-1.92993,210.579,211.309,209.16,209.16,1.41509,225.446,0.220151,17598.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.026825759999999997,0.9999999999999998,0.0,4,230.652,1.48774,-1.90646,211.201,211.923,208.67,208.67,1.36494,226.821,0.223548,17558.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.09317423999999999,0.9999999999999998,0.0,4,231.261,1.45407,-1.71885,211.814,212.473,208.648,208.648,1.31392,228.199,0.226638,17558.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.1625,0.9999999999999998,0.0,4,231.844,1.46449,-1.45309,212.82,212.478,208.907,208.907,1.26247,229.581,0.225005,17581.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.1625,0.9999999999999998,0.0,4,232.382,0.346466,-1.19532,214.006,212.047,209.46,209.46,1.21158,230.966,0.214741,17628.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.1625,0.9999999999999998,0.0,4,232.874,-1.4311,-0.995819,214.95,211.96,210.291,210.291,1.162,232.356,0.199854,17699.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.1625,0.9999999999999998,0.0,4,233.328,-3.16455,-0.896898,215.466,212.136,211.247,211.247,1.11416,233.752,0.183826,17780.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.04250000000000001,0.9999999999999998,0.0,4,233.763,-4.6557,-0.879256,215.786,212.424,212.111,212.111,1.06836,235.153,0.167976,17852.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.018623879999999995,0.9999999999999998,0.0,4,234.232,-5.85007,-0.910159,216.171,213.408,212.702,212.702,1.02457,236.559,0.155199,17900.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.017959799999999998,0.9999999999999998,0.0,4,234.784,-5.83604,-0.962582,216.032,214.738,212.898,212.898,0.982373,237.97,0.149665,17915.7,0.0,0.178119,0.584495,1.7704,190.093,149.112,112.387,99.3615,90.2261,84.6732,79.7698,75.4087,71.5049,66.6807,61.9179,54.6308,44.2984,33.8447,25.6944,14.7821,0.106462,0.106693,0.106957,0.107256,0.107589
6.912,-0.01798428,0.9999999999999998,0.0,4,235.38,-4.58197,-1.02391,215.977,215.883,213.022,213.022,0.941481,239.386,0.149869,17926.5,0.0,0.591499,1.94261,5.8976,188.321,145.665,109.858,97.1476,88.2298,82.8076,78.0189,73.7591,69.9454,65.2319,60.5776,53.455,43.3529,33.1285,25.1545,14.475,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.01831092,0.9999999999999998,0.0,4,235.975,-3.05508,-1.08082,216.232,216.734,213.274,213.274,0.901604,240.807,0.152591,17948.3,0.0,0.998251,3.31547,10.3906,185.839,137.992,104.924,93.0557,84.6874,79.5826,75.0637,71.0355,67.4225,62.9483,58.5208,51.7268,42.0524,32.2148,24.5103,14.1494,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.01872432,0.9999999999999998,0.0,4,236.557,-1.73331,-1.12523,216.676,217.376,213.653,213.653,0.862334,242.231,0.156036,17980.5,0.0,1.40326,4.72875,15.4745,183.086,129.755,99.62,88.6619,80.8892,76.129,71.9031,68.1266,64.7317,60.5174,56.3361,49.8986,40.6869,31.2653,23.8481,13.8223,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.019131359999999997,0.9999999999999998,0.0,4,237.129,-0.759988,-1.1618,217.196,217.906,214.092,214.092,0.823283,243.66,0.159428,18017.6,0.0,1.80975,6.18848,21.21,180.261,122.238,94.6863,84.5459,77.3133,72.8674,68.91,65.365,62.1713,58.198,54.2459,48.1419,39.3664,30.3409,23.1997,13.4992,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,0.10086864,0.9999999999999998,0.0,4,237.694,-0.0958897,-1.18761,217.74,218.398,214.558,214.558,0.784177,245.092,0.162525,18056.9,0.0,2.21975,7.69501,27.6123,177.434,115.631,90.2527,80.8148,74.0509,69.8796,66.1579,62.8172,59.802,56.0431,52.296,46.4925,38.1142,29.4543,22.5715,13.1802,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.1625,0.9999999999999998,0.0,4,238.238,0.398841,-1.21163,218.532,218.373,215.083,215.083,0.745201,246.527,0.161314,18101.2,0.0,2.61621,9.0207,31.7793,176.064,114.598,89.1852,79.7722,73.0387,68.8912,65.1942,61.8783,58.8876,55.1621,51.4516,45.7108,37.4365,28.9006,22.1282,12.9035,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.1625,0.9999999999999998,0.0,4,238.747,-0.403146,-1.2309,219.608,217.969,215.638,215.638,0.707109,247.967,0.152091,18148.4,0.0,2.96942,9.84183,30.6601,177.261,124.629,94.6245,83.8772,76.306,71.6902,67.6059,63.9665,60.7032,56.6636,52.6677,46.539,37.8183,28.9581,22.0243,12.7068,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.1625,0.9999999999999998,0.0,4,239.22,-2.00449,-1.24181,220.576,217.845,216.315,216.315,0.670439,249.411,0.138119,18205.5,0.0,3.27912,10.2833,27.7487,179.328,146.845,106.233,92.5996,83.2628,77.6756,72.7963,68.4986,64.6848,60.0144,55.4492,48.5505,38.9436,29.4261,22.1423,12.564,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.1625,0.9999999999999998,0.0,4,239.665,-3.65175,-1.25523,221.148,217.975,216.992,216.992,0.63561,250.859,0.122692,18262.3,0.0,3.55356,10.5414,25.2351,181.146,164.71,124.261,105.651,93.4238,86.2976,80.1872,74.8902,70.2547,64.6598,59.2758,51.2949,40.4812,30.0978,22.3629,12.4487,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.04250000000000001,0.9999999999999998,0.0,4,240.091,-5.00004,-1.27857,221.467,218.263,217.6,217.6,0.602914,252.312,0.107618,18313.2,0.0,3.79947,10.7259,23.4393,182.413,169.437,150.412,123.51,106.811,97.4121,89.5399,82.8508,77.0971,70.2738,63.8294,54.4896,42.2239,30.8478,22.6165,12.3465,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.0,0.9999999999999998,0.0,4,240.541,-5.97728,-1.31389,221.871,219.278,218.129,218.129,0.57236,253.77,0.0957175,18357.3,0.0,4.0325,10.9786,22.6111,96.9984,171.528,161.456,142.944,120.666,108.587,98.7131,90.4917,83.5403,75.4372,67.9204,57.2545,43.6422,31.4008,22.7635,12.2291,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.0,0.9999999999999998,0.0,4,241.072,-5.80719,-1.36145,221.802,220.49,218.316,218.316,0.543577,255.232,0.0901096,18371.6,0.0,4.27491,11.4506,23.0039,85.4247,171.404,162.484,152.781,127.582,113.927,102.919,93.8578,86.269,77.5057,69.4552,58.1597,43.9574,31.3853,22.6258,12.0613,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.0,0.9999999999999998,0.0,4,241.638,-4.64567,-1.39397,221.834,221.503,218.433,218.433,0.516343,256.698,0.0890644,18381.8,0.0,4.52432,12.0825,24.1658,87.6651,170.004,161.216,152.061,127.157,113.37,102.287,93.1841,85.5753,76.8052,68.7639,57.5062,43.3923,30.9362,22.2785,11.8588,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.0,0.9999999999999998,0.0,4,242.204,-3.29342,-1.42365,222.127,222.265,218.667,218.667,0.490387,258.169,0.0900033,18402.0,0.0,4.77249,12.7794,25.6619,95.0645,168.077,159.064,148.306,123.366,110.145,99.4898,90.7209,83.3784,74.9011,67.1149,56.1926,42.4636,30.3142,21.8513,11.6467,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.0,0.9999999999999998,0.0,4,242.761,-2.13398,-1.47032,222.564,222.864,219.017,219.017,0.465342,259.643,0.0915456,18431.8,0.0,5.01631,13.492,27.2736,104.757,165.981,156.6,142.184,118.772,106.281,96.1744,87.8289,80.8218,72.7099,65.2387,54.7248,41.4533,29.6567,21.4105,11.4362,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.0,0.9999999999999998,0.0,4,243.302,-1.28515,-1.52739,223.08,223.376,219.557,219.557,0.440882,261.121,0.0929634,18479.0,0.0,5.25476,14.1914,28.8669,114.866,163.909,154.141,136.683,114.601,102.752,93.1308,85.1628,78.4563,70.6737,63.4879,53.3467,40.4968,29.0291,20.9871,11.2321,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.0,0.9999999999999998,0.0,4,243.843,-0.736952,-1.60956,223.615,223.836,220.068,220.068,0.416748,262.603,0.0939882,18520.3,0.0,5.48836,14.8666,30.379,124.179,161.938,151.835,132.255,111.175,99.8198,90.5753,82.9038,76.4357,68.917,61.9626,52.1279,39.6327,28.4494,20.5889,11.0346,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.0,0.9999999999999998,0.0,4,244.389,-0.402508,-1.65933,224.157,224.303,220.47,220.47,0.392782,264.088,0.094653,18554.2,0.0,5.71847,15.5201,31.8097,132.404,160.062,149.69,128.69,108.355,97.3739,88.4196,80.9791,74.6989,67.3907,60.6234,51.0408,38.8447,27.9089,20.211,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0,0.9999999999999998,0.0,4,244.931,-0.210046,-1.69446,224.685,224.772,220.887,220.887,0.368887,265.576,0.0950565,18589.2,0.0,5.94641,16.1578,33.1775,139.661,158.256,147.672,125.703,105.944,95.2571,86.5349,79.2815,73.1552,66.0214,59.4111,50.0435,38.1084,27.3949,19.8466,10.6524,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,4,245.471,-0.102595,-1.75231,225.191,225.246,221.316,221.316,0.345003,267.068,0.0953023,18625.4,0.0,6.17328,16.7864,34.507,167.996,156.49,145.727,123.047,103.767,93.33,84.8064,77.7148,71.7227,64.7425,58.2719,49.0978,37.4019,26.8959,19.4898,10.4644,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,4,245.998,-0.0443732,-1.81866,225.698,225.73,221.893,221.893,0.321102,268.563,0.0954453,18676.5,0.0,6.39966,17.4093,35.8108,166.297,154.747,143.828,120.598,101.737,91.5207,83.1749,76.2294,70.3593,63.5197,57.1779,48.1839,36.7135,26.4059,19.1374,10.2773,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,246.527,-0.0163589,-1.92036,226.188,226.206,222.445,222.445,0.297156,270.061,0.0955203,18720.2,0.0,6.62599,18.0289,37.0982,164.604,153.019,141.955,118.278,99.797,89.7845,81.6035,74.7941,69.0384,62.3313,56.1115,47.2893,36.0358,25.9211,18.7874,10.0904,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,247.065,-0.00305138,-1.97915,226.689,226.698,222.824,222.824,0.273167,271.563,0.0955596,18752.2,0.0,6.85247,18.6474,38.3776,162.91,151.294,140.085,116.021,97.9021,88.0841,80.0614,73.3833,67.7382,61.1594,55.0583,46.4038,35.3631,25.4385,18.4384,9.90343,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,247.599,0.0022724,-2.02104,227.183,227.185,223.222,223.222,0.249129,273.067,0.0955779,18785.6,0.0,7.07925,19.2655,39.6532,161.214,149.569,138.21,113.799,96.0313,86.403,78.5349,71.9852,66.4485,59.996,54.0118,45.5227,34.6925,24.9568,18.0895,9.71631,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,248.132,0.00394412,-2.09146,227.664,227.665,223.633,223.633,0.22504,274.575,0.0955861,18820.3,0.0,7.30644,19.8843,40.9283,159.513,147.84,136.317,111.591,94.1694,84.7287,77.0137,70.5914,65.1624,58.8351,52.967,44.6426,34.0222,24.4749,17.7404,9.52886,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,248.648,0.00408481,-2.17579,228.152,228.152,224.236,224.236,0.200894,276.087,0.0955864,18874.0,0.0,7.53409,20.5038,42.2036,157.807,146.106,134.403,109.391,92.313,83.0584,75.4956,69.1999,63.8779,57.6754,51.923,43.7626,33.3516,23.9925,17.3907,9.34105,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,249.166,0.00245088,-2.30394,228.626,228.625,224.767,224.767,0.176696,277.601,0.0955819,18915.4,0.0,7.76219,21.1243,43.4799,156.096,144.366,132.461,107.194,90.458,81.3889,73.9778,67.8084,62.5932,56.5152,50.8783,42.882,32.6802,23.5093,17.0404,9.15286,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,249.692,0.00236199,-2.37733,229.113,229.113,225.1,225.1,0.152452,279.118,0.0955821,18943.5,0.0,7.99077,21.7464,44.7603,154.378,142.618,130.476,104.985,88.5941,79.7119,72.4534,66.4112,61.3034,55.3507,49.83,41.9984,32.0069,23.025,16.6893,8.96428,-1.0,-1.0,-1.0,-1.0,-1.0
