time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.832,0.0,0.9999999999999998,0.0,4,146.96,-0.00186519,2.52721,134.649,134.649,135.27,135.27,-0.29983,72.5775,0.0394552,11385.4,0.0,11.4917,27.078,46.1023,94.3917,150.816,140.793,134.347,127.459,120.935,106.503,87.2248,73.8605,60.822,50.6191,38.5234,26.1054,17.0542,11.5855,5.71997,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,147.699,-0.00186034,2.5399,135.328,135.329,135.917,135.917,-0.305751,73.4774,0.0394555,11439.9,0.0,11.544,27.2014,46.3124,94.8221,149.771,139.774,133.346,126.479,119.975,105.602,86.4865,73.2354,60.3073,50.1908,38.1975,25.8846,16.91,11.4875,5.67159,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.435,-0.00187198,2.5511,136.006,136.006,136.573,136.573,-0.311704,74.3818,0.0394557,11495.1,0.0,11.5966,27.3254,46.5236,95.2546,148.721,138.749,132.34,125.494,119.01,104.696,85.7447,72.6073,59.79,49.7603,37.8699,25.6626,16.765,11.389,5.62296,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.171,-0.00186162,2.56212,136.682,136.682,137.218,137.218,-0.317684,75.2906,0.039456,11549.3,0.0,11.6495,27.45,46.7358,95.6892,147.666,137.719,131.328,124.503,118.041,103.785,84.9991,71.976,59.2703,49.3278,37.5408,25.4396,16.6193,11.29,5.5741,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,149.906,-0.00185649,2.57347,137.357,137.357,137.856,137.856,-0.323696,76.2039,0.0394563,11603.0,0.0,11.7027,27.5753,46.9491,96.1261,146.604,136.683,130.311,123.507,117.066,102.87,84.2496,71.3414,58.7479,48.893,37.2099,25.2154,16.4729,11.1905,5.52499,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.639,-0.00184796,2.58537,138.031,138.031,138.49,138.49,-0.329736,77.1217,0.0394567,11656.4,0.0,11.7561,27.7011,47.1634,96.5651,145.536,135.641,129.288,122.506,116.086,101.95,83.4965,70.704,58.2229,48.4561,36.8775,24.9901,16.3257,11.0906,5.47565,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.371,-0.00184626,2.59788,138.703,138.703,139.122,139.122,-0.335806,78.044,0.039457,11709.6,0.0,11.8097,27.8276,47.3788,97.0063,144.463,134.593,128.26,121.5,115.1,101.026,82.7399,70.0632,57.6954,48.0171,36.5434,24.7638,16.1778,10.9901,5.42605,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.101,-0.00184205,2.61068,139.374,139.374,139.754,139.754,-0.341908,78.9708,0.0394573,11762.8,0.0,11.8637,27.9548,47.5953,97.4499,143.383,133.54,127.226,120.488,114.11,100.097,81.9792,69.4191,57.165,47.5758,36.2076,24.5362,16.0292,10.8892,5.3762,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,152.829,-0.00184101,2.62344,140.043,140.044,140.387,140.387,-0.348035,79.902,0.0394576,11816.0,0.0,11.9179,28.0825,47.8127,97.8952,142.298,132.482,126.187,119.471,113.115,99.1646,81.2153,68.7723,56.6325,47.1326,35.8704,24.3077,15.8799,10.7878,5.32615,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.556,-0.00183736,2.6362,140.711,140.711,141.02,141.02,-0.354194,80.8377,0.039458,11869.3,0.0,11.9723,28.2108,48.0313,98.3429,141.206,131.417,125.142,118.449,112.114,98.2269,80.4475,68.1224,56.0972,46.6872,35.5314,24.078,15.7299,10.6859,5.27583,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.281,-0.00183736,2.64882,141.378,141.378,141.653,141.653,-0.360381,81.7778,0.0394583,11922.6,0.0,12.027,28.3397,48.2508,98.7926,140.109,130.347,124.091,117.421,111.109,97.2853,79.6764,67.4693,55.5596,46.2398,35.1909,23.8473,15.5792,10.5835,5.22528,8.16237,8.16427,8.16865,8.17552,8.18491
4.074,0.0,0.9999999999999998,0.0,4,155.004,-0.00182634,2.66098,142.042,142.043,142.287,142.287,-0.366599,82.7223,0.0394586,11975.8,0.0,12.082,28.4693,48.4714,99.2445,139.005,129.271,123.036,116.389,110.098,96.3388,78.9013,66.8131,55.0193,45.7901,34.8487,23.6155,15.4277,10.4806,5.17449,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,155.726,-0.00182321,2.67298,142.706,142.706,142.917,142.917,-0.372842,83.6711,0.0394589,12028.8,0.0,12.1372,28.5994,48.6929,99.6983,137.896,128.19,121.974,115.35,109.083,95.3883,78.123,66.1541,54.4766,45.3386,34.5051,23.3826,15.2756,10.3773,5.12348,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.446,-0.00181911,2.68508,143.368,143.368,143.543,143.543,-0.379117,84.6245,0.0394593,12081.6,0.0,12.1927,28.7301,48.9156,100.17,136.781,127.102,120.907,114.307,108.062,94.4331,77.3408,65.492,53.9314,44.8848,34.1598,23.1486,15.1228,10.2734,5.07222,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.165,-0.00181814,2.69722,144.028,144.028,144.168,144.168,-0.38542,85.5822,0.0394596,12134.1,0.0,12.2484,28.8615,49.1392,100.988,135.659,126.009,119.835,113.258,107.036,93.4738,76.5553,64.8267,53.3836,44.4289,33.8129,22.9136,14.9692,10.1691,5.02073,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,157.882,-0.00180951,2.70957,144.687,144.688,144.791,144.791,-0.391753,86.5443,0.03946,12186.6,0.0,12.3044,28.9934,49.364,103.636,134.531,124.91,118.757,112.204,106.005,92.5095,75.7657,64.1583,52.8332,43.9709,33.4644,22.6774,14.815,10.0643,4.96899,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.597,-0.00180359,2.7226,145.345,145.345,145.413,145.413,-0.398115,87.5107,0.0394603,12238.9,0.0,12.3606,29.126,49.5897,152.222,133.398,123.806,117.674,111.145,104.969,91.5414,74.9728,63.4868,52.2804,43.5108,33.1143,22.4402,14.66,9.95907,4.91702,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.311,-0.001807,2.73569,146.002,146.002,146.034,146.034,-0.404504,88.4816,0.0394606,12291.1,0.0,12.4171,29.2591,49.8164,150.936,132.258,122.695,116.585,110.08,103.927,90.5688,74.1764,62.8125,51.7252,43.0488,32.7626,22.2019,14.5044,9.85334,4.86482,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,160.023,-0.00180175,2.74852,146.656,146.656,146.653,146.653,-0.410925,89.4568,0.039461,12343.3,0.0,12.4739,29.3929,50.0443,149.645,131.112,121.579,115.49,109.01,102.881,89.5915,73.3761,62.1348,51.1672,42.5845,32.4093,21.9625,14.348,9.74709,4.81237,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,160.734,-0.00178407,2.7619,147.309,147.309,147.267,147.267,-0.41737,90.4363,0.0394614,12394.9,0.0,12.5309,29.5272,50.273,148.349,129.96,120.457,114.39,107.935,101.829,88.6101,72.5725,61.4544,50.607,42.1183,32.0545,21.7221,14.1909,9.64042,4.7597,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.443,-0.00176836,2.77517,147.961,147.961,147.884,147.884,-0.423847,91.4202,0.0394619,12446.8,0.0,12.5882,29.6622,50.5029,147.046,128.802,119.329,113.284,106.854,100.773,87.624,71.7651,60.7708,50.0441,41.6498,31.6981,21.4806,14.0331,9.53325,4.70679,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,162.15,-0.00175879,2.788,148.611,148.611,148.501,148.501,-0.430352,92.4084,0.0394624,12498.7,0.0,12.6457,29.7978,50.7338,145.738,127.637,118.196,112.173,105.768,99.7108,86.6336,70.9541,60.0842,49.4787,41.1794,31.34,21.238,13.8747,9.4256,4.65365,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,162.856,-0.00175112,2.80039,149.26,149.26,149.118,149.118,-0.436885,93.4009,0.0394629,12550.6,0.0,12.7034,29.9339,50.9656,144.424,126.467,117.056,111.056,104.676,98.6438,85.6391,70.1397,59.3947,48.911,40.7069,30.9805,20.9944,13.7155,9.3175,4.60028,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,163.559,-0.00174,2.81245,149.907,149.907,149.735,149.735,-0.443446,94.3977,0.0394634,12602.5,0.0,12.7615,30.0707,51.1985,143.104,125.29,115.911,109.933,103.58,97.5717,84.6402,69.3217,58.7021,48.3407,40.2323,30.6194,20.7497,13.5557,9.20892,4.54667,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,164.262,-0.00174524,2.82571,150.553,150.553,150.353,150.353,-0.450036,95.3988,0.0394637,12654.5,0.0,12.8197,30.208,51.4323,141.779,124.107,114.76,108.805,102.478,96.4947,83.6374,68.5005,58.0067,47.7681,39.7558,30.2567,20.504,13.3952,9.09988,4.49284,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,164.964,-0.00175489,2.83902,151.198,151.198,150.969,150.969,-0.456652,96.4041,0.0394641,12706.4,0.0,12.8782,30.3458,51.6671,140.448,122.918,113.603,107.671,101.37,95.4125,82.6304,67.6759,57.3085,47.1932,39.2774,29.8927,20.2573,13.234,8.99039,4.43879,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,165.664,-0.00175667,2.85198,151.841,151.841,151.583,151.583,-0.463297,97.4137,0.0394644,12758.0,0.0,12.937,30.4843,51.9029,139.111,121.722,112.44,106.532,100.258,94.325,81.6193,66.8478,56.6074,46.6158,38.7969,29.527,20.0095,13.0722,8.88044,4.3845,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,166.365,-0.0017483,2.8665,152.485,152.485,152.184,152.184,-0.469969,98.4276,0.0394649,12808.6,0.0,12.996,30.6233,52.1397,137.769,120.521,111.271,105.387,99.1394,93.2325,80.6035,66.0161,55.9031,46.036,38.3143,29.1598,19.7607,12.9096,8.77003,4.32999,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,167.064,-0.00173586,2.88099,153.127,153.127,152.795,152.795,-0.476673,99.4458,0.0394654,12860.0,0.0,13.0552,30.763,52.3776,136.421,119.312,110.097,104.236,98.0155,92.1346,79.5831,65.1805,55.1956,45.4534,37.8296,28.7909,19.5107,12.7463,8.6591,4.27523,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,167.761,-0.00172888,2.89475,153.768,153.768,153.41,153.41,-0.483401,100.468,0.0394659,12911.9,0.0,13.1147,30.9033,52.6164,135.067,118.098,108.916,103.079,96.8865,91.0316,78.559,64.3419,54.4855,44.8687,37.343,28.4206,19.2598,12.5824,8.54776,4.22026,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,168.458,-0.00171437,2.90764,154.408,154.408,154.027,154.027,-0.49016,101.495,0.0394664,12963.7,0.0,13.1745,31.0441,52.8563,133.708,116.877,107.729,101.917,95.7517,89.9231,77.5301,63.4993,53.7721,44.2813,36.8541,28.0486,19.0077,12.4178,8.43591,4.16504,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,169.153,-0.00171564,2.91962,155.047,155.047,154.643,154.643,-0.496947,102.526,0.0394668,13015.5,0.0,13.2345,31.1856,53.0972,132.343,115.649,106.536,100.749,94.6117,88.8096,76.4972,62.6535,53.0559,43.6916,36.3633,27.6751,18.7547,12.2525,8.32361,4.1096,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,169.848,-0.00171736,2.93392,155.686,155.686,155.255,155.255,-0.503762,103.561,0.0394672,13067.1,0.0,13.2948,31.3276,53.3391,130.972,114.416,105.337,99.5747,93.4661,87.6908,75.4602,61.8041,52.3368,43.0994,35.8705,27.3001,18.5005,12.0864,8.21083,4.05392,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,170.541,-0.00173624,2.94771,156.323,156.324,155.864,155.864,-0.510603,104.601,0.0394676,13118.3,0.0,13.3553,31.4701,53.5818,129.596,113.175,104.132,98.3951,92.3151,86.567,74.4193,60.9518,51.615,42.5051,35.3759,26.9237,18.2455,11.9198,8.09764,3.99804,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,171.234,-0.0017485,2.96129,156.96,156.96,156.468,156.468,-0.517475,105.644,0.0394679,13169.0,0.0,13.416,31.6133,53.8257,128.214,111.928,102.921,97.2095,91.1584,85.4374,73.3735,60.0954,50.8899,41.908,34.879,26.5455,17.9892,11.7524,7.98392,3.94189,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,171.927,-0.00170999,2.97754,157.596,157.596,157.054,157.054,-0.524373,106.692,0.0394686,13218.4,0.0,13.477,31.7571,54.0706,126.827,110.675,101.703,96.0179,89.996,84.3026,72.3233,59.2354,50.1617,41.3085,34.3801,26.1658,17.732,11.5844,7.86977,3.88554,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,172.618,-0.00170204,2.99308,158.231,158.231,157.66,157.66,-0.5313,107.744,0.0394691,13269.4,0.0,13.5383,31.9015,54.3164,125.434,109.414,100.48,94.8206,88.8282,83.1626,71.2692,58.3722,49.4308,40.7066,33.8792,25.7847,17.4737,11.4156,7.75515,3.82895,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,173.307,-0.0016994,3.0074,158.864,158.864,158.27,158.27,-0.538253,108.801,0.0394696,13320.8,0.0,13.5997,32.0464,54.5632,124.036,108.148,99.2502,93.6173,87.6547,82.0172,70.211,57.5057,48.6971,40.1024,33.3764,25.402,17.2144,11.2463,7.64009,3.77214,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,173.994,-0.00170045,3.02028,159.496,159.496,158.882,158.882,-0.545236,109.861,0.0394701,13372.2,0.0,13.6615,32.1919,54.8111,122.632,106.874,98.0142,92.408,86.4756,80.8662,69.1485,56.6355,47.9603,39.4957,32.8715,25.0178,16.954,11.0762,7.52455,3.7151,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.12,0.9999999999999998,0.0,4,174.681,-0.00169128,3.03343,160.128,160.128,159.492,159.492,-0.552245,110.926,0.0394706,13423.5,0.0,13.7235,32.338,55.0599,121.222,105.594,96.7718,91.1926,85.291,79.7101,68.0818,55.7619,47.2207,38.8867,32.3646,24.6321,16.6927,10.9054,7.40856,3.65783,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,175.353,0.169702,3.04861,160.881,160.356,160.112,160.112,-0.559004,111.995,0.0366348,13476.0,0.0,13.7411,32.1755,54.4009,120.739,105.18,96.5641,91.181,85.6036,80.5896,72.2364,58.3511,48.9437,39.9352,32.9997,24.904,16.7318,10.862,7.35033,3.6121,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,175.996,-0.271243,3.06217,161.904,160.36,160.842,160.842,-0.56497,113.068,0.0283454,13537.9,0.0,13.6722,31.442,52.135,122.095,106.36,98.2052,93.2446,88.3121,84.2174,79.1769,70.4244,57.0124,45.0159,36.2945,26.6342,17.4069,11.0812,7.41033,3.59102,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,176.621,-1.14158,3.07834,162.867,160.548,161.637,161.637,-0.569884,114.146,0.016676,13604.9,0.0,13.5487,30.4088,49.1685,124.751,108.375,100.731,96.1974,91.8363,88.3929,84.5298,79.9442,73.529,55.7025,42.8171,29.8756,18.6462,11.511,7.56161,3.59029,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,177.23,-2.10931,3.0961,163.597,160.886,162.465,162.465,-0.573522,115.227,0.00351079,13674.6,0.0,13.3989,29.2978,46.1722,128.209,110.735,103.429,99.2459,95.3082,92.2855,89.026,85.4344,81.3232,73.5147,54.2978,34.9294,20.4133,12.1076,7.78042,3.60615,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.1625,0.9999999999999998,0.0,4,177.826,-3.02653,3.11204,164.176,161.305,163.281,163.281,-0.575701,116.312,-0.0101681,13743.2,0.0,13.2364,28.2076,43.3984,72.4555,113.445,106.011,102.105,98.4804,95.7436,92.8523,89.7643,86.412,81.0256,72.4578,42.7077,22.7769,12.8605,8.05791,3.63747,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.1625,0.9999999999999998,0.0,4,178.411,-3.8332,3.12612,164.674,161.769,164.056,164.056,-0.576264,117.401,-0.0238424,13808.2,0.0,13.0672,27.1756,40.9115,65.0019,116.404,108.482,104.687,101.3,98.7704,96.1293,93.3546,90.4138,85.9188,79.9056,55.3246,25.8975,13.7775,8.39264,3.68441,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.1625,0.9999999999999998,0.0,4,178.988,-4.50846,3.13824,165.131,162.261,164.782,164.782,-0.575098,118.493,-0.0372348,13869.1,0.0,12.8941,26.2123,38.7033,59.5374,119.547,111.077,107.061,103.777,101.404,98.9461,96.3892,93.7151,89.7237,84.6668,71.7835,30.051,14.878,8.78671,3.74752,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.1625,0.9999999999999998,0.0,4,179.56,-5.04889,3.15379,165.573,162.77,165.46,165.46,-0.572113,119.589,-0.0502373,13926.0,0.0,12.7172,25.3133,36.7361,54.9826,122.85,113.788,109.509,106.038,103.699,101.383,98.9884,96.5054,92.8496,88.3401,78.2229,35.72,16.1945,9.24573,3.82779,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.1625,0.9999999999999998,0.0,4,180.129,-5.47224,3.1673,166.01,163.288,166.09,166.09,-0.567239,120.688,-0.0628181,13978.8,0.0,12.5362,24.4701,34.9691,51.1229,126.307,116.607,112.049,108.36,105.879,103.518,101.237,98.8998,95.4894,91.3485,82.5265,43.7721,17.7729,9.77735,3.92632,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.1625,0.9999999999999998,0.0,4,180.698,-5.78515,3.18013,166.448,163.815,166.662,166.662,-0.560427,121.791,-0.0749411,14026.5,0.0,12.3506,23.6759,33.3706,47.8072,65.1217,119.524,114.667,110.747,108.117,105.617,103.238,100.966,97.7459,93.8761,85.8634,55.8608,19.6687,10.3892,4.04403,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.1625,0.9999999999999998,0.0,4,181.27,-5.98722,3.19602,166.89,164.354,167.17,167.17,-0.551634,122.896,-0.0865658,14069.3,0.0,12.1602,22.9251,31.9155,44.9258,59.7769,122.52,117.348,113.185,110.397,107.752,105.238,102.847,99.6804,96.0213,88.5802,68.1311,21.9492,11.0889,4.18171,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,181.841,-6.09415,3.21027,167.34,164.902,167.673,167.673,-0.540847,124.005,-0.0977127,14111.6,0.0,11.9644,22.21,30.5779,42.3857,55.445,68.0098,120.091,115.672,112.719,109.922,107.268,104.747,101.423,97.8585,90.8522,73.3126,24.709,11.8863,4.34015,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,182.413,-6.12936,3.22144,167.804,165.452,168.167,168.167,-0.528038,125.116,-0.108466,14153.1,0.0,11.7617,21.5211,29.331,40.106,51.6996,60.55,122.924,118.233,115.106,112.149,109.348,106.691,103.194,99.4856,92.7983,76.9279,28.0925,12.7961,4.52067,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,182.985,-6.11605,3.22952,168.285,166.001,168.654,168.654,-0.513206,126.23,-0.11893,14194.1,0.0,11.551,20.85,28.1527,38.0244,48.3905,56.0973,61.7957,120.907,117.593,114.465,111.507,108.707,105.027,101.133,94.5021,79.7929,32.3143,13.8371,4.72453,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,183.557,-6.07196,3.24036,168.787,166.548,169.134,169.134,-0.496349,127.346,-0.129226,14234.4,0.0,11.3312,20.1891,27.0238,36.0915,45.4064,52.1983,56.7412,62.6296,120.231,116.918,113.791,110.835,106.96,102.867,96.0296,82.2075,37.7138,15.0338,4.95323,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.1625,0.9999999999999998,0.0,4,184.128,-6.02441,3.25085,169.303,167.084,169.611,169.611,-0.477451,128.465,-0.13948,14274.6,0.0,11.101,19.5318,25.9291,34.2693,42.6663,48.6827,52.658,56.7299,61.0079,119.566,116.254,113.129,109.039,104.731,97.5566,84.3297,44.8524,16.4192,5.20872,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,184.7,-5.97942,3.25995,169.825,167.615,170.078,170.078,-0.456519,129.585,-0.149707,14313.7,0.0,10.8606,18.877,24.8641,32.5427,40.1316,45.4835,48.9813,52.524,55.3942,59.3606,118.92,115.608,111.284,106.741,99.1999,86.2296,54.623,18.0255,5.49217,8.89018,8.86265,8.83797,8.8161,8.79702
5.086,0.1625,0.9999999999999998,0.0,4,185.275,-5.92446,3.27486,170.346,168.149,170.497,170.497,-0.433537,130.708,-0.15987,14349.0,0.0,10.6102,18.2255,23.828,30.9042,37.7795,42.5589,45.6522,48.761,51.2591,54.0314,57.712,118.277,113.697,108.897,100.959,87.9408,61.4454,19.8876,5.80466,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.1625,0.9999999999999998,0.0,4,185.847,-5.86021,3.28826,170.865,168.685,170.952,170.952,-0.40851,131.833,-0.169943,14387.4,0.0,10.3502,17.5774,22.8193,29.3461,35.5885,39.8717,42.6196,45.3623,47.5525,49.969,52.6484,56.0713,116.283,111.203,102.836,89.488,65.5149,22.0477,6.14715,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,186.418,-5.79655,3.29861,171.387,169.219,171.428,171.428,-0.381433,132.959,-0.17997,14427.5,0.0,10.0803,16.9308,21.8327,27.8546,33.5308,37.3791,39.8284,42.2579,44.1874,46.3051,48.6399,51.2268,56.2149,113.689,104.852,90.9109,68.6543,24.5686,6.52136,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.04250000000000001,0.9999999999999998,0.0,4,186.987,-5.74363,3.30534,171.912,169.747,171.918,171.918,-0.352309,134.087,-0.190004,14468.8,0.0,9.8002,16.2836,20.8633,26.4182,31.5832,35.0464,37.2345,39.3929,41.0984,42.9616,45.0054,47.2572,50.8265,58.0481,107.039,92.3848,71.2805,27.5348,6.92921,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.02385192,0.9999999999999998,0.0,4,187.578,-5.76965,3.31422,172.745,170.829,172.34,172.34,-0.32126,135.217,-0.198766,14503.6,0.0,9.51905,15.6714,19.9705,25.1303,29.8745,33.027,35.0072,36.9516,38.4819,40.1476,41.9674,43.9635,47.1062,51.483,108.969,93.6567,73.2312,30.7457,7.35683,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02453508,0.9999999999999998,0.0,4,188.224,-5.3984,3.3239,173.133,171.83,172.601,172.601,-0.288526,136.349,-0.204459,14525.2,0.0,9.24837,15.1365,19.223,24.0955,28.5444,31.4844,33.3244,35.1264,36.541,38.0774,39.7519,41.5837,44.4575,48.2794,109.95,94.2312,74.2159,33.6631,7.77838,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.02495064,0.9999999999999998,0.0,4,188.891,-4.6826,3.33301,173.505,172.689,172.825,172.825,-0.254217,137.484,-0.207922,14544.0,0.0,8.98175,14.6482,18.565,23.2167,27.4468,30.233,31.9731,33.6745,35.0083,36.4551,38.0295,39.7493,42.4418,46.0121,110.191,94.2701,74.5759,36.2689,8.19675,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.025216199999999998,0.9999999999999998,0.0,4,189.563,-3.86197,3.35002,173.983,173.462,173.06,173.06,-0.218445,138.621,-0.210135,14564.2,0.0,8.71305,14.178,17.946,22.4099,26.4587,29.12,30.78,32.4014,33.6714,35.0478,36.5444,38.1776,40.7311,44.1111,110.01,94.0068,74.6045,38.6974,8.6192,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.025410719999999998,0.9999999999999998,0.0,4,190.229,-3.08944,3.3669,174.537,174.165,173.426,173.426,-0.181369,139.76,-0.211756,14595.4,0.0,8.43905,13.7097,17.3369,21.6264,25.5097,28.0586,29.6469,31.1971,32.4106,33.725,35.1533,36.7108,39.1439,42.3602,53.3444,93.6049,74.4759,41.0788,9.05073,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02558928,0.9999999999999998,0.0,4,190.889,-2.44938,3.38115,175.138,174.81,173.887,173.887,-0.143155,140.902,-0.213244,14634.5,0.0,8.15824,13.2336,16.7206,20.8375,24.5583,26.9972,28.5156,29.9967,31.1554,32.4098,33.7722,35.2568,37.5742,40.6339,49.5022,93.1799,74.2979,43.5333,9.4951,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02578428,0.9999999999999998,0.0,4,191.544,-1.96346,3.39184,175.763,175.415,174.408,174.408,-0.103955,142.047,-0.214869,14678.5,0.0,7.87026,12.7457,16.0891,20.0296,23.5844,25.9111,27.3584,28.7691,29.872,31.0654,32.3606,33.7712,35.9709,38.8717,46.5544,92.7995,74.127,45.6282,9.95463,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02600748,0.9999999999999998,0.0,4,192.198,-1.62329,3.40529,176.399,176.004,174.957,174.957,-0.0638837,143.195,-0.216729,14724.7,0.0,7.57556,12.2456,15.4416,19.2007,22.5848,24.7962,26.1704,27.5086,28.5542,29.6848,30.9111,32.2456,34.3245,37.0622,43.8991,92.4873,73.9787,47.2289,10.43,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02625792,0.9999999999999998,0.0,4,192.85,-1.39831,3.42119,177.028,176.587,175.513,175.513,-0.0230135,144.345,-0.218816,14771.6,0.0,7.27484,11.7351,14.7804,18.3544,21.5645,23.6583,24.9579,26.2224,27.2097,28.2764,29.4325,30.6897,32.6459,35.218,41.4196,92.2408,73.8479,48.5352,10.9211,-1.0,-1.0,-1.0,-1.0,-1.0
