time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.01,0.37227627272727276,4.334573398562088e-25,4.4801625081183925e-23,4,93.9988,-7.06445,-2.61797,87.7875,83.4981,84.9989,80.5856,0.361401,484.777,-0.163177,6965.92,0.0,4.95258,44.5448,38.0934,33.9312,31.621,30.5204,29.9479,29.4553,29.1083,28.7653,28.4265,28.0918,27.6301,27.1119,26.1674,24.3863,21.7264,18.6101,11.7126,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3731020681818182,3.250930048921566e-25,2.912105630276955e-23,4,93.7193,-7.04662,-2.55895,87.5378,83.2489,84.7592,80.3326,0.368848,485.345,-0.160195,6945.21,0.0,4.89969,44.8338,38.3204,34.1204,31.7905,30.6804,30.1035,29.607,29.2573,28.9115,28.5699,28.2324,27.7669,27.2448,26.2937,24.4991,21.8219,18.6873,11.7602,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3739231363636364,2.438197536691175e-25,1.8928686596800207e-23,4,93.4414,-7.06777,-2.52431,87.2969,82.9918,84.5273,80.0769,0.376078,485.909,-0.158686,6924.7,0.0,4.84687,45.1405,38.5631,34.3234,31.973,30.8528,30.2708,29.7704,29.4178,29.0692,28.7248,28.3844,27.9149,27.3883,26.4298,24.6216,21.9252,18.7705,11.8097,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3747388863636364,0.25,1.2303646287920135e-23,4,93.1653,-7.11083,-2.50652,87.0494,82.735,84.2906,79.83,0.383101,486.473,-0.157225,6904.36,0.0,4.7945,45.4601,38.817,34.5368,32.1647,31.0344,30.447,29.942,29.5864,29.235,28.8877,28.5445,28.071,27.5398,26.5729,24.7507,22.0339,18.8575,11.86,3.78275,3.7684,3.7555,3.74404,3.73397
12.09,0.3750479318181818,0.4375,7.997370087148089e-24,4,93.0607,-7.1075,-2.45568,86.7982,82.5344,84.1378,84.1378,0.389945,487.036,-0.155273,7077.39,0.0,4.74474,45.762,39.0547,34.7355,32.3421,31.2024,30.61,30.1006,29.7419,29.3875,29.0375,28.6917,28.2145,27.6792,26.7045,24.8687,22.1325,18.9361,11.9062,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3751483863636364,0.578125,5.198290556646258e-24,4,93.0267,-6.92418,-2.3512,86.5448,82.4912,84.8785,84.8785,0.396639,487.6,-0.15195,7143.82,0.0,4.70113,45.9953,39.2307,34.8777,32.4666,31.3192,30.7228,30.2099,29.8488,29.4919,29.1395,28.7914,28.3114,27.7729,26.7924,24.9459,22.1957,18.9862,11.9403,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.37499297727272723,0.68359375,3.378888861820068e-24,4,93.0793,-6.68943,-2.25487,86.3962,82.5366,85.9253,85.9253,0.403231,488.165,-0.147748,7232.8,0.0,4.661,46.1875,39.3699,34.986,32.5596,31.4051,30.8054,30.2897,29.9265,29.5676,29.2132,28.8631,28.3804,27.8393,26.8542,24.9989,22.2384,19.0198,11.9671,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3745796363636364,0.7626953125,2.196277760183044e-24,4,93.2192,-6.47063,-2.18831,86.3654,82.6518,86.9795,86.9795,0.409646,488.731,-0.142922,7321.93,0.0,4.62378,46.3524,39.4847,35.0721,32.6318,31.4706,30.8679,30.3497,29.9848,29.6242,29.268,28.9162,28.4312,27.8875,26.8985,25.036,22.2673,19.0424,11.989,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3739497272727273,0.822021484375,1.4275805441189786e-24,4,93.4324,-6.29244,-2.15031,86.4403,82.8217,87.9707,87.9707,0.415869,489.297,-0.138782,7405.4,0.0,4.58892,46.5018,39.5855,35.1455,32.6918,31.5247,30.9188,30.3982,30.0317,29.6696,29.3119,28.9586,28.4715,27.9254,26.9326,25.064,22.2881,19.0583,12.008,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3731375227272727,0.86651611328125,9.279273536773362e-25,4,93.7073,-6.15482,-2.13431,86.5957,83.0427,88.8634,88.8634,0.421923,489.864,-0.134717,7480.41,0.0,4.55599,46.6395,39.6756,35.2092,32.7425,31.5698,30.9609,30.4378,30.0697,29.7062,29.3471,28.9925,28.5035,27.9553,26.9586,25.0847,22.3024,19.0687,12.0243,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3721610454545455,0.8998870849609375,6.031527798902685e-25,4,94.0378,-6.03584,-2.12375,86.8055,83.311,89.5972,89.5972,0.427761,490.433,-0.130277,7541.11,0.0,4.52538,46.7634,39.7526,35.261,32.7816,31.6039,30.9924,30.467,30.0973,29.7322,29.3718,29.016,28.5254,27.9754,26.9753,25.0964,22.3085,19.0723,12.0371,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3709948863636363,0.9249153137207031,3.920493069286745e-25,4,94.4325,-5.84644,-2.06528,87.0511,83.6497,89.8653,89.8653,0.433368,491.006,-0.125159,7562.72,0.0,4.49851,46.8549,39.8006,35.2859,32.7957,31.6136,31.0,30.4728,30.1018,29.7354,29.3738,29.0169,28.525,27.9737,26.9713,25.0886,22.2977,19.0621,12.0436,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3697982954545454,0.9436864852905273,2.548320495036384e-25,4,94.8375,-5.58108,-1.97555,87.3529,84.0687,90.2214,90.2214,0.438765,491.581,-0.11947,7593.51,0.0,4.47473,46.9202,39.825,35.289,32.7896,31.6035,30.9883,30.4596,30.0876,29.7203,29.3577,28.9999,28.5068,27.9546,26.9506,25.0653,22.2737,19.0413,12.0451,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3685709772727273,0.9577648639678955,1.6564083217736499e-25,4,95.2529,-5.33434,-1.90246,87.7038,84.4916,90.7325,90.7325,0.443933,492.16,-0.11349,7637.27,0.0,4.45301,46.9758,39.8408,35.2843,32.7761,31.5861,30.9692,30.4394,30.0665,29.6984,29.3349,28.9763,28.4821,27.9288,26.9235,25.0363,22.2448,19.0166,12.0441,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3673215,0.9683236479759216,1.0766654091528724e-25,4,95.6758,-5.13952,-1.85596,88.0949,84.9083,91.3957,91.3957,0.448822,492.741,-0.107859,7693.69,0.0,4.43287,47.0348,39.8593,35.2821,32.7648,31.5708,30.952,30.4209,30.0471,29.6782,29.3139,28.9544,28.4592,27.9047,26.8979,25.0087,22.217,18.9924,12.0429,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3660362727272728,0.9762427359819412,6.998325159493671e-26,4,96.1108,-5.01246,-1.82903,88.5256,85.316,92.0964,92.0964,0.453449,493.322,-0.103318,7752.66,0.0,4.41357,47.1148,39.8927,35.2932,32.7656,31.5674,30.9464,30.4134,30.0387,29.6687,29.3036,28.9432,28.4467,27.8908,26.8817,24.9899,22.1964,18.9736,12.043,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.36471175,0.9821820519864559,4.548911353670886e-26,4,96.5591,-4.95248,-1.81447,88.9789,85.7131,92.7827,92.7827,0.457809,493.907,-0.099031,7810.37,0.0,4.39442,47.2326,39.9464,35.3225,32.7829,31.58,30.9566,30.4214,30.0452,29.674,29.3077,28.9462,28.4483,27.8907,26.8786,24.9829,22.1855,18.9622,12.0452,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.36326461363636364,0.9866365389898419,2.956792379886076e-26,4,97.0489,-4.90068,-1.76154,89.4397,86.1186,93.0095,93.0095,0.461885,494.495,-0.0948663,7826.92,0.0,4.37613,47.3833,40.0139,35.3634,32.811,31.6029,30.9768,30.4394,30.0616,29.6888,29.321,28.9583,28.4587,27.8993,26.884,24.9832,22.1804,18.9548,12.0479,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.36183254545454546,0.9899774042423815,1.9219150469259492e-26,4,97.5336,-4.78703,-1.65698,89.9297,86.5896,93.2353,93.2353,0.46571,495.087,-0.0906184,7847.21,0.0,4.35933,47.5553,40.084,35.4061,32.8409,31.6271,30.9984,30.4588,30.0794,29.705,29.3357,28.9715,28.4701,27.9089,26.8904,24.9839,22.1756,18.9474,12.0498,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.36043593181818184,0.9924830531817861,1.2492447805018671e-26,4,98.0063,-4.71251,-1.56864,90.4166,87.0388,93.7157,93.7157,0.469279,495.682,-0.0864986,7888.64,0.0,4.34311,47.7656,40.1687,35.4617,32.8826,31.6624,31.0308,30.4888,30.1077,29.7316,29.3607,28.9948,28.4912,27.9278,26.9057,24.9927,22.1776,18.9452,12.0526,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3590623636363637,0.9943622898863396,8.120091073262136e-27,4,98.4712,-4.70619,-1.51125,90.8959,87.4661,94.4217,94.4217,0.472552,496.28,-0.0826524,7948.84,0.0,4.32761,48.0208,40.2706,35.5325,32.9382,31.7111,31.076,30.5313,30.1484,29.7706,29.3978,29.0302,28.5241,27.958,26.9317,25.0114,22.1878,18.9491,12.0569,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.35768643181818177,0.9957717174147547,5.278059197620389e-27,4,98.9369,-4.77611,-1.47763,91.3719,87.8689,95.2271,95.2271,0.475543,496.878,-0.0802272,8016.76,0.0,4.3126,48.3337,40.3963,35.6245,33.0131,31.7784,31.1393,30.5913,30.2062,29.8264,29.4517,29.0821,28.5733,28.0041,26.9724,25.0435,22.209,18.9612,12.0635,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3562939545454546,0.996828788061066,3.430738478453253e-27,4,99.4082,-4.91806,-1.4598,91.8462,88.2554,96.0466,96.0466,0.478258,497.479,-0.0781425,8085.66,0.0,4.29761,48.7137,40.5489,35.74,33.1093,31.8664,31.223,30.6712,30.2834,29.9011,29.5241,29.1523,28.6404,28.0678,27.0297,25.0905,22.2424,18.9823,12.0727,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3548137272727273,0.9976215910457995,2.2299800109946145e-27,4,99.9092,-5.08664,-1.41841,92.3157,88.6447,96.5096,96.5096,0.480679,498.084,-0.0762819,8121.93,0.0,4.28325,49.1584,40.7224,35.8733,33.222,31.9699,31.3218,30.766,30.3754,29.9902,29.6105,29.2361,28.7209,28.1446,27.0997,25.1485,22.2845,19.0098,12.0833,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3533222727272728,0.9982161932843496,1.4494870071464996e-27,4,100.414,-5.19535,-1.32778,92.7888,89.0878,96.8153,96.8153,0.482827,498.692,-0.0743278,8148.86,0.0,4.27075,49.6467,40.8988,36.0086,33.3365,32.0745,31.4218,30.862,30.4686,30.0805,29.698,29.3208,28.802,28.2219,27.1702,25.2064,22.3263,19.0365,12.0924,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3518863636363636,0.9986621449632622,9.421665546452248e-28,4,100.9,-5.32204,-1.2467,93.2599,89.5246,97.378,97.378,0.484731,499.304,-0.0724524,8197.29,0.0,4.25908,50.1991,41.0884,36.1556,33.4614,32.1891,31.5311,30.9672,30.5708,30.1799,29.7944,29.4144,28.8916,28.3071,27.2484,25.2712,22.3738,19.0673,12.1021,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.35048590909090915,0.9989966087224467,6.124082605193961e-28,4,101.374,-5.50106,-1.19378,93.7133,89.9369,98.1918,98.1918,0.486354,499.918,-0.0707095,8266.61,0.0,4.24841,50.8256,41.2955,36.3158,33.5981,32.3151,31.6516,31.0829,30.6834,30.2895,29.9011,29.5181,28.9911,28.402,27.3352,25.344,22.4277,19.1028,12.1125,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3491002272727273,0.999247456541835,3.9806536933760747e-28,4,101.843,-5.74372,-1.16346,94.1637,90.3291,99.1221,99.1221,0.487701,500.533,-0.0702813,8345.15,0.0,4.2386,51.5462,41.5457,36.4953,33.7522,32.458,31.7885,31.2146,30.8116,30.4142,30.0226,29.6365,29.1051,28.5111,27.4352,25.4286,22.4911,19.1451,12.1247,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3477086363636364,0.9994355924063762,2.5874249006944486e-28,4,102.314,-6.0487,-1.14735,94.6098,90.7019,100.075,100.075,0.48879,501.15,-0.0701388,8425.26,0.0,4.22906,52.3796,41.8509,36.6975,33.9274,32.6207,31.9449,31.3655,30.9586,30.5574,30.1619,29.7722,29.2362,28.6368,27.5512,25.5272,22.5658,19.1956,12.139,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3462402272727273,0.9995766943047821,1.6818261854513918e-28,4,102.811,-6.37636,-1.1096,95.0482,91.0698,100.691,100.691,0.489613,501.771,-0.0701965,8474.59,0.0,4.22015,53.3317,42.2111,36.9188,34.1199,32.7994,32.117,31.5319,31.1209,30.7156,30.3161,29.9224,29.381,28.776,27.6801,25.6369,22.6492,19.2524,12.1547,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.34476590909090904,0.9996825207285867,1.0931870205434047e-28,4,103.31,-6.65079,-1.02849,95.4949,91.4865,101.149,101.149,0.490193,502.395,-0.0701817,8514.14,0.0,4.21284,54.3857,42.613,37.1448,34.3163,32.9819,32.2922,31.7013,31.2862,30.8769,30.4734,30.0757,29.5287,28.9175,27.8112,25.7483,22.734,19.3097,12.1693,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.22476590909090904,0.99976189054644,7.105715633532131e-29,4,103.791,-6.94289,-0.957193,95.9356,91.8933,101.838,101.838,0.49055,503.022,-0.0702432,8573.07,0.0,4.20629,55.5753,43.072,37.3842,34.5246,33.176,32.4788,31.8813,31.4619,31.0484,30.6408,30.239,29.6863,29.0687,27.9509,25.8677,22.825,19.3714,12.1845,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.10476590909090905,0.99982141790983,4.618715161795885e-29,4,104.262,-7.30041,-0.911434,96.7055,92.6713,102.763,102.763,0.490639,503.652,-0.0703767,8651.78,0.0,4.20141,56.9023,43.5844,37.6297,34.7383,33.3752,32.6704,32.0664,31.6423,31.2243,30.8124,30.4065,29.848,29.2239,28.0942,25.9902,22.9182,19.4343,12.1992,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.0,0.9998660634323725,3.002164855167326e-29,4,104.752,-7.72882,-0.885348,97.5695,93.6396,103.793,103.793,0.490441,504.282,-0.0709098,8738.54,0.0,4.20072,58.3153,44.1168,37.8689,34.9332,33.5558,32.8439,32.2337,31.8052,31.3828,30.9666,30.5565,29.9927,29.3625,28.2217,26.0977,22.9981,19.4862,12.2089,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.0,0.9998995475742793,1.9514071558587618e-29,4,105.288,-8.19814,-0.869859,98.1854,94.6181,104.766,104.766,0.489839,504.916,-0.0698169,8819.87,0.0,4.20986,15.0956,44.5662,38.0417,35.0462,33.6572,32.9396,32.3248,31.893,31.4674,31.0479,30.6346,30.0663,29.4317,28.2829,26.1442,23.0259,19.497,12.2016,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.0,0.9999246606807095,1.268414651308195e-29,4,105.902,-8.40593,-0.822192,98.5017,95.3938,105.167,105.167,0.488745,505.552,-0.066522,8850.49,0.0,4.23205,60.6998,44.8628,38.1015,35.043,33.647,32.9259,32.3084,31.8748,31.4473,31.0261,30.6111,30.0405,29.4033,28.2509,26.1058,22.9816,19.4509,12.1713,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.0,0.9999434955105322,8.244695233503268e-30,4,106.541,-8.37323,-0.736412,98.885,96.1677,105.356,105.356,0.487236,506.193,-0.061498,8866.61,0.0,4.26486,61.5681,45.0327,38.0687,34.9484,33.5491,32.8263,32.2075,31.7732,31.3452,30.9234,30.5079,29.9367,29.2989,28.1458,26.0011,22.8812,19.361,12.1232,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.12,0.9999576216328991,5.359051901777124e-30,4,107.188,-8.20807,-0.664168,99.3133,96.8952,105.608,105.608,0.485301,506.837,-0.0551036,8888.08,0.0,4.30719,62.2652,45.0981,37.9601,34.7814,33.3816,32.6587,32.0399,31.6058,31.1781,30.7567,30.3417,29.7711,29.1342,27.9831,25.8442,22.7367,19.2368,12.061,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.24,0.9999682162246744,3.4833837361551304e-30,4,107.832,-7.88101,-0.611382,99.5378,97.2456,105.961,105.961,0.482962,507.484,-0.0484074,8918.42,0.0,4.35598,62.9148,45.1242,37.8212,34.5864,33.1829,32.4608,31.8427,31.409,30.9819,30.5614,30.1473,29.578,28.9427,27.7947,25.6641,22.5726,19.0971,11.9921,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3295884090909091,0.9999761621685057,2.264199428500835e-30,4,108.447,-7.57449,-0.579629,99.7148,97.3728,106.456,106.456,0.480337,508.132,-0.042681,8960.58,0.0,4.40583,63.727,45.2137,37.7213,34.4219,33.0064,32.2845,31.6666,31.2332,30.8065,30.3863,29.9727,29.4044,28.7702,27.6247,25.5004,22.4222,18.9678,11.9264,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3278452272727272,0.9999821216263793,1.4717296285255427e-30,4,109.037,-7.35377,-0.562446,99.8954,97.4225,107.03,107.03,0.477428,508.783,-0.0375932,9008.22,0.0,4.45503,64.7845,45.4006,37.6818,34.3049,32.8655,32.143,31.5248,31.0912,30.6642,30.2438,29.8302,29.2621,28.6282,27.4837,25.3628,22.2933,18.8549,11.8659,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3260665909090909,0.9999865912197845,9.566242585416028e-31,4,109.639,-7.17789,-0.514681,100.306,97.6961,107.23,107.23,0.474225,509.438,-0.0329631,9024.6,0.0,4.50445,66.0833,45.6749,37.694,34.2278,32.755,32.0273,31.4081,30.9739,30.5463,30.1255,29.7113,29.1427,28.5087,27.364,25.2441,22.1801,18.7537,11.8088,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.3243647727272727,0.9999899434148384,6.2180576805204186e-31,4,110.215,-7.03779,-0.46013,100.854,98.1188,107.628,107.628,0.470733,510.095,-0.0287283,9059.09,0.0,4.55426,67.6484,46.0386,37.7577,34.1899,32.679,31.9353,31.3136,30.8784,30.45,30.0283,29.6134,29.0437,28.4086,27.263,25.1421,22.0807,18.6627,11.7546,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.32272204545454547,0.9999924575611288,4.041737492338272e-31,4,110.771,-6.97626,-0.422767,101.445,98.5856,108.288,108.288,0.46694,510.755,-0.0249599,9115.72,0.0,4.60406,69.5498,46.5115,37.8833,34.1987,32.6442,31.8802,31.2454,30.8084,30.3787,29.9558,29.5397,28.9684,28.3317,27.1837,25.0596,21.9974,18.5837,11.7036,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.32111181818181816,0.9999943431708466,2.627129370019877e-31,4,111.316,-7.00848,-0.402798,102.043,99.0499,109.148,109.148,0.462824,511.417,-0.0223869,9188.66,0.0,4.65341,71.8863,47.1198,38.0842,34.264,32.6591,31.8717,31.2182,30.7703,30.337,29.9124,29.4946,28.9211,28.282,27.1299,25.0001,21.9328,18.5186,11.6566,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3195163636363637,0.999995757378135,1.7076340905129202e-31,4,111.856,-7.13788,-0.392998,102.642,99.5017,110.095,110.095,0.458424,512.08,-0.0206693,9268.61,0.0,4.70145,74.7858,47.8935,38.3753,34.3962,32.7323,31.9177,31.2424,30.78,30.3334,29.9018,29.4818,28.9054,28.2629,27.105,24.9664,21.889,18.469,11.6142,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3178825,0.9999968180336012,1.1099621588333982e-31,4,112.409,-7.34427,-0.370722,103.231,99.9373,110.877,110.877,0.453724,512.746,-0.0195754,9332.65,0.0,4.74825,78.9073,48.8575,38.7664,34.6014,32.8689,32.0227,31.3221,30.843,30.3805,29.9339,29.5025,28.9208,28.2743,27.109,24.958,21.8657,18.4342,11.576,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.31623386363636363,0.9999976135252009,7.214754032417088e-32,4,112.967,-7.57491,-0.320474,103.821,100.393,111.52,111.52,0.448747,513.415,-0.0189241,9387.54,0.0,4.79448,87.8436,50.0178,39.2544,34.8753,33.0644,32.1821,31.4528,30.9545,30.4741,30.0106,29.5631,28.9624,28.3083,27.1346,24.9684,21.8576,18.4104,11.5408,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.31462954545454547,0.9999982101439007,4.689590121071108e-32,4,113.51,-7.8668,-0.274364,104.399,100.839,112.339,112.339,0.443474,514.087,-0.0187686,9457.02,0.0,4.83992,165.35,51.4216,39.859,35.2308,33.3294,32.4057,31.6433,31.1231,30.6221,30.1392,29.6735,29.0489,28.3715,27.1845,25.0003,21.8667,18.399,11.5088,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.31307250000000003,0.9999986576079255,3.04823357869622e-32,4,114.037,-8.23372,-0.244464,104.946,101.261,113.28,113.28,0.437916,514.761,-0.0192655,9536.69,0.0,4.88448,156.259,53.1127,40.5949,35.6763,33.6704,32.6989,31.8987,31.3535,30.8289,30.3239,29.8374,29.1856,28.4797,27.258,25.0532,21.8926,18.3997,11.4797,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.31155681818181824,0.9999989932059441,1.981351826152543e-32,4,114.55,-8.67519,-0.229116,105.469,101.665,114.294,114.294,0.432115,515.436,-0.02081,9622.19,0.0,4.92772,147.16,55.1543,41.4832,36.224,34.0969,33.0704,32.2266,31.6526,31.1011,30.5707,30.0604,29.3775,28.6393,27.3645,25.1274,21.9354,18.4126,11.4539,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.19155681818181824,0.9999992449044581,1.2878786869991528e-32,4,115.051,-9.18309,-0.221031,105.967,102.048,115.307,115.307,0.426047,516.114,-0.0227874,9706.76,0.0,4.97005,138.057,57.627,42.5485,36.8875,34.6193,33.529,32.635,32.0278,31.4452,30.8857,30.3481,29.6298,28.8546,27.5192,25.222,21.9944,18.4369,11.431,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.07155681818181825,0.9999994336783435,8.371211465494492e-33,4,115.566,-9.72442,-0.190411,106.813,102.831,116.005,116.005,0.41973,516.794,-0.0249093,9764.89,0.0,5.01293,129.086,60.5694,43.7859,37.6576,35.2277,34.0649,33.1138,32.4692,31.8516,31.2593,30.691,29.933,29.1165,27.7137,25.326,22.0603,18.4656,11.4085,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.9999995752587576,5.44128745257142e-33,4,116.084,-10.2847,-0.155214,107.83,103.893,116.771,116.771,0.413129,517.477,-0.0266345,9829.56,0.0,5.05971,120.493,63.9421,45.1469,38.4933,35.8849,34.6426,33.6293,32.9439,32.2884,31.6608,31.0594,30.2587,29.3979,27.9233,25.4258,22.115,18.485,11.3816,3.52851,3.52496,3.52259,3.52139,3.52136
13.09,0.0,0.9999996814440681,3.536836844171423e-33,4,116.63,-10.8204,-0.129972,108.566,104.859,117.583,117.583,0.406155,518.162,-0.0271743,9898.1,0.0,5.11569,112.634,67.5606,46.5176,39.3093,36.5165,35.1928,34.1161,33.3895,32.6956,32.0324,31.3979,30.5545,29.6497,28.1041,25.4991,22.1304,18.4741,11.3425,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9999997610830511,2.298943948711425e-33,4,117.202,-11.1988,-0.114251,108.988,105.557,118.381,118.381,0.398787,518.849,-0.0269769,9964.95,0.0,5.18189,105.53,71.5381,47.8521,40.0726,37.0944,35.6896,34.5503,33.783,33.0515,32.3535,31.6867,30.8019,29.8546,28.2411,25.5345,22.0994,18.4277,11.2896,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9999998208122883,1.4943135666624264e-33,4,117.787,-11.4609,-0.105167,109.397,106.188,119.108,119.108,0.3911,519.538,-0.0259069,10025.8,0.0,5.25613,98.9365,78.4734,49.1904,40.8113,37.6429,36.1558,34.9532,34.145,33.3759,32.6431,31.9442,31.0183,30.0292,28.3491,25.5444,22.034,18.355,11.2267,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9999998656092163,9.713038183305772e-34,4,118.395,-11.6181,-0.0864076,109.831,106.808,119.586,119.586,0.383066,520.229,-0.023989,10064.7,0.0,5.33817,92.7182,156.67,50.546,41.5336,38.1689,36.5977,35.3308,34.4814,33.6743,32.9066,32.1756,31.2089,30.1782,28.4327,25.5325,21.9384,18.2592,11.1547,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.12,0.9999998992069122,6.313474819148752e-34,4,119.015,-11.6675,-0.0581161,110.294,107.449,119.953,119.953,0.374707,520.924,-0.0212348,10095.6,0.0,5.42805,86.8049,150.298,51.9101,42.2324,38.6666,37.0103,35.6787,34.7878,33.9428,33.1404,32.3774,31.3704,30.2989,28.4895,25.4976,21.8152,18.1408,11.0741,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.24,0.9999999244051841,4.103758632446689e-34,4,119.634,-11.6017,-0.0353911,110.474,107.719,120.343,120.343,0.366028,521.621,-0.0180796,10128.6,0.0,5.52327,80.812,144.28,53.3766,42.9674,39.1855,37.4384,36.0382,35.1036,34.2188,33.3801,32.5838,31.5348,30.421,28.5458,25.4603,21.6884,18.0115,10.9888,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.2947868181818182,0.9999999433038881,2.6674431110903476e-34,4,120.226,-11.5345,-0.0210809,110.53,107.759,120.796,120.796,0.357101,522.32,-0.0154675,10167.0,0.0,5.61907,73.9108,138.3,55.1163,43.8411,39.8087,37.9572,36.4785,35.4941,34.564,33.6839,32.8499,31.7533,30.5918,28.6425,25.4525,21.581,17.8873,10.9044,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.29312931818181814,0.999999957477916,1.733838022208726e-34,4,120.787,-11.5176,-0.0171285,110.645,107.801,121.338,121.338,0.347986,523.02,-0.0135134,10213.0,0.0,5.71417,60.6446,132.278,57.2377,44.9073,40.5769,38.6022,37.0313,35.9885,35.0053,34.077,33.1992,32.0474,30.8307,28.7962,25.486,21.5009,17.7724,10.8224,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.17312931818181815,0.999999968108437,1.126994714435672e-34,4,121.331,-11.5567,-0.0143498,110.967,108.034,121.868,121.868,0.338654,523.723,-0.0119126,10257.1,0.0,5.80869,46.0426,126.224,59.8356,46.2027,41.5145,39.3935,37.7135,36.6019,35.5566,34.5719,33.6427,32.4268,31.146,29.0128,25.5646,21.4497,17.6663,10.7428,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.05312931818181815,0.9999999760813278,7.325465643831869e-35,4,121.868,-11.6377,-0.00511806,111.789,108.792,122.35,122.35,0.329104,524.428,-0.0104821,10297.9,0.0,5.90381,38.9421,120.229,62.9715,47.7358,42.6219,40.3287,38.5215,37.3299,36.2125,35.1627,34.1746,32.885,31.531,29.2857,25.6821,21.4227,17.5644,10.664,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999999820609959,4.761552668490715e-35,4,122.406,-11.7619,0.00212486,112.931,109.93,122.898,122.898,0.31929,525.135,-0.00890762,10344.3,0.0,6.00189,34.8204,114.436,67.1938,49.4798,43.8704,41.3799,39.4276,38.1456,36.9471,35.8242,34.7701,33.3987,31.9636,29.5951,25.8225,21.4083,17.4582,10.5828,-1.0,-1.0,-1.0,-1.0,-1.0
