time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.886,0.0,0.9999999999999998,9.100478684297343e-42,4,217.922,0.000102569,0.105107,199.877,199.877,197.433,197.433,0.880421,919.818,-0.026063,16616.0,0.0,0.98922,2.04936,3.07492,4.85786,7.49483,10.3027,12.88,16.4927,20.6274,27.5316,41.3877,77.4973,87.6143,94.174,103.341,117.068,61.8727,37.5062,16.3886,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,5.915311144793274e-42,4,218.543,9.14219e-05,0.0889546,200.448,200.448,197.952,197.952,0.886207,921.152,-0.026063,16659.6,0.0,0.941353,1.95019,2.92612,4.62279,7.13217,9.80413,12.2567,15.6947,19.6293,26.1994,39.385,75.5822,86.0272,92.5872,101.732,115.425,62.0631,37.6216,16.439,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,3.844952244115628e-42,4,219.162,8.8824e-05,0.0811798,201.018,201.018,198.463,198.463,0.89202,922.489,-0.026063,16702.6,0.0,0.893266,1.85057,2.77665,4.38665,6.76784,9.30331,11.6306,14.8929,18.6266,24.8611,37.3732,73.515,84.4298,90.9917,100.114,113.773,62.2544,37.7376,16.4896,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,-0.12,0.9999999999999998,2.499218958675158e-42,4,219.78,8.36507e-05,0.0575555,201.58,201.58,198.978,198.978,0.897847,923.83,-0.026063,16746.0,0.0,0.845061,1.7507,2.62681,4.14993,6.40261,8.80126,11.003,14.0892,17.6214,23.5195,35.3563,71.0492,82.8219,89.3876,98.4885,112.113,62.4461,37.8538,16.5404,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,-0.1625,0.9999999999999998,1.624492323138853e-42,4,220.379,-0.101308,0.0384556,201.676,202.294,199.519,199.519,0.90335,925.175,-0.0226426,16791.7,0.0,0.802147,1.6717,2.52126,4.01843,6.28113,8.7562,11.0902,14.4667,18.4893,25.6132,41.6729,74.882,83.0418,89.1364,97.8868,111.217,61.4934,37.5565,16.5289,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,-0.1625,0.9999999999999998,1.0559200100402544e-42,4,220.929,0.731485,-0.00635514,201.493,203.296,200.326,200.326,0.907819,926.523,-0.0128227,16860.3,0.0,0.772341,1.63797,2.50904,4.10953,6.70066,9.80196,13.0197,18.2709,25.6679,43.1343,74.3191,80.2137,85.907,91.0941,99.0664,111.697,58.5962,36.5229,16.4,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,-0.04250000000000001,0.9999999999999998,6.863480065261654e-43,4,221.46,2.10833,-0.0415203,201.529,204.193,201.057,201.057,0.910861,927.875,0.000670791,16921.7,0.0,0.756873,1.64597,2.58054,4.41267,7.74138,12.4526,18.4452,31.8699,66.3911,76.3738,81.1004,84.8731,89.3587,93.8126,101.013,112.846,54.9709,35.1474,16.2033,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,4.461262042420075e-43,4,222.009,3.56124,-0.0599981,202.321,204.856,201.635,201.635,0.912397,929.23,0.0127574,16969.2,0.0,0.753003,1.67672,2.68973,4.81346,9.21735,17.0263,31.0789,70.8497,76.9064,81.1339,84.6554,87.7673,91.6723,95.6894,102.362,113.582,52.068,33.9877,16.0241,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,2.8998203275730488e-43,4,222.606,3.92838,-0.0685471,203.488,204.856,201.948,201.948,0.912718,930.589,0.018804,16994.9,0.0,0.75494,1.70178,2.76379,5.07526,10.2711,21.0938,48.1935,73.9669,78.4836,82.1385,85.3286,88.2136,91.8933,95.7245,102.154,113.078,50.7202,33.4305,15.9332,0.523759,0.523692,0.523784,0.524036,0.524447
22.084,0.0,0.9999999999999998,1.8848832129224817e-43,4,223.222,3.33037,-0.0827172,204.501,204.961,202.233,202.233,0.911932,931.951,0.0205055,17019.1,0.0,0.763093,1.7262,2.81351,5.20641,10.721,22.8496,57.6558,73.5971,77.8199,81.3214,84.4104,87.2207,90.8216,94.5846,100.923,111.734,50.3308,33.2619,15.9006,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,1.2251740883996131e-43,4,223.837,2.47403,-0.0914358,205.296,205.307,202.607,202.607,0.910191,933.318,0.0203007,17051.4,0.0,0.778007,1.75919,2.86604,5.29866,10.8876,23.0967,57.5101,72.1671,76.3344,79.7984,82.8584,85.6449,89.2184,92.9561,99.2587,110.03,50.329,33.2502,15.8892,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,7.963631574597486e-44,4,224.439,1.70233,-0.11889,205.939,205.793,203.15,203.15,0.907708,934.688,0.0195006,17096.9,0.0,0.798855,1.80335,2.93304,5.40289,11.0109,22.9485,54.4508,70.4503,74.6195,78.0749,81.1238,83.8995,87.4587,91.182,97.4638,108.213,50.4361,33.2795,15.8808,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,5.176360523488365e-44,4,225.044,1.11259,-0.138164,206.509,206.343,203.625,203.625,0.904721,936.061,0.0186832,17136.9,0.0,0.824006,1.857,3.01513,5.53383,11.1857,22.9151,52.0309,68.7541,72.918,76.3606,79.3956,82.1587,85.7014,89.4083,95.6665,106.39,50.5344,33.3017,15.8684,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,3.364634340267437e-44,4,225.646,0.699126,-0.147849,207.053,206.913,204.107,204.107,0.901386,937.438,0.0180224,17177.5,0.0,0.852263,1.91808,3.11002,5.69131,11.4296,23.1054,50.7973,67.1682,71.2998,74.7158,77.7284,80.4723,83.9918,87.677,93.9042,104.593,50.59,33.3036,15.8507,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,2.1870123211738343e-44,4,226.245,0.42498,-0.15573,207.586,207.481,204.601,204.601,0.89784,938.819,0.0175389,17219.1,0.0,0.882469,1.9841,3.21384,5.86883,11.7312,23.4928,50.5267,65.6963,69.7679,73.1434,76.1246,78.8429,82.3329,85.9907,92.1793,102.823,50.6013,33.2856,15.8285,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,1.4215580087629922e-44,4,226.841,0.249382,-0.164145,208.119,208.045,205.103,205.103,0.894155,940.203,0.0172006,17261.4,0.0,0.913978,2.05353,3.32398,6.06099,12.0762,24.0287,50.929,64.3136,68.3041,71.628,74.5706,77.2583,80.7132,84.3393,90.4831,101.075,50.5772,33.2519,15.803,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,9.240127056959449e-45,4,227.432,0.14075,-0.173229,208.654,208.604,205.645,205.645,0.89039,941.591,0.016975,17307.3,0.0,0.946274,2.12511,3.43825,6.26321,12.4525,24.6731,51.804,62.9959,66.8903,70.1546,73.0534,75.7063,79.1221,82.7129,88.8071,99.3398,50.526,33.2064,15.775,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,6.006082587023642e-45,4,228.022,0.0762627,-0.187435,209.188,209.156,206.174,206.174,0.886569,942.983,0.0168327,17351.5,0.0,0.979109,2.19821,3.55548,6.47277,12.8519,25.3974,52.4976,61.7219,65.5111,68.7103,71.5615,74.1768,77.5504,81.1031,87.1442,97.6129,50.4551,33.1523,15.7453,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,3.903953681565367e-45,4,228.612,0.0397525,-0.197776,209.724,209.706,206.678,206.678,0.882727,944.378,0.0167485,17393.9,0.0,1.01219,2.27209,3.67434,6.68671,13.2662,26.1756,52.2338,60.4742,64.1538,67.2843,70.0853,72.6609,75.9901,79.5027,85.4876,95.8885,50.3707,33.0924,15.7145,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,2.5375698930174887e-45,4,229.2,0.0199225,-0.203198,210.262,210.252,207.174,207.174,0.878857,945.777,0.0167011,17435.6,0.0,1.04554,2.34672,3.79465,6.90425,13.6917,26.9917,51.7075,59.2404,62.8086,65.8686,68.6176,71.1521,74.4352,77.9061,83.8327,94.1627,50.2815,33.0287,15.6829,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,1.6494204304613676e-45,4,229.786,0.00961294,-0.207319,210.798,210.793,207.668,207.668,0.874969,947.18,0.0166758,17477.1,0.0,1.07906,2.42185,3.91593,7.12414,14.1245,27.8318,51.0457,58.0119,61.4691,64.4573,67.1533,69.6457,72.8815,76.3096,82.1761,92.4325,50.2752,32.9627,15.6508,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,1.0721232797998891e-45,4,230.371,0.00454905,-0.208086,211.335,211.332,208.164,208.164,0.871074,948.586,0.0166633,17518.9,0.0,1.11266,2.4972,4.03767,7.34521,14.5611,28.6856,50.293,56.7831,60.1305,63.0468,65.6889,68.1385,71.326,74.7103,80.5151,90.6959,50.4192,32.8953,15.6185,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,6.9688013186992794e-46,4,230.951,0.00215527,-0.209703,211.87,211.869,208.679,208.679,0.867163,949.995,0.0166575,17562.3,0.0,1.14641,2.57291,4.16002,7.5676,15.0011,29.5493,49.4738,55.5513,58.791,61.6351,64.223,66.629,69.7674,73.1069,78.8487,88.9515,50.7793,32.8271,15.586,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,4.5297208571545316e-46,4,231.531,0.00102285,-0.211374,212.403,212.402,209.182,209.182,0.863246,951.408,0.0166547,17604.6,0.0,1.18022,2.64877,4.28266,7.7906,15.4428,30.4178,48.6017,54.3148,57.4488,60.2208,62.754,65.1159,68.2045,71.4984,77.1756,87.1985,51.493,32.7585,15.5533,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,2.9443185571504454e-46,4,232.109,0.000509687,-0.212248,212.935,212.934,209.682,209.682,0.859314,952.825,0.0166534,17646.7,0.0,1.21415,2.72491,4.40575,8.01448,15.8863,31.2908,47.6867,53.073,56.1034,58.8035,61.2817,63.599,66.6369,69.8843,75.4957,85.4366,52.9426,32.6895,15.5205,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,1.9138070621477894e-46,4,232.685,0.000141212,-0.210848,213.465,213.465,210.181,210.181,0.855371,954.245,0.0166523,17688.6,0.0,1.24818,2.80128,4.52922,8.23904,16.3313,32.1666,46.7361,51.8257,54.7545,57.3828,59.8055,62.0779,65.0642,68.2643,73.8085,83.6652,97.6553,32.6202,15.4876,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.7499999999999998,1.243974590396063e-46,4,233.259,0.000133579,-0.205946,213.994,213.994,210.677,210.677,0.851421,955.669,0.0166523,17730.3,0.0,1.28227,2.87778,4.65291,8.46404,16.7773,33.045,45.7557,50.573,53.402,55.959,58.3259,60.5525,63.4866,66.6385,72.114,81.8843,95.8147,32.5508,15.4546,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.5624999999999998,8.085834837574411e-47,4,233.627,0.000114189,-0.199227,214.448,214.448,209.304,209.304,0.847467,957.096,0.0166523,17613.4,0.0,1.31639,2.95436,4.77673,8.68928,17.2238,33.9244,44.7492,49.3147,52.0462,54.5319,56.8428,59.0233,61.9044,65.0072,70.4125,80.0941,93.9623,32.4813,15.4216,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.42187499999999983,5.255792644423367e-47,4,233.73,9.19891e-05,-0.187749,214.662,214.662,208.246,208.246,0.843511,958.524,0.0166523,17524.0,0.0,1.35053,3.03098,4.90062,8.91464,17.6705,34.8042,43.7213,48.0529,50.6889,53.1035,55.3581,57.492,60.3194,63.3721,68.7058,78.2964,92.1001,32.4117,15.3886,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.3164062499999999,3.4162652188751887e-47,4,233.642,6.5351e-05,-0.182109,214.666,214.666,207.362,207.362,0.839554,959.951,0.0166523,17449.1,0.0,1.38468,3.10763,5.02453,9.14005,18.1173,35.4691,42.6759,46.7888,49.3311,51.6752,53.8732,55.9601,58.7331,61.735,66.9954,76.4928,90.2297,32.3422,15.3556,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.23730468749999992,0.35,4,233.414,5.92331e-05,-0.17855,214.516,214.516,206.55,206.55,0.835599,961.378,0.0166523,17380.3,0.0,1.41881,3.18423,5.14839,9.36537,18.5639,35.3709,41.616,45.5235,47.974,50.2479,52.3893,54.4288,57.1467,60.0967,65.2826,74.6842,88.3518,32.2726,15.3226,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.17797851562499994,0.5774999999999999,4,232.389,5.5273e-05,-0.16404,207.819,207.82,203.523,203.549,0.831643,962.802,0.0166523,17122.7,0.0,1.45295,3.26085,5.27227,9.59072,19.0106,34.9661,40.5453,44.2594,46.6202,48.8243,50.909,52.9007,55.5628,58.4603,63.5701,72.8738,86.4694,32.2031,15.2895,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.13348388671874994,0.7253749999999999,4,230.493,0.00160289,-0.15016,201.091,201.092,200.238,200.294,0.827716,964.216,0.0166615,16844.5,0.0,1.48686,3.33701,5.39551,9.81529,19.4574,34.4092,39.4722,43.004,45.2772,47.4123,49.4403,51.384,53.9898,56.834,61.8666,71.0703,84.5914,32.1332,15.2566,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.10011291503906246,0.8214937499999999,4,228.03,0.00745986,-0.117291,194.303,194.307,196.722,196.919,0.823825,965.616,0.0166969,16552.6,0.0,1.5205,3.41275,5.51838,10.0403,19.9101,33.7673,38.406,41.7654,43.9531,46.0199,47.9913,49.8869,52.4359,55.2263,60.1802,69.2818,82.7257,32.1,15.2236,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.12,0.07508468627929685,0.8839709374999999,4,225.203,0.0207323,-0.0789414,187.459,187.468,193.05,193.388,0.819976,967.0,0.0167782,16248.2,0.0,1.55384,3.48817,5.64127,10.2675,20.3762,33.0766,37.3546,40.5505,42.6545,44.6538,46.5688,48.416,50.9078,53.6436,58.5177,67.5149,80.8787,32.1477,15.1903,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.056313514709472635,0.9245811093749999,4,222.189,0.00206212,-0.0384989,179.29,179.485,189.136,190.1,0.815937,968.367,0.0194216,15944.6,0.0,1.59307,3.59563,5.84709,10.767,21.9252,33.1376,36.9794,39.9613,41.9552,43.8643,45.7042,47.4876,49.9026,52.5656,57.3318,66.1825,79.4129,32.014,15.118,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.04223513603210448,0.6009777210937499,4,219.038,0.779358,0.00759719,170.308,171.02,185.049,187.036,0.811259,969.714,0.0268365,15643.1,0.0,1.64629,3.77381,6.23627,11.8964,26.0983,34.2908,37.6698,40.3969,42.2528,44.047,45.7902,47.4891,49.8026,52.3681,56.9865,65.6262,78.6367,31.4246,14.9727,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.031676352024078355,0.3906355187109375,4,216.014,1.91994,0.067981,173.776,175.187,184.335,186.983,0.805772,971.042,0.0368919,15615.4,0.0,1.7124,4.01196,6.78751,13.6816,29.2112,35.6964,38.7254,41.2362,42.9668,44.6549,46.3049,47.921,50.1341,52.5991,57.0632,65.4751,78.232,30.5999,14.7871,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.023757264018058766,0.25391308716210936,4,213.487,2.9859,0.126941,181.372,183.658,183.395,186.477,0.799124,972.352,0.0488105,15555.2,0.0,1.79417,4.31919,7.53573,16.4435,31.5378,37.1649,39.937,42.272,43.8981,45.4929,47.0595,48.6013,50.7203,53.0909,57.405,65.5875,78.0771,29.6354,14.5724,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.017817948013544076,0.1650435066553711,4,211.607,4.05294,0.211795,186.162,189.321,182.257,185.908,0.790812,973.65,0.0633838,15484.9,0.0,1.89912,4.7359,8.62411,21.3341,33.8094,38.8744,41.4428,43.6322,45.1661,46.6782,48.17,49.6419,51.6723,53.9524,58.1184,66.0644,78.2646,28.4805,14.3174,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.013363461010158057,0.10727827932599121,4,210.248,5.33563,0.265146,187.279,191.018,181.171,185.391,0.780395,974.937,0.0804725,15418.7,0.0,2.03345,5.30216,10.2452,25.827,36.118,40.7836,43.1909,45.2576,46.7136,48.1529,49.5767,50.9858,52.9346,55.1282,59.1512,66.8607,78.7559,27.1903,14.0251,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.010022595757618543,0.06973088156189429,4,209.143,6.66812,0.278541,187.323,191.28,180.337,184.798,0.767651,976.216,0.0984806,15359.4,0.0,2.19834,6.03437,12.5899,28.9989,38.2464,42.6215,44.9021,46.8696,48.2595,49.6375,51.0037,52.3575,54.2335,56.3507,60.2426,67.7281,79.3282,25.9216,13.7168,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.007516946818213907,0.04532507301523129,4,208.176,7.79005,0.258645,187.185,191.063,179.708,184.071,0.752468,977.488,0.115857,15302.9,0.0,2.39306,6.93738,15.8936,31.4271,40.021,44.1755,46.3547,48.2412,49.5775,50.9037,52.2202,53.5275,55.3415,57.3909,61.167,68.4514,79.7802,24.7774,13.4099,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.005637710113660431,0.029461297459900337,4,207.299,8.55647,0.2299,187.082,190.688,179.199,183.285,0.734795,978.754,0.131838,15248.6,0.0,2.61708,8.01835,19.4495,33.2757,41.399,45.3778,47.4746,49.2936,50.5838,51.8664,53.1414,54.4081,56.1677,58.1592,61.8333,68.9397,80.0265,23.7795,13.1105,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.0042282825852453226,0.01914984334893522,4,206.491,8.97621,0.184803,186.934,190.2,178.722,182.483,0.714599,980.014,0.146247,15195.1,0.0,2.87069,9.29113,21.8618,34.6629,42.4176,46.2496,48.2754,50.0363,51.2873,52.532,53.77,55.0012,56.7139,58.6534,62.238,69.1855,80.0574,22.9112,12.8178,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.003171211938933992,0.012447398176807893,4,205.731,9.0523,0.165394,186.718,189.641,178.303,181.725,0.691881,981.267,0.159175,15145.8,0.0,3.15433,10.7744,23.6223,35.6884,43.1332,46.838,48.8016,50.5116,51.7273,52.9378,54.1432,55.3433,57.0131,58.9062,62.4098,69.2153,79.8937,22.148,12.5286,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.002378408954200494,0.00809080881492513,4,205.012,8.87909,0.151044,186.439,189.065,177.847,181.004,0.666628,982.514,0.170938,15096.3,0.0,3.46951,12.4959,24.9712,36.4483,43.6237,47.2137,49.1216,50.7845,51.9682,53.1479,54.3238,55.4947,57.1252,58.9763,62.4053,69.081,37.1688,21.46,12.2383,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.0017838067156503705,0.005259025729701335,4,204.318,8.61307,0.141531,186.042,188.499,177.314,180.367,0.638874,983.754,0.182256,15047.2,0.0,3.81986,14.1219,26.0874,37.0722,44.0056,47.4908,49.3465,50.966,52.1201,53.2712,54.4186,55.5622,57.1565,58.9674,62.3263,68.8791,34.3979,20.8044,11.94,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.001337855036737778,0.003418366724305868,4,203.641,8.36377,0.139733,185.558,187.97,176.745,179.804,0.608651,984.988,0.193653,14999.6,0.0,4.20949,15.5251,27.0786,37.642,44.3561,47.7447,49.5515,51.1307,52.2567,53.3801,54.5009,55.6188,57.1782,58.9504,62.242,68.6765,32.3981,20.1544,11.6292,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.0010033912775533334,0.002221938370798814,4,202.97,8.17636,0.17537,184.988,187.462,176.124,179.284,0.575958,986.216,0.205564,14951.6,0.0,4.64377,16.7949,28.016,38.2176,44.7336,48.0315,49.7931,51.3339,52.4328,53.5302,54.6258,55.7191,57.2444,58.9795,62.2053,68.5246,30.5935,19.4907,11.3032,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.000752543458165,0.0014442599410192292,4,202.304,8.12926,0.214077,184.364,186.964,175.479,178.783,0.540799,987.437,0.218173,14903.4,0.0,5.12793,17.9811,28.9337,38.8226,45.1583,48.3723,50.0912,51.5951,52.6688,53.7418,54.813,55.8822,57.375,59.0745,62.2356,68.4421,28.8792,18.808,10.9614,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00056440759362375,0.000938768961662499,4,201.641,8.14451,0.268464,183.752,186.439,174.894,178.271,0.503182,988.651,0.231135,14857.3,0.0,5.66371,19.082,29.8029,39.415,45.5853,48.7216,50.3998,51.8696,52.9196,53.9687,55.0165,56.0629,57.5249,59.1896,62.2889,68.3843,27.3016,18.1241,10.6071,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.00042330569521781253,0.0006101998250806243,4,200.985,8.12196,0.33372,183.158,185.843,174.354,177.686,0.463106,989.859,0.24395,14809.9,0.0,6.24334,20.0799,30.5831,39.9408,45.9574,49.0198,50.6601,52.0977,53.1246,54.151,55.1769,56.2019,57.634,59.2653,62.3061,68.2938,25.8989,17.4594,10.2481,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.0003174792714133594,0.00039662988630240583,4,200.336,8.08119,0.375854,182.583,185.23,173.791,177.081,0.420612,991.059,0.256536,14760.7,0.0,6.81428,20.9821,31.276,40.3969,46.2684,49.2608,50.8654,52.2716,53.2766,54.282,55.287,56.2911,57.6945,59.2943,62.2797,68.1629,24.635,16.8158,9.89397,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.00023810945356001956,0.0002578094260965638,4,199.694,8.04579,0.389108,182.036,184.648,173.235,176.5,0.375741,992.252,0.268974,14712.9,0.0,7.36673,21.8035,31.8968,40.7963,46.5308,49.4576,51.0274,52.4039,53.3884,54.3734,55.3581,56.3421,57.7183,59.2883,62.221,68.0009,23.4687,16.1891,9.54459,3.85055,3.86723,3.88525,3.90463,3.9254
23.096,-0.1625,0.00017858209017001468,0.00016757612696276648,4,199.058,8.00921,0.394936,181.466,184.055,172.677,175.929,0.328558,993.438,0.281361,14665.4,0.0,7.90171,22.5589,32.4613,41.1526,46.7579,49.6217,51.1585,52.5072,53.4719,54.4369,55.4021,56.3672,57.7175,59.2591,62.1412,67.8188,22.3727,15.5759,9.1996,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.000133936567627511,0.00010892448252579822,4,198.422,8.00314,0.411514,180.862,183.489,172.091,175.394,0.279099,994.612,0.291591,14618.3,0.0,8.42311,23.2751,33.002,41.5012,46.9849,49.7884,51.2942,52.6159,53.5612,54.5074,55.4541,56.4011,57.7269,59.2413,62.0728,67.6496,21.3068,14.9656,8.8571,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.00010045242572063325,7.080091364176885e-05,4,197.787,8.04333,0.427304,180.259,182.932,171.507,174.867,0.229248,995.764,0.289488,14571.6,0.0,8.93132,23.9548,33.5187,41.8388,47.2076,49.9544,51.4304,52.7259,53.653,54.5813,55.5105,56.4403,57.7427,59.2313,62.012,67.4895,20.2733,14.3601,8.51756,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,7.533931929047494e-05,4.602059386714975e-05,4,197.152,8.02598,0.479393,179.679,182.348,171.014,174.321,0.180014,996.916,0.287241,14527.9,0.0,9.42267,24.5801,33.984,42.1321,47.3909,50.0835,51.5303,52.801,53.7108,54.6221,55.5347,56.4482,57.7282,59.1906,61.9221,67.3011,19.2973,13.7697,8.18287,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,5.6504489467856206e-05,2.9913386013647336e-05,4,196.527,7.9469,0.529012,179.128,181.738,170.507,173.735,0.131379,998.07,0.284638,14481.9,0.0,9.89401,25.1404,34.3828,42.3639,47.5162,50.1557,51.5748,52.8218,53.7151,54.6102,55.5068,56.4046,57.6624,59.0983,61.782,67.0646,18.3854,13.1991,7.85388,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,4.237836710089216e-05,1.944370090887077e-05,4,195.904,7.86842,0.583009,178.551,181.157,169.944,173.189,0.0833499,999.225,0.282089,14435.2,0.0,10.351,25.6661,34.7537,42.5762,47.6265,50.2149,51.6077,52.8322,53.7096,54.5892,55.4706,56.3528,57.5878,58.9984,61.6341,66.8221,17.5014,12.6365,7.52853,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,3.178377532566912e-05,1.2638405590766e-05,4,195.282,7.86665,0.616682,177.963,180.613,169.358,172.666,0.0359561,1000.38,0.279553,14388.5,0.0,10.7974,26.1733,35.1159,42.7885,47.7418,50.282,51.6499,52.853,53.7155,54.5803,55.4459,56.3122,57.5253,58.9114,61.4991,66.5938,16.6315,12.0771,7.20599,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,2.383783149425184e-05,8.2149636339979e-06,4,194.661,7.86306,0.670849,177.385,180.059,168.837,172.153,-0.0107702,1001.54,0.277019,14345.2,0.0,11.2301,26.649,35.4521,42.9811,47.8413,50.3358,51.6799,52.8627,53.7105,54.5596,55.4098,56.2608,57.4529,58.8137,61.3552,66.3567,15.789,11.5268,6.88746,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,1.7878373620688882e-05,5.339726362098635e-06,4,194.047,7.80753,0.722339,176.841,179.474,168.34,171.581,-0.0568428,1002.7,0.274168,14300.1,0.0,11.6437,27.0738,35.7351,43.1235,47.8928,50.3433,51.6645,52.8269,53.6593,54.4932,55.3285,56.1648,57.3353,58.6714,61.1675,66.0779,14.9905,10.9931,6.5745,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,1.3408780215516662e-05,3.4708221353641126e-06,4,193.438,7.7432,0.766158,176.288,178.895,167.799,171.03,-0.102253,1003.86,0.271234,14254.2,0.0,12.042,27.4648,35.9862,43.2381,47.9201,50.3285,51.627,52.7682,53.5859,54.4053,55.2261,56.0471,57.1963,58.5085,60.9592,23.8942,14.2194,10.4702,6.26612,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,1.0056585161637497e-05,2.2560343879866735e-06,4,192.83,7.73793,0.792769,175.717,178.355,167.231,170.511,-0.146979,1005.02,0.268324,14208.4,0.0,12.4297,27.84,36.2291,43.3504,47.95,50.3177,51.5929,52.7141,53.5177,54.3228,55.1284,55.9344,57.063,58.3521,60.7574,21.3026,13.4614,9.95218,5.96132,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,7.542438871228123e-06,1.4664223521913378e-06,4,192.223,7.75849,0.823199,175.149,177.818,166.689,170.01,-0.190968,1006.18,0.265404,14164.8,0.0,12.8054,28.1952,36.4569,43.4532,47.9746,50.3014,51.5543,52.6563,53.4455,54.2357,55.0267,55.8184,56.9271,58.1921,60.5539,19.4211,12.7208,9.44156,5.66057,-1.0,-1.0,-1.0,-1.0,-1.0
