time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.97,-0.04198872,0.6835937600906898,1.38649975183827e-08,4,141.589,7.0472,0.120035,128.954,130.752,128.966,128.966,-0.153095,736.118,0.349906,10853.7,0.0,13.0558,26.321,32.3584,37.2434,40.3505,41.9427,42.8007,43.556,44.0979,44.6416,45.1869,45.7339,46.502,47.3829,49.0414,52.3742,12.2927,9.11163,5.6875,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.04042812,0.7626953200680173,9.012248386948756e-09,4,141.942,6.34392,0.116777,129.399,130.783,129.922,129.922,-0.195297,736.968,0.336901,10933.8,0.0,13.2366,26.1751,32.0588,36.8352,39.8818,41.4456,42.2891,43.032,43.5651,44.1003,44.6374,45.1761,45.9331,46.8017,48.4384,51.7325,11.9569,8.80119,5.43877,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.03864504,0.822021490051013,5.8579614515166914e-09,4,142.411,5.51711,0.123126,129.946,130.978,130.618,130.618,-0.23646,737.827,0.322042,10992.1,0.0,13.3752,25.9497,31.6699,36.3318,39.3146,40.8486,41.6768,42.4067,42.9308,43.457,43.9854,44.5156,45.2611,46.1168,47.731,50.9854,11.6971,8.52223,5.20011,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.03667968,0.8665161175382597,3.80767494348585e-09,4,142.962,4.64028,0.133092,130.555,131.306,131.192,131.192,-0.276449,738.696,0.305664,11040.6,0.0,13.4782,25.6643,31.2143,35.7567,38.6732,40.176,40.9883,41.7046,42.2192,42.7362,43.2555,43.7769,44.5103,45.3527,46.9434,50.1567,11.5064,8.27034,4.97117,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.15667968,0.6498870881536948,2.4749887132658027e-09,4,143.566,3.79793,0.141329,131.196,131.751,131.769,131.769,-0.315081,739.576,0.288198,11089.7,0.0,13.5531,25.3399,30.7167,35.1368,37.985,39.4558,40.2516,40.9539,41.4587,41.9662,42.476,42.9883,43.7091,44.5378,46.1042,49.2748,11.378,8.0411,4.75178,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2244036363636364,0.4874153161152711,1.6087426636227717e-09,4,144.048,2.91116,0.144586,131.42,132.046,130.412,130.412,-0.352259,740.467,0.271195,10974.1,0.0,13.623,25.0373,30.2504,34.5529,37.3347,38.7741,39.5537,40.2422,40.7374,41.2354,41.736,42.2391,42.9475,43.7625,45.3045,48.4321,11.2503,7.81118,4.53822,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.22370045454545456,0.3655614870864533,1.0456827313548017e-09,4,144.286,2.2809,0.139784,131.391,132.382,129.538,129.538,-0.387986,741.367,0.256312,10901.0,0.0,13.7122,24.8181,29.8898,34.0884,36.8104,38.2212,38.9859,39.6617,40.148,40.6372,41.1292,41.6239,42.3207,43.1228,44.6417,47.7279,11.0334,7.55232,4.32563,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.22349068181818182,0.27417111531483995,6.796937753806211e-10,4,144.357,1.99158,0.129507,131.336,132.836,128.929,128.929,-0.422215,742.274,0.24376,10849.5,0.0,13.822,24.6824,29.6362,33.7457,36.4153,37.8009,38.5524,39.2169,39.6952,40.1765,40.6607,41.1477,41.834,42.6243,44.1221,47.1696,10.708,7.26265,4.11413,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.2236029545454546,0.20562833648612996,4.418009539974037e-10,4,144.319,1.97502,0.121774,131.197,133.189,128.389,128.389,-0.454917,743.189,0.233234,10803.7,0.0,13.9469,24.613,29.4688,33.5023,36.1266,37.4899,38.2298,38.8842,39.3554,39.8297,40.307,40.7871,41.4639,42.2436,43.7223,46.7342,10.2912,6.95014,3.90541,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.22394863636363638,0.15422125236459747,2.871706200983124e-10,4,144.202,2.15022,0.120617,130.98,133.374,127.895,127.895,-0.486108,744.109,0.224365,10761.9,0.0,14.0806,24.5913,29.3647,33.333,35.9177,37.2614,37.9911,38.6366,39.1015,39.5695,40.0406,40.5145,41.1828,41.953,43.4142,46.3936,9.81332,6.6244,3.70108,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.22447454545454543,0.11566593927344809,1.8666090306390308e-10,4,144.024,2.46281,0.12614,130.706,133.435,126.093,128.712,-0.51583,745.034,0.216889,10720.1,0.0,14.2203,24.607,29.3112,33.2236,35.7738,37.1005,37.821,38.4587,38.918,39.3804,39.846,40.3145,40.9751,41.7368,43.1823,46.1319,9.29642,6.29161,3.50205,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.22515704545454543,0.08674945445508607,1.21329586991537e-10,4,143.793,2.92496,0.136122,130.365,133.431,125.389,128.538,-0.544136,745.963,0.210919,10683.1,0.0,14.3679,24.6632,29.3115,33.1776,35.6987,37.0107,37.7235,38.3543,38.8088,39.2664,39.7271,40.1909,40.8449,41.599,43.0306,45.9537,8.74728,5.95255,3.30817,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.22596363636363637,0.06506209084131455,7.886423154449905e-11,4,143.52,3.48173,0.147623,130.0,133.326,124.795,128.276,-0.571089,746.896,0.20603,10646.9,0.0,14.5183,24.7443,29.3466,33.1734,35.6695,36.9688,37.6747,38.2995,38.7498,39.2032,39.6597,40.1192,40.7674,41.5148,42.9341,45.8332,8.19449,5.61545,3.12052,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.22686772727272728,0.048796568130985915,5.126175050392439e-11,4,143.214,4.07994,0.158138,129.632,133.131,124.256,127.965,-0.596753,747.832,0.201855,10611.0,0.0,14.6665,24.8363,29.3988,33.1911,35.6649,36.9528,37.6527,38.2722,38.7187,39.1682,39.6209,40.0766,40.7194,41.4608,42.8689,45.7461,7.65888,5.28697,2.93999,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22786045454545462,0.03659742609823943,3.3320137827550856e-11,4,142.878,4.68231,0.166337,129.261,132.864,123.764,127.622,-0.621171,748.772,0.198044,10575.8,0.0,14.8087,24.9289,29.4554,33.2164,35.6699,36.9474,37.6417,38.2562,38.6992,39.1452,39.5944,40.0466,40.6845,41.4203,42.8179,45.6748,7.15164,4.97141,2.76718,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2289181818181818,0.027448069573679575,2.1658089587908056e-11,4,142.52,5.2644,0.171879,128.889,132.544,123.303,127.252,-0.64439,749.713,0.19437,10540.7,0.0,14.9427,25.0152,29.5079,33.2395,35.6738,36.9415,37.6306,38.2405,38.6801,39.1229,39.5687,40.0176,40.6509,41.3815,42.7693,45.6071,6.67727,4.67095,2.60231,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.23003204545454548,0.020586052180259683,1.4077758232140237e-11,4,142.143,5.81103,0.174749,128.514,132.186,122.855,126.857,-0.66645,750.656,0.190687,10505.2,0.0,15.0669,25.0909,29.5508,33.2539,35.6699,36.9283,37.6123,38.2178,38.6542,39.0938,39.5365,39.9823,40.6112,41.3366,42.7151,45.5347,6.23667,4.38655,2.44539,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.23119318181818185,0.015439539135194762,9.150542850891155e-12,4,141.75,6.31332,0.175146,128.136,131.8,122.439,126.458,-0.68738,751.601,0.18694,10470.9,0.0,15.1802,25.153,29.5801,33.2554,35.6536,36.9028,37.5819,38.1831,38.6165,39.0531,39.4927,39.9354,40.56,41.2807,42.6502,10.3544,5.82905,4.11847,2.29645,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2323868181818182,0.011579654351396072,5.947852853079251e-12,4,141.346,6.76595,0.173729,127.755,131.394,122.022,126.042,-0.707212,752.547,0.18301,10435.8,0.0,15.2821,25.1997,29.594,33.2415,35.6221,36.8623,37.5366,38.1337,38.5641,38.9977,39.4343,39.874,40.4945,41.2104,42.5712,9.16249,5.45264,3.86654,2.15536,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.23361000000000004,0.008684740763547054,3.866104354501513e-12,4,140.932,7.16673,0.171372,127.37,130.973,121.631,125.63,-0.725965,753.495,0.178867,10402.0,0.0,15.3726,25.2307,29.5915,33.2114,35.5744,36.8058,37.4754,38.0683,38.4957,38.9263,39.3601,39.7969,40.4133,41.1246,42.4768,8.30486,5.10515,3.63026,2.02202,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2348509090909091,0.00651355557266029,2.5129678304259836e-12,4,140.512,7.5153,0.168954,126.98,130.542,121.24,125.212,-0.743666,754.442,0.174502,10368.0,0.0,15.4518,25.2459,29.5726,33.1646,35.5102,36.7327,37.3976,37.9865,38.411,38.8387,39.2695,39.7034,40.3159,41.0226,42.3665,7.61533,4.7844,3.40903,1.89619,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.23610954545454546,0.004885166679495217,1.6334290897768895e-12,4,140.086,7.81453,0.167088,126.588,130.107,120.856,124.796,-0.760341,755.391,0.169958,10334.3,0.0,15.52,25.246,29.5379,33.1019,35.4301,36.6439,37.3041,37.8889,38.3105,38.7354,39.1634,39.5944,40.2029,40.9052,42.2408,7.03447,4.48819,3.20208,1.77769,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23737999999999998,0.2536638750096214,1.061728908354978e-12,4,139.656,8.06692,0.166052,126.195,129.671,120.472,124.377,-0.776007,756.339,0.165192,10300.5,0.0,15.5777,25.2315,29.4881,33.0238,35.3346,36.5397,37.1953,37.7761,38.1948,38.6169,39.042,39.4702,40.0748,40.7727,42.1002,6.53365,4.21486,3.00888,1.66639,10.7279,10.7485,10.7718,10.7978,10.8265
18.476,-0.23859727272727277,0.44024790625721605,6.901237904307358e-13,4,139.244,8.24669,0.165572,125.812,129.197,123.753,123.753,-0.790673,757.287,0.159851,10418.8,0.0,15.6204,25.1916,29.41,32.9157,35.208,36.404,37.0548,37.6314,38.0472,38.4663,38.8885,39.3138,39.9144,40.6077,41.9269,6.1128,3.96821,2.8313,1.56263,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.23894295454545456,0.580185929692912,4.485804637799783e-13,4,139.127,8.28659,0.168624,125.571,128.786,125.89,125.89,-0.804377,758.236,0.153436,10596.5,0.0,15.6419,25.1114,29.2851,32.7566,35.0282,36.2141,36.8595,37.4314,37.8439,38.2597,38.6787,39.1008,39.697,40.3853,41.6955,5.7786,3.75277,2.67134,1.46663,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2387154545454545,0.685139447269684,2.9157730145698587e-13,4,139.204,8.24448,0.17232,125.527,128.574,127.481,127.481,-0.81712,759.188,0.146108,10730.0,0.0,15.6447,24.9962,29.1201,32.5536,34.8026,35.9773,36.6169,37.1838,37.5928,38.005,38.4205,38.8392,39.4305,40.1136,41.414,5.51379,3.56472,2.52748,1.37811,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.23807136363636364,0.763854585452263,1.8952524594704081e-13,4,139.422,8.14054,0.175604,125.641,128.531,128.776,128.776,-0.828866,760.142,0.137875,10838.6,0.0,15.6294,24.8483,28.9174,32.3097,34.5341,35.6968,36.3301,36.8915,37.2967,37.7051,38.1169,38.5318,39.118,39.7953,41.0854,5.31389,3.40328,2.39954,1.29726,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.23710227272727272,0.8228909390891973,1.2319140986557653e-13,4,139.75,7.97471,0.176984,125.886,128.618,129.85,129.85,-0.839562,761.101,0.128697,10928.8,0.0,15.5958,24.6673,28.6764,32.0238,34.2216,35.3714,35.9979,36.5535,36.9545,37.3588,37.7665,38.1775,38.7582,39.4294,40.7083,5.1845,3.27004,2.28836,1.22448,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.235885,0.867168204316898,8.007441641262475e-14,4,140.162,7.74528,0.17515,126.236,128.807,130.755,130.755,-0.849142,762.065,0.118598,11004.9,0.0,15.5439,24.4535,28.3978,31.6967,33.8659,35.0016,35.6209,36.1701,36.5667,36.9666,37.37,37.7766,38.3515,39.016,40.2831,5.13765,3.16725,2.19508,1.16026,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2344815909090909,0.9003761532376735,5.204837066820609e-14,4,140.637,7.46147,0.169578,126.667,129.085,131.545,131.545,-0.857543,763.032,0.107674,11071.4,0.0,15.4752,24.2109,28.086,31.3332,33.4718,34.5927,35.2041,35.7467,36.1385,36.5338,36.9325,37.3346,37.9031,38.5607,39.8151,5.19376,3.09709,2.12077,1.10512,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.23294522727272726,0.6752821149282551,3.383144093433396e-14,4,141.157,7.14484,0.167476,127.163,129.452,132.269,132.269,-0.864701,764.005,0.0961103,11132.4,0.0,15.3924,23.946,27.7489,30.9423,33.049,34.1543,34.7576,35.2931,35.68,36.0704,36.4643,36.8616,37.4236,38.0738,39.3149,5.39196,3.06168,2.06621,1.05949,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2316156818181818,0.5064615861961913,2.1990436607317076e-14,4,141.607,6.75686,0.183333,127.692,129.873,130.399,130.399,-0.870551,764.983,0.0840592,10970.2,0.0,15.2972,23.6635,27.3924,30.5303,32.6041,33.6935,34.2883,34.8166,35.1984,35.5837,35.9726,36.365,36.9202,37.5628,38.7903,5.84751,3.06547,2.03295,1.02394,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.23084750000000007,0.37984618964714345,1.42937837947561e-14,4,141.867,6.23742,0.180723,128.163,130.211,128.648,128.648,-0.875121,765.963,0.0712276,10823.7,0.0,15.1867,23.3554,27.0062,30.0855,32.1246,33.1969,33.7828,34.3034,34.6797,35.0597,35.4433,35.8305,36.3784,37.013,38.2258,40.7378,3.12,2.0243,0.998816,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.23057272727272723,0.2848846422353576,9.290959466591464e-15,4,141.96,5.60959,0.155598,128.527,130.406,127.465,127.465,-0.878389,766.946,0.057555,10725.0,0.0,15.0611,23.022,26.5907,29.6081,31.6102,32.6645,33.241,33.7534,34.1239,34.4981,34.8761,35.2577,35.7979,36.4238,37.621,40.1086,3.2388,2.0435,0.984642,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2306377272727273,0.2136634816765182,6.039123653284453e-15,4,141.938,4.94419,0.129865,128.751,130.48,126.613,126.613,-0.880292,767.929,0.0433297,10653.6,0.0,14.9238,22.672,26.1564,29.11,31.074,32.1094,32.6761,33.18,33.5445,33.9128,34.2848,34.6606,35.1928,35.8096,36.9905,39.454,3.43931,2.09369,0.982094,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.23096272727272726,0.16024761125738865,3.925430374634895e-15,4,141.828,4.33911,0.110031,128.818,130.521,125.961,125.961,-0.880801,768.911,0.0294287,10598.8,0.0,14.7842,22.3281,25.7312,28.623,30.5499,31.5671,32.1242,32.6197,32.9784,33.3408,33.7071,34.0771,34.6014,35.2095,36.3743,38.8169,3.73515,2.17431,0.991049,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.23147681818181823,0.1201857084430415,2.5515297435126816e-15,4,141.654,3.87362,0.107204,128.713,130.568,124.574,126.234,-0.879906,769.893,0.0166969,10551.8,0.0,14.6504,22.0099,25.3397,28.1756,30.0688,31.0694,31.6177,32.1057,32.4589,32.8161,33.1771,33.5419,34.059,34.659,35.8092,38.239,4.14541,2.28374,1.01122,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.23214454545454546,0.09013928133228112,1.658494333283243e-15,4,141.428,3.65151,0.116293,128.449,130.632,123.811,126.052,-0.877645,770.872,0.00582242,10512.1,0.0,14.5284,21.7323,25.0003,27.7891,29.6538,30.6404,31.1814,31.663,32.0117,32.3644,32.721,33.0814,33.5924,34.1856,35.3234,37.7554,4.70041,2.41847,1.04186,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.23292159090909093,0.06760446099921084,1.078021316634108e-15,4,141.165,3.65824,0.131789,128.097,130.647,123.143,125.855,-0.87403,771.849,-0.00323081,10475.5,0.0,14.4168,21.4917,24.709,27.4592,29.3007,30.2759,30.8108,31.2872,31.6323,31.9813,32.3343,32.6911,33.1972,33.7849,34.9127,37.3666,5.51059,2.57952,1.08306,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2337843181818182,0.05070334574940813,7.007138558121703e-16,4,140.873,3.84542,0.148568,127.711,130.586,122.543,125.637,-0.869098,772.824,-0.0107307,10441.1,0.0,14.3122,21.2798,24.4554,27.1742,28.9969,29.9629,30.4929,30.9652,31.3073,31.6534,32.0034,32.3575,32.8596,33.4429,34.563,37.0622,7.40592,2.76941,1.13483,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.23472090909090904,0.0380275093120561,4.554640062779107e-16,4,140.556,4.15847,0.16289,127.316,130.446,121.994,125.384,-0.862917,773.794,-0.0169935,10407.2,0.0,14.2112,21.0877,24.2285,26.9213,28.7287,29.6872,30.2133,30.6822,31.0219,31.3657,31.7134,32.0651,32.5642,33.1439,34.2682,36.8291,42.3585,2.99132,1.19705,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2357165909090909,0.028520631984042075,2.9605160408064193e-16,4,140.219,4.54859,0.173138,126.923,130.235,121.489,125.094,-0.855545,774.762,-0.0223975,10373.7,0.0,14.1106,20.9071,24.0181,26.6889,28.4834,29.4357,29.9586,30.4247,30.7625,31.1043,31.4501,31.8,32.2965,32.8737,34.0211,36.6542,42.3737,3.24947,1.26966,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2367625,0.021390473988031556,1.9243354265241725e-16,4,139.865,4.97742,0.179439,126.532,129.968,121.026,124.78,-0.847027,775.725,-0.0272033,10341.0,0.0,14.0083,20.7321,23.8165,26.4681,28.2515,29.1984,29.7185,30.1823,30.5184,30.8586,31.2029,31.5512,32.046,32.6333,33.8128,36.5275,42.4633,3.54945,1.35268,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.23785568181818184,0.016042855491023668,1.2508180272407123e-16,4,139.495,5.41813,0.181522,126.144,129.657,120.578,124.434,-0.837425,776.684,-0.0315926,10307.5,0.0,13.9025,20.5581,23.6181,26.2522,28.0256,28.9678,29.4855,29.9472,30.2819,30.6206,30.9635,31.3122,31.8176,32.4216,33.6363,36.4411,42.6185,3.89785,1.44586,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2389843181818182,0.012032141618267751,8.13031717706463e-17,4,139.113,5.85117,0.179887,125.758,129.311,120.16,124.076,-0.826806,777.639,-0.0357032,10274.9,0.0,13.7925,20.3821,23.419,26.0366,27.8007,28.7386,29.2541,29.7139,30.0473,30.3856,30.7335,31.0918,31.6118,32.2338,33.4867,36.3895,42.8335,4.3031,1.54897,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.24014249999999998,0.009024106213700813,5.28470616509201e-17,4,138.721,6.26283,0.175808,125.372,128.941,119.755,123.704,-0.815201,778.589,-0.0396817,10242.1,0.0,13.6772,20.2017,23.2159,25.8177,27.573,28.5067,29.0201,29.4785,29.8156,30.1629,30.5206,30.8894,31.425,32.0662,33.36,36.3686,43.1046,4.77904,1.66211,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.24132431818181815,0.00676807966027561,3.435059007309807e-17,4,138.321,6.6446,0.170742,124.985,128.552,119.362,123.322,-0.802627,779.534,-0.0436006,10209.5,0.0,13.5563,20.0154,23.007,25.5931,27.3397,28.2694,28.7827,29.2509,29.5974,29.9546,30.3229,30.7027,31.2547,31.9164,33.2537,36.3759,43.4309,5.34647,1.78537,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2425297727272727,0.2550760597452067,2.2327883547513743e-17,4,137.913,6.99195,0.165956,124.597,128.151,118.978,122.935,-0.789167,780.474,-0.0474689,10177.1,0.0,13.43,19.823,22.792,25.3624,27.1003,28.0294,28.5552,29.0364,29.3929,29.7606,30.1398,30.5313,31.1008,31.7841,33.1678,36.4119,43.8153,6.03749,1.91826,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.24369090909090907,0.44130704480890504,1.4513124305883932e-17,4,137.52,7.2747,0.16199,124.214,127.699,122.261,122.261,-0.774843,781.408,-0.0516779,10293.0,0.0,13.295,19.6162,22.5601,25.113,26.8411,27.7855,28.325,28.8192,29.1856,29.5638,29.9542,30.3573,30.9444,31.6496,33.0805,36.4501,44.2206,6.94309,2.06181,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.24398045454545458,0.5809802836066787,9.433530798824557e-18,4,137.422,7.42257,0.162394,123.986,127.312,124.33,124.33,-0.759675,782.339,-0.0568142,10465.0,0.0,13.1472,19.3835,22.2969,24.8277,26.5516,27.5167,28.0688,28.575,28.9505,29.3384,29.739,30.1531,30.7566,31.4825,32.9581,36.4486,44.5832,8.36415,2.21781,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2437115909090909,0.685735212705009,6.131795019235962e-18,4,137.513,7.49257,0.164406,123.952,127.123,125.893,125.893,-0.743643,783.266,-0.0627227,10596.3,0.0,12.988,19.1287,22.0068,24.5119,26.2429,27.2269,27.7905,28.3078,28.6918,29.0887,29.499,29.9234,30.5424,31.2878,32.8061,36.414,44.9129,67.9605,2.38694,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.24304386363636366,0.7643014095287568,3.985666762503375e-18,4,137.739,7.50426,0.166891,124.07,127.097,127.191,127.191,-0.726693,784.192,-0.0693362,10705.4,0.0,12.8177,18.8528,21.6912,24.1669,25.9147,26.9158,27.4899,28.0173,28.4092,28.8145,29.2337,29.6676,30.3011,31.0649,32.6239,36.3451,45.2077,69.953,2.5706,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.24206295454545457,0.8232260571465676,2.590683395627194e-18,4,138.071,7.45682,0.168175,124.314,127.193,128.28,128.28,-0.708769,785.117,-0.0766969,10796.8,0.0,12.6359,18.555,21.349,23.7945,25.5638,26.5797,27.163,27.6994,28.0983,28.5111,28.9384,29.3809,30.0277,30.8084,32.405,36.2336,45.4536,71.9866,2.77075,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.24084568181818178,0.8674195428599257,1.6839442071576762e-18,4,138.483,7.34679,0.166585,124.657,127.385,129.221,129.221,-0.689821,786.04,-0.0848517,10876.0,0.0,12.4426,18.2354,20.9802,23.4011,25.1879,26.216,26.8072,27.3513,27.7562,28.1754,28.6098,29.0599,29.7184,30.5141,32.1448,36.0729,45.6384,74.0357,2.98942,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.23944818181818187,0.9005646571449443,1.0945637346524895e-18,4,138.956,7.18114,0.161308,125.078,127.66,130.058,130.058,-0.669792,786.963,-0.0937212,10946.4,0.0,12.2385,17.8958,20.5872,22.9886,24.7886,25.8266,26.4241,26.9746,27.3846,27.8093,28.2497,28.7064,29.3751,30.1841,31.8452,35.8649,45.7635,76.1072,3.22863,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2379177272727273,0.9254234928587082,7.114664275241183e-19,4,139.474,6.98032,0.152757,125.559,128.018,130.844,130.844,-0.648633,787.886,-0.103094,11012.7,0.0,12.0249,17.5403,20.175,22.5622,24.372,25.4179,26.0208,26.5767,26.991,27.4206,27.8662,28.3287,29.0064,29.8273,31.5163,35.6222,45.8482,78.2642,3.49006,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.23629568181818186,0.9440676196440312,4.624531778906769e-19,4,140.023,6.77352,0.142433,126.076,128.451,131.583,131.583,-0.626289,788.808,-0.112687,11075.0,0.0,11.8037,17.1741,19.7505,22.1299,23.9478,25.0007,25.6084,26.1692,26.5876,27.0216,27.4721,27.9401,28.6264,29.4589,31.1748,35.3663,45.9296,80.6375,3.77502,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.23461159090909095,0.9580507147330234,3.0059456562894e-19,4,140.593,6.59189,0.133398,126.614,128.957,132.312,132.312,-0.602714,789.729,-0.122241,11136.3,0.0,11.5768,16.8025,19.3206,21.7004,23.5265,24.5866,25.1993,25.7653,26.1878,26.6264,27.0821,27.5558,28.2513,29.0957,30.8403,35.1231,46.0539,83.4223,4.08435,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.23288909090909093,0.9685380360497675,1.9538646765881101e-19,4,141.176,6.46359,0.12735,127.152,129.518,133.026,133.026,-0.577899,790.649,-0.131486,11196.5,0.0,11.3459,16.43,18.8974,21.2821,23.1184,24.187,24.8056,25.3776,25.8049,26.249,26.7106,27.1909,27.8968,28.7551,30.5324,34.9192,46.2725,86.8806,4.4182,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.23113704545454541,0.9764035270373257,1.2700120397822716e-19,4,141.769,6.40664,0.12392,127.686,130.119,133.732,133.732,-0.55181,791.569,-0.14025,11256.0,0.0,11.1114,16.0587,18.4869,20.8797,22.7294,23.8088,24.4346,25.0139,25.4471,25.8977,26.3665,26.8546,27.5729,28.4476,30.2636,34.7729,46.6264,91.3223,4.77727,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2293702272727273,0.9823026452779943,8.255078258584766e-20,4,142.367,6.42272,0.122736,128.215,130.736,134.411,134.411,-0.524445,792.487,-0.148478,11313.0,0.0,10.8735,15.6884,18.0901,20.495,22.3618,23.4545,24.0891,24.6772,25.1176,25.5759,26.0533,26.5509,27.284,28.1782,30.04,34.6943,47.1456,97.1281,5.16252,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.22759159090909092,0.9867269839584957,5.3658008680800986e-20,4,142.969,6.50217,0.123357,128.741,131.352,135.081,135.081,-0.495797,793.404,-0.156242,11369.5,0.0,10.6316,15.318,17.7061,20.1267,22.0145,23.123,23.768,24.3667,24.8154,25.2829,25.7704,26.2791,27.0295,27.9466,29.8619,34.686,47.8503,104.812,5.57578,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.22580704545454544,0.9900452379688718,3.4877705642520645e-20,4,143.573,6.63011,0.125193,129.262,131.953,135.748,135.748,-0.465865,794.32,-0.163627,11425.6,0.0,10.3848,14.9454,17.3331,19.7728,21.6848,22.8116,23.4687,24.0794,24.5377,25.0158,25.5148,26.0362,26.8065,27.7499,29.7268,34.7475,48.7583,115.155,6.0194,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.2240225,0.9925339284766539,2.267050866763842e-20,4,144.177,6.79131,0.127582,129.788,132.541,136.399,136.399,-0.434645,795.234,-0.170716,11480.4,0.0,10.1326,14.5736,16.9688,19.4301,21.3695,22.5168,23.1873,23.8115,24.2807,24.7706,25.2826,25.8183,26.611,27.584,29.6308,34.8764,49.8879,129.454,6.49668,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.22224090909090913,0.9944004463574905,1.4735830633964974e-20,4,144.78,6.97086,0.1299,130.32,133.114,137.052,137.052,-0.402146,796.147,-0.177588,11535.3,0.0,9.87419,14.2076,16.6112,19.0961,21.0653,22.235,22.9203,23.5594,24.0404,24.5434,25.0698,25.6213,26.4389,27.4449,29.5697,35.0704,51.2632,150.068,7.01167,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.22045931818181816,0.9958003347681179,9.578289912077234e-21,4,145.383,7.15723,0.131605,130.856,133.675,137.686,137.686,-0.368378,797.057,-0.184352,11588.6,0.0,9.60927,13.8464,16.2586,18.7685,20.7697,21.9636,22.6649,23.3201,23.8141,24.3313,24.8734,25.4422,26.2872,27.3295,29.541,35.3293,52.9196,181.84,7.56908,-1.0,-1.0,-1.0,-1.0,-1.0
