time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.266,-0.04250000000000001,0.5624999999999998,8.098951667521903e-51,4,211.551,3.07749,-0.307448,192.364,195.305,190.554,190.554,0.41925,677.857,-0.0455597,16035.8,0.0,4.70028,9.20639,13.0162,18.4078,24.4371,29.2609,32.7146,36.4891,39.7706,43.7035,48.5037,54.4936,60.3872,64.5476,70.4689,79.5171,91.0775,33.8268,12.8058,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,0.0,0.42187499999999983,5.2643185838892375e-51,4,211.682,4.08629,-0.290856,193.078,195.528,189.327,189.327,0.431976,679.14,-0.0374177,15931.4,0.0,4.63176,9.19,13.1157,18.8074,25.4636,30.9786,35.0361,39.5782,43.6221,48.5902,54.6346,58.5322,62.3114,65.7634,71.0909,79.6168,90.7728,32.8399,12.8011,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,0.0,0.3164062499999999,3.4218070795280045e-51,4,211.671,4.0734,-0.269542,193.845,195.018,188.254,188.254,0.444046,680.422,-0.0354922,15840.8,0.0,4.54184,9.04426,12.9465,18.6872,25.5528,31.3447,35.6674,40.569,44.9893,50.4955,55.6186,58.7371,62.1327,65.3647,70.4664,78.7654,89.7412,32.6568,12.8807,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,0.0,0.23730468749999992,2.224174601693203e-51,4,211.535,3.26325,-0.245395,194.226,194.521,187.417,187.417,0.455617,681.705,-0.037658,15770.3,0.0,4.43909,8.81667,12.6023,18.2076,24.9545,30.6702,34.9504,39.8187,44.2228,49.7265,54.5619,57.572,60.8901,64.067,69.1021,77.3255,88.2484,32.9505,13.0149,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,0.0,0.17797851562499994,1.4457134911005822e-51,4,211.299,2.35289,-0.229618,194.231,194.175,186.75,186.684,0.466909,682.986,-0.0412591,15711.3,0.0,4.33314,8.56459,12.2042,17.6154,24.1268,29.6369,33.7589,38.4433,42.6774,47.9636,52.9227,55.9674,59.2914,62.4619,67.4798,75.6759,86.5873,33.407,13.1696,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,0.0,0.13348388671874994,0.35,4,210.988,1.5919,-0.195287,194.023,193.872,186.176,186.003,0.478144,684.266,-0.0452474,15658.3,0.0,4.22701,8.31021,11.8025,17.0153,23.272,28.5529,32.4951,36.9669,41.0008,46.0275,51.1462,54.2638,57.6125,60.7873,65.7978,73.9757,84.8822,33.8967,13.3306,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,0.0,0.10011291503906246,0.5774999999999999,4,209.939,1.04008,-0.169902,187.189,187.091,183.286,183.011,0.489558,685.541,-0.0491927,15406.9,0.0,4.12033,8.05801,11.4139,16.435,22.4466,27.5074,31.2777,35.5464,39.3897,44.1687,49.3758,52.5721,55.9449,59.1223,64.1228,72.279,83.177,34.3777,13.4932,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,0.0,0.07508468627929685,0.7253749999999999,4,208.074,0.663863,-0.150304,180.057,179.987,180.139,179.759,0.501272,686.807,-0.0530294,15134.9,0.0,4.01245,7.80708,11.0377,15.8754,21.654,26.507,30.115,34.1934,37.8589,42.4082,47.6326,50.9106,54.3041,57.4814,62.4683,70.5988,81.4841,34.8461,13.6524,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,0.0,0.056313514709472635,0.8214937499999999,4,205.69,0.403093,-0.118575,172.668,172.595,176.724,176.234,0.513346,688.059,-0.0567887,14840.5,0.0,3.90272,7.55666,10.6725,15.3341,20.8899,25.545,29.0006,32.8994,36.3984,40.7335,45.9159,49.2802,52.6919,55.8665,60.8373,68.9385,79.807,35.3029,13.808,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,0.0,0.04223513603210448,0.8839709374999999,4,202.989,0.219164,-0.090355,164.813,164.714,173.18,172.566,0.525823,689.296,-0.0603874,14535.8,0.0,3.79094,7.30962,10.3166,14.8088,20.1516,24.6194,27.9305,31.6611,35.0038,39.1394,44.2279,47.6838,51.1113,54.281,59.2328,67.3015,78.15,35.7481,13.9604,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,0.0,0.031676352024078355,0.9245811093749999,4,200.076,0.0870481,-0.042642,156.55,156.397,169.724,168.992,0.538701,690.515,-0.0638746,14239.7,0.0,3.67711,7.06792,9.96979,14.2988,19.438,23.7281,26.9024,30.4748,33.6717,37.6208,42.571,46.1242,49.5643,52.7267,57.6568,65.69,76.515,36.1812,14.1097,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,0.0,0.023757264018058766,0.95097772109375,4,197.045,-0.00950812,0.0124592,147.851,147.661,166.25,165.416,0.551982,691.715,-0.067251,13942.6,0.0,3.56125,6.83124,9.63081,13.8022,18.7463,22.8668,25.9119,29.3349,32.3945,36.1697,40.94,44.5992,48.0495,51.2027,56.1089,64.1039,74.9026,36.6028,14.2562,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,0.0,0.017817948013544076,0.9681355187109375,4,193.968,-0.079386,0.0584835,138.399,138.171,162.858,161.918,0.565613,692.897,-0.0704644,13652.7,0.0,3.44368,6.5996,9.29998,13.3192,18.0763,22.0353,24.958,28.24,31.1706,34.7829,39.3455,43.1112,46.5686,49.7103,54.5901,62.5444,73.3139,37.0121,14.3996,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,0.0,0.013363461010158057,0.9792880871621094,4,190.821,-0.125986,0.146468,128.952,128.552,159.703,158.691,0.57959,694.06,-0.0735582,13384.6,0.0,3.32701,6.37281,8.977,12.8496,17.4279,21.2339,24.0409,27.1904,30.0005,33.4614,37.828,41.6646,45.1246,48.2522,53.1029,61.0137,71.7509,37.407,14.54,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,0.0,0.010022595757618543,0.9865372566553711,4,187.668,-0.156722,0.235905,119.153,118.702,156.469,155.402,0.593869,695.205,-0.0757688,13109.9,0.0,3.2122,6.15029,8.66082,12.3914,16.7975,20.4568,23.1536,26.1775,28.8736,32.1916,36.3743,40.2525,43.7127,46.8244,51.644,59.5091,70.2118,37.79,14.6776,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,0.0,0.007516946818213907,0.9912492168259912,4,184.56,-0.175253,0.305966,108.324,107.816,153.317,152.13,0.608057,696.339,-0.0760039,12841.5,0.0,3.09936,5.93221,8.35156,11.9445,16.1847,19.7035,22.2953,25.1997,27.7878,30.9711,34.9811,38.8754,42.3325,45.4263,50.2131,58.0304,68.6965,38.2056,14.8123,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,0.0,0.005637710113660431,0.9943119909368943,4,181.444,-0.178604,0.430747,96.4643,95.9519,151.04,149.851,0.622036,697.453,-0.0761717,12649.7,0.0,2.98839,5.71841,8.04909,11.5089,15.5897,18.9743,21.4661,24.2575,26.7439,29.8008,33.6497,37.5366,40.9865,44.0601,48.8117,56.5791,67.2062,38.9008,14.944,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,0.0,0.0042282825852453226,0.9963027941089813,4,178.448,-0.179034,0.493291,83.6236,83.1161,147.975,146.812,0.635807,698.548,-0.0763171,12390.9,0.0,2.87915,5.50821,7.752,11.0815,15.0068,18.2609,20.6557,23.3375,25.7255,28.6604,32.354,36.2206,39.6629,42.716,47.4317,55.1485,65.7353,40.2112,15.0734,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,0.0,0.003171211938933992,0.9975968161708378,4,175.533,-0.176114,0.501852,69.8904,69.3821,144.69,143.441,0.649373,699.626,-0.0764306,12110.3,0.0,2.77163,5.30164,7.46036,10.6627,14.4368,17.5642,19.8652,22.4411,24.7343,27.5519,31.0969,34.9296,38.3633,41.3949,46.074,53.739,64.2844,76.5522,15.2004,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.12,0.002378408954200494,0.6484379305110446,4,172.673,-0.169981,0.474799,55.4417,54.9266,141.393,140.002,0.662726,700.686,-0.0765117,11826.9,0.0,2.66589,5.09877,7.17426,10.2525,13.8793,16.8839,19.094,21.5679,23.7698,26.4746,29.8767,33.6633,37.0874,40.0966,44.738,52.3501,62.8528,75.123,15.3249,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.1625,0.0017838067156503705,0.421484654832179,4,169.86,-0.168809,0.478236,54.9391,54.248,142.64,141.354,0.675875,701.729,-0.0764316,11949.4,0.0,2.56213,4.9009,6.89643,9.85672,13.3454,16.2364,18.3634,20.7446,22.8644,25.4691,28.7458,32.4656,35.8651,38.8456,43.444,50.9987,61.4545,73.723,15.4447,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.1625,0.001337855036737778,0.2739650256409164,4,167.325,-0.137356,0.493887,62.9994,62.2626,143.831,143.159,0.688789,702.756,-0.0759862,12072.9,0.0,2.46099,4.71049,6.63171,9.485,12.8526,15.6473,17.7058,20.0127,22.0686,24.5974,27.783,31.406,34.7433,37.6804,42.2234,49.7101,60.1108,72.3699,15.5556,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.1625,0.0010033912775533334,0.17807726666659568,4,165.145,-0.0730648,0.518208,75.8835,75.1176,143.464,143.206,0.70147,703.768,-0.0751279,12056.5,0.0,2.36246,4.52756,6.38016,9.13759,12.4014,15.1177,17.123,19.3747,21.3855,23.8642,26.9949,30.491,33.7274,36.6053,41.0798,48.4873,58.8241,71.0657,15.6568,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.16779159090909088,0.000752543458165,0.11575022333328719,4,163.209,0.0100612,0.612992,91.1945,90.4844,142.564,142.519,0.713895,704.768,-0.0738028,11989.1,0.0,2.26671,4.3525,6.14243,8.81571,11.9941,14.6512,16.6197,18.8373,20.8238,23.2808,26.3974,29.7217,32.8223,35.6253,40.0176,47.3339,57.5974,69.8131,15.7469,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.1729472727272727,0.00056440759362375,0.07523764516663667,4,161.464,0.0995776,0.689843,107.463,106.896,141.061,141.736,0.726005,705.756,-0.0718625,11893.1,0.0,2.17441,4.18721,5.92193,8.52592,11.6427,14.2657,16.2194,18.4307,20.4215,22.8963,26.056,29.1198,32.0514,34.7619,39.0557,46.2664,56.4449,68.6243,15.8225,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.17763613636363634,0.00042330569521781253,0.048904469358313836,4,159.877,0.216165,0.728285,123.587,123.286,139.715,140.721,0.737696,706.735,-0.0687106,11794.2,0.0,2.08734,4.03839,5.7318,8.29522,11.3978,14.0385,16.0231,18.2881,20.3442,22.9231,26.2076,28.8076,31.5233,34.1124,38.2792,45.3574,55.4295,67.5535,15.872,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.18162477272727276,0.0003174792714133594,0.031787905082903994,4,158.527,0.367713,0.720477,137.075,137.448,138.327,139.852,0.748768,707.705,-0.0632375,11700.0,0.0,2.00884,3.91867,5.59723,8.1768,11.363,14.1317,16.2479,18.7013,20.9644,23.8529,26.8367,28.9646,31.4146,33.8424,37.838,44.7391,54.6668,66.7013,15.8737,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.18407704545454548,0.00023810945356001956,0.0206621383038876,4,157.697,0.709634,0.69514,142.282,144.056,137.06,139.486,0.758823,708.669,-0.053654,11633.1,0.0,1.94495,3.85055,5.56414,8.27258,11.75,14.8975,17.3866,20.3676,23.2123,26.0184,28.0585,29.7955,31.9533,34.1815,37.9524,44.6132,54.3373,66.2261,15.7938,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.18556613636363634,0.00017858209017001468,0.013430389897526939,4,157.193,1.43824,0.677382,142.492,145.239,136.181,139.426,0.767575,709.63,-0.0401395,11594.4,0.0,1.89757,3.83911,5.64605,8.62962,12.7088,16.6663,19.9926,23.9793,26.1801,27.9807,29.5786,31.0482,32.9593,34.9964,38.5324,44.9224,54.4026,66.1,15.6385,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.18687795454545458,0.000133936567627511,0.008729753433392511,4,156.749,2.35565,0.656575,142.086,145.321,135.576,139.278,0.774837,710.588,-0.0244792,11562.9,0.0,1.86547,3.87529,5.82843,9.24524,14.3489,19.8499,24.0472,26.6477,28.2316,29.6872,31.0529,32.3513,34.0825,35.9658,39.2962,45.4295,54.6616,66.1523,15.4426,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.1881602272727273,0.00010045242572063325,0.005674339731705133,4,156.315,3.26423,0.642632,141.659,145.096,135.11,138.994,0.780467,711.544,-0.00801546,11531.5,0.0,1.84805,3.95394,6.10535,10.1463,16.9415,23.8209,26.4964,28.5187,29.8568,31.1314,32.3561,33.54,35.1413,36.9058,40.0669,45.9729,54.972,66.2595,15.2303,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.18944545454545458,7.533931929047494e-05,0.003688320825608336,4,155.88,4.03354,0.652951,141.287,144.736,134.742,138.614,0.784314,712.498,0.00835198,11499.9,0.0,1.84564,4.07391,6.47918,11.3944,20.9085,26.0245,28.1955,29.9548,31.1541,32.3157,33.4455,34.5482,36.0529,37.7249,40.7478,46.458,55.2457,66.3431,15.0155,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.1907336363636364,5.6504489467856206e-05,0.0023974085366454184,4,155.444,4.65842,0.662753,140.936,144.315,134.386,138.185,0.786301,713.449,0.0243041,11466.8,0.0,1.85902,4.23874,6.96544,13.1221,23.5452,27.5712,29.4908,31.091,32.1984,33.2809,34.3416,35.3831,36.8127,38.4105,41.3186,46.8588,55.456,66.378,14.8019,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.19202181818181818,4.237836710089216e-05,0.001558315548819522,4,155.008,5.17501,0.664356,140.588,143.895,134.014,137.76,0.786371,714.398,0.03993,11433.3,0.0,1.88964,4.45735,7.59799,15.6027,25.2446,28.7774,30.5368,32.026,33.0658,34.0884,35.0953,36.088,37.4563,38.9923,41.8023,47.1921,55.6153,66.374,14.5872,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.19332181818181818,3.178377532566912e-05,0.0010129051067326892,4,154.568,5.63218,0.660677,140.181,143.459,133.606,137.343,0.784489,715.345,0.0554778,11398.6,0.0,1.93918,4.74277,8.43187,18.9006,26.5605,29.7864,31.4303,32.8351,33.8218,34.7962,35.759,36.7111,38.0275,39.5103,42.2339,47.488,55.7494,66.3534,14.3673,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.19463659090909094,2.383783149425184e-05,0.0006583883193762481,4,154.123,6.0609,0.650616,139.775,143.055,133.193,136.948,0.780631,716.288,0.0710718,11364.6,0.0,2.00916,5.10947,9.54284,21.0333,27.658,30.6658,32.2205,33.5576,34.5008,35.4349,36.3604,37.2778,38.5494,39.9854,42.6319,47.7616,55.8712,66.3272,14.1407,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.19596022727272722,1.7878373620688882e-05,0.0004279524075945613,4,153.675,6.45441,0.636202,139.35,142.624,132.782,136.54,0.774773,717.229,0.0866343,11330.1,0.0,2.10077,5.57183,11.0318,22.5667,28.5958,31.4375,32.9204,34.2016,35.1081,36.008,36.9014,37.7886,39.0207,40.4151,42.9921,48.0077,55.9747,66.2896,13.9082,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.1972927272727273,1.3408780215516662e-05,0.00027816906493646483,4,153.224,6.80569,0.626306,138.944,142.209,132.382,136.138,0.766892,718.166,0.102153,11296.4,0.0,2.21546,6.14922,13.0616,23.793,29.4127,32.1216,33.5446,34.7783,35.6534,36.5235,37.3889,38.2494,39.4464,40.8035,43.3173,48.2275,56.0601,66.2403,13.6698,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.1986311363636364,1.0056585161637497e-05,0.00018080989220870214,4,152.771,7.12461,0.612854,138.521,141.775,131.97,135.721,0.756983,719.1,0.117617,11261.5,0.0,2.35465,6.866,15.4272,24.821,30.1329,32.7317,34.1036,35.2963,36.1439,36.9879,37.8282,38.665,39.8304,41.1537,43.6098,48.422,56.1277,30.8663,13.4258,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.19998136363636365,7.542438871228123e-06,0.0001175264299356564,4,152.314,7.43293,0.593335,138.085,141.341,131.546,135.316,0.745041,720.03,0.133121,11226.6,0.0,2.5202,7.75775,17.1275,25.7155,30.7826,33.2878,34.6154,35.772,36.5951,37.4156,38.2336,39.0488,40.1856,41.4779,43.8807,48.6012,56.1864,28.6653,13.175,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.20134340909090903,5.656829153421092e-06,7.639217945817667e-05,4,151.853,7.70261,0.583398,137.651,140.9,131.143,134.905,0.731055,720.957,0.148563,11192.4,0.0,2.71363,8.86491,18.454,26.499,31.3642,33.7882,35.0767,36.201,37.0022,37.8017,38.5993,39.395,40.5055,41.7695,44.1229,48.7577,56.2284,27.1471,12.9186,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.20270545454545458,4.242621865065819e-06,4.965491664781483e-05,4,151.392,7.92305,0.579558,137.225,140.446,130.753,134.481,0.715006,721.88,0.16383,11158.2,0.0,2.93651,10.2395,19.5454,27.1835,31.8773,34.2298,35.4833,36.5787,37.36,38.1403,38.9194,39.6972,40.7836,42.0212,44.3288,48.8831,56.2454,25.9206,12.6574,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2040704545454545,3.1819663987993645e-06,3.227569582107964e-05,4,150.93,8.09085,0.578638,136.805,139.984,130.371,134.051,0.696908,722.798,0.178861,11124.0,0.0,3.1903,11.694,20.4668,27.78,32.3249,34.6134,35.8353,36.9042,37.6674,38.4302,39.1922,39.9535,41.0175,42.2307,44.4954,48.9742,56.2335,24.8745,12.3918,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.2054265909090909,2.3864747990995235e-06,2.097920228370177e-05,4,150.471,8.21922,0.565116,136.398,139.527,129.995,133.616,0.67675,723.712,0.19359,11089.9,0.0,3.47666,12.8794,21.2533,28.2955,32.7083,34.9389,36.1318,37.1765,37.923,38.6695,39.4157,40.1616,41.2048,42.3952,44.6197,49.0271,56.1888,23.959,12.1221,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.20676204545454543,1.7898560993246426e-06,1.363648148440615e-05,4,150.019,8.28468,0.523087,136.028,139.047,129.661,133.152,0.654599,724.622,0.207659,11056.4,0.0,3.7947,13.8541,21.9035,28.7097,33.0031,35.1804,36.3466,37.3689,38.0998,38.8311,39.5626,40.2941,41.3179,42.4869,44.6737,49.0137,56.0837,23.1802,11.851,2.10372,2.11046,2.1179,2.12605,2.1349
18.256,-0.20807681818181814,1.342392074493482e-06,8.863712964864e-06,4,149.574,8.24738,0.479227,135.667,138.553,129.348,132.689,0.630463,725.527,0.221044,11023.8,0.0,4.14535,14.6668,22.436,29.031,33.2143,35.342,36.4833,37.4844,38.2007,38.9178,39.6354,40.3534,41.3588,42.5075,44.6587,48.9349,55.9184,22.5111,11.5782,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.20937386363636368,1.0067940558701114e-06,5.7614134271616e-06,4,149.135,8.14811,0.426374,135.301,138.077,129.025,132.232,0.604373,726.428,0.233988,10990.8,0.0,4.53105,15.3608,22.8828,29.2863,33.3674,35.4486,36.5662,37.5475,38.25,38.9535,39.658,40.3631,41.351,42.4806,44.5976,48.8129,55.7138,21.9112,11.3012,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2106709090909091,7.550955419025835e-07,3.74491872765504e-06,4,148.696,8.12869,0.335688,134.89,137.67,128.56,131.86,0.576373,727.323,0.247252,10955.7,0.0,4.9591,15.9945,23.3049,29.5375,33.5247,35.5626,36.6581,37.6206,38.3101,39.0009,39.6929,40.3858,41.357,42.4683,44.5527,48.709,55.5294,21.3053,11.0206,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.21198568181818178,5.663216564269376e-07,2.434197172975776e-06,4,148.251,8.12351,0.28851,134.446,137.293,128.151,131.529,0.546471,728.214,0.260946,10924.6,0.0,5.4285,16.5853,23.7138,29.7937,33.6948,35.6923,36.7672,37.7122,38.3894,39.0681,39.7483,40.4297,41.3852,42.4789,44.532,48.6315,55.3733,20.6871,10.7421,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.21330636363636363,4.247412423202032e-07,1.5822281624342545e-06,4,147.804,8.11623,0.269591,134.004,136.908,127.757,131.177,0.514644,729.099,0.274872,10893.2,0.0,5.88876,17.1327,24.1001,30.0416,33.8631,35.8229,36.8784,37.8068,38.4724,39.1398,39.8088,40.4792,41.4196,42.4967,44.5198,48.5647,55.23,20.0753,10.467,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.21462704545454545,3.185559317401524e-07,1.0284483055822654e-06,4,147.357,8.10101,0.269321,133.573,136.512,127.371,130.81,0.480858,729.979,0.288911,10861.5,0.0,6.32855,17.6384,24.4602,30.2746,34.0217,35.9461,36.9833,37.8961,38.5507,39.2072,39.8656,40.5256,41.4517,42.5127,44.5071,48.4992,55.0905,19.4784,10.1957,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.21594181818181815,2.389169488051143e-07,6.684913986284726e-07,4,146.912,8.07126,0.279262,133.151,136.104,126.994,130.431,0.445112,730.854,0.302953,10829.7,0.0,6.74818,18.1028,24.7902,30.4864,34.1636,36.0545,37.0743,37.9722,38.6163,39.2626,39.9108,40.5607,41.4732,42.5188,44.4855,48.4269,54.9464,18.9032,9.92903,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2172388636363636,1.7918771160383572e-07,4.3451940910850717e-07,4,146.473,8.02988,0.272709,132.76,135.687,126.64,130.029,0.407447,731.723,0.316751,10797.9,0.0,7.14593,18.5189,25.078,30.6622,34.2727,36.1315,37.1346,38.0182,38.6523,39.2886,39.9271,40.5674,41.4665,42.4974,44.4374,48.3299,54.7803,18.3644,9.6685,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.21851818181818186,1.343907837028768e-07,2.824376159205297e-07,4,146.04,7.93464,0.259053,132.393,135.246,126.311,129.608,0.367994,732.576,0.325489,10766.4,0.0,7.51999,18.8811,25.3144,30.7902,34.3362,36.164,37.151,38.0207,38.6451,39.2718,39.9008,40.5317,41.418,42.4345,44.3488,48.1939,54.5779,17.8715,9.41556,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.21978272727272727,1.0079308777715759e-07,1.8358445034834431e-07,4,145.612,7.79609,0.242671,132.025,134.807,125.978,129.199,0.328574,733.397,0.319928,10735.2,0.0,7.87253,19.1994,25.5102,30.8814,34.3651,36.1629,37.1342,37.9905,38.6054,39.2228,39.8425,40.4644,41.3381,42.3408,44.2301,48.0293,54.3489,17.4124,9.16916,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.22103250000000005,7.55948158328682e-08,1.193298927264238e-07,4,145.189,7.70531,0.187626,131.64,134.404,125.58,128.805,0.289974,734.222,0.314392,10701.7,0.0,8.20872,19.495,25.6911,30.9638,34.3883,36.1574,37.1138,37.9572,38.563,39.1714,39.7823,40.3954,41.2572,42.2465,44.1116,47.8664,54.1233,16.9613,8.92707,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.22229704545454546,5.669611187465115e-08,7.756443027217547e-08,4,144.761,7.67672,0.140232,131.219,134.049,125.153,128.483,0.252219,735.049,0.309276,10670.4,0.0,8.53391,19.787,25.88,31.0625,34.4321,36.1742,37.1166,37.9478,38.545,39.1449,39.7473,40.3522,41.2026,42.1791,44.0211,47.7331,53.9289,16.4967,8.68723,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.22356750000000006,4.2522083905988365e-08,5.041687967691406e-08,4,144.331,7.66774,0.118255,130.79,133.694,124.757,128.155,0.215293,735.879,0.304448,10639.9,0.0,8.84772,20.0707,26.0698,31.1688,34.4869,36.2038,37.1328,37.9524,38.5414,39.1333,39.7278,40.3247,41.1642,42.1286,43.9484,47.6191,53.7556,16.0282,8.45045,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.22484090909090904,3.189156292949127e-08,3.277097178999414e-08,4,143.9,7.66768,0.111619,130.364,133.323,124.369,127.81,0.179171,736.711,0.299814,10609.0,0.0,9.14965,20.3421,26.2538,31.2747,34.5444,36.2371,37.1534,37.962,38.5433,39.1275,39.7143,40.3037,41.1329,42.0855,43.8841,47.5151,53.5939,15.5638,8.21735,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.22611136363636364,2.3918672197118455e-08,2.1301131663496193e-08,4,143.47,7.67024,0.115531,129.948,132.943,123.988,127.453,0.143835,737.546,0.29526,10578.0,0.0,9.43954,20.5989,26.4283,31.3755,34.599,36.2688,37.1729,37.971,38.5449,39.1217,39.7013,40.2834,41.1025,42.0439,43.8221,47.4147,53.4377,15.1081,7.9884,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.22738181818181818,1.793900414783884e-08,1.3845735581272526e-08,4,143.04,7.66907,0.125988,129.54,132.555,123.613,127.087,0.109269,738.384,0.290705,10546.8,0.0,9.7172,20.8394,26.5903,31.4671,34.6465,36.2942,37.1867,37.9747,38.5414,39.1111,39.6837,40.2589,41.0684,41.999,43.7574,47.3129,53.2817,14.6644,7.76391,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.22864636363636365,1.3454253110879131e-08,8.999728127827142e-09,4,142.612,7.66196,0.138923,129.14,132.161,123.242,126.716,0.075477,739.223,0.286104,10515.6,0.0,9.98251,21.0626,26.738,31.5474,34.6842,36.3107,37.192,37.9704,38.5302,39.0931,39.6588,40.2273,41.0275,41.9477,43.687,47.2065,53.1227,14.2345,7.54417,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.22990795454545454,1.009068983315935e-08,5.849823283087642e-09,4,142.185,7.65171,0.150357,128.74,131.764,122.871,126.343,0.0424563,740.065,0.281471,10484.2,0.0,10.2359,21.2694,26.872,31.6166,34.7124,36.3185,37.189,37.9579,38.5111,39.0674,39.6266,40.1886,40.9798,41.8898,43.6107,47.0954,52.9606,13.8182,7.32917,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.23116363636363638,7.568017374869513e-09,3.802385134006968e-09,4,141.76,7.64583,0.15722,128.344,131.371,122.496,125.971,0.010198,740.909,0.276833,10452.9,0.0,10.4781,21.4617,26.9941,31.6763,34.7327,36.3191,37.1792,37.9391,38.4859,39.0358,39.5887,40.1445,40.927,41.8272,43.5302,46.9812,52.7968,13.4139,7.11877,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.23241636363636362,5.6760130311521346e-09,2.471550337104529e-09,4,141.336,7.64595,0.160174,127.948,130.981,122.121,125.603,-0.0212905,741.755,0.272184,10421.6,0.0,10.7098,21.6409,27.1057,31.7281,34.7466,36.314,37.164,37.9152,38.4558,38.9996,39.5464,40.0961,40.8702,41.761,43.4467,46.865,52.6326,13.0208,6.91295,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2336661363636363,4.2570097733641005e-09,1.606507719117944e-09,4,140.913,7.65103,0.16032,127.553,130.594,121.748,125.235,-0.0520045,742.603,0.267529,10390.4,0.0,10.9312,21.8078,27.2076,31.7722,34.7543,36.3034,37.1438,37.8866,38.4213,38.9591,39.5,40.0438,40.8099,41.6916,43.3605,46.7471,52.4682,12.6386,6.71176,-1.0,-1.0,-1.0,-1.0,-1.0
