time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.916,-0.23637545454545456,0.6841577328523825,7.70518723406416e-15,4,139.996,7.70443,0.164694,126.318,129.3,128.01,128.01,-0.366562,784.225,-0.0612781,10774.3,0.0,10.3366,15.869,18.6296,21.1104,22.831,23.7605,24.2782,24.7531,25.1063,25.4716,25.8497,26.2412,26.8132,27.5034,28.914,32.2915,40.3955,63.4846,6.14193,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.23570477272727272,0.7631182996392869,5.008371702141705e-15,4,140.223,7.60805,0.166416,126.442,129.282,129.267,129.267,-0.34949,785.118,-0.0680332,10879.9,0.0,10.1683,15.5829,18.2944,20.7371,22.4348,23.3547,23.8774,24.3582,24.716,25.0864,25.47,25.8676,26.4489,27.1512,28.5896,32.05,40.4493,65.1597,6.38302,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.23472090909090904,0.8223387247294651,3.255441606392108e-15,4,140.556,7.45729,0.166128,126.69,129.385,130.318,130.318,-0.331518,786.011,-0.0755534,10968.2,0.0,9.98991,15.2766,17.9338,20.334,22.0057,22.9229,23.45,23.9354,24.2969,24.6714,25.0595,25.462,26.0511,26.7638,28.2261,31.7612,40.4422,66.8418,6.64863,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.23349181818181816,0.8667540435470988,2.1160370441548705e-15,4,140.972,7.25103,0.162668,127.041,129.589,131.214,131.214,-0.312581,786.902,-0.0838404,11043.6,0.0,9.80145,14.9504,17.5483,19.9013,21.5448,22.4645,22.9945,23.4831,23.8472,24.2246,24.6162,25.0224,25.6176,26.3385,27.8207,31.4207,40.3647,68.5076,6.94218,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.23207954545454546,0.9000655326603242,1.3754240787006659e-15,4,141.45,6.99921,0.155668,127.475,129.884,132.018,132.018,-0.292605,787.794,-0.0927784,11111.3,0.0,9.60347,14.6065,17.1406,19.4425,21.061,21.9821,22.5136,23.004,23.3697,23.7491,24.1429,24.5518,25.1515,25.8786,27.3768,31.0323,40.2211,70.1708,7.26673,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.23053727272727273,0.9250491494952431,8.940256511554328e-16,4,141.972,6.72463,0.145854,127.963,130.26,132.758,132.758,-0.271561,788.685,-0.102133,11173.6,0.0,9.39743,14.2493,16.7166,18.9646,20.5627,21.4833,22.0152,22.5064,22.8731,23.2536,23.6489,24.0597,24.6626,25.3946,26.9057,30.6106,40.0348,71.9106,7.62381,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.22890340909090912,0.9437868621214323,5.811166732510313e-16,4,142.525,6.45953,0.1349,128.485,130.716,133.473,133.473,-0.249371,789.575,-0.111646,11233.9,0.0,9.18481,13.8838,16.283,18.4755,20.0587,20.9779,21.5097,22.0013,22.3685,22.7499,23.1463,23.5587,24.1644,24.9007,26.424,30.1768,39.843,73.8749,8.01432,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.22721045454545447,0.9578401465910742,3.7772583761317037e-16,4,143.098,6.23655,0.126061,129.025,131.246,134.179,134.179,-0.226004,790.466,-0.121011,11293.4,0.0,8.96722,13.5148,15.8463,17.9838,19.5588,20.4769,21.0088,21.5009,21.8687,22.2512,22.649,23.063,23.6719,24.413,25.9497,29.7555,39.6913,76.2835,8.43777,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.22547909090909093,0.9683801099433056,2.4552179444856075e-16,4,143.684,6.08338,0.120497,129.567,131.833,134.876,134.876,-0.201431,791.355,-0.129969,11352.2,0.0,8.74577,13.1458,15.4114,17.5003,19.0711,19.9891,20.5217,21.0151,21.3842,21.7682,22.1681,22.5846,23.1977,23.9451,25.4986,29.3685,39.6244,79.4203,8.89359,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.22372113636363639,0.9762850824574791,1.595891663915645e-16,4,144.279,6.0138,0.117655,130.102,132.453,135.561,135.561,-0.175631,792.245,-0.138355,11409.8,0.0,8.52079,12.7783,14.9802,17.0305,18.5996,19.5192,20.0536,20.5492,20.9205,21.307,21.7098,22.1298,22.7489,23.5046,25.0799,29.0293,39.6755,83.6298,9.38207,7.14612,7.12832,7.11245,7.09852,7.08649
19.136,-0.22194545454545456,0.9822138118431094,1.0373295815451692e-16,4,144.88,6.02567,0.117052,130.625,133.08,136.24,136.24,-0.148599,793.133,-0.146185,11467.0,0.0,8.29208,12.4116,14.552,16.5748,18.1449,19.0679,19.6054,20.1044,20.4787,20.8687,21.2756,21.7003,22.3271,23.0937,24.6964,28.7437,39.8668,89.3634,9.90501,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.22016090909090905,0.9866603588823321,6.7426422800436e-17,4,145.484,6.10738,0.118148,131.147,133.704,136.911,136.911,-0.120324,794.02,-0.15352,11523.5,0.0,8.059,12.0442,14.1246,16.1313,17.7048,18.6331,19.1747,19.6784,20.0565,20.451,20.863,21.2936,21.93,22.7099,24.3459,28.5109,40.2119,97.2808,10.4664,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2183704545454545,0.9899952691617491,4.38271748202834e-17,4,146.09,6.24109,0.120315,131.671,134.313,137.58,137.58,-0.0908038,794.907,-0.160464,11579.8,0.0,7.82081,11.6738,13.6958,15.697,17.276,18.211,18.7577,19.2669,19.6497,20.0496,20.4677,20.9052,21.553,22.3485,24.0235,28.3264,40.7201,108.464,11.0721,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.21658000000000005,0.9924964518713117,2.848766363318422e-17,4,146.696,6.40825,0.122876,132.199,134.906,138.233,138.233,-0.060037,795.792,-0.167088,11634.7,0.0,7.57682,11.2982,13.2705,15.2688,16.8545,17.7972,18.3498,18.8654,19.2536,19.6595,20.0846,20.53,21.1907,22.0039,23.7233,28.1845,41.4019,124.901,11.7163,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.21479250000000003,0.9943723389034838,1.8516981361569742e-17,4,147.301,6.59205,0.125215,132.728,135.477,138.875,138.875,-0.0280425,796.676,-0.173537,11688.8,0.0,7.32658,10.916,12.8485,14.844,16.4371,17.3883,17.9474,18.4699,18.8639,19.2766,19.7093,20.1635,20.8384,21.6713,23.4402,28.0804,42.2741,150.745,12.3152,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.213005,0.9957792541776128,1.2036037885020333e-17,4,147.906,6.78058,0.126892,133.266,136.037,139.516,139.516,0.00519562,797.558,-0.179895,11742.7,0.0,7.06959,10.5255,12.428,14.42,16.0206,16.9808,17.5466,18.0766,18.4769,18.8968,19.3377,19.8013,20.4916,21.346,23.1692,28.0102,43.362,196.342,12.86,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.21122340909090911,0.7468344406332096,7.823424625263216e-18,4,148.509,6.96497,0.127651,133.808,136.587,140.155,140.155,0.039657,798.438,-0.186222,11796.4,0.0,6.80571,10.1266,12.008,13.9954,15.6032,16.5725,17.1453,17.683,18.0899,18.5174,18.9671,19.4407,20.1475,21.025,22.9076,27.9726,44.7064,200.0,13.3568,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2097106818181819,0.5601258304749072,5.085226006421091e-18,4,149.021,7.06404,0.127835,134.351,137.102,138.052,138.052,0.075325,799.317,-0.192736,11613.6,0.0,6.53414,9.72382,11.5839,13.5634,15.1761,16.1534,16.7328,17.2779,17.6911,18.126,18.5843,19.0678,19.7913,20.6923,22.6363,27.942,46.2941,200.0,13.8164,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.20881545454545447,0.42009437285618034,3.305396904173709e-18,4,149.324,6.92378,0.126325,134.852,137.446,135.972,135.972,0.112079,800.192,-0.200242,11439.4,0.0,6.25306,9.31232,11.1425,13.104,14.7131,15.693,16.2758,16.8252,17.2425,17.6825,18.1469,18.6378,19.374,20.2938,22.2896,27.8159,47.874,200.0,14.2642,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.20847568181818182,0.31507077964213526,2.148507987712911e-18,4,149.439,6.54765,0.121432,135.25,137.593,134.539,134.539,0.149771,801.062,-0.208973,11319.9,0.0,5.96333,8.89171,10.682,12.6134,14.208,15.1836,15.7655,16.3152,16.7335,17.1752,17.6421,18.1366,18.8799,19.8114,21.8434,27.5495,49.2934,200.0,14.7083,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.20852886363636364,0.23630308473160144,1.3965301920133922e-18,4,149.421,6.03476,0.11657,135.5,137.615,133.527,133.527,0.188358,801.927,-0.218474,11235.1,0.0,5.66745,8.46878,10.2123,12.1052,13.6775,14.6439,15.2219,15.769,16.186,16.6269,17.0939,17.5893,18.3355,19.2735,21.3306,27.188,50.6661,200.0,15.1385,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.20886568181818185,0.17722731354870108,9.077446248087049e-19,4,149.307,5.49526,0.114696,135.585,137.574,132.749,132.749,0.227802,802.786,-0.228083,11169.8,0.0,5.36807,8.0519,9.74626,11.5975,13.1449,14.1004,14.6733,15.2169,15.6319,16.0714,16.5377,17.0332,17.7813,18.7245,20.8046,26.8156,52.2967,200.0,15.5386,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.2094034090909091,0.13292048516152583,5.900340061256581e-19,4,149.125,5.02406,0.116901,135.519,137.517,131.272,132.931,0.268091,803.639,-0.237146,11115.3,0.0,5.06713,7.64833,9.29527,11.1072,12.632,13.5783,14.1476,14.6888,15.1028,15.5421,16.009,16.506,17.2585,18.2105,20.323,26.5309,54.6777,186.217,15.8918,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.21010363636363638,0.09969036387114437,3.8352210398167777e-19,4,148.888,4.71504,0.122494,135.314,137.47,130.497,132.625,0.309204,804.484,-0.245021,11069.8,0.0,4.77005,7.26473,8.87006,10.6505,12.1607,13.1035,13.6727,14.2153,14.6314,15.0738,15.545,16.0479,16.8113,17.7814,19.9501,26.4557,58.6779,153.62,16.1808,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.21092499999999995,0.07476777290335827,2.4928936758809056e-19,4,148.61,4.58087,0.130918,135.013,137.395,129.831,132.326,0.351093,805.322,-0.251562,11029.1,0.0,4.48566,6.90205,8.4724,10.2305,11.7357,12.6821,13.2559,13.8047,14.2267,14.6765,15.1568,15.6708,16.4542,17.4546,19.7119,26.6597,65.5117,129.476,16.404,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.2118379545454546,0.0560758296775187,1.6203808893225887e-19,4,148.301,4.60147,0.139947,134.66,137.273,129.219,132.033,0.393722,806.154,-0.25628,10991.0,0.0,4.21391,6.55898,8.10052,9.84528,11.3555,12.3128,12.8963,13.4565,13.8887,14.3507,14.8456,15.3772,16.1908,17.2362,19.6219,27.2066,77.6894,111.11,16.5665,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.2128247727272727,0.042056872258139026,1.0532475780596827e-19,4,147.967,4.74341,0.147475,134.281,137.097,128.654,131.729,0.435685,807.024,-0.242619,10954.4,0.0,3.9542,6.23335,7.75126,9.4908,11.0155,11.9914,12.5899,13.167,13.614,14.0935,14.6091,15.1652,16.0209,17.1286,19.6915,28.1794,102.067,96.9223,16.6773,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.2138706818181818,0.03154265419360427,6.846109257387937e-20,4,147.613,4.96926,0.153774,133.891,136.869,128.134,131.412,0.475709,807.895,-0.228245,10919.1,0.0,3.70627,5.92346,7.42195,9.1635,10.712,11.7142,12.3331,12.933,13.3998,13.9027,14.4459,15.0346,15.9462,17.1369,19.9388,29.7123,167.285,85.811,16.7449,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.21496090909090912,0.0236569906452032,4.449971017302159e-20,4,147.244,5.24448,0.159374,133.498,136.594,127.652,131.079,0.513777,808.767,-0.213365,10884.7,0.0,3.4697,5.62758,7.1099,8.8598,10.4411,11.4775,12.1227,12.752,13.2443,13.7773,14.356,14.9867,15.9711,17.2707,20.3924,32.0354,200.0,76.9902,16.778,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.21609250000000002,0.0177427429839024,2.892481161246403e-20,4,146.861,5.54704,0.162314,133.103,136.282,127.19,130.728,0.549872,809.639,-0.198135,10850.5,0.0,3.24432,5.34471,6.81352,8.5777,10.2011,11.2805,11.9587,12.625,13.1495,13.7205,14.3446,15.0293,16.1077,17.5502,21.1046,35.5882,200.0,69.8764,16.7831,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.21725659090909083,0.0133070572379268,1.8801127548101622e-20,4,146.467,5.8592,0.162832,132.707,135.942,126.748,130.364,0.58396,810.513,-0.182679,10816.6,0.0,3.03017,5.07451,6.53216,8.3166,9.99226,11.1248,11.8442,12.5566,13.1216,13.741,14.4228,15.1771,16.3783,18.0107,22.164,41.2816,200.0,64.0484,16.7649,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.21845022727272734,0.0099802929284451,1.2220732906266055e-20,4,146.063,6.16744,0.161615,132.31,135.579,126.317,129.986,0.616023,811.386,-0.167092,10782.5,0.0,2.8273,4.81689,6.26565,8.0767,9.81639,11.0143,11.7847,12.5551,13.1714,13.8524,14.6088,15.4538,16.8178,18.7085,23.7205,51.3066,200.0,59.2024,16.7274,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.21966454545454553,0.007485219696333825,7.943476389072937e-21,4,145.652,6.46221,0.159522,131.912,135.199,125.906,129.606,0.646051,812.26,-0.151447,10749.2,0.0,2.63586,4.57209,6.01436,7.85917,9.67693,10.9556,11.7898,12.6336,13.3155,14.0764,14.9307,15.8967,17.4824,19.736,26.0437,72.5549,170.4,55.1157,16.6736,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.22089659090909086,0.005613914772250369,5.163259652897409e-21,4,145.235,6.73699,0.157334,131.51,134.804,125.496,129.217,0.674024,813.134,-0.135792,10715.6,0.0,2.45611,4.34085,5.77948,7.66663,9.58006,10.9594,11.8747,12.813,13.5809,14.4477,15.4341,16.5663,18.4651,21.2528,29.6654,143.621,136.504,51.6218,16.6054,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.2221463636363636,0.004210436079187777,3.3561187743833157e-21,4,144.812,6.98967,0.155591,131.109,134.401,125.105,128.832,0.699922,814.007,-0.120155,10682.9,0.0,2.28844,4.12425,5.56284,7.50309,9.53496,11.0419,12.0621,13.1254,14.0086,15.0206,16.1915,17.5618,19.9252,23.5517,35.7796,199.277,114.389,48.5959,16.5241,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.22340500000000002,0.0031578270593908327,2.1814772033491552e-21,4,144.386,7.21794,0.15457,130.707,133.992,124.708,128.436,0.723727,814.88,-0.104566,10649.5,0.0,2.13325,3.9236,5.36677,7.37379,9.55429,11.2262,12.3858,13.6188,14.6628,15.8815,17.3225,19.0527,22.1534,27.2212,47.7076,200.0,98.7985,45.9455,16.4311,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.22467250000000002,0.0023683702945431245,1.417960182176951e-21,4,143.957,7.42111,0.154269,130.305,133.579,124.319,128.041,0.745451,815.752,-0.0890418,10616.6,0.0,1.99078,3.74009,5.19367,7.28505,9.65496,11.5454,12.8958,14.3686,15.6465,17.1753,19.0367,21.3526,25.7396,33.6461,79.433,200.0,87.1948,43.6001,16.3272,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.2259488636363636,0.0017762777209073435,9.216741184150183e-22,4,143.525,7.59892,0.154525,129.9,133.16,123.931,127.645,0.765073,816.624,-0.0735928,10583.6,0.0,1.86159,3.57569,5.04733,7.24644,9.86295,12.0519,13.6745,15.5033,17.1424,19.1708,21.7456,25.1214,32.1026,47.0559,188.508,200.0,78.199,41.5041,16.2131,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.22722818181818177,0.2513322082906805,5.990881769697619e-22,4,143.092,7.7528,0.155077,129.497,132.741,123.555,127.253,0.782594,817.495,-0.0582277,10551.3,0.0,1.74609,3.43235,4.93202,7.27013,10.2155,12.8282,14.8594,17.2524,19.497,22.415,26.3624,32.0004,45.6844,89.3821,200.0,167.375,71.0026,39.6144,16.0894,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.22842772727272725,0.4384991562180104,3.8940731503034527e-22,4,142.686,7.85215,0.155437,129.108,132.286,126.747,126.747,0.798013,818.364,-0.0433208,10670.2,0.0,1.64425,3.30936,4.84619,7.35661,10.7352,13.9551,16.6184,19.9537,23.2955,27.9843,35.0396,46.8565,88.7872,190.466,200.0,136.956,65.2416,37.9441,15.9629,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.22874386363636365,0.5788743671635078,2.531147547697244e-22,4,142.579,7.82635,0.158491,128.876,131.902,128.773,128.773,0.811376,819.233,-0.029393,10838.6,0.0,1.55549,3.20412,4.784,7.49567,11.4267,15.5116,19.1726,24.1675,29.6965,38.5095,54.7667,94.7909,189.102,200.0,200.0,117.308,60.691,36.5148,15.8425,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.22848977272727272,0.6841557753726308,1.6452459060032087e-22,4,142.665,7.72934,0.16149,128.84,131.716,130.284,130.284,0.82269,820.103,-0.0162799,10965.5,0.0,1.48062,3.12059,4.75347,7.70853,12.3724,17.7674,23.1605,31.5435,42.5477,65.3509,140.849,188.805,198.668,200.0,200.0,103.469,56.9707,35.2628,15.7241,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.22781909090909092,0.7631168315294732,1.0694098389020856e-22,4,142.892,7.5803,0.163639,128.969,131.702,131.508,131.508,0.83202,820.975,-0.00392854,11068.4,0.0,1.4198,3.06087,4.75972,8.01385,13.6801,21.199,30.0029,47.141,79.644,180.482,191.109,197.66,200.0,200.0,166.96,93.1779,53.8651,34.1528,15.6066,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.22682931818181817,0.8223376236471049,6.951163952863556e-23,4,143.227,7.37792,0.16372,129.223,131.811,132.526,132.526,0.839423,821.849,0.00764179,11153.9,0.0,1.37308,3.02659,4.80696,8.43065,15.5069,26.775,43.7401,98.199,183.779,192.379,198.409,200.0,200.0,200.0,142.632,85.2568,51.2421,33.1643,15.4901,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.22559431818181816,0.8667532177353288,4.5182565693613114e-23,4,143.645,7.12301,0.160606,129.58,132.023,133.391,133.391,0.844964,822.727,0.01845,11226.6,0.0,1.34048,3.0195,4.90023,8.98435,18.1185,36.9418,82.9043,185.2,192.925,198.639,200.0,200.0,200.0,200.0,125.581,78.9796,48.9982,32.2775,15.374,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.10559431818181816,0.9000649133014966,2.9368667700848525e-23,4,144.124,6.82745,0.153958,130.016,132.324,134.166,134.166,0.84867,823.607,0.0286173,11291.9,0.0,1.32246,3.04302,5.04885,9.71938,22.0467,60.4698,181.672,192.966,198.482,200.0,200.0,200.0,200.0,153.655,112.871,73.8388,47.037,31.4677,15.2562,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9250486849761225,1.9089634005551542e-23,4,144.657,6.55213,0.144537,130.989,133.093,134.858,134.858,0.850618,824.49,0.037953,11350.0,0.0,1.31853,3.09647,5.25232,10.6549,28.1369,157.793,189.879,197.861,200.0,200.0,200.0,200.0,164.324,136.249,103.235,69.6408,45.3441,30.7403,15.1395,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.12,0.9437865137320919,1.2408262103608502e-23,4,145.267,6.26406,0.134062,132.216,133.811,135.401,135.401,0.851025,825.377,0.045046,11395.0,0.0,1.32511,3.16228,5.46183,11.6008,36.0938,182.77,193.867,200.0,200.0,200.0,200.0,200.0,148.782,125.404,96.9066,66.7273,44.1162,30.1949,15.0443,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.2187368181818182,0.9578398852990689,8.065370367345527e-24,4,145.966,5.81858,0.125243,133.608,134.023,135.633,135.633,0.850318,826.268,0.0467008,11413.2,0.0,1.33381,3.19522,5.54303,11.9109,38.861,183.583,193.963,200.0,200.0,200.0,200.0,200.0,145.509,123.066,95.4998,66.0544,43.8207,30.0577,15.0158,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.21649431818181822,0.9683799139743017,5.242490738774593e-24,4,146.725,4.75623,0.118691,135.12,133.842,135.582,135.582,0.849135,827.163,0.0397197,11408.9,0.0,1.33416,3.14558,5.35913,10.9907,30.0838,173.39,188.464,196.031,200.0,200.0,200.0,200.0,160.018,133.261,101.495,68.8321,44.9931,30.5762,15.1026,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.21424295454545453,0.9762849354807263,3.407618980203485e-24,4,147.487,2.98758,0.114629,136.596,133.82,135.852,135.852,0.847967,828.062,0.0257204,11433.9,0.0,1.32454,3.0291,4.99321,9.47213,20.6948,50.9268,172.544,186.239,192.095,196.909,200.0,200.0,200.0,160.002,116.239,75.2456,47.5875,31.6997,15.2923,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.09424295454545453,0.9822137016105447,2.2149523371322655e-24,4,148.201,1.14949,0.113234,137.575,134.059,136.673,136.673,0.847262,828.966,0.00857782,11504.7,0.0,1.30729,2.88688,4.59331,8.08486,14.975,26.1476,43.4507,103.255,177.54,185.557,191.342,196.113,200.0,200.0,141.533,85.0107,51.243,33.2175,15.5418,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9866602762079085,1.4397190191359725e-24,4,148.906,-0.674726,0.114893,138.162,134.823,137.595,137.595,0.847226,829.874,-0.00738013,11581.5,0.0,1.28687,2.75651,4.26098,7.09524,11.8864,17.9765,24.7459,36.9154,56.9128,124.205,178.301,185.709,193.197,199.942,200.0,96.7633,55.227,34.7897,15.7912,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9899952071559314,9.35817362438382e-25,4,149.631,-1.88827,0.119682,138.195,136.011,138.216,138.216,0.847691,830.787,-0.0174996,11632.5,0.0,1.27035,2.67159,4.06164,6.56415,10.4798,14.958,19.3807,26.1506,34.849,52.2242,104.169,175.825,186.196,194.216,200.0,106.105,58.1146,35.8806,15.9599,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9924964053669485,6.082812855849484e-25,4,150.37,-2.13601,0.125047,138.317,137.227,138.664,138.664,0.848628,831.703,-0.022279,11670.3,0.0,1.25675,2.62078,3.95485,6.30936,9.87618,13.7894,17.4908,22.8648,29.2972,40.7697,67.0186,166.857,181.79,190.726,200.0,111.22,59.6108,36.4353,16.0476,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9943723040252114,3.9538283563021647e-25,4,151.112,-1.95322,0.129001,138.706,138.195,139.151,139.151,0.850125,832.625,-0.0244503,11711.5,0.0,1.24174,2.5797,3.88003,6.15508,9.55387,13.2182,16.6237,21.4662,27.1096,36.7823,57.1931,128.52,179.047,188.518,200.0,113.775,60.3512,36.7143,16.0972,0.900835,0.900038,0.899517,0.89927,0.899297
20.148,0.0,0.9957792280189085,2.569988431596407e-25,4,151.852,-1.62747,0.131568,139.24,139.023,139.696,139.696,0.852162,833.551,-0.0253363,11757.5,0.0,1.22384,2.5386,3.81313,6.03524,9.33656,12.8714,16.1339,20.7364,26.0459,35.014,53.407,112.526,177.276,186.996,199.32,114.939,60.7051,36.8577,16.1299,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9968344210141814,1.6704924805376646e-25,4,152.592,-1.28824,0.13287,139.85,139.776,140.289,140.289,0.854651,834.481,-0.0256097,11807.6,0.0,1.20292,2.49403,3.74466,5.92274,9.15316,12.6048,15.7839,20.2579,25.4036,34.057,51.6575,106.922,176.008,185.809,198.171,115.419,60.876,36.9392,16.1562,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.997625815760636,1.085820112349482e-25,4,153.33,-0.988198,0.132859,140.497,140.488,140.904,140.904,0.857505,835.416,-0.0256118,11859.4,0.0,1.1793,2.44504,3.67109,5.80635,8.97323,12.3569,15.4734,19.8591,24.9033,33.3856,50.637,104.797,174.965,184.768,197.12,115.599,60.9704,36.9962,16.1811,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.998219361820477,7.057830730271634e-26,4,154.066,-0.74268,0.13212,141.161,141.179,141.534,141.534,0.860636,836.355,-0.0255098,11912.5,0.0,1.1535,2.39197,3.59195,5.68266,8.78541,12.1032,15.1613,19.4688,24.4285,32.7824,49.825,103.791,174.001,183.776,196.101,115.672,61.0397,37.0466,16.2067,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9986645213653578,4.587589974676562e-26,4,154.801,-0.550407,0.131187,141.833,141.859,142.164,142.164,0.863996,837.299,-0.0253813,11965.5,0.0,1.12582,2.3351,3.50723,5.55045,8.58513,11.8333,14.8303,19.0564,23.9294,32.154,48.9989,102.93,173.048,182.789,195.085,115.727,61.1077,37.0985,16.2337,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9989983910240183,2.981933483539765e-26,4,155.534,-0.403911,0.130455,142.508,142.533,142.804,142.804,0.867526,838.247,-0.0252596,12019.4,0.0,1.09673,2.27524,3.41795,5.41082,8.37299,11.5465,14.4774,18.6147,23.3917,31.4704,48.0785,101.822,172.078,181.79,194.058,115.801,61.1834,37.1544,16.2624,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9992487932680137,1.9382567643008475e-26,4,156.266,-0.294262,0.130148,143.183,143.204,143.436,143.436,0.871179,839.2,-0.0251566,12072.6,0.0,1.06659,2.21311,3.32512,5.26525,8.15088,11.2449,14.1045,18.145,22.8158,30.7277,47.0457,100.337,171.081,180.772,193.017,115.905,61.2692,37.215,16.2925,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9994365949510103,1.2598668967955508e-26,4,156.996,-0.213289,0.130337,143.857,143.874,144.067,144.067,0.874933,840.157,-0.0250748,12125.7,0.0,1.03559,2.14908,3.22932,5.11463,7.92015,10.9302,13.7139,17.6501,22.2044,29.9295,45.9031,98.4586,170.057,179.735,191.961,116.04,61.3653,37.28,16.3237,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9995774462132577,8.18913482917108e-27,4,157.725,-0.154089,0.129586,144.528,144.532,144.697,144.697,0.878767,841.119,-0.0250109,12178.7,0.0,1.00391,2.08357,3.13118,4.95999,7.68254,10.605,13.3091,17.1348,21.5646,29.0863,44.6707,96.2476,169.009,178.68,190.891,116.201,61.4697,37.3487,16.356,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9996830846599433,5.3229376389612025e-27,4,158.44,-0.111772,0.136529,145.196,145.195,145.479,145.479,0.882652,842.085,-0.0249786,12243.9,0.0,0.971763,2.01697,3.03124,4.80209,7.43887,10.27,12.8902,16.5983,20.8935,28.1905,43.3251,93.5631,167.926,177.6,189.802,116.403,61.5861,37.4221,16.3893,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9997623134949575,3.459909465324782e-27,4,159.157,-0.0974521,0.141618,145.857,145.826,146.227,146.227,0.8866,843.055,-0.0250832,12298.1,0.0,0.93898,1.94857,2.92799,4.63728,7.18073,9.9094,12.4328,16.0006,20.1282,27.1287,41.6001,89.1768,166.713,176.436,188.654,116.772,61.7498,37.513,16.4255,-1.0,-1.0,-1.0,-1.0,-1.0
