time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.97,0.12,2.3864747990995235e-06,0.9999998803826448,4,156.582,-0.0959053,-4.29735,0.0,0.0,125.1,123.024,-0.179568,381.37,-0.0333197,10428.7,0.0,9.69148,19.831,60.7077,55.1005,51.4816,49.5977,48.5716,47.6614,47.004,46.3405,45.6706,44.9942,44.0359,42.9242,40.7887,36.2832,27.6494,16.7498,7.20565,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.19498522727272727,1.7898560993246426e-06,0.9999999222487191,4,154.005,-0.111626,-4.22944,0.0,0.0,122.532,120.334,-0.174868,382.231,-0.0334617,10207.6,0.0,9.65159,19.7447,59.6908,54.125,50.5478,48.6906,47.6805,46.7855,46.1396,45.4883,44.8312,44.1683,43.2301,42.1433,40.0609,35.6953,27.5236,16.8536,7.24802,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.2025252272727273,1.342392074493482e-06,0.9999999494616675,4,151.453,-0.120037,-4.15986,0.0,0.0,119.958,117.644,-0.170241,383.078,-0.0335675,9985.94,0.0,9.61263,19.6614,58.6864,53.1623,49.6265,47.7956,46.8014,45.9213,45.2868,44.6474,44.0028,43.353,42.4345,41.372,39.341,35.1087,27.3461,16.9539,7.28949,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.20993818181818188,1.0067940558701114e-06,0.9999999671500839,4,148.944,-0.124026,-4.09945,0.0,0.0,117.351,114.921,-0.16568,383.912,-0.0336573,9761.58,0.0,9.57436,19.5802,57.6956,52.2135,48.7189,46.9141,45.9356,45.0702,44.4468,43.8191,43.1869,42.5501,41.6507,40.6118,38.6307,34.5257,27.1304,17.0521,7.33026,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.21726840909090908,7.550955419025835e-07,0.9999999786475545,4,146.463,-0.125679,-4.04014,0.0,0.0,114.699,112.151,-0.161199,384.731,-0.0337304,9533.15,0.0,9.53691,19.5012,56.718,51.2781,47.8247,46.0458,45.0826,44.2318,43.6194,43.0032,42.383,41.7589,40.8783,39.8625,37.9296,33.9465,26.8844,17.1478,7.3702,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.22452181818181813,5.663216564269376e-07,0.9999999861209105,4,144.008,-0.125275,-3.98043,0.0,0.0,111.999,109.33,-0.156782,385.537,-0.0337871,9300.75,0.0,9.50012,19.4242,55.7538,50.3565,46.944,45.1907,44.2428,43.4062,42.8047,42.1998,41.5915,40.9797,40.1176,39.1242,37.2383,33.3719,26.6145,17.2412,7.40947,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.2316363636363637,4.247412423202032e-07,0.6499999909785918,4,141.6,-0.123883,-3.94057,0.0,0.0,108.936,106.172,-0.152433,386.329,-0.033832,9037.19,0.0,9.46401,19.3489,54.8031,49.4487,46.0769,44.349,43.4161,42.5937,42.0028,41.4091,40.8124,40.2128,39.3686,38.3971,36.5568,32.8024,26.3258,17.3327,7.44804,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.23863568181818182,3.185559317401524e-07,0.42249999413608474,4,139.231,-0.120247,-3.89794,0.0,0.0,110.789,107.957,-0.148148,387.108,-0.0338635,9210.53,0.0,9.42854,19.2753,53.8655,48.5543,45.2231,43.5203,42.6024,41.7939,41.2135,40.6307,40.0455,39.4578,38.6312,37.6811,35.8851,32.2383,26.0216,17.4221,7.48594,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.24535136363636362,2.389169488051143e-07,0.2746249961884551,4,136.958,-0.113689,-3.84406,5.77884,5.75975,114.745,112.337,-0.143928,387.874,-0.0339224,9567.16,0.0,9.39337,19.2015,52.943,47.6755,44.3849,42.7071,41.8039,41.0092,40.4391,39.8671,39.2931,38.7171,37.9077,36.9786,35.2256,31.6822,25.7077,17.5118,7.52351,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.25120431818181815,1.7918771160383572e-07,0.17850624752249583,4,134.977,-0.114595,-3.78114,16.2447,16.2065,116.82,115.853,-0.139753,388.628,-0.0341735,9791.16,0.0,9.3569,19.1255,52.0441,46.8213,43.5714,41.9185,41.03,40.2489,39.6891,39.1278,38.5648,38.0004,37.2079,36.2993,34.5883,31.1447,25.3966,17.6116,7.56223,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2559877272727273,1.343907837028768e-07,0.1160290608896223,4,133.358,-0.122672,-3.7163,29.2484,29.1852,116.491,116.097,-0.135602,389.373,-0.03464,9781.55,0.0,9.31876,19.0847,51.1676,45.9903,42.7814,41.1535,40.2795,39.512,38.9623,38.4115,37.8595,37.3065,36.5307,35.6421,33.9721,30.6249,25.0892,17.722,7.60252,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.26020090909090915,1.0079308777715759e-07,0.07541888957825449,4,131.932,-0.123493,-3.66053,43.361,43.2633,115.697,115.331,-0.131443,390.109,-0.0352548,9715.71,0.0,9.27931,19.0954,50.3078,45.1768,42.009,40.4058,39.5464,38.7923,38.2526,37.7122,37.171,36.6292,35.8698,35.0009,33.3709,30.1167,24.7811,17.8005,7.64414,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.2640004545454546,7.55948158328682e-08,0.04902227822586542,4,130.646,-0.122381,-3.62766,57.5491,57.4076,114.848,114.431,-0.127239,390.837,-0.036138,9642.42,0.0,9.23723,19.1611,49.4703,44.3867,41.2601,39.6818,38.8367,38.0959,37.5662,37.0361,36.5056,35.9748,35.2314,34.3819,32.7909,29.6267,24.4796,17.8434,7.68843,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.2675134090909091,5.669611187465115e-08,0.03186448084681252,4,129.457,-0.124336,-3.60902,71.6183,71.3976,114.005,113.487,-0.122932,391.559,-0.0374748,9567.46,0.0,9.19052,19.2813,48.6652,43.63,40.545,38.9914,38.1606,37.4331,36.9132,36.3932,35.8732,35.3533,34.6257,33.795,32.2421,29.1646,24.1949,17.8671,7.73749,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2708106818181818,4.2522083905988365e-08,0.02071191255042814,4,128.341,-0.130935,-3.6016,85.4147,85.074,113.202,112.511,-0.118474,392.274,-0.0395531,9492.82,0.0,9.13643,19.4454,47.9076,42.9223,39.8791,38.35,37.5335,36.819,36.3088,35.7988,35.2891,34.7798,34.0676,33.2554,31.7393,28.7447,23.941,17.8887,7.7943,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2738981818181818,3.189156292949127e-08,0.013462743157778291,4,127.296,-0.137563,-3.6013,98.5644,98.0166,112.482,111.487,-0.113772,392.984,-0.0429073,9419.72,0.0,9.06997,19.6076,47.2264,42.2925,39.2913,37.7866,36.9841,36.2823,35.7815,35.2813,34.7816,34.2826,33.5854,32.7909,31.3099,28.3939,23.7429,17.9333,7.86447,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2765159090909091,2.3918672197118455e-08,0.00875078305255589,4,126.41,-0.147828,-3.62639,109.448,108.418,111.967,110.401,-0.108616,393.688,-0.0486546,9352.96,0.0,8.98076,19.6139,46.682,41.8019,38.8426,37.3618,36.5729,35.8834,35.3917,34.9007,34.4106,33.9215,33.2384,32.4606,31.0124,28.1683,23.6531,18.0478,7.96021,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.27813204545454545,1.793900414783884e-08,0.005688008984161328,4,125.863,-0.277337,-3.64009,114.827,112.845,111.833,109.364,-0.102688,394.387,-0.0582263,9304.96,0.0,8.85625,19.2185,46.3493,41.5256,38.6078,37.1499,36.3739,35.696,35.2128,34.7304,34.2491,33.7689,33.0987,32.3361,30.9172,28.136,23.7342,18.2876,8.09898,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.27908045454545455,1.3454253110879131e-08,0.0036972058397048637,4,125.542,-0.689038,-3.64427,116.275,113.386,111.923,108.598,-0.0956904,395.084,-0.0714905,9277.2,0.0,8.69815,18.4478,46.2149,41.4486,38.571,37.1346,36.3706,35.7035,35.228,34.7535,34.2801,33.8079,33.1492,32.4,31.0069,28.2791,23.9694,18.6417,8.28638,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.27986931818181815,1.009068983315935e-08,0.0024031837958081613,4,125.275,-1.30148,-3.64239,116.6,113.097,111.958,108.061,-0.0875468,395.779,-0.087182,9256.27,0.0,8.51875,17.5387,46.2037,41.4943,38.6548,37.2385,36.4855,35.8283,35.36,34.8927,34.4265,33.9616,33.3131,32.5758,31.2056,28.524,24.2912,19.056,8.51629,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2806434090909091,7.568017374869513e-09,0.001562069467275305,4,125.013,-1.9947,-3.63562,116.606,112.747,111.888,107.664,-0.0781411,396.472,-0.104207,9236.62,0.0,8.32731,16.6374,46.2547,41.6002,38.7969,37.3996,36.6567,36.0086,35.5469,35.0862,34.6268,34.1686,33.5296,32.803,31.4534,28.8132,24.6471,19.4887,8.78353,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2814322727272727,5.6760130311521346e-09,0.0010153451537289484,4,124.746,-2.69237,-3.62548,116.435,112.395,111.72,107.333,-0.0673958,397.163,-0.12185,9215.59,0.0,8.12932,15.7973,46.3287,41.7271,38.9579,37.5786,36.8454,36.2058,35.7501,35.2956,34.8425,34.3906,33.7604,33.0439,31.7131,29.111,25.0054,19.9146,9.08505,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.28224772727272723,4.2570097733641005e-09,0.0006599743499238165,4,124.47,-3.36155,-3.62047,116.203,112.091,111.5,107.052,-0.0552683,397.852,-0.139669,9194.48,0.0,7.92778,15.03,46.4029,41.8515,39.1151,37.7526,37.0287,36.3971,35.9472,35.4985,35.0511,34.6051,33.9833,33.2764,31.9634,29.3968,25.3474,20.3196,9.41936,6.42933,6.41058,6.39387,6.37919,6.36651
9.43,0.2830838636363637,3.1927573300230754e-09,0.00042898332745048076,4,124.187,-3.97896,-3.61997,115.906,111.789,111.235,106.788,-0.0417259,398.538,-0.157413,9172.2,0.0,7.72399,14.3315,46.4646,41.9611,39.2558,37.9093,37.1941,36.5703,36.126,35.6829,35.2411,34.8006,34.1865,33.4886,32.1928,29.6598,25.6638,20.6964,9.78409,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2839495454545455,2.3945679975173064e-09,0.0002788391628428125,4,123.894,-4.5434,-3.61946,115.608,111.507,110.965,106.531,-0.0267428,399.221,-0.175059,9150.0,0.0,7.51776,13.6887,46.5135,42.0557,39.3801,38.049,37.342,36.7255,36.2866,35.8488,35.4123,34.9772,34.3706,33.6812,32.4015,29.9007,25.9556,21.0463,10.1444,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.28483590909090906,1.7959259981379798e-09,0.00018124545584782814,4,123.594,-5.06563,-3.61445,115.294,111.198,110.69,106.256,-0.0102971,399.902,-0.192693,9126.81,0.0,7.30835,13.0882,46.5544,42.1405,39.4932,38.1768,37.4777,36.8682,36.4342,36.0015,35.5702,35.1402,34.5407,33.8596,32.5951,30.125,26.2285,21.3746,10.4893,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.28575181818181816,1.346944498603485e-09,0.00011780954630108829,4,123.284,-5.57223,-3.61401,114.982,110.872,110.414,105.957,0.0076309,400.58,-0.210427,9102.55,0.0,7.09504,12.5198,46.5936,42.2217,39.6014,38.2991,37.6076,37.0048,36.5755,36.1476,35.721,35.2959,34.7033,34.03,32.7801,30.3391,26.4885,21.6871,10.8212,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.28669727272727275,1.0102083739526136e-09,7.657620509570739e-05,4,122.964,-6.08121,-3.61317,114.679,110.526,110.152,105.634,0.0270452,401.255,-0.228396,9077.97,0.0,6.87727,11.9754,46.6382,42.3064,39.7121,38.4229,37.7388,37.1423,36.7176,36.2942,35.8722,35.4516,34.8654,34.1995,32.9636,30.5497,26.7421,21.9898,11.1425,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2876693181818182,7.576562804644603e-10,4.977453331220981e-05,4,122.635,-6.57473,-3.60132,114.367,110.173,109.882,105.317,0.0479704,401.926,-0.24653,9053.25,0.0,6.6553,11.4547,46.685,42.3917,39.8221,38.5456,37.8682,37.2778,36.8575,36.4385,36.0208,35.6046,35.0244,34.3654,33.1427,30.7545,26.9874,22.2813,11.4531,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2886679545454546,5.682422103483452e-10,3.235344665293638e-05,4,122.297,-7.04659,-3.58202,114.038,109.821,109.594,105.006,0.0704166,402.594,-0.264725,9028.01,0.0,6.42951,10.9583,46.7291,42.4727,39.9267,38.6624,37.9915,37.4068,36.9907,36.5758,36.1623,35.7503,35.176,34.5236,33.3132,30.9498,27.2213,22.559,11.7525,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.28968431818181817,4.261816577612589e-10,2.1029740324408647e-05,4,121.953,-7.49257,-3.55866,113.693,109.471,109.29,104.698,0.0943841,403.258,-0.282896,9002.27,0.0,6.20042,10.486,46.7665,42.5457,40.0222,38.7697,38.1051,37.5259,37.1136,36.7027,36.2932,35.8851,35.3165,34.6706,33.472,31.1323,27.4408,22.8211,12.0399,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.29071840909090907,3.196362433209442e-10,1.3669331210865621e-05,4,121.603,-7.90744,-3.53248,113.334,109.124,108.973,104.395,0.119879,403.918,-0.300969,8976.18,0.0,5.97412,10.037,46.7944,42.6074,40.1058,38.8645,38.206,37.6321,37.2236,36.8165,36.4108,36.0065,35.4433,34.8036,33.6166,31.2996,27.644,23.0659,12.3145,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2917672727272727,2.3972718249070815e-10,8.885065287062654e-06,4,121.248,-8.28856,-3.50629,112.965,108.78,108.645,104.096,0.146907,404.575,-0.318881,8949.79,0.0,5.75316,9.6102,15.913,42.6558,40.1753,38.9446,38.2919,37.7232,37.3185,36.9151,36.513,36.1124,35.5543,34.9205,33.7448,31.4498,27.8291,23.2921,12.5761,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.29281613636363635,1.797953868680311e-10,5.7752924365907255e-06,4,120.893,-8.64834,-3.50243,112.587,108.455,108.3,103.81,0.175453,405.227,-0.336461,8923.2,0.0,5.53802,9.207,14.3752,42.6832,40.2229,39.0027,38.3556,37.7919,37.3908,36.991,36.5926,36.1956,35.6425,35.0145,33.8498,31.5764,27.9904,23.4948,12.8225,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.29385022727272725,1.3484654015102333e-10,3.7539400837839718e-06,4,120.543,-8.94914,-3.52249,112.172,108.164,107.917,103.57,0.205467,405.874,-0.353334,8897.01,0.0,5.32998,8.83263,13.3734,42.6725,40.2319,39.022,38.3804,37.8216,37.424,37.0277,36.633,36.2397,35.6917,35.0694,33.9155,31.6642,28.1138,23.6619,13.0483,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2948725,1.011349051132675e-10,2.4400610544595816e-06,4,120.197,-9.15838,-3.55269,111.737,107.891,107.518,103.36,0.236543,406.535,-0.357107,8871.43,0.0,5.12913,8.48593,12.603,42.6193,40.1979,38.9983,38.3623,37.8083,37.4142,37.0215,36.6302,36.2406,35.6977,35.0814,33.9385,31.7096,28.196,23.7908,13.2521,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2958740909090909,7.585117883495063e-11,1.586039685398728e-06,4,119.858,-9.2697,-3.58487,111.298,107.627,107.123,103.163,0.267022,407.21,-0.351743,8846.54,0.0,4.93536,8.16387,11.9714,42.5258,40.1235,38.9338,38.3034,37.7543,37.3637,36.9746,36.5869,36.2008,35.6631,35.0527,33.921,31.7149,28.2392,23.8834,13.4344,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.29686386363636363,5.688838412621297e-11,1.0309257955091733e-06,4,119.523,-9.32138,-3.63483,110.873,107.363,106.741,102.95,0.296714,407.887,-0.345698,8821.35,0.0,4.74792,7.86078,11.4255,42.4028,40.0192,38.8394,38.2145,37.6703,37.2832,36.8976,36.5135,36.1309,35.5983,34.9938,33.8734,31.6901,28.253,23.9479,13.5986,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.29785068181818186,4.266628809465973e-11,6.701017670809627e-07,4,119.189,-9.40421,-3.72026,110.506,107.076,106.418,102.638,0.325592,408.568,-0.339502,8794.75,0.0,4.56538,7.56728,10.9179,42.2751,39.9095,38.7393,38.1196,37.5801,37.1965,36.8143,36.4337,36.0547,35.5269,34.9281,33.8187,31.6576,28.258,24.0023,13.7529,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.29884045454545455,3.1999716070994796e-11,4.3556614860262575e-07,4,118.854,-9.48218,-3.80047,110.176,106.773,106.121,102.354,0.35363,409.252,-0.333229,8770.39,0.0,4.38768,7.28231,10.4399,42.1458,39.7977,38.6367,38.0221,37.4872,37.1068,36.728,36.3507,35.9751,35.4521,34.8588,33.7599,31.6205,28.2571,24.0493,13.8982,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2998272727272727,2.3999787053246095e-11,2.8311799659170677e-07,4,118.52,-9.52208,-3.86699,109.84,106.47,105.816,102.095,0.380828,409.94,-0.326698,8746.68,0.0,4.21528,7.00839,9.99623,42.0069,39.6757,38.5239,37.9142,37.3836,37.0065,36.6309,36.257,35.8847,35.3664,34.7785,33.6898,31.5716,28.2438,24.0834,14.0324,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.3008111363636364,1.7999840289934573e-11,1.840266977846094e-07,4,118.187,-9.51793,-3.91849,109.501,106.168,105.509,101.841,0.407202,410.629,-0.320101,8723.1,0.0,4.04813,6.74522,9.58293,41.8579,39.543,38.4002,37.7953,37.2691,36.8951,36.5226,36.1519,35.7829,35.2692,34.6867,33.6081,31.5106,28.2179,24.1044,14.1556,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.3017890909090909,1.349988021745093e-11,1.1961735355999613e-07,4,117.856,-9.47445,-3.95714,109.166,105.869,105.204,101.588,0.4328,411.322,-0.313318,8699.62,0.0,3.88595,6.49164,9.19453,41.7002,39.4015,38.2673,37.6673,37.1453,36.7743,36.405,36.0373,35.6715,35.1623,34.585,33.5164,31.4393,28.1811,24.1141,14.2687,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.3027581818181818,1.0124910163088197e-11,7.775127981399748e-08,4,117.528,-9.42183,-3.99885,108.84,105.571,104.904,101.32,0.457634,412.016,-0.306396,8675.62,0.0,3.72838,6.24587,8.82452,41.5385,39.2555,38.1297,37.5344,37.0166,36.6486,36.2823,35.9177,35.5549,35.0501,34.4779,33.4191,31.3618,28.1375,24.1159,14.3736,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.3037243181818182,7.593682622316147e-12,5.053833187909837e-08,4,117.201,-9.38764,-4.05169,108.538,105.269,104.624,101.028,0.481656,412.714,-0.299455,8651.62,0.0,3.57542,6.00684,8.46859,41.3778,39.1101,37.9924,37.4015,36.8878,36.5228,36.1594,35.7978,35.438,34.9374,34.3701,33.3207,31.2827,28.0911,24.1134,14.472,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.30467863636363635,5.69526196673711e-12,3.284991572141394e-08,4,116.878,-9.34568,-4.10905,108.23,104.982,104.334,100.764,0.504883,413.414,-0.292302,8628.38,0.0,3.42731,5.77663,8.13212,41.2099,38.9571,37.8473,37.2608,36.751,36.3888,36.0284,35.6697,35.3128,34.8164,34.2539,33.2137,31.1947,28.0354,24.1012,14.5614,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.3056211363636364,4.271446475052832e-12,2.135244521891906e-08,4,116.559,-9.26961,-4.16238,107.909,104.704,104.035,100.521,0.527302,414.116,-0.284871,8605.54,0.0,3.28435,5.55636,7.81711,41.0304,38.7922,37.6902,37.1081,36.6021,36.2428,35.8852,35.5294,35.1755,34.6832,34.1255,33.0944,31.0943,27.9671,24.0765,14.6407,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3065518181818182,3.203584856289624e-12,1.387908939229739e-08,4,116.244,-9.15688,-4.20885,107.587,104.431,103.736,100.285,0.548948,414.819,-0.27738,8583.07,0.0,3.14635,5.34533,7.52101,40.8403,38.6163,37.5222,36.9443,36.4422,36.0856,35.7308,35.3779,35.0269,34.5388,33.9858,32.9637,30.9824,27.8872,24.0402,14.7104,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.3074706818181818,2.402688642217218e-12,9.021408104993303e-09,4,115.933,-9.01873,-4.25283,107.272,104.161,103.44,100.049,0.569831,415.524,-0.269666,8560.69,0.0,3.01317,5.14262,7.24073,40.6424,38.4325,37.3461,36.7725,36.2741,35.9202,35.5682,35.2181,34.87,34.386,33.8377,32.8246,30.8618,27.7983,23.9946,14.7719,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.30838363636363636,1.8020164816629136e-12,5.863915268245648e-09,4,115.624,-8.90026,-4.31187,106.984,103.888,103.166,99.7756,0.589913,416.231,-0.261942,8537.63,0.0,2.88467,4.94638,6.97047,40.4458,38.2496,37.1707,36.6012,36.1065,35.7553,35.406,35.0586,34.7132,34.2331,33.6894,32.6851,30.7402,27.7075,23.9458,14.8279,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.3092877272727273,1.3515123612471852e-12,3.811544924359672e-09,4,115.318,-8.80867,-4.38042,106.716,103.612,102.911,99.5019,0.609215,416.94,-0.254265,8515.44,0.0,2.76057,4.7559,6.7083,40.2528,38.0699,36.9981,36.4327,35.9416,35.5929,35.2462,34.9015,34.5587,34.0824,33.5431,32.5473,30.6198,27.6168,23.8956,14.8793,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.3101829545454546,1.0136342709353888e-12,2.4775042008337868e-09,4,115.015,-8.69886,-4.44289,106.435,103.343,102.644,99.2569,0.627699,417.651,-0.246426,8493.91,0.0,2.64146,4.57387,6.4608,40.0543,37.8844,36.8197,36.2582,35.7706,35.4245,35.0804,34.7383,34.3982,33.9255,33.3905,32.4031,30.4927,27.5191,23.838,14.9234,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.3110693181818182,7.602257032015416e-13,1.6103777305419615e-09,4,114.715,-8.5609,-4.49523,106.147,103.079,102.373,99.0227,0.645406,418.363,-0.238558,8472.67,0.0,2.52712,4.39976,6.22714,39.8499,37.6929,36.6351,36.0773,35.5932,35.2497,34.9081,34.5686,34.2311,33.7621,33.2314,32.2521,30.3587,27.4142,23.773,14.9604,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.3119468181818182,5.701692774011562e-13,1.046745524852275e-09,4,114.418,-8.39664,-4.53521,105.863,102.816,102.107,98.7891,0.662371,419.075,-0.230686,8451.65,0.0,2.41738,4.23287,6.00552,39.6417,37.4972,36.4462,35.8923,35.4115,35.0705,34.7314,34.3944,34.0595,33.5942,33.0677,32.0964,30.2198,27.304,23.7021,14.9911,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.3128184090909091,4.276269580508672e-13,6.803845911539788e-10,4,114.123,-8.23231,-4.57692,105.591,102.552,101.845,98.5452,0.678593,419.789,-0.2228,8430.31,0.0,2.31214,4.07233,5.79332,39.4342,37.3019,36.2576,35.7073,35.2299,34.8912,34.5546,34.2201,33.8877,33.4259,32.9036,31.9402,30.0799,27.1919,23.6284,15.0172,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.3136840909090909,3.207202185381504e-13,4.4224998425008626e-10,4,113.83,-8.11642,-4.63582,105.349,102.279,101.612,98.2593,0.694064,420.504,-0.215131,8408.55,0.0,2.21111,3.91644,5.58552,39.2367,37.116,36.0781,35.5313,35.057,34.7206,34.3863,34.0541,33.7241,33.2658,32.7474,31.7914,29.9466,27.0851,23.558,15.0416,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.31454386363636366,2.405401639036128e-13,2.874624897625561e-10,4,113.539,-8.01078,-4.692,105.104,102.012,101.377,98.0009,0.708781,421.22,-0.207516,8387.79,0.0,2.11457,3.76693,5.38647,39.0422,36.9327,35.901,35.3577,34.8864,34.5522,34.2201,33.8901,33.5624,33.1074,32.5928,31.6441,29.8142,26.9784,23.4865,15.0621,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.31539477272727273,1.804051229277096e-13,1.8685061834566147e-10,4,113.251,-7.89093,-4.73795,104.847,101.748,101.132,97.7583,0.72273,421.937,-0.199866,8367.28,0.0,2.02272,3.62499,5.19885,38.8467,36.7481,35.7224,35.1824,34.7141,34.3821,34.0522,33.7245,33.3989,32.947,32.4362,31.4947,29.6794,26.8687,23.4112,15.0777,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.3162427272727273,1.353038421957822e-13,1.2145290192467994e-10,4,112.964,-7.75607,-4.77218,104.592,101.488,100.887,97.5194,0.735965,422.653,-0.192462,8346.92,0.0,1.93529,3.48992,5.02142,38.6511,36.5633,35.5433,35.0066,34.5412,34.2113,33.8836,33.558,33.2347,32.7858,32.2785,31.3441,29.543,26.7569,23.3331,15.0889,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.3170847727272727,1.0147788164683664e-13,7.894438625104197e-11,4,112.679,-7.6109,-4.79616,104.339,101.228,100.645,97.2782,0.748521,423.37,-0.185085,8326.61,0.0,1.8521,3.36108,4.85305,38.4572,36.3798,35.3655,34.8319,34.3694,34.0415,33.7159,33.3924,33.0712,32.6254,32.1216,31.1938,29.4067,26.6445,23.2535,15.0966,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.31792090909090914,7.610841123512748e-14,5.1313851063177285e-11,4,112.396,-7.49791,-4.83274,104.101,100.963,100.412,97.0113,0.760371,424.087,-0.177885,8305.53,0.0,1.77321,3.23791,4.69183,38.2709,36.2034,35.1944,34.6638,34.2039,33.878,33.5544,33.2329,32.9137,32.4708,31.9703,31.0489,29.2751,26.5356,23.1758,15.1023,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.3187570454545455,5.70813084263456e-14,3.335400319106524e-11,4,112.113,-7.4229,-4.87677,103.878,100.695,100.195,96.7406,0.771521,424.805,-0.170912,8285.06,0.0,1.69859,3.12028,4.53727,38.0939,36.0356,35.0318,34.5039,34.0465,33.7225,33.4007,33.0812,32.7639,32.3237,31.8264,30.9109,29.1497,26.4316,23.1012,15.1067,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.3195843181818182,4.2810981319759204e-14,2.1680102074192405e-11,4,111.833,-7.345,-4.91164,103.641,100.431,99.9673,96.4909,0.781975,425.523,-0.164008,8264.98,0.0,1.62836,3.00956,4.3926,37.9197,35.8702,34.8713,34.3462,33.8912,33.5689,33.2488,32.9311,32.6158,32.1782,31.684,30.7743,29.0251,26.3276,23.0257,15.108,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.32041159090909094,3.2108235989819406e-14,1.4092066348225063e-11,4,111.553,-7.25929,-4.93644,103.397,100.168,99.7352,96.2476,0.791771,426.241,-0.157301,8244.98,0.0,1.56227,2.90554,4.25744,37.7479,35.7068,34.7127,34.1901,33.7375,33.4169,33.0986,32.7826,32.469,32.034,31.5427,30.6387,28.9011,26.2236,22.9493,15.1063,-1.0,-1.0,-1.0,-1.0,-1.0
