time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.15,0.0,0.9999999999999585,1.605039655778985e-43,4,173.208,-0.00812053,-0.470928,158.763,158.76,158.226,158.226,-0.656306,592.895,0.0432398,13317.1,0.0,14.0895,26.8014,35.4084,44.8694,52.5425,57.1025,59.7596,62.2241,64.0678,65.9837,67.9749,70.044,73.0765,76.7454,84.2493,101.997,9.76474,6.00657,2.82044,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999689,1.0432757762563403e-43,4,173.845,-0.00728523,-0.477828,159.348,159.347,158.815,158.815,-0.662565,593.893,0.0346286,13366.8,0.0,14.0411,26.529,34.9695,44.2519,51.7899,56.2736,58.8889,61.3149,63.1306,65.0182,66.9808,69.0204,72.0115,75.6323,83.0441,100.602,9.97806,6.03181,2.79118,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999767,6.781292545666211e-44,4,174.483,-0.00609334,-0.48778,159.933,159.933,159.391,159.391,-0.667459,594.895,0.0259849,13415.1,0.0,13.9849,26.2499,34.5256,43.6312,51.0342,55.4424,58.0154,60.403,62.1908,64.05,65.9838,67.9938,70.943,74.5155,81.8341,99.2021,10.2539,6.08161,2.77219,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999825,4.4078401546830376e-44,4,175.12,-0.00474877,-0.496666,160.518,160.52,159.954,159.954,-0.671022,595.898,0.0179803,13462.4,0.0,13.921,25.9644,34.077,43.0071,50.2758,54.6083,57.1388,59.4884,61.248,63.0789,64.9836,66.9647,69.872,73.3951,80.6201,97.7957,10.6,6.15796,2.76389,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999869,2.8650961005439744e-44,4,175.756,-0.00333608,-0.506153,161.104,161.105,160.523,160.523,-0.673295,596.905,0.0100014,13510.5,0.0,13.8497,25.6725,33.6233,42.3792,49.5141,53.7719,56.2596,58.5711,60.3025,62.1046,63.9802,65.9313,68.7967,72.2707,79.4017,96.3834,11.0293,6.26188,2.76656,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999902,1.8623124653535835e-44,4,176.392,-0.00228231,-0.518694,161.687,161.688,161.087,161.087,-0.674277,597.916,0.00199145,13557.8,0.0,13.7712,25.3741,33.1648,41.7475,48.7495,52.9312,55.3769,57.6497,59.3532,61.127,62.9732,64.8946,67.7175,71.1424,78.1777,94.9632,11.5561,6.39514,2.77981,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999927,1.2105031024798292e-44,4,177.028,-0.00178991,-0.528207,162.272,162.272,161.633,161.633,-0.673965,598.928,-0.00566322,13603.7,0.0,13.6852,25.0692,32.7012,41.1118,47.9808,52.0877,54.4905,56.7248,58.4004,60.1451,61.9618,63.8537,66.6337,70.009,76.9485,93.536,12.2008,6.56037,2.80399,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999944,7.86827016611889e-45,4,177.662,-0.00140019,-0.534838,162.856,162.856,162.177,162.177,-0.672424,599.944,-0.0131086,13649.6,0.0,13.5922,24.7582,32.2327,40.4724,47.2089,51.2405,53.6006,55.7964,57.4435,59.1597,60.9472,62.809,65.5465,68.8713,75.7138,92.1015,12.9909,6.75865,2.8394,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999958,5.114375607977279e-45,4,178.295,-0.00129416,-0.544227,163.437,163.437,162.737,162.737,-0.669655,600.963,-0.0205806,13696.6,0.0,13.4924,24.441,31.7593,39.8291,46.4337,50.39,52.7076,54.8647,56.4834,58.1705,59.9286,61.7601,64.4543,67.7287,74.4737,90.6587,13.9669,6.99277,2.88576,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999969,3.324344145185231e-45,4,178.928,-0.00138026,-0.551054,164.019,164.019,163.28,163.28,-0.665639,601.984,-0.0278905,13742.3,0.0,13.3857,24.1179,31.2809,39.1821,45.655,49.5359,51.811,53.9296,55.5197,57.1776,58.9058,60.7071,63.3582,66.5817,73.2283,89.2092,15.1914,7.26577,2.94337,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999977,2.1608236943704002e-45,4,179.561,-0.00147597,-0.554987,164.601,164.601,163.821,163.821,-0.660439,603.007,-0.0348724,13787.8,0.0,13.2723,23.7888,30.7978,38.5314,44.8729,48.6789,50.9112,52.991,54.5528,56.1814,57.8798,59.6506,62.2578,65.4302,71.9784,87.7519,16.776,7.57965,3.01251,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999982,1.40453540134076e-45,4,180.191,-0.00157852,-0.561192,165.18,165.18,164.382,164.382,-0.654043,604.034,-0.0418752,13835.1,0.0,13.1522,23.4535,30.3098,37.8766,44.0873,47.8183,50.008,52.0485,53.5818,55.1813,56.8495,58.5901,61.1536,64.2746,70.7224,86.2878,18.9464,7.939,3.09314,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999987,9.12948010871494e-46,4,180.82,-0.00167886,-0.566932,165.759,165.759,164.93,164.93,-0.646456,605.063,-0.0488508,13881.2,0.0,13.0258,23.1126,29.8172,37.2184,43.2984,46.9544,49.1017,51.1034,52.6078,54.1779,55.8161,57.526,60.0453,63.1148,69.4618,84.815,22.3653,8.34626,3.18537,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.999999999999999,5.934162070664711e-46,4,181.449,-0.00175346,-0.570806,166.337,166.337,165.474,165.474,-0.637721,606.093,-0.0554231,13927.0,0.0,12.8931,22.7661,29.32,36.5564,42.5064,46.0874,48.1918,50.1548,51.6305,53.171,54.7791,56.4582,58.9333,61.9502,68.1963,83.3359,124.032,8.80646,3.28945,9.86411,9.85089,9.84052,9.83298,9.82826
15.43,0.0,0.9999999999999992,3.857205345932062e-46,4,182.077,-0.00183769,-0.575727,166.914,166.914,166.031,166.031,-0.627841,607.127,-0.062013,13973.8,0.0,12.7538,22.414,28.8182,35.8904,41.7111,45.2172,47.279,49.2027,50.6495,52.1608,53.7387,55.3866,57.8169,60.7816,66.9247,81.8485,121.864,9.32423,3.40539,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999994,2.5071834748558406e-46,4,182.703,-0.00192928,-0.581652,167.49,167.49,166.58,166.58,-0.616824,608.163,-0.0686205,14020.0,0.0,12.6087,22.0563,28.3118,35.2213,40.9124,44.3442,46.3628,48.2472,49.6656,51.147,52.6944,54.3114,56.6971,59.609,65.6487,80.3539,119.688,9.90502,3.53325,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999996,1.6296692586562964e-46,4,183.33,-0.00201262,-0.586036,168.066,168.066,167.123,167.123,-0.60467,609.2,-0.0748809,14065.7,0.0,12.4574,21.693,27.8009,34.5482,40.1107,43.4673,45.4431,47.2886,48.678,50.1295,51.6465,53.232,55.5733,58.4315,64.3669,78.852,117.504,10.5564,3.67361,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999997,1.0592850181265927e-46,4,183.954,-0.00191639,-0.590196,168.641,168.641,167.672,167.672,-0.591426,610.239,-0.0811046,14111.9,0.0,12.3001,21.3244,27.2855,33.8715,39.3055,42.5876,44.5208,46.3271,47.6871,49.109,50.5954,52.1496,54.4451,57.2503,63.081,77.3426,115.314,11.2853,3.82606,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,6.885352617822853e-47,4,184.578,-0.00180233,-0.595759,169.214,169.214,168.219,168.219,-0.577075,611.282,-0.0873435,14157.9,0.0,12.1368,20.9505,26.7657,33.1913,38.4973,41.7044,43.5951,45.362,46.6932,48.0851,49.5409,51.0633,53.3134,56.0649,61.79,75.825,113.117,12.1015,3.99113,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,4.475479201584854e-47,4,185.202,-0.00194208,-0.599872,169.787,169.787,168.76,168.76,-0.56162,612.325,-0.0933493,14203.4,0.0,11.9676,20.5712,26.2413,32.5071,37.6854,40.8183,42.6658,44.3935,45.6954,47.0574,48.4821,49.973,52.1772,54.8743,60.493,74.2993,110.912,13.0171,4.16898,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.909061481030155e-47,4,185.824,-0.00199227,-0.603037,170.359,170.359,169.302,169.302,-0.545102,613.371,-0.0992482,14249.1,0.0,11.7928,20.1867,25.7124,31.8197,36.8706,39.9288,41.7331,43.4218,44.6947,46.0264,47.4204,48.879,51.0373,53.68,59.191,72.7658,108.698,14.0456,4.35953,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.890889962669601e-47,4,186.445,-0.0017357,-0.60748,170.93,170.93,169.848,169.848,-0.527517,614.419,-0.105158,14295.0,0.0,11.6122,19.7969,25.1793,31.1286,36.0525,39.0361,40.798,42.4469,43.6905,44.9921,46.3549,47.7818,49.8935,52.4813,57.884,71.2248,106.48,15.2054,4.56315,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.2290784757352407e-47,4,187.065,-0.00176311,-0.610838,171.5,171.5,170.387,170.387,-0.508863,615.468,-0.110919,14340.3,0.0,11.4259,19.4021,24.6418,30.4338,35.231,38.1404,39.8589,41.4684,42.683,43.9541,45.2859,46.6806,48.7461,51.2786,56.572,69.6757,104.252,16.52,4.78002,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,7.989010092279065e-48,4,187.684,-0.00193042,-0.613162,172.07,172.07,170.925,170.925,-0.489176,616.519,-0.116527,14385.6,0.0,11.2341,19.0022,24.0997,29.7354,34.4064,37.2415,38.9172,40.4869,41.6719,42.9129,44.2132,45.5756,47.5945,50.071,55.2542,68.1182,102.018,18.0198,5.01012,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,5.1928565599813924e-48,4,188.302,-0.00172759,-0.616304,172.638,172.638,171.468,171.468,-0.468452,617.573,-0.122144,14431.3,0.0,11.0369,18.5973,23.5537,29.0334,33.5785,36.3394,37.972,39.5023,40.6578,41.8684,43.1374,44.4673,46.4391,48.8597,53.9314,66.5529,99.7771,19.749,5.25385,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.015320760000000001,0.9999999999999998,3.375356763987905e-48,4,188.92,-0.00155746,-0.618864,173.205,173.206,172.006,172.006,-0.446683,618.628,-0.127673,14476.6,0.0,10.834,18.1874,23.0032,28.3279,32.7475,35.434,37.0237,38.514,39.6402,40.8204,42.058,43.3556,45.28,47.6444,52.6037,64.979,97.528,21.7708,5.5114,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.016017240000000002,0.9999999999999998,2.1939818965921382e-48,4,189.536,0.0201329,-0.620634,173.817,173.722,172.543,172.543,-0.423864,619.684,-0.133477,14521.7,0.0,10.6221,17.7581,22.4254,27.5848,31.8692,34.4754,36.0183,37.4655,38.5592,39.7057,40.9086,42.1703,44.0428,46.3441,51.1777,63.2723,95.0249,24.3057,5.78693,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.01678632,0.9999999999999998,1.4260882327848897e-48,4,190.15,-0.0558537,-0.622646,174.449,174.221,173.085,173.085,-0.399938,620.742,-0.139886,14567.3,0.0,10.3999,17.3064,21.8157,26.7973,30.935,33.4532,34.9447,36.3443,37.4023,38.5116,39.6757,40.8974,42.7111,44.9423,49.6331,61.4048,92.2167,27.711,6.08327,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.017589,0.9999999999999998,9.269573513101784e-49,4,190.764,-0.164249,-0.62432,175.053,174.745,173.624,173.624,-0.37488,621.802,-0.146575,14612.7,0.0,10.1697,16.8416,21.1887,25.9878,29.9738,32.4007,33.8388,35.1884,36.209,37.2797,38.4031,39.5831,41.3352,43.4917,48.0316,59.4568,89.2729,32.6976,6.39923,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.018388679999999998,0.9999999999999998,6.025222783516159e-49,4,191.376,-0.274796,-0.625492,175.64,175.283,174.162,174.162,-0.348671,622.863,-0.153239,14658.0,0.0,9.93242,16.3677,20.5516,25.1664,28.9991,31.3335,32.7172,34.0161,34.9987,36.0296,37.1118,38.2487,39.938,42.0182,46.4027,57.4682,86.2732,44.0385,6.73509,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.01920048,0.9999999999999998,3.916394809285504e-49,4,191.987,-0.377497,-0.626444,176.214,175.831,174.7,174.7,-0.321304,623.926,-0.160004,14703.3,0.0,9.68884,15.8876,19.9089,24.3401,28.02,30.2618,31.5906,32.8389,33.7834,34.7745,35.8155,36.9091,38.5345,40.538,44.7646,55.4633,83.2709,133.462,7.09076,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.02001876,0.9999999999999998,2.5456566260355776e-49,4,192.596,-0.461477,-0.627076,176.781,176.383,175.237,175.237,-0.292747,624.99,-0.166823,14748.4,0.0,9.43914,15.4022,19.2623,23.5114,27.0392,29.1888,30.4638,31.6611,32.5677,33.519,34.5185,35.5689,37.1305,39.0571,43.1253,53.4534,80.2837,131.588,7.46678,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.09998124,0.9999999999999998,1.6546768069231255e-49,4,193.205,-0.532206,-0.627528,177.347,176.934,175.772,175.772,-0.26297,626.055,-0.173484,14793.5,0.0,9.18289,14.9108,18.6107,22.6792,26.0559,28.1139,29.3348,30.4819,31.35,32.2619,33.22,34.2268,35.7251,37.5739,41.4829,51.4354,77.308,129.664,7.86467,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,1.0755399245000318e-49,4,193.807,-0.779531,-0.627532,177.562,177.658,176.288,176.288,-0.232246,627.122,-0.177466,14836.8,0.0,8.93833,14.48,18.0594,21.9977,25.2697,27.2657,28.4505,29.5644,30.4077,31.2938,32.2251,33.2043,34.6626,36.4632,40.2752,50.0134,75.4504,128.274,8.24707,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,6.991009509250207e-50,4,194.386,-0.356932,-0.627067,177.417,178.643,176.861,176.861,-0.201088,628.19,-0.175679,14885.6,0.0,8.7257,14.1792,17.7183,21.6284,24.8892,26.884,28.0696,29.1857,30.0315,30.9208,31.8562,32.8408,34.3079,36.122,39.9709,49.8435,75.9425,128.074,8.56214,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,4.544156181012634e-50,4,194.942,0.643122,-0.62776,177.438,179.654,177.57,177.57,-0.16981,629.26,-0.169728,14945.6,0.0,8.5347,13.9648,17.5182,21.4705,24.7864,26.8228,28.0362,29.18,30.0478,30.9612,31.9234,32.9369,34.4494,36.3226,40.3072,50.5773,78.2904,128.623,8.82265,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,2.9537015176582126e-50,4,195.482,1.80076,-0.628268,177.641,180.399,178.326,178.326,-0.138672,630.333,-0.161959,15009.3,0.0,8.35404,13.7905,17.3842,21.4145,24.8203,26.9221,28.1778,29.3634,30.2643,31.2144,32.2149,33.2718,34.8497,36.8089,40.9875,51.8113,81.9312,129.418,9.0522,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,1.9199059864778381e-50,4,196.005,2.90916,-0.627328,177.956,180.948,179.074,179.074,-0.107859,631.409,-0.153568,15072.1,0.0,8.17825,13.6317,17.2771,21.4025,24.9162,27.0963,28.4022,29.6381,30.5787,31.5709,32.6193,33.726,35.3829,37.4438,41.8515,53.3272,86.6419,130.212,9.26432,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,1.247938891210595e-50,4,196.516,3.88339,-0.625936,178.333,181.385,179.78,179.78,-0.0775503,632.487,-0.145021,15131.3,0.0,8.00498,13.4762,17.1762,21.403,25.0337,27.298,28.6594,29.949,30.933,31.9725,33.0714,34.2342,35.9767,38.1485,42.8087,54.9977,92.3733,130.899,9.46575,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,8.111602792868868e-51,4,197.019,4.69079,-0.623407,178.75,181.763,180.426,180.426,-0.0478694,633.567,-0.136794,15185.4,0.0,7.83306,13.3173,17.0697,21.3985,25.1481,27.4999,28.9171,30.2642,31.2928,32.3811,33.5334,34.754,36.5876,38.8763,43.8013,56.7434,99.1834,83.8227,9.66056,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,5.2725418153647644e-51,4,197.517,5.32414,-0.619331,179.193,182.114,181.02,181.02,-0.0189082,634.651,-0.129096,15235.2,0.0,7.66221,13.152,16.9524,21.3783,25.2453,27.6841,29.159,30.5631,31.6371,32.7751,33.9819,35.2619,37.1877,39.5959,44.7936,58.5109,103.872,52.0278,9.85055,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,3.427152179987097e-51,4,198.012,5.796,-0.616716,179.653,182.457,181.57,181.57,0.00924428,635.737,-0.12185,15281.4,0.0,7.49299,12.9798,16.8217,21.3392,25.3198,27.8444,29.3759,30.8368,31.9563,33.1441,34.4054,35.7453,37.7639,40.2937,45.7685,60.2723,106.526,47.0692,10.036,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,2.2276489169916133e-51,4,198.507,6.12302,-0.615022,180.125,182.803,182.072,182.072,0.0365448,636.826,-0.115147,15323.4,0.0,7.32563,12.8011,16.678,21.2801,25.369,27.9777,29.5644,31.0818,32.2463,33.4834,34.7988,36.1982,38.3095,40.9613,46.7132,62.0839,108.342,44.3148,10.2172,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,1.4479717960445488e-51,4,199.053,6.3373,-0.611608,180.655,183.199,182.579,182.579,0.0655518,638.028,-0.1084,15365.9,0.0,7.14447,12.5992,16.5074,21.1946,25.3982,28.0957,29.7426,31.3205,32.5336,33.8248,35.1998,36.6641,38.8783,41.6634,47.7243,64.1989,109.765,42.3342,10.4108,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,9.411816674289567e-52,4,199.601,6.43348,-0.610288,181.19,183.614,183.057,183.057,0.0934652,639.233,-0.102064,15406.0,0.0,6.96734,12.3943,16.3283,21.0935,25.4069,28.1915,29.8972,31.5351,32.7972,34.1421,35.5761,37.1064,39.4222,42.3431,48.7141,66.4834,110.783,40.9329,10.5975,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,6.117680838288219e-52,4,200.151,6.43782,-0.608395,181.727,184.05,183.5,183.5,0.120229,640.442,-0.0961598,15443.2,0.0,6.79524,12.1896,16.1446,20.9834,25.4029,28.2745,30.039,31.7374,33.0481,34.447,35.9412,37.5373,39.9577,43.0151,49.7032,69.0023,111.515,39.871,10.7759,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,3.976492544887343e-52,4,200.702,6.37811,-0.604888,182.264,184.508,183.934,183.934,0.145864,641.654,-0.0905913,15479.7,0.0,6.62889,11.9882,15.9619,20.8723,25.3987,28.3574,30.1821,31.9421,33.3029,34.7572,36.3126,37.9767,40.5051,43.7041,50.7185,71.8549,112.042,39.0066,10.9447,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,2.584720154176773e-52,4,201.254,6.28513,-0.603306,182.797,184.984,184.369,184.369,0.170334,642.87,-0.0850886,15516.3,0.0,6.4693,11.7939,15.7863,20.7693,25.4056,28.4553,30.3423,32.1667,33.5797,35.0923,36.7122,38.4483,41.0885,44.4361,51.7923,75.1805,112.419,38.2576,11.1028,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,1.6800681002149026e-52,4,201.807,6.17452,-0.598745,183.325,185.477,184.789,184.789,0.193624,644.089,-0.0797275,15551.6,0.0,6.31712,11.6092,15.6219,20.6824,25.4351,28.5812,30.5344,32.4272,33.8959,35.4707,37.1597,38.9713,41.7317,45.2379,52.9742,79.1602,112.685,37.5716,11.2487,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,1.0920442651396868e-52,4,202.358,6.06681,-0.593911,183.847,185.982,185.227,185.227,0.215775,645.312,-0.0743592,15588.6,0.0,6.17279,11.4365,15.4741,20.6189,25.4985,28.7494,30.7745,32.7423,34.2712,35.9132,37.6766,39.5713,42.462,46.1391,54.3771,84.064,112.87,36.9115,11.3819,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,7.098287723407964e-53,4,202.908,5.97605,-0.591021,184.36,186.494,185.675,185.675,0.236745,646.539,-0.068867,15626.2,0.0,6.03681,11.2781,15.3461,20.5858,25.6059,28.972,31.0773,33.1264,34.7224,36.4386,38.2837,40.2689,43.3018,47.1654,56.0803,89.2151,112.994,36.2606,11.5016,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,4.613887020215177e-53,4,203.458,5.9,-0.583492,184.87,187.012,186.115,186.115,0.256536,647.769,-0.063331,15663.3,0.0,5.90953,11.1352,15.2406,20.5885,25.7651,29.2601,31.4533,33.5942,35.2638,37.0613,38.9977,41.0828,44.2726,48.344,58.1693,91.9023,113.067,35.6097,11.6074,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,2.999026563139865e-53,4,204.005,5.84948,-0.577922,185.373,187.53,186.579,186.579,0.275152,649.003,-0.0576223,15702.4,0.0,5.79127,11.0093,15.1611,20.6319,25.9848,29.6243,31.9169,34.1591,35.9106,37.7997,39.8363,42.0327,45.3963,49.7725,60.7596,93.6993,113.098,34.9521,11.6993,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,1.9493672660409121e-53,4,204.552,5.82091,-0.572854,185.871,188.045,187.038,187.038,0.292562,650.24,-0.0517848,15741.0,0.0,5.68223,10.9011,15.1081,20.7192,26.2704,30.0715,32.4751,34.8302,36.6742,38.6646,40.8138,43.1324,46.7035,51.5391,63.9937,95.0492,113.089,34.293,11.7776,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,1.267088722926593e-53,4,205.096,5.80488,-0.563759,186.369,188.558,187.502,187.502,0.308757,651.481,-0.0458806,15780.1,0.0,5.58244,10.8116,15.0838,20.8539,26.6284,30.6114,33.1374,35.6204,37.5659,39.6701,41.943,44.3983,48.3095,53.7279,68.0792,96.1131,113.041,33.6318,11.8424,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,8.236076699022855e-54,4,205.638,5.80736,-0.55819,186.862,189.067,187.98,187.98,0.323715,652.725,-0.0397843,15820.4,0.0,5.4924,10.7414,15.0898,21.0402,27.065,31.2509,33.9162,36.54,38.6,40.8284,43.2409,45.9237,50.2981,56.4547,73.3192,96.9703,112.956,32.9713,11.8939,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,5.353449854364856e-54,4,206.18,5.81561,-0.549695,187.356,189.571,188.437,188.437,0.337428,653.974,-0.0336478,15858.8,0.0,5.4121,10.6906,15.1272,21.2797,27.5854,31.9978,34.8164,37.5978,39.7833,42.1531,44.7985,47.8018,52.7603,59.8682,79.9743,97.6616,112.831,32.3164,11.9328,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,3.4797424053371563e-54,4,206.719,5.82836,-0.54032,187.848,190.072,188.909,188.909,0.349874,655.225,-0.0274499,15898.6,0.0,5.34183,10.661,15.1982,21.5784,28.198,32.8631,35.8529,38.8075,41.1385,43.7509,46.7219,50.1285,55.8371,64.2026,83.6516,98.2195,112.668,31.6659,11.9592,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,2.2618325634691517e-54,4,207.256,5.84802,-0.53457,188.339,190.568,189.387,189.387,0.361048,656.48,-0.0211404,15938.6,0.0,5.28159,10.6524,15.304,21.9387,28.9085,33.8548,37.0344,40.1925,42.7766,45.7183,49.0985,53.0244,59.7144,69.7919,85.7752,98.6617,75.0962,31.0231,11.9737,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,1.4701911662549486e-54,4,207.793,5.85978,-0.522485,188.831,191.062,189.836,189.836,0.370906,657.739,-0.0148433,15976.5,0.0,5.23193,10.6664,15.4471,22.3664,29.7257,34.9837,38.3763,41.8711,44.7893,48.1485,52.0568,56.6596,64.674,76.742,87.2826,99.0017,68.8372,30.3883,11.9765,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,9.556242580657165e-55,4,208.328,5.87455,-0.513323,189.321,191.554,190.309,190.309,0.379456,659.001,-0.00846988,16016.3,0.0,5.19303,10.7044,15.6311,22.8685,30.6624,36.2668,39.9891,43.942,47.2853,51.1835,55.7866,61.3044,71.1683,80.2531,88.4288,99.2541,63.7005,29.76,11.9675,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,6.211557677427158e-55,4,208.862,5.88859,-0.504886,189.81,192.042,190.764,190.764,0.386658,660.266,-0.00206262,16054.5,0.0,5.16535,10.7678,15.8582,23.4506,31.7292,37.7702,41.9724,46.5075,50.4022,55.0132,60.5581,67.3514,76.8883,82.3102,89.3221,99.427,59.3913,29.1377,11.9473,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,4.037512490327653e-55,4,209.394,5.89393,-0.491255,190.301,192.532,191.221,191.221,0.392522,661.535,0.00432938,16093.0,0.0,5.1489,10.8574,16.1319,24.1212,32.9375,39.6166,44.4268,49.7185,54.3459,59.9285,66.7956,74.1409,79.4726,83.7731,90.0252,99.5283,55.7005,28.5217,11.9159,3.64655,3.64517,3.6449,3.64574,3.64764
16.452,-0.1625,0.9999999999999998,2.6243831187129744e-55,4,209.924,5.90432,-0.48281,190.788,193.019,191.693,191.693,0.397013,662.808,0.0108325,16132.8,0.0,5.14431,10.9762,16.4571,24.8905,34.3298,41.8983,47.498,53.7964,59.4329,66.3932,73.3661,77.2078,81.1904,84.8827,90.5797,99.5663,52.4816,27.9091,11.8731,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.04250000000000001,0.9999999999999998,1.7058490271634336e-55,4,210.455,5.90744,-0.469362,191.276,193.505,192.13,192.13,0.400121,664.084,0.0173132,16169.5,0.0,5.15178,11.1247,16.8367,25.7648,36.0236,44.737,51.3808,59.0643,66.1352,72.6178,76.259,79.1073,82.4533,85.7429,91.0071,99.5433,49.6401,27.3021,11.8197,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,1.1088018676562319e-55,4,211.012,5.95952,-0.456287,192.366,194.291,192.512,192.512,0.401972,665.363,0.0222709,16201.0,0.0,5.16235,11.2533,17.1598,26.5106,37.6309,47.5498,55.344,64.6266,71.1418,74.7909,77.633,80.07,83.0664,86.0984,91.0565,99.2475,47.5706,26.8417,11.7747,-1.0,-1.0,-1.0,-1.0,-1.0
