time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.17,0.22118909090909092,7.550955419025835e-07,0.6499999786475545,4,145.136,-0.070043,-4.06932,0.0,0.0,112.666,110.108,-0.343402,387.86,-0.0586606,9361.33,0.0,10.7854,21.2851,53.4415,47.8959,44.4056,42.6169,41.651,40.7994,40.1874,39.5722,38.9539,38.3325,37.4572,36.4495,34.5386,30.6299,23.821,14.6141,5.92923,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.22836863636363638,5.663216564269376e-07,0.42249998612091044,4,142.706,-0.0677589,-4.00715,0.0,0.0,114.769,112.159,-0.335657,388.658,-0.0586795,9555.25,0.0,10.723,21.3093,52.4685,46.97,43.5242,41.763,40.8136,39.9774,39.377,38.774,38.1685,37.5603,36.7047,35.7211,33.8604,30.0761,23.5869,14.7874,5.99929,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.23516704545454548,4.247412423202032e-07,0.27462499097859183,4,140.405,-0.0680158,-3.93875,6.17725,6.16405,118.512,116.45,-0.328036,389.442,-0.0587657,9896.7,0.0,10.661,21.4187,51.5134,46.0627,42.6613,40.9276,39.9945,39.1735,38.5846,37.9936,37.4005,36.8055,35.9691,35.0091,33.1971,29.5321,23.3353,14.9617,6.06871,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.24097863636363637,3.185559317401524e-07,0.17850624413608468,4,138.438,-0.0814186,-3.86761,16.9475,16.948,120.003,119.238,-0.320522,390.215,-0.0590754,10065.3,0.0,10.5978,21.6277,50.5838,45.182,41.8254,40.1191,39.2022,38.3963,37.8188,37.2397,36.659,36.0768,35.2594,34.3223,32.5579,29.0072,23.08,15.1458,6.13871,7.95825,7.94639,7.93698,7.93,7.92545
9.25,0.24574431818181824,2.389169488051143e-07,0.11602905868845505,4,136.825,-0.100328,-3.80908,29.9203,29.9142,119.539,119.144,-0.313061,390.977,-0.0595772,10037.8,0.0,10.5332,21.983,49.6754,44.3236,41.0119,39.3331,38.4323,37.6414,37.0751,36.5077,35.9391,35.3696,34.5709,33.6563,31.9381,28.4974,22.8197,15.3396,6.20962,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2499663636363637,1.7918771160383572e-07,0.07541888814749578,4,135.396,-0.111664,-3.76476,43.9346,43.9016,118.731,118.346,-0.305649,391.732,-0.0602192,9970.2,0.0,10.4678,22.6001,48.7829,43.4817,40.2151,38.5636,37.6788,36.9028,36.3476,35.7918,35.2353,34.6782,33.8977,33.0052,31.332,27.997,22.5517,15.526,6.28117,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.25382499999999997,1.343907837028768e-07,0.04902227729587226,4,134.09,-0.11976,-3.73421,58.2926,58.2112,117.867,117.434,-0.298225,392.479,-0.061111,9895.73,0.0,10.4001,23.874,47.9122,42.6626,39.4413,37.817,36.9481,36.1868,35.6427,35.0982,34.5536,34.0088,33.2463,32.3753,30.746,27.5127,22.2841,15.6581,6.35472,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2574177272727273,1.0079308777715759e-07,0.03186448024231697,4,132.874,-0.130306,-3.72017,72.6489,72.4923,116.995,116.469,-0.290723,393.219,-0.0624288,9818.57,0.0,10.3279,54.0318,47.0731,41.8763,38.7005,37.1034,36.2503,35.5036,34.9703,34.4371,33.9042,33.3714,32.6264,31.7766,30.1898,27.0541,22.0275,15.7516,6.43224,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2608095454545455,7.55948158328682e-08,0.020711912157506035,4,131.726,-0.147756,-3.72965,86.8237,86.5471,116.161,115.467,-0.283116,393.952,-0.0644544,9741.59,0.0,10.2488,53.2025,46.2806,41.1379,38.0078,36.4378,35.6003,34.8679,34.3453,33.8232,33.3016,32.7807,32.0528,31.2235,29.6777,26.6351,21.7957,15.8271,6.5162,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.2640004545454546,5.669611187465115e-08,0.013462742902378923,4,130.646,-0.166734,-3.74056,100.429,99.9538,115.408,114.424,-0.275262,394.679,-0.0677055,9666.26,0.0,10.1571,52.4454,45.5646,40.4774,37.393,35.8497,35.0275,34.3092,33.797,33.2856,32.7751,32.2656,31.5542,30.7444,29.2378,26.2827,21.6143,15.9122,6.61209,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.26675113636363634,4.2522083905988365e-08,0.0087507828865463,4,129.715,-0.182459,-3.74659,111.898,110.96,114.851,113.32,-0.266986,395.4,-0.0732562,9596.96,0.0,10.0426,51.8179,44.9844,39.9546,36.9154,35.3981,34.5907,33.8859,33.3836,32.8823,32.3823,31.8836,31.1878,30.3964,28.9259,26.0506,21.5326,16.0518,6.7305,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.26846772727272733,3.189156292949127e-08,0.005688008876255096,4,129.134,-0.310257,-3.74464,117.726,115.808,114.676,112.246,-0.257977,396.117,-0.0826001,9545.67,0.0,9.89188,51.3983,44.6209,39.6502,36.655,35.1623,34.3687,33.6764,33.1832,32.6913,32.2008,31.7118,31.03,30.255,28.8164,26.0097,21.6153,16.3028,6.88806,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2694575,2.3918672197118455e-08,0.0036972057695658124,4,128.799,-0.732879,-3.73615,119.258,116.404,114.754,111.451,-0.24793,396.83,-0.0957098,9516.3,0.0,9.70593,51.1806,44.4659,39.5544,36.6012,35.1311,34.3503,33.6692,33.1842,32.7006,32.2185,31.7381,31.0686,30.3079,28.8967,26.1472,21.8508,16.6601,7.09169,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2702759090909091,1.793900414783884e-08,0.0024031837502177782,4,128.522,-1.36827,-3.72577,119.581,116.107,114.782,110.898,-0.236705,397.542,-0.111273,9494.38,0.0,9.49785,51.0899,44.4403,39.5865,36.6726,35.2233,34.454,33.7833,33.3057,32.8296,32.355,31.8822,31.2233,30.4752,29.088,26.3869,22.1703,17.0716,7.33686,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2710736363636363,1.3454253110879131e-08,0.001562069437641556,4,128.252,-2.08723,-3.72149,119.567,115.756,114.691,110.499,-0.224247,398.251,-0.128083,9473.79,0.0,9.27887,51.0591,44.4737,39.6752,36.7982,35.3682,34.6094,33.948,33.4773,33.0081,32.5404,32.0745,31.4254,30.6885,29.3227,26.6644,22.5163,17.4929,7.61795,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2718890909090909,1.009068983315935e-08,0.0010153451344670113,4,127.976,-2.79924,-3.71835,119.374,115.406,114.498,110.17,-0.210451,398.958,-0.145386,9451.81,0.0,9.05474,51.048,44.5245,39.7788,36.9364,35.5248,34.7757,34.1231,33.6586,33.1958,32.7346,32.2751,31.6351,30.9085,29.5621,26.9432,22.857,17.9,7.93244,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.27273113636363633,7.568017374869513e-09,0.0006599743374035574,4,127.691,-3.46645,-3.71623,119.121,115.1,114.258,109.885,-0.195288,399.663,-0.162797,9429.7,0.0,8.82821,51.0365,44.5721,39.8763,37.0667,35.6724,34.9327,34.2883,33.8297,33.3727,32.9175,32.4641,31.8327,31.1159,29.7878,27.2055,23.1768,18.2817,8.27822,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.27359977272727276,5.6760130311521346e-09,0.00042898331931231235,4,127.397,-4.08371,-3.71778,118.818,114.787,113.984,109.604,-0.17871,400.364,-0.18019,9406.25,0.0,8.59971,19.2099,44.6103,39.9619,37.1837,35.8055,35.0747,34.4382,33.9852,33.5339,33.0843,32.6366,32.013,31.3056,29.9949,27.447,23.4724,18.6363,8.62172,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.274495,4.2570097733641005e-09,0.000278839157553003,4,127.094,-4.68169,-3.73156,118.531,114.482,113.719,109.301,-0.1607,401.063,-0.197688,9382.36,0.0,8.3683,17.9377,44.6464,40.0431,37.2946,35.9316,35.2092,34.5801,34.1325,33.6866,33.2424,32.8,32.1839,31.4851,30.1909,27.6751,23.7512,18.9702,8.95046,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2754197727272727,3.1927573300230754e-09,0.00018124545240945196,4,126.781,-5.25243,-3.73317,118.232,114.147,113.455,108.991,-0.141237,401.759,-0.215361,9358.2,0.0,8.13348,16.939,44.6843,40.1241,37.4036,36.0553,35.3407,34.7185,34.2759,33.8351,33.3959,32.9586,32.3497,31.659,30.3799,27.8945,24.0179,19.2881,9.26611,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2763770454545455,2.3945679975173064e-09,0.00011780954406614378,4,126.457,-5.79592,-3.72325,117.919,113.8,113.182,108.679,-0.120275,402.452,-0.233176,9333.52,0.0,7.89989,16.087,44.7228,40.2038,37.5098,36.1755,35.4684,34.8527,34.4148,33.9786,33.5443,33.1119,32.5098,31.8267,30.562,28.1051,24.2727,19.5909,9.56934,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2773609090909091,1.7959259981379798e-09,7.657620364299347e-05,4,126.124,-6.31314,-3.70437,117.594,113.448,112.897,108.364,-0.0978105,403.141,-0.251084,9308.25,0.0,7.67184,15.3348,44.7598,40.2799,37.6113,36.2901,35.5902,34.9807,34.5473,34.1156,33.6858,33.2578,32.6621,31.9864,30.7352,28.3053,24.5145,19.8781,9.86027,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2783684090909091,1.346944498603485e-09,4.9774532367945756e-05,4,125.783,-6.80429,-3.67993,117.255,113.095,112.599,108.049,-0.0738227,403.827,-0.269027,9282.44,0.0,7.44945,14.6583,44.7927,40.35,37.7058,36.3969,35.7038,35.1004,34.6713,34.2438,33.8182,33.3946,32.8048,32.136,30.898,28.4933,24.742,20.1489,10.1391,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.27939954545454543,1.0102083739526136e-09,3.2353446039164744e-05,4,125.434,-7.26767,-3.65215,116.904,112.742,112.288,107.735,-0.0483015,404.509,-0.286945,9256.16,0.0,7.23286,14.0431,44.8191,40.412,37.7909,36.4939,35.8071,35.2094,34.7844,34.3611,33.9397,33.5201,32.936,32.2737,31.0481,28.6677,24.9543,20.4029,10.4058,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2804484090909091,7.576562804644603e-10,2.1029739925457085e-05,4,125.079,-7.70611,-3.62841,116.541,112.397,111.966,107.425,-0.0212386,405.186,-0.30477,9229.53,0.0,7.02222,13.4803,44.8358,40.4629,37.8638,36.5783,35.8976,35.3053,34.8842,34.4649,34.0474,33.6318,33.0533,32.3973,31.1834,28.8266,25.1497,20.6389,10.6598,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2815002272727273,5.682422103483452e-10,1.3669330951547106e-05,4,124.723,-8.1114,-3.61948,116.156,112.069,111.617,107.138,0.00733749,405.86,-0.322279,9202.78,0.0,6.81858,12.9715,44.8321,40.4918,37.9139,36.6396,35.965,35.3779,34.9605,34.545,34.1313,33.7196,33.1465,32.4968,31.2944,28.9605,25.3197,20.8502,10.8985,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.282555,4.261816577612589e-10,8.88506511850562e-06,4,124.366,-8.46083,-3.62059,115.75,111.75,111.25,106.872,0.0370274,406.532,-0.327138,9176.15,0.0,6.62231,12.5133,44.8018,40.4927,37.9356,36.6721,36.0033,35.4214,35.0078,34.596,34.186,33.778,33.2102,32.5666,31.3757,29.0646,25.46,21.0333,11.1207,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2836068181818182,3.196362433209442e-10,5.775292327028654e-06,4,124.01,-8.74294,-3.62812,115.333,111.444,110.873,106.621,0.0660884,407.208,-0.322998,9149.76,0.0,6.43374,12.1022,44.7416,40.4626,37.9257,36.6726,36.0097,35.4329,35.023,34.6148,34.2085,33.8042,33.2417,32.6041,31.4247,29.1363,25.5686,21.1862,11.3255,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.28464977272727277,2.3972718249070815e-10,3.753940012568625e-06,4,123.657,-8.94402,-3.63795,114.909,111.149,110.494,106.377,0.0943508,407.886,-0.318166,9123.39,0.0,6.25274,11.7339,44.649,40.3992,37.882,36.6393,35.982,35.4103,35.004,34.5996,34.197,33.7964,33.2391,32.6075,31.4396,29.1743,25.6443,21.3084,11.5124,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2856868181818182,1.797953868680311e-10,2.4400610081696062e-06,4,123.306,-9.12163,-3.67622,114.504,110.85,110.127,106.097,0.121778,408.568,-0.312854,9096.29,0.0,6.07857,11.3968,44.5348,40.313,37.8151,36.5826,35.9308,35.364,34.9613,34.5606,34.1617,33.7648,33.2127,32.587,31.4303,29.1881,25.696,21.4073,11.6842,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2867209090909091,1.3484654015102333e-10,1.5860396553102441e-06,4,122.956,-9.27264,-3.72332,114.121,110.545,109.778,105.825,0.148361,409.252,-0.307201,9070.23,0.0,5.91065,11.0835,44.4058,40.2114,37.732,36.5096,35.8632,35.3013,34.902,34.5047,34.1095,33.7162,33.1692,32.5495,31.4039,29.1843,25.7295,21.4883,11.8428,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.28775204545454547,1.011349051132675e-10,1.0309257759516586e-06,4,122.607,-9.3869,-3.77226,113.745,110.239,109.435,105.56,0.174079,409.938,-0.301185,9044.68,0.0,5.74918,10.7936,44.2614,40.0932,37.6321,36.4194,35.7784,35.2212,34.8254,34.4316,34.0397,33.65,33.1081,32.4941,31.3595,29.1623,25.7445,21.5508,11.9884,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2887772727272727,7.585117883495063e-11,0.35000067010175434,4,122.26,-9.45924,-3.81697,113.374,109.932,109.099,105.298,0.198931,410.627,-0.29503,9019.49,0.0,5.59408,10.5252,44.1027,39.96,37.5167,36.3135,35.6778,35.1253,34.7328,34.3424,33.954,33.5677,33.0306,32.4224,31.2987,29.1234,25.7425,21.5963,12.1216,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.29073022727272724,5.688838412621297e-11,0.5775004355661403,4,121.599,-9.53929,-3.85475,104.134,100.251,105.344,101.652,0.222915,411.318,-0.288546,8700.0,0.0,5.44561,10.2792,43.9278,39.8097,37.3839,36.1899,35.5594,35.0115,34.6225,34.2354,33.8504,33.4675,32.9353,32.3326,31.2197,29.0663,25.7222,21.6238,12.2419,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2942786363636363,4.266628809465973e-11,0.7253752831179912,4,120.398,-9.73517,-3.8898,92.8432,87.8021,101.097,97.5405,0.245778,412.007,-0.281223,8344.47,0.0,5.3071,10.074,43.7141,39.6201,37.2117,36.0271,35.4017,34.8585,34.4729,34.0892,33.7077,33.3283,32.801,32.2041,31.1022,28.9714,25.6656,21.6181,12.3419,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2988434090909091,3.1999716070994796e-11,0.8214939340266942,4,118.853,-10.0167,-3.91915,80.3225,73.8056,96.6139,93.2206,0.26719,412.693,-0.27251,7971.74,0.0,5.18288,9.93237,43.4349,39.3649,36.9741,35.7993,35.1793,34.6409,34.2587,33.8787,33.5008,33.1252,32.6031,32.0122,30.9219,28.8156,25.5516,21.5607,12.4126,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.3039843181818182,2.3999787053246095e-11,0.8839710571173512,4,117.113,-10.2856,-3.93456,66.8449,58.4057,91.8999,88.8439,0.286909,413.374,-0.262062,7587.64,0.0,5.07599,9.87226,43.0737,39.0279,36.6556,35.491,34.8768,34.3435,33.9652,33.589,33.2151,32.8434,32.327,31.7427,30.6652,28.5855,25.368,21.4414,12.4487,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3095152272727273,1.7999840289934573e-11,0.5745811871262783,4,115.241,-10.4767,-3.92237,52.8671,42.4097,87.0066,84.4854,0.30478,414.049,-0.249831,7197.46,0.0,4.98797,9.90661,42.628,38.6071,36.2543,35.1008,34.4927,33.965,33.5907,33.2187,32.849,32.4817,31.9714,31.3944,30.3307,28.2803,25.1143,21.26,12.4499,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.3151879545454545,1.349988021745093e-11,0.37347777163208085,4,113.321,-10.5041,-3.88378,50.5303,38.0709,86.805,84.9921,0.320758,414.716,-0.236129,7228.38,0.0,4.91944,10.051,42.1021,38.1073,35.7753,34.6336,34.0321,33.5104,33.1405,32.773,32.4078,32.0452,31.5416,30.9724,29.9238,27.9054,24.7958,21.0212,12.4182,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.3206863636363636,1.0124910163088197e-11,0.24276055156085255,4,111.46,-10.2392,-3.82508,55.5381,41.1862,88.8982,87.8596,0.334921,415.376,-0.220718,7444.82,0.0,4.87049,10.3358,41.4967,37.5298,35.2204,34.0915,33.4973,32.9821,32.617,32.2543,31.8942,31.5366,31.0403,30.4796,29.4475,27.464,24.416,20.7288,12.3557,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.32568545454545456,7.593682622316147e-12,0.15779435851455414,4,109.768,-9.61195,-3.76585,64.5571,48.5291,91.3666,90.889,0.347489,416.028,-0.203531,7675.52,0.0,4.84051,10.8214,40.8102,36.8742,34.5896,33.4749,32.8886,32.3807,32.0209,31.6636,31.309,30.957,30.4687,29.9174,28.9035,26.9583,23.978,20.3862,12.2653,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.3299163636363637,5.69526196673711e-12,0.1025663330344602,4,108.336,-8.60604,-3.70951,74.7928,57.8979,92.9489,92.8005,0.358699,416.672,-0.184696,7818.03,0.0,4.82831,11.6466,40.0502,36.1489,33.8922,32.7931,32.2157,31.7157,31.3617,31.0104,30.6618,30.316,29.8366,29.2955,28.3015,26.3982,23.4913,20.0024,12.1522,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.3332756818181818,4.271446475052832e-12,0.06666811647239912,4,107.199,-7.31949,-3.65944,83.8966,67.6998,93.2148,93.4626,0.368832,417.311,-0.164964,7853.34,0.0,4.82982,13.3466,39.2533,35.3904,33.1637,32.0815,31.5135,31.0221,30.6743,30.3293,29.9872,29.648,29.1779,28.6477,27.6748,25.8155,22.9851,19.6023,12.028,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.3358402272727273,3.203584856289624e-12,0.04333427570705943,4,106.331,-5.95368,-3.62081,89.9714,76.8679,92.9843,93.2789,0.37811,417.944,-0.145756,7834.88,0.0,4.83798,44.0664,38.4851,34.6618,32.4656,31.4003,30.8418,30.3589,30.0173,29.6787,29.3429,29.0102,28.5493,28.03,27.0777,25.2614,22.5053,19.2238,11.9094,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.33775477272727267,2.402688642217218e-12,0.02816727920958863,4,105.683,-4.70451,-3.59737,93.0893,84.351,92.8699,92.6789,0.386675,418.574,-0.128503,7805.0,0.0,4.84621,43.3505,37.7998,34.0145,31.847,30.7975,30.2478,29.7728,29.437,29.1042,28.7744,28.4476,27.9953,27.4858,26.5526,24.7755,22.0861,18.8951,11.8083,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.33917295454545454,1.8020164816629136e-12,0.01830873148623261,4,105.203,-3.68069,-3.59113,94.5607,89.3576,92.884,92.005,0.394632,419.202,-0.113531,7777.66,0.0,4.85044,42.7415,37.2197,33.4688,31.3269,30.2914,29.7495,29.2815,28.9507,28.6231,28.2984,27.9769,27.532,27.0312,26.1145,24.3713,21.7394,18.6251,11.7287,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.34023068181818183,1.3515123612471852e-12,0.011900675466051197,4,104.845,-2.91617,-3.60862,95.3292,92.025,92.8816,91.4637,0.401991,419.828,-0.100792,7755.11,0.0,4.84988,42.2367,36.7408,33.02,30.9002,29.8769,29.3416,28.8796,28.5531,28.2298,27.9096,27.5925,27.154,26.6606,25.7579,24.0433,21.4595,18.4088,11.6686,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.3410609090909092,1.0136342709353888e-12,0.007735439052933279,4,104.564,-2.39328,-3.64926,95.7634,93.1797,92.8883,91.0089,0.408769,420.453,-0.0899944,7736.5,0.0,4.8452,41.8219,36.3486,32.6536,30.5526,29.5395,29.0099,28.5529,28.2301,27.9104,27.594,27.2807,26.8475,26.3603,25.4694,23.7786,21.2348,18.2367,11.6239,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.3417611363636364,7.602257032015416e-13,0.005028035384406632,4,104.327,-2.06044,-3.70349,96.0187,93.583,92.8798,90.6337,0.414931,421.078,-0.0807525,7720.49,0.0,4.83817,41.4788,36.0247,32.3516,30.2666,29.2621,28.7373,28.2845,27.9648,27.6483,27.3349,27.0248,26.5961,26.1141,25.2331,23.5624,21.0521,18.0976,11.5901,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.3423963636363636,5.701692774011562e-13,0.0032682229998643106,4,104.112,-1.8661,-3.75704,96.1803,93.6592,92.8631,90.2993,0.420472,421.702,-0.0728616,7705.78,0.0,4.82965,41.1973,35.7591,32.1043,30.0325,29.0353,28.5146,28.0653,27.7482,27.4342,27.1235,26.816,26.391,25.9133,25.0406,23.3866,20.904,17.9856,11.5648,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.34299613636363635,4.276269580508672e-13,0.0021243449499118022,4,103.909,-1.78096,-3.80069,96.284,93.5695,92.8436,89.9783,0.425446,422.326,-0.0664055,7691.48,0.0,4.81931,40.9744,35.5485,31.9084,29.8473,28.8559,28.3384,27.892,27.577,27.2651,26.9565,26.6511,26.2292,25.7549,24.8889,23.2484,20.7881,17.8987,11.5474,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.3435840909090909,3.207202185381504e-13,0.0013808242174426716,4,103.71,-1.78573,-3.82486,96.3418,93.373,92.8244,89.6537,0.429862,422.949,-0.0613332,7677.02,0.0,4.80684,40.8105,35.3931,31.7637,29.7107,28.7236,28.2084,27.7643,27.4508,27.1405,26.8335,26.5298,26.11,25.6384,24.7773,23.1471,20.7037,17.8363,11.5376,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.34416909090909087,2.405401639036128e-13,0.0008975357413377365,4,103.512,-1.87893,-3.83508,96.3764,93.1273,92.8021,89.3312,0.433798,423.571,-0.0575596,7662.49,0.0,4.79152,40.7053,35.2925,31.6698,29.6221,28.6378,28.1242,27.6815,27.3692,27.06,26.7541,26.4514,26.0332,25.5633,24.7056,23.0825,20.6505,17.7983,11.5358,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3447629545454545,1.804051229277096e-13,0.0005833982318695287,4,103.311,-2.06867,-3.84325,96.3735,92.8379,92.7696,89.0018,0.437275,424.193,-0.0550556,7647.27,0.0,4.77324,40.6574,35.2451,31.6252,29.5801,28.5973,28.0845,27.6425,27.3306,27.0221,26.7167,26.4147,25.9973,25.5284,24.6724,23.0531,20.6275,17.7838,11.5417,3.39171,3.38631,3.38209,3.37902,3.37712
10.25,0.34536568181818184,1.353038421957822e-13,0.0003792088507151937,4,103.107,-2.32888,-3.84562,96.321,92.5439,92.7076,88.7023,0.44034,424.813,-0.0535737,7632.05,0.0,4.75295,40.6557,35.2407,31.6203,29.5755,28.5929,28.0803,27.6384,27.3267,27.0182,26.713,26.4111,25.994,25.5254,24.67,23.0517,20.6285,17.788,11.5535,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3459772727272727,1.0147788164683664e-13,0.0002464857529648759,4,102.9,-2.6288,-3.83972,96.2415,92.282,92.6196,88.4366,0.443026,425.434,-0.052848,7617.17,0.0,4.7318,40.6884,35.268,31.6445,29.5981,28.615,28.102,27.6599,27.3479,27.0392,26.7338,26.4318,26.0145,25.5457,24.6899,23.0708,20.6468,17.8053,11.5691,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.3466036363636364,7.610841123512748e-14,0.00016021573942716935,4,102.688,-2.95234,-3.82811,96.1071,92.0129,92.4995,88.1836,0.445361,426.053,-0.0527573,7601.45,0.0,4.71059,40.7471,35.3191,31.6906,29.6412,28.6568,28.1432,27.7004,27.3881,27.0789,26.7731,26.4706,26.0527,25.5832,24.7263,23.105,20.6777,17.8323,11.5872,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3472477272727273,5.70813084263456e-14,0.00010414023062766008,4,102.47,-3.28668,-3.81285,95.9379,91.7474,92.355,87.9452,0.447396,426.671,-0.0532209,7585.32,0.0,4.68981,40.8246,35.3873,31.7522,29.699,28.7126,28.1981,27.7545,27.4415,27.1318,26.8254,26.5222,26.1035,25.633,24.7744,23.1499,20.7173,17.8657,11.6068,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3479095454545455,4.2810981319759204e-14,6.769114990797906e-05,4,102.246,-3.62215,-3.79582,95.744,91.489,92.1896,87.7179,0.449172,427.287,-0.0539556,7568.77,0.0,4.6698,40.9149,35.467,31.8243,29.7667,28.7779,28.2621,27.8176,27.5039,27.1934,26.8863,26.5824,26.1626,25.691,24.8302,23.2016,20.7627,17.9034,11.6271,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.34858613636363645,3.2108235989819406e-14,4.3999247440186386e-05,4,102.017,-3.96607,-3.78906,95.5321,91.2314,92.0098,87.4899,0.450702,427.903,-0.0549045,7551.59,0.0,4.65076,41.0157,35.5562,31.9049,29.8421,28.8508,28.3336,27.8878,27.5733,27.262,26.954,26.6494,26.2284,25.7555,24.8921,23.2589,20.8124,17.9442,11.6477,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3492775,2.4081176992364555e-14,2.859951083612115e-05,4,101.783,-4.31145,-3.78597,95.309,90.9725,91.8221,87.2647,0.452011,428.518,-0.0560329,7534.2,0.0,4.63265,41.1257,35.6535,31.9929,29.9243,28.9302,28.4115,27.9643,27.6488,27.3365,27.0276,26.7221,26.2999,25.8255,24.9594,23.3207,20.8661,17.9878,11.6686,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3499865909090909,1.8060882744273417e-14,1.858968204347875e-05,4,101.543,-4.64367,-3.78368,95.0678,90.7192,91.6172,87.0501,0.453092,429.131,-0.057214,7516.54,0.0,4.61621,41.2554,35.7535,32.083,30.0083,29.0113,28.491,28.0424,27.7259,27.4127,27.1027,26.7961,26.3726,25.8967,25.0278,23.3834,20.9202,18.0314,11.6885,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3507104545454545,1.3545662058205062e-14,1.2083293328261189e-05,4,101.298,-4.95402,-3.78024,94.8104,90.467,91.3997,86.8406,0.45397,429.743,-0.0583808,7498.55,0.0,4.60155,41.4118,35.8532,32.1727,30.0918,29.0918,28.5699,28.1199,27.8024,27.4882,27.1772,26.8696,26.4446,25.9671,25.0954,23.4453,20.9734,18.0737,11.7073,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.35144909090909093,1.0159246543653796e-14,7.854140663369773e-06,4,101.048,-5.23994,-3.77523,94.5437,90.2152,91.1738,86.6318,0.45468,430.353,-0.0596881,7480.25,0.0,4.58853,41.5949,35.9516,32.2609,30.174,29.1707,28.6472,28.1959,27.8774,27.5621,27.2501,26.9415,26.5151,26.036,25.1613,23.5057,21.0248,18.1145,11.7247,-1.0,-1.0,-1.0,-1.0,-1.0
