time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.056,0.0,0.9999999999999998,7.791582674308091e-61,4,200.013,1.03839,-0.622747,183.489,183.316,181.709,181.709,-0.432337,641.268,-0.0469249,15293.0,0.0,11.4759,21.3993,28.7344,37.6055,45.5045,50.5076,53.5287,56.4191,58.6848,61.1446,63.8242,66.7553,71.3523,77.4622,92.2704,109.098,31.349,13.1814,5.10007,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,5.064528738300259e-61,4,200.672,0.674911,-0.620084,184.076,183.945,182.277,182.277,-0.421382,642.502,-0.0521663,15340.8,0.0,11.3397,21.0345,28.1763,36.8031,44.4866,49.3567,52.3,55.1165,57.3227,59.7183,62.3276,65.1799,69.6523,75.5934,90.041,107.425,35.4692,13.7397,5.22986,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,3.2919436798951684e-61,4,201.328,0.431572,-0.616281,184.663,184.569,182.84,182.84,-0.409643,643.74,-0.057195,15388.2,0.0,11.2008,20.6745,27.6318,36.0261,43.5047,48.2483,51.1169,53.8643,56.0161,58.3517,60.8953,63.676,68.0341,73.8227,87.8855,105.783,42.3214,14.3319,5.36721,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,2.1397633919318593e-61,4,201.983,0.272028,-0.610113,185.252,185.187,183.411,183.411,-0.397049,644.981,-0.0620912,15436.2,0.0,11.0583,20.3161,27.0948,35.266,42.5472,47.1698,49.967,52.648,54.7484,57.0276,59.5094,62.2229,66.474,72.1191,85.8276,104.16,119.616,14.9646,5.51295,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,1.3908462047557086e-61,4,202.636,0.169237,-0.60645,185.842,185.798,183.986,183.986,-0.38357,646.226,-0.0667389,15484.7,0.0,10.9113,19.9567,26.5617,34.5159,41.6056,46.1105,48.8384,51.4559,53.5064,55.7321,58.1544,60.8039,64.9536,70.4622,83.8356,102.549,118.07,15.6428,5.66773,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,9.040500330912106e-62,4,203.289,0.103992,-0.599099,186.435,186.406,184.543,184.543,-0.369181,647.473,-0.0713304,15531.4,0.0,10.7594,19.5942,26.0287,33.7707,40.6736,45.063,47.7232,50.2783,52.2806,54.4537,56.8196,59.406,63.4567,68.834,81.8864,100.943,116.523,16.3716,5.8321,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,5.876325215092869e-62,4,203.94,0.0631192,-0.591989,187.028,187.01,185.113,185.113,-0.353841,648.724,-0.075826,15579.5,0.0,10.6023,19.2276,25.4939,33.0274,39.7461,44.0221,46.6146,49.1084,51.064,53.1854,55.4957,58.0204,61.9746,67.2236,79.963,99.335,114.973,17.1578,6.00656,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,3.8196113898103653e-62,4,204.589,0.0379341,-0.58712,187.621,187.61,185.68,185.68,-0.337575,649.978,-0.0802029,15627.0,0.0,10.4397,18.8562,24.9557,32.2834,38.8203,42.9835,45.5102,47.9437,49.852,51.9229,54.1777,56.6415,60.5013,65.6232,78.0541,97.7215,113.418,18.0062,6.19134,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,2.4827474033767374e-62,4,205.238,0.0224105,-0.576888,188.217,188.21,186.238,186.238,-0.320368,651.234,-0.0845717,15674.1,0.0,10.2716,18.4792,24.4138,31.537,37.8937,41.9454,44.406,46.7798,48.6412,50.6619,52.8611,55.2645,59.03,64.0266,76.1527,96.0993,111.854,18.9232,6.38661,7.97754,7.96249,7.94986,7.93961,7.93176
16.254,0.0,0.9999999999999998,1.6137858121948794e-62,4,205.884,0.0131312,-0.569894,188.809,188.805,186.81,186.81,-0.302221,652.494,-0.0888293,15722.3,0.0,10.0979,18.0965,23.8669,30.788,36.9657,40.9061,43.301,45.6151,47.4303,49.4007,51.5449,53.8882,57.5591,62.4309,74.2528,94.4669,110.282,19.9148,6.59263,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,1.0489607779266718e-62,4,206.53,0.00753603,-0.562197,189.402,189.4,187.365,187.365,-0.283137,653.756,-0.0930494,15768.9,0.0,9.91866,17.7079,23.3147,30.0347,36.0349,39.8646,42.194,44.4488,46.2178,48.1365,50.2269,52.51,56.0867,60.8332,72.352,92.8214,108.7,20.9892,6.80966,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,6.818245056523367e-63,4,207.174,0.00420802,-0.551721,189.995,189.993,187.931,187.931,-0.263112,655.022,-0.0972608,15816.5,0.0,9.73377,17.3133,22.7574,29.2777,35.1006,38.8202,41.0846,43.2801,45.0023,46.8712,48.9055,51.1288,54.6116,59.2333,70.448,91.1622,107.108,22.1537,7.03774,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,4.431859286740189e-63,4,207.816,0.0022317,-0.545626,190.585,190.584,188.502,188.502,-0.242152,656.29,-0.101352,15864.7,0.0,9.54334,16.9127,22.1948,28.516,34.1631,37.7729,39.9724,42.1082,43.7835,45.602,47.5817,49.7441,53.1324,57.6287,68.5399,89.4877,105.504,23.4188,7.27705,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,2.880708536381123e-63,4,208.459,0.00107272,-0.533932,191.176,191.175,189.047,189.047,-0.220266,657.561,-0.105451,15910.5,0.0,9.34722,16.5058,21.6265,27.7499,33.2215,36.7218,38.8565,40.9329,42.562,44.3294,46.2536,48.3558,51.6491,56.0206,66.6267,87.7964,103.888,24.7954,7.52776,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.87246054864773e-63,4,209.098,0.000295541,-0.523826,191.764,191.764,189.614,189.614,-0.197444,658.835,-0.109497,15958.2,0.0,9.14563,16.093,21.0527,26.9793,32.2761,35.6674,37.7372,39.7541,41.3361,43.0528,44.9215,46.963,50.1621,54.4076,64.7073,86.0877,102.261,26.2973,7.79011,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.2170993566210246e-63,4,209.737,-1.45615e-05,-0.516108,192.35,192.35,190.168,190.168,-0.173716,660.111,-0.113481,16004.7,0.0,8.93867,15.6747,20.4736,26.2043,31.3274,34.6092,36.6153,38.5724,40.1074,41.7725,43.5862,45.5671,48.6709,52.7899,62.7836,84.3609,100.621,27.9392,8.06393,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,7.911145818036661e-64,4,210.375,-0.000271794,-0.501656,192.939,192.939,190.72,190.72,-0.149058,661.39,-0.117472,16051.2,0.0,8.72624,15.2499,19.8889,25.4247,30.3743,33.5475,35.4897,37.3869,38.8745,40.4886,42.2464,44.1663,47.1747,51.1671,60.8536,82.6137,98.9684,29.7417,8.34977,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,5.1422447817238296e-64,4,211.01,-0.000405363,-0.492184,193.523,193.523,191.286,191.286,-0.123494,662.672,-0.121365,16098.9,0.0,8.50848,14.8196,19.2991,24.6405,29.4178,32.4821,34.3616,36.1977,37.6384,39.2008,40.9029,42.762,45.6745,49.5398,58.9186,80.8451,97.303,31.7315,8.64737,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.01502976,0.9999999999999998,3.342459108120489e-64,4,211.646,-0.000464127,-0.479324,194.107,194.107,191.825,191.825,-0.0970256,663.956,-0.125248,16144.2,0.0,8.28535,14.3835,18.704,23.8523,28.4571,31.4133,33.2294,35.0054,36.3982,37.9093,39.5554,41.3532,44.1697,47.9075,56.9778,79.0525,95.6237,33.8617,8.95701,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.10497023999999999,0.9999999999999998,2.172598420278318e-64,4,212.278,0.00897836,-0.465058,194.75,194.625,192.385,192.385,-0.0695648,665.243,-0.129723,16191.3,0.0,8.0526,13.925,18.0746,23.0136,27.4297,30.2653,32.0104,33.7161,35.0541,36.5052,38.0846,39.81,42.512,46.096,54.7838,77.0687,93.8367,36.184,9.28765,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,1.4121889731809067e-64,4,212.897,-0.2356,-0.455627,194.937,195.347,192.949,192.949,-0.0414429,666.533,-0.131266,16238.7,0.0,7.83328,13.5357,17.5689,22.3757,26.6822,29.4528,31.1669,32.8455,34.163,35.5931,37.1511,38.8544,41.5259,45.0761,53.7147,75.8248,92.4668,37.6582,9.5912,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.9999999999999998,9.179228325675894e-65,4,213.482,0.405868,-0.437737,194.751,196.367,193.588,193.588,-0.0133158,667.826,-0.126193,16293.2,0.0,7.65237,13.3113,17.3491,22.1992,26.5767,29.418,31.2005,32.9527,34.3334,35.8372,37.4817,39.2876,42.1357,45.9507,55.3805,76.2412,92.0667,37.1431,9.80704,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.9999999999999998,5.966498411689332e-65,4,214.035,1.66964,-0.426038,194.784,197.331,194.372,194.372,0.0143534,669.122,-0.116957,16359.5,0.0,7.49735,13.192,17.3132,22.3247,26.8993,29.9367,31.8648,33.7733,35.286,36.9435,38.768,40.7844,43.995,48.3535,59.4204,77.4096,92.2061,35.6356,9.96063,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1625,0.9999999999999998,3.8782239675980655e-65,4,214.57,3.01025,-0.41203,195.018,197.988,195.125,195.125,0.0412496,670.421,-0.106207,16422.6,0.0,7.35533,13.1187,17.36,22.5932,27.4565,30.7754,32.9057,35.0333,36.7334,38.6103,40.6919,43.0145,46.757,51.9299,64.8782,78.6177,92.4748,34.0067,10.084,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.9999999999999998,2.5208455789387426e-65,4,215.085,4.1893,-0.393478,195.368,198.453,195.859,195.859,0.0671183,671.723,-0.0952781,16484.3,0.0,7.22098,13.0632,17.44,22.9249,28.1602,31.8234,34.206,36.6105,38.5496,40.7089,43.1281,45.8569,50.3205,56.6299,68.0455,79.6226,92.6881,32.5557,10.1922,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,1.6385496263101827e-65,4,215.589,5.13889,-0.380456,195.779,198.821,196.532,196.532,0.0917562,673.03,-0.0847171,16540.4,0.0,7.09218,13.0124,17.5285,23.2799,28.9621,33.0281,35.7126,38.4529,40.6872,43.2002,46.0486,49.3024,54.7221,62.0198,70.0363,80.366,92.7749,31.3402,10.2924,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,1.0650572571016188e-65,4,216.091,5.82025,-0.356739,196.235,199.148,197.076,197.076,0.115031,674.34,-0.0749443,16586.1,0.0,6.96809,12.9591,17.6108,23.6526,29.8326,34.3579,37.3936,40.5345,43.1255,46.0745,49.4601,53.3876,59.8412,64.8825,71.3615,80.8448,92.7087,30.3481,10.3878,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,6.922872171160522e-66,4,216.588,6.26755,-0.338507,196.715,199.469,197.61,197.61,0.136831,675.653,-0.0659602,16630.8,0.0,6.84969,12.9034,17.6851,24.0445,30.7684,35.8149,39.2607,42.877,45.9013,49.3888,53.4537,58.1268,62.7268,66.5558,72.2348,81.0923,92.4971,29.531,10.4781,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.9999999999999998,4.49986691125434e-66,4,217.089,6.51579,-0.322331,197.209,199.802,198.067,198.067,0.157115,676.971,-0.0577386,16668.9,0.0,6.73743,12.8466,17.7518,24.4586,31.7785,37.4176,41.3425,45.5285,49.0834,53.2437,57.7348,60.9001,64.3441,67.6179,72.777,81.1449,92.1568,28.8448,10.563,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.9999999999999998,2.924913492315321e-66,4,217.591,6.59788,-0.300337,197.714,200.162,198.492,198.492,0.175837,678.291,-0.0501898,16704.8,0.0,6.63281,12.7931,17.8189,24.9102,32.8906,39.2141,43.7092,48.5905,52.8071,57.0434,60.0084,62.438,65.3636,68.2949,73.0757,81.0429,91.7112,28.2476,10.6405,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.04250000000000001,0.9999999999999998,1.901193770004959e-66,4,218.095,6.57957,-0.287351,198.217,200.548,198.919,198.919,0.192983,679.615,-0.0430673,16740.6,0.0,6.53706,12.7484,17.9074,25.4205,34.1488,41.2805,46.47,52.2237,56.1818,58.9968,61.3421,63.4162,66.0231,68.7113,73.1963,80.8231,53.6244,27.7037,10.7087,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.7499999999999998,1.2357759505032233e-66,4,218.633,6.52107,-0.264889,199.354,201.282,199.204,199.204,0.208705,680.943,-0.0378512,16763.9,0.0,6.44101,12.6679,17.9326,25.8054,35.2185,43.1327,49.0217,54.6837,57.4809,59.8084,61.8665,63.7429,66.1516,68.676,72.9477,80.3146,51.2729,27.3499,10.7864,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.5624999999999998,8.032543678270951e-67,4,219.064,5.82031,-0.24658,200.502,201.465,197.188,197.188,0.223363,682.274,-0.037257,16592.1,0.0,6.32598,12.4632,17.7064,25.6502,35.285,43.5026,49.6889,54.62,57.1278,59.2897,61.2347,63.0262,65.3445,67.79,71.9545,79.1863,50.7548,27.4458,10.91,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.42187499999999983,5.221153390876118e-67,4,219.247,4.44323,-0.229083,201.238,201.362,195.737,195.737,0.237172,683.606,-0.0404905,16470.7,0.0,6.19611,12.1588,17.2719,25.0277,34.4401,42.4729,48.5232,53.2885,55.7426,57.8668,59.7819,61.5487,63.8384,66.2574,70.3833,77.567,52.4878,27.8964,11.0736,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.3164062499999999,3.3937497040694767e-67,4,219.228,3.04405,-0.204698,201.518,201.262,194.772,194.772,0.250448,684.939,-0.0452445,16389.6,0.0,6.06316,11.8275,16.7753,24.2526,33.283,40.9518,46.7043,51.534,54.0003,56.1249,58.0363,59.7975,62.0787,64.4877,68.5976,75.761,85.7354,28.4778,11.2527,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.23730468749999992,2.20593730764516e-67,4,219.066,1.95917,-0.191462,201.461,201.155,193.985,193.985,0.263529,686.271,-0.0500248,16323.1,0.0,5.93261,11.5095,16.2974,23.5047,32.1634,39.478,44.9418,49.7883,52.2645,54.3872,56.2929,58.0473,60.318,62.7156,66.807,73.947,83.918,29.0551,11.4333,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.17797851562499994,1.4338592499693539e-67,4,218.798,1.21135,-0.158123,201.227,200.984,193.34,193.216,0.276738,687.601,-0.0544756,16263.3,0.0,5.80412,11.2119,15.8556,22.8245,31.1639,38.1801,43.4043,48.1811,50.6418,52.7481,54.6382,56.378,58.6306,61.0102,65.074,72.1783,82.1332,29.5884,11.6085,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.13348388671874994,0.35,4,218.453,0.728429,-0.129843,200.905,200.733,192.726,192.534,0.290258,688.929,-0.0585354,16208.6,0.0,5.67604,10.931,15.4445,22.204,30.2698,37.037,42.0648,46.7115,49.131,51.2062,53.0708,54.7891,57.0159,59.3708,63.3981,70.4556,80.3824,30.0775,11.7756,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.10011291503906246,0.5774999999999999,4,217.364,0.426827,-0.100563,194.097,193.975,189.83,189.567,0.30422,690.253,-0.0623115,15958.0,0.0,5.54674,10.6614,15.054,21.6229,29.4457,35.9964,40.8562,45.3387,47.6994,49.7333,51.5657,53.2573,55.4529,57.7786,61.7633,68.7658,78.6555,30.5356,11.9372,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.07508468627929685,0.7253749999999999,4,215.451,0.237998,-0.0667483,187.179,187.077,186.635,186.286,0.318665,691.566,-0.0659364,15682.5,0.0,5.41538,10.3993,14.6767,21.0658,28.6634,35.016,39.7228,44.0259,46.3189,48.3063,50.1027,51.7648,53.9263,56.22,60.1584,67.101,76.9482,30.9752,12.095,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.056313514709472635,0.8214937499999999,4,213.023,0.114614,-0.0447746,179.926,179.812,183.197,182.741,0.333567,692.866,-0.0693896,15386.6,0.0,5.28474,10.1427,14.3087,20.5251,27.9078,34.0727,38.6359,42.7529,44.9744,46.9125,48.6709,50.3019,52.4275,54.6878,58.5776,65.457,75.258,31.4032,12.2499,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.04223513603210448,0.8839709374999999,4,210.21,0.0299824,0.0346864,173.164,172.924,179.719,179.171,0.348923,694.149,-0.0727585,15088.8,0.0,5.15616,9.89112,13.9485,19.9979,27.174,33.1597,37.5863,41.5133,43.6617,45.5489,47.268,48.8668,50.9553,53.181,57.0206,63.8345,73.5863,31.8217,12.4022,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.031676352024078355,0.9245811093749999,4,207.177,-0.0319577,0.133263,166.346,166.09,176.122,175.472,0.364642,695.417,-0.0747779,14781.1,0.0,5.0295,9.64377,13.5951,19.4815,26.4571,32.2695,36.5643,40.3005,42.3757,44.2118,45.8908,47.4569,49.5075,51.6978,55.4861,62.2328,71.9329,32.2331,12.5522,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.023757264018058766,0.95097772109375,4,204.024,-0.0767166,0.249101,158.656,158.384,172.961,172.116,0.380249,696.669,-0.0750631,14511.2,0.0,4.90476,9.40066,13.2482,18.9759,25.7568,31.4016,35.5694,39.1145,41.1172,42.9013,44.54,46.0728,48.0851,50.2394,53.9753,60.6531,70.2993,32.6371,12.7,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.017817948013544076,0.9681355187109375,4,200.825,-0.110463,0.398607,150.049,149.813,169.864,169.084,0.395623,697.902,-0.0753387,14248.9,0.0,4.78195,9.1616,12.9074,18.4797,25.0705,30.5521,34.5964,37.9512,39.8824,41.6149,43.2131,44.7125,46.6858,48.8037,52.4864,59.0941,68.6845,33.0354,12.8455,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.12,0.013363461010158057,0.9792880871621094,4,197.661,-0.137328,0.49046,140.553,140.323,166.421,165.566,0.410782,699.115,-0.0755981,13955.5,0.0,4.66097,8.92643,12.5725,17.9928,24.3984,29.7212,33.642,36.8112,38.6721,40.3532,41.9106,43.3762,45.3104,47.3913,51.0202,57.5563,67.089,33.4273,12.989,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.010022595757618543,0.9865372566553711,4,194.536,-0.188578,0.535625,129.806,129.599,162.958,162.11,0.425636,700.309,-0.0748542,13664.5,0.0,4.54638,8.71644,12.2868,17.6046,23.9048,29.153,32.9786,35.9101,37.6797,39.2947,40.8004,42.2235,44.1087,46.1442,49.7071,56.1558,65.6135,33.698,13.1144,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.007516946818213907,0.6412492168259912,4,191.414,0.0622663,0.574239,118.556,118.304,159.49,158.847,0.440033,701.484,-0.0720905,13381.6,0.0,4.44299,8.55289,12.0932,17.4043,23.7563,29.0978,32.7818,35.4202,37.0698,38.5968,40.0335,41.4003,43.2209,45.1966,48.6733,55.0072,64.3595,33.8379,13.2045,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.005637710113660431,0.4168119909368943,4,188.414,0.490582,0.620302,120.469,120.316,159.978,159.794,0.453914,702.641,-0.0681332,13450.9,0.0,4.34778,8.41894,11.9571,17.3215,23.8276,29.3768,32.7297,35.1097,36.6423,38.0802,39.4456,40.7531,42.505,44.4165,47.8,54.0076,63.2404,33.9677,13.2712,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.0042282825852453226,0.27092779410898127,4,185.795,0.87008,0.655231,129.769,129.815,159.659,160.776,0.467218,703.781,-0.0637134,13477.3,0.0,4.25832,8.30075,11.8498,17.2965,24.0118,29.7464,32.6449,34.8197,36.251,37.6086,38.9081,40.1598,41.846,43.6954,46.987,53.0685,62.1793,34.2212,13.3252,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.003171211938933992,0.17610306617083782,4,183.545,1.12856,0.76712,142.447,142.899,158.989,160.461,0.479813,704.906,-0.0587228,13434.4,0.0,4.17604,8.20271,11.7796,17.3481,24.349,29.9966,32.5626,34.5676,35.9093,37.1941,38.4321,39.6309,41.2539,43.0426,46.2434,52.1982,61.1839,34.6378,13.364,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.002378408954200494,0.11446699301104458,4,181.702,1.3334,0.843399,154.613,155.735,157.738,159.551,0.491481,706.019,-0.0522369,13344.2,0.0,4.10613,8.14733,11.794,17.5829,25.0611,30.3354,32.6361,34.4884,35.7456,36.9594,38.1367,39.2824,40.8412,42.5674,45.6734,51.493,60.3408,34.9863,13.3721,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.0017838067156503705,0.07440354545717898,4,180.43,1.70145,0.869196,160.798,162.81,156.442,158.975,0.501881,707.123,-0.042517,13267.2,0.0,4.05787,8.17789,11.9884,18.2298,26.5486,31.0202,33.0891,34.7952,35.968,37.1092,38.2229,39.3124,40.8021,42.4601,45.4608,51.1263,59.8086,34.3146,13.3222,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.001337855036737778,0.3983623045471663,4,179.599,2.44697,0.850713,161.756,164.483,155.473,158.705,0.510739,708.221,-0.0294717,13216.3,0.0,4.03439,8.30926,12.405,19.4326,28.1307,31.9762,33.8544,35.431,36.5259,37.5982,38.6506,39.6848,41.1053,42.6939,45.585,51.0848,59.5805,32.6419,13.2142,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1625,0.0010033912775533334,0.608935497955658,4,178.371,3.43698,0.818251,153.471,156.738,152.007,155.64,0.517948,709.315,-0.0149224,12937.3,0.0,4.03065,8.51581,13.0001,21.1633,29.4723,32.9177,34.6515,36.1239,37.1539,38.1677,39.1667,40.1521,41.5106,43.0357,45.8246,51.1653,59.4752,30.9556,13.0768,2.89591,2.89383,2.89264,2.89232,2.89289
17.266,-0.1625,0.000752543458165,0.7458080736711777,4,176.547,4.46543,0.758675,143.055,146.832,148.326,152.052,0.523545,710.399,-0.000952069,12628.2,0.0,4.03901,8.75654,13.6884,23.1891,30.4427,33.6199,35.2464,36.6385,37.6171,38.5837,39.5391,40.4839,41.7903,43.2613,45.9618,51.1617,59.3039,29.6499,12.94,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.00056440759362375,0.8347752478862656,4,174.349,5.32867,0.70267,131.159,135.521,144.508,148.143,0.527743,711.471,0.0111663,12303.1,0.0,4.05274,8.99566,14.3852,24.5051,31.0078,33.9934,35.5387,36.8682,37.806,38.7347,39.6547,40.5665,41.8298,43.2559,45.8817,50.9617,58.9607,28.7811,12.821,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.00042330569521781253,0.5426039111260726,4,171.885,5.88665,0.700379,118.592,123.537,140.847,144.272,0.530724,712.528,0.0208837,11983.2,0.0,4.06777,9.20894,15.0216,25.174,31.1938,34.0334,35.5144,36.7934,37.6981,38.5957,39.4865,40.3708,41.5982,42.9864,45.5494,50.5278,58.4074,28.3484,12.7257,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.1625,0.0003174792714133594,0.35269254223194724,4,169.415,6.07031,0.70546,118.615,124.017,141.227,144.156,0.532618,713.571,0.0282995,12003.9,0.0,4.08304,9.38884,15.5663,25.4116,31.0734,33.794,35.2212,36.4576,37.3341,38.2051,39.0708,39.9314,41.1278,42.4833,44.9918,49.8824,57.6615,28.3564,12.6518,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.00023810945356001956,0.22925015245076572,4,167.179,5.82095,0.721937,125.843,131.343,142.153,144.317,0.533375,714.599,0.0341155,12050.3,0.0,4.10173,9.55127,16.0511,25.3933,30.761,33.3776,34.757,35.9553,36.8064,37.6535,38.4965,39.3356,40.5038,41.8295,44.2882,49.0993,56.7891,28.8327,12.5891,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.00017858209017001468,0.14901259909299772,4,165.309,5.29686,0.74735,135.576,140.317,142.257,144.061,0.532816,715.615,0.0398347,12043.0,0.0,4.13202,9.74467,16.6068,25.3202,30.4286,32.9491,34.2838,35.4461,36.273,37.0972,37.9186,38.7371,39.8781,41.175,43.5855,48.3188,55.9207,29.7823,12.5178,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.16567613636363637,0.000133936567627511,0.09685818941044852,4,163.925,4.82812,0.77422,142.865,146.023,141.627,143.742,0.530714,716.621,0.0476639,12003.3,0.0,4.18624,10.0508,17.3626,25.4124,30.2871,32.7168,34.0086,35.136,35.9394,36.7411,37.541,38.3391,39.4531,40.721,43.0825,47.7347,55.2409,30.914,12.4113,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.16847113636363634,0.00010045242572063325,0.06295782311679154,4,162.979,4.7158,0.78902,145.399,148.042,140.835,143.572,0.52681,717.62,0.058562,11963.8,0.0,4.27254,10.5282,18.1947,25.7347,30.4038,32.7498,34.0012,35.0954,35.8762,36.6563,37.4355,38.2135,39.3008,40.5399,42.8519,47.4204,54.8216,30.5355,12.2589,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.17060727272727275,7.533931929047494e-05,0.040922585025914504,4,162.256,4.91009,0.788951,145.805,148.612,140.216,143.39,0.521047,718.613,0.0714909,11930.6,0.0,4.38875,11.1732,19.0223,26.1701,30.6618,32.9328,34.1473,35.211,35.9709,36.7308,37.4904,38.2496,39.3115,40.5232,42.7873,47.273,54.5667,28.9096,12.0749,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.17243022727272722,5.6504489467856206e-05,0.02659968026684443,4,161.639,5.22166,0.761692,145.738,148.67,139.736,143.077,0.51341,719.602,0.0851485,11897.4,0.0,4.53057,11.9665,19.7684,26.6012,30.9391,33.143,34.3241,35.3598,36.1006,36.8419,37.5835,38.3252,39.3634,40.5493,42.7682,47.1749,54.3638,27.5381,11.8748,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.17407000000000003,4.237836710089216e-05,0.01728979217344888,4,161.084,5.51294,0.718972,145.583,148.51,139.351,142.678,0.503887,720.586,0.0987136,11864.6,0.0,4.69524,12.8736,20.3993,26.9666,31.168,33.311,34.4617,35.4718,36.1948,36.9189,37.6438,38.3693,39.3855,40.5472,42.7238,47.0558,54.145,26.4745,11.6678,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.17559159090909096,3.178377532566912e-05,0.011238364912741772,4,160.569,5.71045,0.671166,145.42,148.251,139.018,142.241,0.492474,721.567,0.111787,11832.3,0.0,4.88153,13.6706,20.9101,27.2443,31.3217,33.4087,34.5311,35.5174,36.224,36.932,37.6413,38.3515,39.347,40.4861,42.6228,46.8842,53.8792,25.6667,11.4574,-1.0,-1.0,-1.0,-1.0,-1.0
