time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.63,0.0,0.9999999999999998,3.934693490912111e-54,4,193.429,-0.000858788,-0.644297,177.352,177.352,175.947,175.947,-0.689672,623.153,-0.0567401,14808.2,0.0,13.3498,23.9916,31.3322,39.6968,46.7641,51.0925,53.6597,56.0689,57.89,59.7988,61.7993,63.8974,67.0042,70.8144,78.9983,102.964,16.0503,7.29582,2.81264,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,2.5575507690928723e-54,4,194.038,-0.00075299,-0.6457,177.912,177.912,176.479,176.479,-0.679021,624.249,-0.0620101,14852.9,0.0,13.2135,23.6463,30.8308,39.0164,45.9376,50.1794,52.697,55.0609,56.8482,58.7225,60.6871,62.7481,65.8026,69.5507,77.5929,101.131,17.915,7.71983,2.92707,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.662407999910367e-54,4,194.646,-0.000705563,-0.646856,178.471,178.471,177.01,177.01,-0.667397,625.348,-0.0672,14897.6,0.0,13.0716,23.2955,30.3248,38.3324,45.1078,49.2631,51.7313,54.0499,55.8029,57.6426,59.5713,61.5956,64.5968,68.2828,76.1824,99.2927,20.3448,8.18748,3.05161,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,1.0805651999417387e-54,4,195.253,-0.000659053,-0.64795,179.029,179.029,177.539,177.539,-0.654821,626.448,-0.072244,14942.2,0.0,12.9242,22.9395,29.8143,37.6447,44.2745,48.3443,50.7625,53.0355,54.7548,56.5592,58.4526,60.4399,63.3878,67.0112,74.7676,97.4488,23.8248,8.7024,3.18656,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,7.023673799621302e-55,4,195.859,-0.000630573,-0.648131,179.586,179.586,178.067,178.067,-0.641289,627.552,-0.0772994,14986.6,0.0,12.7711,22.5779,29.2991,36.9534,43.4378,47.4219,49.7907,52.0177,53.7029,55.4725,57.3296,59.2804,62.1747,65.7344,73.3484,95.5987,30.9611,9.26825,3.33183,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,4.565387969753847e-55,4,196.464,-0.000627,-0.648259,180.143,180.143,178.596,178.596,-0.626801,628.657,-0.0822857,15031.0,0.0,12.6129,22.211,28.7793,36.2586,42.5984,46.4963,48.8154,50.9966,52.6482,54.3825,56.2036,58.1169,60.9575,64.454,71.9255,93.7439,125.764,9.88926,3.48767,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,2.9675021803400003e-55,4,197.068,-0.000656127,-0.648632,180.698,180.698,179.124,179.124,-0.611376,629.764,-0.0871332,15075.5,0.0,12.4492,21.8389,28.255,35.5597,41.7556,45.5677,47.8367,49.9725,51.5898,53.2891,55.0737,56.9496,59.7366,63.169,70.4975,91.8829,124.322,10.5696,3.6542,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,1.9288764172210003e-55,4,197.671,-0.000677766,-0.647586,181.252,181.252,179.647,179.647,-0.595039,630.874,-0.0919917,15119.5,0.0,12.2802,21.4619,27.7266,34.8577,40.9094,44.6364,46.8557,48.9456,50.5287,52.1926,53.9408,55.7792,58.5121,61.8797,69.0654,90.0163,122.868,11.3144,3.83124,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,1.2537696711936503e-55,4,198.272,-0.000692375,-0.646646,181.806,181.806,180.173,180.173,-0.577766,631.987,-0.0967873,15163.8,0.0,12.1062,21.0796,27.1936,34.1519,40.0604,43.7018,45.8714,47.915,49.4643,51.0927,52.8046,54.6051,57.2836,60.586,67.629,88.1442,121.402,12.13,4.01925,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,8.149502862758727e-56,4,198.873,-0.000700872,-0.64633,182.358,182.358,180.7,180.7,-0.55957,633.1,-0.101454,15208.1,0.0,11.9268,20.6922,26.6561,33.4422,39.2078,42.7639,44.8837,46.8818,48.3966,49.9894,51.6643,53.4274,56.051,59.2881,66.1877,86.2662,119.923,13.0237,4.21832,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,5.297176860793173e-56,4,199.473,-0.000734581,-0.644031,182.91,182.91,181.219,181.219,-0.540464,634.216,-0.10613,15251.7,0.0,11.7424,20.2997,26.1143,32.7292,38.3524,41.823,43.893,45.8448,47.3252,48.8828,50.5214,52.246,54.8145,57.9856,64.7424,84.3825,118.432,14.0037,4.42844,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,3.4431649595155624e-56,4,200.071,-0.000758052,-0.642029,183.46,183.46,181.743,181.743,-0.520442,635.335,-0.110746,15295.9,0.0,11.5528,19.9024,25.5679,32.0125,37.4935,40.8792,42.8996,44.8052,46.251,47.773,49.3745,51.061,53.5743,56.6786,63.2931,82.4933,116.926,15.0802,4.64988,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.2380572236851156e-56,4,200.669,-0.000785496,-0.640961,184.01,184.01,182.267,182.267,-0.499519,636.455,-0.115245,15339.9,0.0,11.3583,19.5,25.0173,31.2919,36.6316,39.9317,41.9024,43.762,45.1737,46.6599,48.2243,49.8722,52.3295,55.368,61.8395,80.5986,115.406,16.2642,4.88268,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.4547371953953252e-56,4,201.266,-0.000824246,-0.637315,184.559,184.559,182.782,182.782,-0.477707,637.577,-0.119754,15383.3,0.0,11.1587,19.0928,24.4625,30.5681,35.7662,38.9812,40.9027,42.7159,44.0928,45.5431,47.0708,48.6803,51.0816,54.0527,60.3813,78.6972,113.872,17.5709,5.12703,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,9.455791770069614e-57,4,201.861,-0.000858871,-0.634256,185.106,185.106,183.304,183.304,-0.454992,638.701,-0.1242,15427.2,0.0,10.9541,18.6806,23.9034,29.8402,34.8978,38.028,39.8993,41.6662,43.0088,44.4231,45.9135,47.4844,49.829,52.7327,58.9183,76.7917,112.322,19.0177,5.38313,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.015425399999999999,0.9999999999999998,6.146264650545249e-57,4,202.455,-0.00088509,-0.632405,185.652,185.652,183.826,183.826,-0.431402,639.827,-0.128545,15471.0,0.0,10.7447,18.2638,23.3401,29.1096,34.0262,37.0716,38.8932,40.6136,41.9216,43.3001,44.7532,46.2846,48.5732,51.4092,57.452,74.8799,110.756,20.6283,5.65084,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.01600716,0.9999999999999998,3.995072022854412e-57,4,203.048,0.0176754,-0.627402,186.248,186.145,184.337,184.337,-0.406881,640.955,-0.133393,15514.1,0.0,10.5263,17.8261,22.7461,28.3347,33.0987,36.0506,37.8174,39.4869,40.7563,42.0946,43.506,44.994,47.2183,49.9769,55.8571,72.7509,109.059,22.5251,5.9351,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0166566,0.9999999999999998,2.596796814855368e-57,4,203.64,-0.073198,-0.623272,186.862,186.619,184.859,184.859,-0.381368,642.084,-0.138805,15558.1,0.0,10.2977,17.3642,22.1162,27.5089,32.1053,34.9541,36.6597,38.2719,39.498,40.7909,42.1554,43.5946,45.7466,48.4169,54.112,70.3673,107.193,24.8365,6.23851,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.017334719999999998,0.9999999999999998,1.6879179296559892e-57,4,204.23,-0.197451,-0.620546,187.446,187.119,185.381,185.381,-0.354853,643.215,-0.144456,15601.9,0.0,10.0615,16.8887,21.4685,26.6589,31.0814,33.8234,35.4654,37.0174,38.1986,39.4444,40.7592,42.1465,44.2221,46.7994,52.3015,67.8793,105.217,27.6561,6.55979,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.01810188,0.9999999999999998,1.0971466542763931e-57,4,204.878,-0.333285,-0.61346,188.064,187.694,185.944,185.944,-0.324483,644.462,-0.150849,15649.4,0.0,9.79435,16.3565,20.7461,25.7137,29.9436,32.5665,34.1376,35.6234,36.7541,37.9472,39.2065,40.5368,42.5258,44.9989,50.285,65.1136,102.954,31.5754,6.93334,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0188676,0.9999999999999998,7.131453252796555e-58,4,205.523,-0.444852,-0.608149,188.667,188.276,186.518,186.518,-0.292826,645.71,-0.15723,15697.7,0.0,9.52004,15.8175,20.0175,24.7634,28.8026,31.3071,32.8077,34.227,35.3074,36.4478,37.6516,38.9238,40.8274,43.1955,48.2638,62.3569,100.612,36.9272,7.32822,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1011324,0.9999999999999998,4.635444614317761e-58,4,206.168,-0.536019,-0.602935,189.267,188.858,187.08,187.08,-0.259842,646.96,-0.163633,15744.9,0.0,9.2383,15.2713,19.2834,23.8096,27.6593,30.0462,31.4763,32.8295,33.8598,34.9474,36.0961,37.3103,39.1278,41.3907,46.2397,59.6154,98.1778,45.7789,7.74551,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,3.013038999306545e-58,4,206.804,-0.749539,-0.594406,189.43,189.688,187.627,187.627,-0.225861,648.212,-0.166546,15791.0,0.0,8.97369,14.8102,18.6927,23.0771,26.8108,29.1288,30.5191,31.8346,32.8375,33.8963,35.0151,36.1985,37.9712,40.1806,44.923,58.0391,96.6439,54.8907,8.13934,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,1.9584753495492542e-58,4,207.408,-0.0671838,-0.589348,189.229,190.771,188.274,188.274,-0.191594,649.466,-0.162316,15846.1,0.0,8.75033,14.5187,18.383,22.773,26.5322,28.875,30.2832,31.6184,32.6368,33.7138,34.8532,36.059,37.8685,40.1272,44.9896,58.773,96.9556,52.3617,8.45164,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,1.2730089772070153e-58,4,207.986,1.24336,-0.581666,189.258,191.787,189.04,189.04,-0.157501,650.724,-0.153745,15910.8,0.0,8.55323,14.332,18.2481,22.7394,26.6185,29.0501,30.5164,31.9099,32.9748,34.1021,35.2962,36.5626,38.4668,40.8484,45.9991,61.2745,98.1756,46.5121,8.70325,7.06744,7.04556,7.02594,7.00845,6.99316
16.144,-0.1625,0.9999999999999998,8.2745583518456e-59,4,208.538,2.63386,-0.574326,189.496,192.479,189.855,189.855,-0.123917,651.984,-0.143514,15979.3,0.0,8.36822,14.1885,18.1868,22.8254,26.8719,29.4257,30.9712,32.444,33.5713,34.7669,36.0363,37.3842,39.4146,41.9611,47.5707,65.0271,99.5064,41.8135,8.92305,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,5.37846292869964e-59,4,209.073,3.87347,-0.568079,189.851,192.965,190.617,190.617,-0.0911153,653.248,-0.13294,16043.0,0.0,8.18894,14.0581,18.1496,22.9541,27.1915,29.8849,31.5211,33.0839,34.2835,35.5582,36.913,38.3549,40.5314,43.2713,49.5269,69.862,100.655,38.6364,9.12569,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,3.496000903654766e-59,4,209.596,4.86844,-0.554906,190.275,193.35,191.296,191.296,-0.0593109,654.515,-0.122816,16100.1,0.0,8.01277,13.9264,18.1105,23.0851,27.5213,30.3618,32.094,33.7542,35.0303,36.3885,37.8354,39.3779,41.7121,44.7278,51.7706,75.7879,101.535,36.4669,9.31868,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,2.272400587375598e-59,4,210.111,5.61483,-0.544671,190.737,193.693,191.924,191.924,-0.0286509,655.786,-0.113334,16152.7,0.0,7.83928,13.7876,18.058,23.1992,27.8348,30.8242,32.6552,34.4139,35.7693,37.2138,38.7559,40.4038,42.9553,46.3053,54.2691,81.1372,102.147,34.9378,9.50447,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,1.4770603817941387e-59,4,210.625,6.12388,-0.533982,191.224,194.025,192.464,192.464,0.000762939,657.06,-0.104657,16197.8,0.0,7.66855,13.6397,17.9879,23.2862,28.1163,31.2538,33.1827,35.0406,36.4752,38.0073,39.6519,41.4468,44.2568,47.9824,57.0115,83.7793,102.513,33.8421,9.68432,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,9.600892481661902e-60,4,211.14,6.42266,-0.520913,191.731,194.368,192.961,192.961,0.0288442,658.339,-0.0967878,16239.6,0.0,7.50167,13.4847,17.9012,23.3474,28.3653,31.6482,33.6741,35.6307,37.1442,38.7768,40.5633,42.5256,45.6207,49.7701,60.0389,85.4133,102.672,33.0355,9.85754,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,6.240580113080237e-60,4,211.656,6.56312,-0.513756,192.243,194.732,193.43,193.43,0.0555827,659.62,-0.0895074,16278.9,0.0,7.33953,13.3255,17.8032,23.3882,28.5891,32.0149,34.1376,36.1919,37.8041,39.5707,41.5136,43.6602,47.0731,51.7029,63.4322,86.4899,102.661,32.4213,10.0233,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,4.056377073502154e-60,4,212.176,6.57402,-0.501141,192.763,195.123,193.836,193.836,0.0809428,660.905,-0.0828126,16312.9,0.0,7.1833,13.1662,17.6988,23.4173,28.7979,32.3664,34.5854,36.7648,38.5017,40.4139,42.5293,44.8809,48.6557,53.8394,67.3232,87.204,102.518,31.9312,10.1802,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,2.6366450977764e-60,4,212.697,6.5062,-0.490808,193.279,195.542,194.252,194.252,0.104899,662.194,-0.0764678,16347.9,0.0,7.03451,13.0126,17.5986,23.4494,29.0122,32.7266,35.0618,37.4008,39.2757,41.3515,43.6624,46.2506,50.444,56.2853,71.7743,87.6764,102.276,31.5095,10.3262,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,1.71381931355466e-60,4,213.22,6.39647,-0.482929,193.789,195.984,194.651,194.651,0.127457,663.486,-0.0703395,16381.3,0.0,6.89401,12.8682,17.5086,23.4964,29.2484,33.1217,35.6152,38.1337,40.1657,42.43,44.9686,47.8342,52.526,59.171,74.3816,87.9774,101.961,31.1196,10.4602,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,1.1139825538105291e-60,4,213.743,6.26179,-0.46781,194.295,196.449,195.048,195.048,0.14861,664.782,-0.0643571,16414.8,0.0,6.76276,12.7377,17.4372,23.5709,29.5257,33.6056,36.2838,39.0104,41.2262,43.7132,46.5231,49.7236,55.0295,62.6864,75.9407,88.1593,101.596,30.7356,10.5807,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,7.24088659976844e-61,4,214.264,6.14166,-0.458199,194.789,196.928,195.472,195.472,0.168376,666.082,-0.0582984,16450.7,0.0,6.64145,12.6244,17.391,23.6858,29.8641,34.2159,37.1111,40.0847,42.5226,45.2807,48.424,52.0405,58.1262,67.0834,77.0368,88.2586,101.198,30.3329,10.6869,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,4.7065762898494865e-61,4,214.787,6.03634,-0.443542,195.277,197.416,195.873,195.873,0.186727,667.385,-0.0522063,16484.3,0.0,6.53076,12.5313,17.3754,23.8507,30.3027,34.9869,38.1412,41.4158,44.1261,47.22,50.7828,54.9329,62.0382,70.0127,77.8555,88.2938,100.776,29.9026,10.7781,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,3.0592745884021665e-61,4,215.305,5.95863,-0.428394,195.757,197.911,196.308,196.308,0.203674,668.691,-0.0459874,16521.0,0.0,6.43111,12.4607,17.3952,24.0756,30.8798,35.9621,39.435,43.0827,46.1351,49.6564,53.7644,58.6174,66.4087,71.7278,78.4912,88.2816,100.336,29.4404,10.8539,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,1.988528482461408e-61,4,215.823,5.91518,-0.417677,196.229,198.403,196.748,196.748,0.219208,670.001,-0.0396007,16557.8,0.0,6.34283,12.4142,17.4541,24.3668,31.621,37.1886,41.0565,45.1752,48.6665,52.747,57.5791,63.3401,68.7559,72.9422,78.9884,88.2273,61.961,28.9496,10.9146,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,1.2925435135999152e-61,4,216.339,5.88525,-0.39762,196.701,198.894,197.176,197.176,0.233322,671.314,-0.0331281,16594.1,0.0,6.26606,12.3925,17.554,24.7315,32.5554,38.7222,43.0879,47.812,51.8796,56.7089,62.4037,66.3591,70.2716,73.8552,79.3725,88.1324,57.9657,28.4358,10.9606,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,8.401532838399449e-62,4,216.852,5.88396,-0.383981,197.167,199.381,197.637,197.637,0.245992,672.631,-0.0264772,16633.0,0.0,6.20116,12.3975,17.6981,25.2039,33.726,40.6424,45.6477,51.1701,56.0156,61.5874,65.316,68.1209,71.3755,74.5617,79.6634,88.0006,54.4703,27.9014,10.9919,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.9999999999999998,5.460996344959642e-62,4,217.366,5.89212,-0.366681,197.632,199.86,198.064,198.064,0.257207,673.951,-0.0197609,16668.8,0.0,6.14812,12.4294,17.8881,25.8042,35.1767,43.0405,48.882,55.4809,60.8425,64.335,67.0375,69.3539,72.2072,75.1039,79.867,87.8277,51.387,27.3536,11.0094,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.04250000000000001,0.7499999999999998,3.5496476242237674e-62,4,217.875,5.90694,-0.347677,198.097,200.338,198.517,198.517,0.266947,675.275,-0.0129674,16707.0,0.0,6.10748,12.4898,18.1279,26.5556,36.9753,46.0619,53.0279,60.1517,63.4107,66.0033,68.2496,70.2725,72.8445,75.5164,79.9951,87.617,48.6306,26.7936,11.0131,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.5624999999999998,2.307270955745449e-62,4,218.242,5.90758,-0.333938,199.142,201.036,196.658,196.658,0.27535,676.601,-0.00789673,16547.4,0.0,6.06756,12.5183,18.2912,27.1955,38.6241,48.9657,57.0266,61.9506,64.5185,66.7443,68.7498,70.5974,72.9862,75.5023,79.7723,87.1326,46.686,26.3959,11.026,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.42187499999999983,1.4997261212345418e-62,4,218.405,5.20418,-0.309069,200.089,200.948,195.134,195.134,0.282756,677.929,-0.00782234,16419.7,0.0,6.00672,12.4034,18.1426,27.1641,38.9315,49.7646,57.4829,61.6817,64.0493,66.1456,68.0571,69.8317,72.1403,74.5848,78.7556,85.9891,46.2757,26.4336,11.0883,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.3164062499999999,9.748219788024522e-63,4,218.39,3.92764,-0.295818,200.574,200.655,194.09,194.09,0.289454,679.258,-0.0112346,16332.1,0.0,5.9317,12.1884,17.7818,26.6284,38.1718,48.8036,56.2724,60.3523,62.6737,64.7357,66.6195,68.371,70.6529,73.0723,77.2068,84.3958,46.8434,26.7644,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.23730468749999992,6.336342862215939e-63,4,218.233,2.69389,-0.274246,200.65,200.431,193.26,193.26,0.295736,680.586,-0.0158318,16262.0,0.0,5.85411,11.9479,17.3692,25.9534,37.0981,47.3085,54.628,58.7153,61.0288,63.081,64.955,66.6971,68.9668,71.3737,75.4896,82.6563,47.7239,27.1826,11.2954,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.17797851562499994,4.1186228604403603e-63,4,217.971,1.74455,-0.249514,200.471,200.217,192.629,192.484,0.301946,681.912,-0.0204905,16202.6,0.0,5.77762,11.7121,16.9742,25.3033,36.0597,45.8582,53.0004,57.0881,59.3906,61.4313,63.2939,65.0252,67.2813,69.6745,73.7696,80.9114,48.6117,27.5943,11.406,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.13348388671874994,0.35,4,217.631,1.08872,-0.228107,200.166,199.958,192.024,191.794,0.30836,683.236,-0.0248426,16147.9,0.0,5.70173,11.486,16.6102,24.7142,35.1362,44.5865,51.5148,55.5564,57.8344,59.8543,61.699,63.4144,65.651,68.0256,72.093,79.2008,49.4172,27.9742,11.5162,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.10011291503906246,0.5774999999999999,4,216.546,0.658397,-0.191448,193.36,193.224,189.118,188.821,0.315165,684.556,-0.0289515,15896.6,0.0,5.62462,11.2654,16.2717,24.1758,34.3091,43.4662,50.1605,54.1143,56.3551,58.3457,60.1666,61.8618,64.0741,66.4256,70.4592,77.5242,50.4883,28.3252,11.6276,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.07508468627929685,0.7253749999999999,4,214.643,0.386051,-0.169738,186.358,186.247,185.92,185.538,0.322469,685.866,-0.0328181,15620.9,0.0,5.54526,11.0511,15.9502,23.6716,33.5459,42.4453,48.8967,52.7378,54.9332,56.8897,58.6828,60.3546,62.5395,64.8649,68.8605,75.8774,85.7064,28.657,11.742,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.056313514709472635,0.8214937499999999,4,212.214,0.207348,-0.139434,179.109,178.981,182.542,182.059,0.330282,687.163,-0.0365427,15330.5,0.0,5.46314,10.8434,15.641,23.1907,32.8249,41.4884,47.6921,51.4082,53.5541,55.4732,57.2364,58.8829,61.0383,63.3357,67.2907,74.2557,84.0516,28.9755,11.8581,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.04223513603210448,0.8839709374999999,4,209.453,0.0844289,-0.0996002,171.664,171.515,179.0,178.408,0.338648,688.443,-0.0401538,15026.4,0.0,5.3777,10.6408,15.3403,22.7258,32.1332,40.5759,46.5295,50.1162,52.2099,54.0902,55.8219,57.4421,59.5667,61.835,65.7476,72.6582,82.4174,29.2852,11.972,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.031676352024078355,0.9245811093749999,4,206.489,-0.00279928,-0.0602622,163.782,163.604,175.451,174.74,0.347549,689.706,-0.0436118,14722.6,0.0,5.28918,10.4426,15.0472,22.275,31.4663,39.7004,45.4016,48.8578,50.8981,52.738,54.4373,56.0305,58.1232,60.3615,64.2303,71.0842,80.8041,29.5872,12.0839,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.023757264018058766,0.95097772109375,4,203.388,-0.0655924,0.00319622,155.554,155.337,172.073,171.272,0.356944,690.95,-0.046984,14434.1,0.0,5.19775,10.2488,14.7614,21.8375,30.8223,38.8589,44.3049,47.6317,49.6175,51.4163,53.0826,54.6479,56.708,58.9157,62.7396,69.535,79.2127,29.8816,12.1936,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.017817948013544076,0.9681355187109375,4,200.238,-0.111473,0.0580133,146.725,146.482,168.681,167.787,0.366831,692.174,-0.0502361,14144.6,0.0,5.10418,10.0585,14.4817,21.4107,30.1972,38.0455,43.2349,46.4346,48.3659,50.1232,51.7558,53.2929,55.3199,57.4961,61.2742,68.0096,77.6432,30.1696,12.3015,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.013363461010158057,0.9792880871621094,4,197.074,-0.143527,0.10784,137.1,136.814,165.458,164.461,0.377167,693.38,-0.0533679,13870.1,0.0,5.01174,9.87204,14.2083,20.9956,29.5923,37.2616,42.1917,45.2672,47.1439,48.8593,50.4579,51.9663,53.9596,56.1039,59.8352,66.509,76.0961,30.4505,12.4076,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.010022595757618543,0.9865372566553711,4,193.841,-0.162674,0.209138,128.014,127.618,162.289,161.254,0.387919,694.565,-0.0564054,13601.0,0.0,4.92086,9.68951,13.9417,20.5926,29.0085,36.5089,41.1762,44.1306,45.9526,47.6258,49.1898,50.6692,52.6284,54.7402,58.4238,65.0345,74.5728,30.723,12.5116,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.007516946818213907,0.9912492168259912,4,190.654,-0.174443,0.28599,117.993,117.55,159.078,157.983,0.398917,695.736,-0.0573323,13328.3,0.0,4.83145,9.5105,13.6807,20.1996,28.4417,35.7808,40.1827,43.0202,44.7882,46.4192,47.9487,49.3989,51.3234,53.4026,57.0377,63.5841,73.0719,30.989,12.6137,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.005637710113660431,0.9943119909368943,4,187.481,-0.177133,0.38515,106.996,106.519,156.491,155.288,0.409779,696.888,-0.0574902,13109.8,0.0,4.74348,9.33505,13.4258,19.8174,27.8933,35.0795,39.2127,41.9373,43.6517,45.2406,46.7355,48.1563,50.046,52.0919,55.678,62.1589,71.5942,31.2471,12.7139,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.0042282825852453226,0.9963027941089813,4,184.379,-0.174613,0.481144,94.9985,94.5203,153.736,152.614,0.420484,698.022,-0.0576232,12877.9,0.0,4.65689,9.16276,13.1758,19.4437,27.3589,34.3982,38.2609,40.8771,42.539,44.0864,45.5468,46.9381,48.7928,50.8053,54.342,60.7565,70.1376,31.4994,12.8124,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.003171211938933992,0.6475968161708379,4,181.38,-0.1714,0.513921,82.0674,81.5862,150.503,149.342,0.431033,699.137,-0.0577396,12603.3,0.0,4.57164,8.99341,12.9305,19.0775,26.8365,33.7236,37.3246,39.8374,41.448,42.9541,44.3802,45.7422,47.562,49.541,53.0278,59.3751,68.7008,31.7464,12.9092,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.12,0.002378408954200494,0.42093793051104467,4,178.559,-0.165429,0.502585,81.5473,81.0582,151.307,150.27,0.441435,700.234,-0.0578445,12686.4,0.0,4.48764,8.82674,12.6892,18.718,26.3245,33.0312,36.402,38.816,40.3764,41.842,43.2342,44.5669,46.3517,48.2971,51.7338,58.0133,67.2822,31.9891,13.0046,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.1625,0.0017838067156503705,0.27360965483217903,4,176.057,-0.180552,0.492763,89.4124,88.8117,151.792,151.187,0.451686,701.315,-0.05769,12743.4,0.0,4.4059,8.66801,12.4634,18.3901,25.8724,32.3905,35.5425,37.8561,39.3647,40.7881,42.1448,43.447,45.1952,47.1054,50.4895,56.6972,65.9045,32.1989,13.0948,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.001337855036737778,0.17784627564091637,4,173.829,-0.131195,0.516552,102.781,102.162,151.103,150.889,0.461713,702.381,-0.0566281,12700.4,0.0,4.32942,8.53159,12.2831,18.1598,25.6114,31.9462,34.8645,37.0647,38.5141,39.8893,41.2053,42.4725,44.1787,46.0486,49.3724,55.4971,64.6295,32.3638,13.1695,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.0010033912775533334,0.11560007916659565,4,171.833,0.00829171,0.541778,118.634,118.065,149.738,150.234,0.471453,703.435,-0.054416,12615.3,0.0,4.25951,8.42279,12.1596,18.0523,25.5935,31.7009,34.3848,36.4628,37.847,39.1685,40.4392,41.667,43.3262,45.1504,48.4059,54.4354,63.4781,32.5253,13.2245,-1.0,-1.0,-1.0,-1.0,-1.0
