time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.13,0.3448220454545455,3.2289920962157275e-19,4.629231895226833e-19,4,103.291,-6.25019,-3.83296,96.1797,92.3661,92.8598,88.8408,0.577009,451.235,-0.0381359,7644.11,0.0,3.59143,46.2991,40.7211,36.6236,34.1148,32.8427,32.1599,31.5602,31.1299,30.6977,30.2636,29.8277,29.2144,28.5095,27.1912,24.8956,21.944,18.9551,12.4759,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3456020454545455,2.4217440721617957e-19,3.0090007318974415e-19,4,103.027,-6.22989,-3.79626,95.9265,92.1227,92.622,88.6255,0.574759,451.868,-0.0374007,7625.03,0.0,3.61392,46.2931,40.753,36.7008,34.2284,32.9784,32.3077,31.719,31.2974,30.875,30.451,30.0254,29.4269,28.7394,27.4413,25.0423,21.9731,18.9292,12.4551,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.34638795454545457,1.8163080541213469e-19,1.955850475733337e-19,4,102.761,-6.19301,-3.75214,95.6777,91.8753,92.39,88.3971,0.572465,452.499,-0.0367221,7605.65,0.0,3.63645,46.287,40.7819,36.7722,34.333,33.1042,32.4452,31.8668,31.4529,31.0383,30.6231,30.2072,29.6227,28.9517,27.6858,25.2224,22.0255,18.9048,12.4348,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.34716795454545457,1.3622310405910101e-19,1.271302809226669e-19,4,102.497,-6.17385,-3.71708,95.4463,91.6291,92.1681,88.1563,0.570131,453.129,-0.0361893,7586.18,0.0,3.65864,46.2847,40.8117,36.842,34.4342,33.2246,32.5768,32.0085,31.6018,31.1945,30.7869,30.3788,29.8071,29.1515,27.9158,25.4429,22.1058,18.8836,12.4156,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3479479545454545,1.0216732804432577e-19,8.263468259973348e-20,4,102.233,-6.17009,-3.68969,95.2166,91.3806,91.9484,87.9149,0.567764,453.756,-0.0358829,7566.78,0.0,3.68042,46.2861,40.8436,36.9103,34.533,33.3398,32.7027,32.1441,31.7443,31.3442,30.9436,30.5428,29.9813,29.3395,28.1324,25.7047,22.2159,18.8728,12.3977,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.348725,7.662549603324432e-20,5.3712543689826764e-20,4,101.97,-6.1771,-3.66781,94.9849,91.1314,91.7278,87.6764,0.56536,454.381,-0.0358074,7547.47,0.0,3.70203,46.2907,40.8765,36.9772,34.6282,33.4504,32.8222,32.2727,31.8797,31.4863,31.0926,30.6987,30.147,29.5166,28.3352,25.965,22.3575,18.8827,12.3809,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34950204545454555,5.746912202493323e-20,3.49131533983874e-20,4,101.707,-6.19007,-3.65008,94.7491,90.8836,91.5045,87.4426,0.562939,455.004,-0.0358186,7528.25,0.0,3.72339,46.2974,40.9091,37.0418,34.7185,33.5557,32.9356,32.3934,32.0066,31.6197,31.2326,30.8454,30.3031,29.6836,28.5237,26.2074,22.5319,18.914,12.3649,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.35027318181818184,4.3101841518699925e-20,2.269354970895181e-20,4,101.446,-6.17515,-3.6179,94.5007,90.6427,91.2713,87.2293,0.560506,455.625,-0.0357881,7509.47,0.0,3.74486,46.3006,40.9355,37.0982,34.7985,33.6502,33.038,32.5028,32.1208,31.7394,31.3584,30.9776,30.4444,29.8354,28.6953,26.4276,22.7371,18.9647,12.3488,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3510472727272727,3.2326381139024944e-20,1.4750807310818678e-20,4,101.184,-6.13019,-3.57369,94.2477,90.4047,91.0336,87.0146,0.558084,456.245,-0.0357149,7490.42,0.0,3.76625,46.3003,40.9561,37.1469,34.8688,33.7343,33.1298,32.6013,32.2243,31.8477,31.4716,31.0962,30.5717,29.9727,28.8519,26.6274,22.9757,19.0363,12.3325,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.35181840909090906,2.4244785854268706e-20,9.588024752032141e-21,4,100.923,-6.09864,-3.53751,94.0142,90.1621,90.8122,86.7789,0.55569,456.862,-0.0357831,7471.18,0.0,3.78667,46.3047,40.9794,37.196,34.9391,33.8163,33.2193,32.6974,32.3251,31.9532,31.5819,31.2113,30.6937,30.1041,29.0017,26.8156,23.2426,19.135,12.3179,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3525895454545454,1.818358939070153e-20,6.232216088820892e-21,4,100.662,-6.08696,-3.51135,93.7881,89.917,90.5959,86.5391,0.553322,457.478,-0.0360193,7452.0,0.0,3.80607,17.9629,41.0066,37.2466,35.0098,33.8976,33.307,32.7915,32.4238,32.0566,31.69,31.3239,30.8128,30.2308,29.1457,26.9957,23.497,19.2631,12.3051,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.35335477272727267,1.363769204302615e-20,4.05094045773358e-21,4,100.403,-6.09029,-3.49266,93.5621,89.6708,90.38,86.3013,0.550988,458.091,-0.0365629,7432.91,0.0,3.8245,16.3202,41.0371,37.2989,35.0804,33.9784,33.3933,32.8832,32.52,32.1572,31.795,31.4335,30.9287,30.3539,29.2833,27.168,23.7368,19.4224,12.294,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.35412,1.0228269032269612e-20,2.633111297526827e-21,4,100.144,-6.10356,-3.48006,93.3347,89.4279,90.1612,86.0684,0.548695,458.703,-0.0372066,7413.91,0.0,3.8421,15.1762,41.0692,37.3511,35.1491,34.0572,33.4774,32.972,32.6122,32.2535,31.8957,31.5386,31.0399,30.4721,29.4146,27.3314,23.9615,19.6144,12.2842,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.35488315909090906,7.67120177420221e-21,1.7115223433924373e-21,4,99.8857,-6.1019,-3.45817,93.0971,89.1879,89.9368,85.8498,0.546433,459.312,-0.0378649,7395.3,0.0,3.85921,14.3114,41.0991,37.3997,35.2125,34.1303,33.5558,33.055,32.6985,32.343,31.9887,31.6356,31.1429,30.5819,29.5373,27.4828,24.1687,19.8388,12.275,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3556421818181818,5.753401330651657e-21,1.1124895232050844e-21,4,99.6288,-6.06071,-3.42236,92.8388,88.9566,89.6946,85.65,0.544241,459.92,-0.0383828,7376.68,0.0,3.87611,13.6278,41.1205,37.4385,35.2655,34.1919,33.6226,33.1263,32.773,32.4208,32.0697,31.7198,31.2322,30.6779,29.6458,27.6171,24.3549,20.0924,12.2654,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.35640356818181823,4.315050997988743e-21,7.231181900833049e-22,4,99.3711,-6.01311,-3.38419,92.5995,88.7187,89.4708,85.4244,0.542147,460.526,-0.0389903,7357.77,0.0,3.8916,13.0362,41.1441,37.4774,35.3183,34.2519,33.6875,33.1957,32.8455,32.4964,32.1485,31.8018,31.3185,30.7696,29.7497,27.7452,24.5317,20.3478,12.2574,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3571622954545455,3.2362882484915573e-21,4.700268235541482e-22,4,99.1143,-5.9898,-3.3583,92.3791,88.4803,89.2579,85.1871,0.540139,461.131,-0.0397637,7338.83,0.0,3.90546,12.5029,41.1734,37.5203,35.3739,34.3144,33.7537,33.266,32.919,32.573,32.2281,31.8845,31.4055,30.8615,29.8519,27.871,24.7022,20.5903,12.2517,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3579180681818182,2.427216186368668e-21,3.0551743531019636e-22,4,98.8585,-5.98608,-3.34181,92.1602,88.2386,89.0472,84.95,0.538213,461.733,-0.0407984,7320.0,0.0,3.91779,12.0133,41.208,37.5672,35.432,34.3791,33.822,33.3374,32.993,32.65,32.3081,31.9675,31.4927,30.9534,29.9527,27.9941,24.8661,20.8205,12.25,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.35867177272727274,1.820412139776501e-21,1.9858633295162764e-22,4,98.6034,-5.99581,-3.33223,91.9384,87.9962,88.8349,84.7172,0.536372,462.333,-0.0420318,7301.26,0.0,3.92878,11.5589,41.2465,37.6167,35.4911,34.4448,33.8912,33.4096,33.0673,32.7265,32.3873,32.0495,31.5789,31.0443,30.0521,28.1134,25.0228,21.0379,12.2624,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.35942252272727276,1.3653091048323758e-21,1.2908111641855795e-22,4,98.3493,-6.01346,-3.32771,91.7111,87.7557,88.6191,84.4898,0.534639,462.932,-0.0433445,7282.63,0.0,3.93836,11.1338,41.2869,37.6669,35.55,34.5097,33.9595,33.4808,33.1406,32.8019,32.4648,32.1292,31.6623,31.1323,30.1486,28.2274,25.1712,21.2419,12.291,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.36016943181818184,1.023981828624282e-21,8.390272567206267e-23,4,98.0965,-5.99111,-3.30221,91.4678,87.5277,88.3871,84.2902,0.532983,463.528,-0.0445535,7264.48,0.0,3.94755,10.7411,41.3219,37.7102,35.6019,34.5664,34.0196,33.5439,33.2058,32.8691,32.534,32.2006,31.7365,31.2104,30.2351,28.3301,25.307,21.4293,12.3342,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.36091752272727273,7.679863714682115e-22,5.453677168684074e-23,4,97.8433,-5.9338,-3.26433,91.2151,87.2996,88.1515,84.0877,0.531513,464.124,-0.0456705,7246.03,0.0,3.95533,10.3701,41.3531,37.7483,35.6482,34.6169,34.0728,33.6,33.264,32.9294,32.5964,32.265,31.8038,31.2809,30.3132,28.4243,25.4323,21.6033,12.3936,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.36166531818181824,5.759897786011586e-22,3.5448901596446485e-23,4,97.5902,-5.89351,-3.23531,90.9902,87.0646,87.9389,83.8573,0.530174,464.717,-0.0469513,7227.4,0.0,3.96112,10.0078,41.3908,37.7919,35.6987,34.6715,34.1295,33.6589,33.3248,32.9923,32.6613,32.3319,31.8735,31.3538,30.392,28.5187,25.555,21.7711,12.4718,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3624104545454545,4.31992333950869e-22,2.3041786037690216e-23,4,97.338,-5.87958,-3.21915,90.7761,86.8261,87.7332,83.621,0.528978,465.309,-0.0484102,7208.8,0.0,3.96477,9.65244,41.4358,37.8415,35.7539,34.7308,34.1909,33.7221,33.3893,33.0584,32.7293,32.4019,31.9462,31.4295,30.4734,28.6139,25.676,21.9334,12.5702,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3631532272727273,3.2399425046315175e-22,1.497716092449864e-23,4,97.0866,-5.88297,-3.20989,90.5643,86.5882,87.5275,83.3875,0.527881,465.899,-0.0501983,7190.32,0.0,3.96677,9.30503,41.4874,37.8964,35.8131,34.7938,34.256,33.7889,33.4574,33.1277,32.7999,32.474,32.0209,31.5072,30.5565,28.7091,25.7943,22.0896,12.689,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3638933409090909,2.429956878473638e-22,9.735154600924115e-24,4,96.8361,-5.90087,-3.20883,90.3466,86.35,87.3185,83.1588,0.526947,466.487,-0.0521009,7171.92,0.0,3.96473,8.96494,41.5436,37.9546,35.8754,34.8589,34.323,33.8577,33.5274,33.1989,32.8722,32.5475,32.0963,31.5853,30.64,28.8028,25.9101,22.24,12.8293,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3646310909090909,1.8224676588552285e-22,6.327850490600675e-24,4,96.5864,-5.91217,-3.20242,90.1206,86.1145,87.1044,82.9412,0.526156,467.073,-0.054044,7153.78,0.0,3.9516,8.63351,41.6021,38.0135,35.938,34.9234,34.3893,33.9256,33.5965,33.2692,32.9437,32.6202,32.1705,31.6614,30.7211,28.8939,26.0216,22.3836,12.9911,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.36536440909090906,0.25,4.1131028188904385e-24,4,96.3382,-5.87521,-3.17583,89.8683,85.8927,86.8659,82.7535,0.525535,467.658,-0.0557966,7135.83,0.0,3.92803,8.3144,41.6534,38.0646,35.9922,34.9796,34.4465,33.9842,33.6563,33.3302,33.006,32.6836,32.2356,31.7284,30.7919,28.975,26.1217,22.5145,13.1726,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3655889545454546,0.4375,2.673516832278785e-24,4,96.2622,-5.82744,-3.13776,89.6601,85.7123,86.7426,86.7426,0.525098,468.242,-0.0573618,7297.59,0.0,3.89436,8.00467,13.1747,38.1082,36.0382,35.0277,34.4956,34.0343,33.7072,33.3823,33.0593,32.7382,32.2918,31.7865,30.8536,29.0463,26.2111,22.6334,13.374,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3656199772727273,0.578125,1.7377859409812103e-24,4,96.2517,-5.77231,-3.13076,89.511,85.6612,87.6984,87.6984,0.524826,468.825,-0.058253,7381.65,0.0,3.85285,7.71179,11.9748,38.1247,36.057,35.049,34.5183,34.0581,33.7319,33.4078,33.0858,32.766,32.3216,31.8184,30.8895,29.0916,26.2747,22.7273,13.5659,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.365352,0.68359375,1.1295608616377867e-24,4,96.3424,-5.70932,-3.15247,89.4175,85.7017,88.8664,88.8664,0.524699,469.397,-0.0620747,7480.64,0.0,3.80439,7.4344,11.1877,38.11,36.0452,35.0398,34.5107,34.0519,33.7267,33.4035,33.0826,32.7638,32.3213,31.8206,30.8962,29.1077,26.3101,22.794,13.7373,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3647935909090909,0.7626953125,7.342145600645614e-25,4,96.5314,-5.64272,-3.19986,89.3987,85.8305,89.9629,89.9629,0.5256,469.934,-0.0766122,7572.92,0.0,3.74944,7.17012,10.5688,38.0623,36.0014,34.9985,34.4713,34.0142,33.6901,33.3682,33.0484,32.7308,32.2899,31.7916,30.8723,29.0939,26.3172,22.8339,13.8879,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.36399231818181815,0.822021484375,4.77239464041965e-25,4,96.8026,-5.56533,-3.26722,89.4477,86.0359,90.9386,90.9386,0.527844,470.472,-0.0903339,7654.93,0.0,3.68866,6.91741,10.0552,37.98,35.924,34.9237,34.3984,33.9432,33.6205,33.3,32.9816,32.6654,32.2265,31.7304,30.8165,29.0495,26.2949,22.8462,14.0172,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3629549772727273,0.86651611328125,3.1020565162727725e-25,4,97.1537,-5.44156,-3.32506,89.5602,86.3172,91.6073,91.6073,0.531381,471.011,-0.103175,7710.0,0.0,3.62253,6.67519,9.62208,37.8603,35.8098,34.8129,34.2894,33.8362,33.5151,33.1962,32.8794,32.5648,32.1283,31.6349,30.7263,28.972,26.241,22.8293,14.1245,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3617852727272728,0.8998870849609375,2.0163367355773022e-25,4,97.5496,-5.2618,-3.39348,89.7231,86.6768,92.286,92.286,0.536251,471.552,-0.114982,7768.36,0.0,3.55107,6.44249,9.25984,37.6965,35.6527,34.6599,34.1387,33.6876,33.3682,33.0512,32.7363,32.4236,31.9897,31.4994,30.5968,28.8566,26.1514,22.7799,14.2087,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.36055943181818184,0.9249153137207031,1.3106188781252464e-25,4,97.9645,-5.07358,-3.48689,89.9622,87.0799,93.1834,93.1834,0.542353,472.095,-0.126158,7844.94,0.0,3.47379,6.21312,8.94359,37.5046,35.4681,34.48,33.9613,33.5125,33.1948,32.8796,32.5668,32.2562,31.8252,31.3383,30.4421,28.7166,26.0383,22.7083,14.276,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.35930404545454553,0.9436864852905273,8.519022707814102e-26,4,98.3894,-4.90462,-3.56275,90.3346,87.5135,94.1799,94.1799,0.54969,472.639,-0.137621,7929.0,0.0,3.38822,5.97552,8.62795,37.3209,35.291,34.3074,33.7912,33.3446,33.0285,32.7149,32.4038,32.0952,31.6671,31.1834,30.2934,28.5816,25.9286,22.6382,14.3387,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3579883863636364,0.9577648639678955,5.537364760079167e-26,4,98.8347,-4.84605,-3.64701,90.8085,87.9101,95.1687,95.1687,0.558244,473.186,-0.149893,8012.18,0.0,3.29352,5.73288,8.29185,37.1657,35.1408,34.1609,33.6469,33.2022,32.8875,32.5753,32.2656,31.9584,31.5328,31.0521,30.1676,28.4675,25.8372,22.5821,14.4028,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3566174772727273,0.9683236479759216,3.5992870940514586e-26,4,99.2987,-4.89702,-3.73827,91.3225,88.2814,96.1299,96.1299,0.56801,473.734,-0.162995,8093.06,0.0,3.19016,5.48881,7.93985,37.0392,35.0181,34.0409,33.5286,33.0855,32.7719,32.4608,32.1523,31.8464,31.4224,30.9442,30.0646,28.3743,25.7641,22.5401,14.468,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3552049090909092,0.9762427359819412,2.3395366111334482e-26,4,99.7768,-5.04254,-3.83381,91.8448,88.6441,97.0703,97.0703,0.578977,474.283,-0.176846,8172.22,0.0,3.07887,5.24588,7.58123,36.9378,34.9192,33.9435,33.4327,32.9908,32.6782,32.3681,32.0605,31.7555,31.3329,30.8564,29.9809,28.2991,25.7062,22.5095,14.5328,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.35376250000000004,0.9821820519864559,1.5206987972367412e-26,4,100.265,-5.26809,-3.93221,92.3616,89.0087,98.0157,98.0157,0.591145,474.835,-0.191336,8251.11,0.0,2.96031,5.0067,7.22461,36.8575,34.8398,33.865,33.3548,32.914,32.6021,32.2928,31.986,31.6817,31.2602,30.785,29.9125,28.2381,25.6597,22.487,14.5954,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3522054545454545,0.9866365389898419,9.884542182038818e-27,4,100.792,-5.51556,-3.99593,92.8596,89.3861,98.5237,98.5237,0.604551,475.388,-0.20624,8292.29,0.0,2.83502,4.77443,6.88004,36.7889,34.7711,33.7968,33.2869,32.8465,32.5352,32.2264,31.9203,31.6167,31.1962,30.722,29.8516,28.1837,25.618,22.4667,14.6538,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.35063659090909094,0.9899774042423815,6.424952418325232e-27,4,101.323,-5.75255,-4.05254,93.3296,89.804,99.0222,99.0222,0.619222,475.944,-0.22111,8335.22,0.0,2.70384,4.55409,6.56187,36.7148,34.6962,33.7224,33.2129,32.7728,32.4617,32.1535,31.848,31.5451,31.1255,30.6524,29.7841,28.1222,25.5685,22.438,14.7034,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3491002272727273,0.9924830531817861,4.176219071911401e-27,4,101.843,-5.98576,-4.12,93.7772,90.2417,99.7535,99.7535,0.635143,476.501,-0.235863,8397.88,0.0,2.5671,4.3473,6.27175,36.6319,34.6121,33.639,33.1299,32.6901,32.3793,32.0714,31.7663,31.464,31.0454,30.5735,29.7074,28.051,25.509,22.3992,14.7431,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3476111363636364,0.9943622898863396,2.714542396742411e-27,4,102.347,-6.24527,-4.20984,94.2423,90.66,100.794,100.794,0.652372,477.06,-0.250638,8486.58,0.0,2.43023,4.15286,6.00413,36.5451,34.5239,33.5512,33.0424,32.603,32.2926,31.9849,31.6801,31.3782,30.9604,30.4896,29.6258,27.9741,25.4439,22.3541,14.7745,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3461545454545455,0.9957717174147547,1.764452557882567e-27,4,102.84,-6.52999,-4.28384,94.746,91.0797,101.968,101.968,0.670803,477.62,-0.265858,8585.63,0.0,2.30113,3.96862,5.7501,36.472,34.4484,33.475,32.9664,32.5272,32.2169,31.9093,31.6047,31.3029,30.8854,30.4152,29.5532,27.9054,25.385,22.3125,14.8021,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3447275000000001,0.996828788061066,1.1468941626236687e-27,4,103.323,-6.88285,-4.33642,95.3017,91.4786,103.212,103.212,0.690117,478.248,-0.266151,8690.55,0.0,2.17902,3.78921,5.49733,36.4318,34.4038,33.4286,32.9194,32.4799,32.1694,31.8617,31.5569,31.255,30.8372,30.3669,29.5055,27.8597,25.3454,22.2857,14.8313,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.34332113636363637,0.9976215910457995,7.454812057053847e-28,4,103.799,-7.3394,-4.36987,95.8858,91.8316,104.476,104.476,0.708342,478.934,-0.25494,8796.97,0.0,2.06389,3.6133,5.2416,36.4372,34.4018,33.4233,32.9125,32.4718,32.1607,31.8525,31.5471,31.2447,30.8262,30.355,29.4922,27.846,25.3332,22.2803,14.8662,1.83409,1.82388,1.81441,1.80564,1.79756
12.09,0.34193840909090917,0.9982161932843496,4.845627837085001e-28,4,104.267,-7.90572,-4.37707,96.4807,92.1429,105.71,105.71,0.725182,479.629,-0.244664,8900.12,0.0,1.95618,3.44182,4.98457,36.4924,34.446,33.463,32.9498,32.5071,32.1945,31.8851,31.5788,31.2753,30.8554,30.3827,29.517,27.867,25.3505,22.298,14.9078,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3406443181818182,0.9986621449632622,3.1496580941052506e-28,4,104.705,-8.53415,-4.29426,97.1425,92.429,106.929,106.929,0.740676,480.333,-0.235877,9002.71,0.0,1.85515,3.27133,4.7164,36.6205,34.5582,33.5688,33.0521,32.6064,32.2918,31.9802,31.6718,31.3665,30.9444,30.4691,29.5986,27.94,25.4129,22.3518,14.9623,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3393443181818182,0.9989966087224467,2.047277761168413e-28,4,105.145,-9.35168,-4.18065,97.7684,92.632,107.839,107.839,0.75486,481.045,-0.228861,9077.67,0.0,1.75947,3.10112,4.43742,36.8344,34.7516,33.7524,33.2312,32.7815,32.4639,32.1495,31.8382,31.5301,31.104,30.6247,29.7472,28.0748,25.5297,22.4497,15.0329,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.33803545454545464,0.999247456541835,1.3307305447594686e-28,4,105.588,-10.2818,-4.05242,98.2813,92.8278,108.436,108.436,0.767699,481.761,-0.223609,9127.09,0.0,1.67022,2.93979,4.1714,37.0985,34.992,33.9812,33.454,32.9996,32.6788,32.361,32.0464,31.735,31.3043,30.8197,29.9333,28.2446,25.6761,22.5708,15.1095,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.33675909090909095,0.9994355924063762,8.649748540936546e-29,4,106.02,-11.2346,-3.91778,98.6693,93.0492,108.935,108.935,0.779392,482.474,-0.220411,9169.06,0.0,1.58851,2.79292,3.93253,37.3794,35.2469,34.2241,33.6905,33.2305,32.9059,32.5846,32.2666,31.9517,31.5162,31.0262,30.1296,28.4233,25.8289,22.6955,15.1836,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3354945454545455,0.9995766943047821,5.622336551608755e-29,4,106.448,-12.1412,-3.77228,98.9556,93.2995,109.344,109.344,0.789996,483.195,-0.216641,9201.68,0.0,1.51512,2.66238,3.72704,6.45962,35.4918,34.4573,33.9174,33.452,33.1235,32.7983,32.4765,32.1581,31.7179,31.2226,30.3161,28.5915,25.9708,22.8094,15.2491,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3341590909090909,0.7496825207285867,3.6545187585456916e-29,4,106.9,-12.8228,-3.50365,99.212,93.6271,109.111,109.111,0.799554,483.922,-0.211943,9180.36,0.0,1.45004,2.54846,3.55472,5.86991,35.713,34.6662,34.1205,33.6499,33.3178,32.989,32.6635,32.3415,31.8963,31.3958,30.4802,28.7377,26.0927,22.905,15.3024,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.33303636363636363,0.56226189054644,2.3754371930546995e-29,4,107.28,-13.3305,-3.23386,99.4246,93.996,106.28,106.28,0.808152,484.655,-0.205996,8935.47,0.0,1.39257,2.45067,3.41413,5.5047,35.8964,34.8382,34.2866,33.8113,33.4759,33.1439,32.8152,32.4899,32.0403,31.5346,30.6104,28.8522,26.1855,22.9753,15.3405,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3324159090909091,0.42169641790983003,1.5440341754855548e-29,4,107.49,-13.6517,-3.03719,99.5125,94.3485,103.35,103.35,0.815767,485.389,-0.198828,8690.02,0.0,1.34218,2.37166,3.30976,5.29625,36.0154,34.9476,34.391,33.9114,33.5731,33.2384,32.9071,32.5792,32.126,31.6163,30.6846,28.9142,26.2307,23.0049,15.3566,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3322740909090909,0.3162723134323725,1.0036222140656105e-29,4,107.538,-13.8201,-2.92207,99.4689,94.6357,101.114,101.114,0.822511,486.117,-0.191813,8503.37,0.0,1.29904,2.31146,3.23801,5.2112,36.0687,34.9934,34.4328,33.9497,33.609,33.2719,32.9384,32.6086,32.1526,31.6399,30.7026,28.923,26.2281,22.9938,15.3513,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3324484090909091,0.23720423507427937,6.523544391426468e-30,4,107.479,-13.8361,-2.83765,99.3277,94.8313,99.321,99.321,0.828397,486.846,-0.183323,8352.63,0.0,1.26328,2.26881,3.196,5.23522,36.0669,34.9851,34.4214,33.9357,33.5931,33.2542,32.9189,32.5873,32.1292,31.6143,30.6732,28.8868,26.1851,22.9483,15.3282,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3328088636363637,0.17790317630570954,4.2403038544272045e-30,4,107.357,-13.4994,-2.62088,99.0941,94.9716,97.6032,97.6032,0.833503,487.576,-0.173327,8208.56,0.0,1.23441,2.241,3.18338,5.38198,36.0076,34.9206,34.3548,33.8673,33.5234,33.1833,32.8467,32.5139,32.0543,31.5379,30.5946,28.8047,26.1015,22.8686,15.2876,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3333731818181819,0.13342738222928216,2.756197505377683e-30,4,107.166,-13.021,-2.42044,98.8304,95.0447,96.442,96.442,0.837933,488.305,-0.162141,8112.82,0.0,1.21129,2.22526,3.19626,5.69331,35.9031,34.8124,34.2448,33.7562,33.4116,33.0707,32.7335,32.4,31.9394,31.4221,30.4779,28.6873,25.9868,22.763,15.234,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.33405863636363636,0.10007053667196161,1.791528378495494e-30,4,106.934,-12.5415,-2.28519,98.5759,95.037,96.6173,94.6332,0.841633,489.032,-0.150731,8044.6,0.0,1.19276,2.22041,3.23218,6.40131,35.7749,34.6814,34.1124,33.6227,33.2776,32.9363,32.5987,32.2648,31.8038,31.2859,30.3413,28.5515,25.8558,22.6439,15.1729,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3348120454545454,0.0750529025039712,1.1644934460220713e-30,4,106.679,-12.0912,-2.1951,98.3442,94.9529,96.2945,93.6363,0.844673,489.748,-0.140843,7989.41,0.0,1.17879,2.22585,3.28588,37.9394,35.6417,34.5457,33.9755,33.4848,33.1391,32.7973,32.4594,32.1253,31.6639,31.1457,30.2006,28.4121,25.7214,22.5219,15.109,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3356156818181818,0.0562896768779784,7.569207399143463e-31,4,106.407,-11.6631,-2.12535,98.1233,94.8143,95.8683,92.9378,0.847087,490.463,-0.130896,7942.15,0.0,1.16961,2.24176,3.35769,37.8138,35.5088,34.4104,33.839,33.3474,33.001,32.6587,32.3203,31.986,31.5242,31.0058,30.0603,28.2729,25.5871,22.3997,15.044,-1.0,-1.0,-1.0,-1.0,-1.0
