time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.566,0.1625,0.7626963192940559,1.3591580119690373e-05,4,201.874,-7.80381,2.50877,185.745,183.799,182.668,182.668,-0.306263,1897.81,-0.262379,15372.7,0.0,9.04703,14.0038,17.2441,20.8922,25.01,58.0709,56.9996,56.103,55.4846,54.8839,54.3001,53.7327,52.9645,52.1008,50.4509,47.0334,40.9987,31.8408,8.33321,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8220222394705419,8.834527077798742e-06,4,202.081,-7.33749,2.31578,185.757,183.94,183.475,183.475,-0.263913,1898.9,-0.269692,15440.5,0.0,8.71719,13.405,16.4497,19.8566,23.5951,57.4029,56.3279,55.4284,54.8082,54.2059,53.6207,53.0519,52.2823,51.4346,49.833,46.5267,40.7317,32.0896,8.95576,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8665166796029065,5.742442600569182e-06,4,202.371,-6.85004,2.12621,185.887,184.173,184.14,184.14,-0.219761,1899.99,-0.276588,15496.5,0.0,8.38012,12.8083,15.6675,18.8493,22.2838,56.7041,55.6268,54.7258,54.1047,53.5017,52.9159,52.3467,51.5767,50.733,49.1773,45.9768,40.4061,32.2219,9.61007,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.8998875097021799,3.7325876903699684e-06,4,202.721,-6.37148,1.94155,186.118,184.472,184.728,184.728,-0.173859,1901.08,-0.283247,15546.1,0.0,8.03509,12.2098,14.8906,17.8601,21.0336,55.9875,54.9089,54.0072,53.3858,52.7826,52.1967,51.6276,50.8578,50.0147,48.4962,45.397,40.0379,32.2675,10.2986,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.924915632276635,2.4261819987404795e-06,4,203.112,-5.93843,1.77143,186.441,184.819,185.268,185.268,-0.126243,1902.17,-0.289962,15591.7,0.0,7.68101,11.6045,14.1104,16.876,19.8079,23.4312,54.1957,53.2931,52.6714,52.0679,51.4819,50.9129,50.1433,49.3007,47.8071,44.8058,39.6479,32.2557,11.0273,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9436867242074762,1.5770182991813117e-06,4,203.531,-5.60328,1.6057,186.839,185.182,185.803,185.803,-0.0769341,1903.26,-0.296986,15637.0,0.0,7.31713,10.9889,13.3214,15.8881,18.5859,21.4927,53.5057,52.6015,51.9788,51.3745,50.788,50.2184,49.4484,48.6056,47.1236,44.2172,39.2512,32.2077,11.8033,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9577650431556072,1.0250618944678527e-06,4,203.976,-5.37282,1.45204,187.285,185.555,186.272,186.272,-0.0259567,1904.36,-0.304423,15676.1,0.0,6.94352,10.363,12.5233,14.8955,17.3651,19.7853,52.8466,51.9395,51.315,50.7091,50.1212,49.5505,48.7791,47.935,46.4524,43.635,38.8523,32.1315,12.6323,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9683237823667054,6.662902314041043e-07,4,204.436,-5.22399,1.30875,187.753,185.943,186.737,186.737,0.0266904,1905.45,-0.312207,15715.7,0.0,6.56076,9.72896,11.7194,13.9033,16.1547,18.2069,20.5525,51.3024,50.6754,50.0673,49.4773,48.9048,48.1312,47.2851,45.7996,43.0542,38.4464,32.0256,13.5159,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.976242836775029,4.3308865041266783e-07,4,204.903,-5.15356,1.16377,188.229,186.34,187.251,187.251,0.0810072,1906.54,-0.320325,15759.2,0.0,6.1692,9.08803,10.9116,12.9145,14.9586,16.7166,18.3479,50.6894,50.0591,49.4481,48.8555,48.2805,47.5039,46.6549,45.165,42.4725,38.0318,31.8909,14.3395,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9821821275812718,2.815076227682341e-07,4,205.374,-5.15771,1.01279,188.707,186.739,187.799,187.799,0.136979,1907.62,-0.328773,15805.4,0.0,5.7692,8.44138,10.1016,11.9315,13.7795,15.2942,16.5544,18.7305,49.4661,48.8515,48.2555,47.6776,46.8972,46.0442,44.5487,41.8887,37.6076,31.7286,15.0439,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9866365956859539,1.8297995479935217e-07,4,205.849,-5.22114,0.864852,189.194,187.14,188.365,188.365,0.194622,1908.71,-0.337566,15853.1,0.0,5.36092,7.78969,9.29047,10.956,12.6185,13.9267,14.9399,16.2971,48.898,48.2789,47.6789,47.0972,46.3121,45.4544,43.9515,41.3026,37.1739,31.5409,15.6493,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9899774467644654,1.1893697061957891e-07,4,206.321,-5.35713,0.737586,189.7,187.539,188.937,188.937,0.253964,1909.8,-0.346937,15901.4,0.0,4.94387,7.13154,8.47587,9.98451,11.4684,12.5946,13.4219,14.4161,15.4884,47.7474,47.1421,46.5555,45.764,44.8999,43.3867,40.7263,36.741,31.3389,16.1752,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.992483085073349,7.730903090272629e-08,4,206.795,-5.5837,0.601024,190.191,187.919,189.497,189.497,0.315034,1910.89,-0.356787,15948.3,0.0,4.51853,6.46905,7.66136,9.02248,10.3368,11.3035,11.9854,12.7543,13.4819,14.544,46.6396,46.0469,45.2477,44.3756,42.8497,40.1706,36.3029,31.1182,16.6297,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9943623138050117,5.025087008677209e-08,4,207.286,-5.80899,0.488536,190.647,188.314,189.807,189.807,0.377846,1911.98,-0.366777,15973.3,0.0,4.08572,5.80561,6.85833,8.07874,9.23602,10.0647,10.6316,11.2451,11.7893,12.4847,13.5007,45.5496,44.7421,43.8615,42.322,39.6229,35.8446,30.8658,17.0133,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9957717353537587,3.266306555640186e-08,4,207.774,-5.95079,0.383012,191.062,188.751,190.172,190.172,0.442467,1913.06,-0.376457,16004.7,0.0,3.64582,5.14354,6.07395,7.16021,8.17429,8.88484,9.35974,9.8595,10.2864,10.8008,11.4578,12.4133,44.2187,43.3304,41.7788,39.0625,35.3486,30.5667,17.3243,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.996828801515319,2.123099261166121e-08,4,208.258,-6.01853,0.265334,191.457,189.208,190.64,190.64,0.508881,1914.15,-0.385765,16044.4,0.0,3.19876,4.4842,5.30852,6.26606,7.14804,7.75499,8.15336,8.56421,8.90648,9.30525,9.78543,10.3969,11.8114,42.7778,41.2161,38.486,34.8149,30.2222,17.5678,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9976216011364893,1.3800145197579786e-08,4,208.74,-6.04692,0.128804,191.856,189.668,191.157,191.157,0.577097,1915.23,-0.394817,16088.2,0.0,2.74408,3.83939,4.56062,5.39284,6.15037,6.6637,6.99566,7.33272,7.60848,7.92259,8.28806,8.7267,9.55525,12.0315,40.6402,37.8989,34.2506,29.8397,17.7515,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.998216200852367,8.970094378426862e-09,4,209.221,-6.058,-0.00861856,192.286,190.121,191.689,191.689,0.647093,1916.32,-0.403805,16132.7,0.0,2.28155,3.21158,3.82933,4.5379,5.17597,5.60247,5.87482,6.14782,6.36803,6.61478,6.89528,7.22036,7.78707,8.75007,40.0618,37.3101,33.6643,29.428,17.8834,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9986621506392752,5.8305613459774606e-09,4,209.69,-6.07736,-0.0535819,192.82,190.565,192.169,192.169,0.718868,1917.42,-0.408955,16173.0,0.0,1.82254,2.59896,3.11083,3.69439,4.21418,4.55699,4.77332,4.98772,5.15857,5.34742,5.55827,5.79669,6.19307,6.78685,39.5248,36.7562,33.0969,29.0129,17.9801,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9989966129794564,3.789864874885349e-09,4,210.14,-6.27127,-0.00905034,193.455,190.913,192.662,192.662,0.788436,1918.68,-0.38267,16214.3,0.0,1.38558,2.00103,2.40372,2.85961,3.26084,3.5218,3.68456,3.84414,3.96989,4.10728,4.2584,4.42601,4.69569,5.07316,6.18939,36.2793,32.5884,28.6191,18.0577,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9992474597345923,2.463412168675477e-09,4,210.557,-6.51444,0.512139,194.219,191.114,192.824,192.824,0.853264,1919.97,-0.358416,16226.2,0.0,0.970474,1.41709,1.70678,2.03174,2.3137,2.49431,2.60558,2.7135,2.79765,2.8886,2.98735,3.09512,3.26422,3.49056,4.06469,35.9586,32.1979,28.2879,18.141,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9994355948009442,1.6012179096390601e-09,4,210.772,-7.5982,4.25987,195.064,190.923,193.328,193.328,0.913619,1921.29,-0.338353,16289.5,6.0,0.576014,0.847528,1.02163,1.21447,1.37888,1.48239,1.54534,1.60575,1.65236,1.70225,1.75577,1.8134,1.902,2.01685,2.28546,3.29283,32.0163,28.0743,18.2628,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9995766961007082,1.040791641265389e-09,4,210.513,-11.0159,5.6086,195.234,190.15,200.838,200.838,0.9685,1922.64,-0.323138,16929.5,10.0,0.211344,0.312191,0.375969,0.445584,0.503829,0.539881,0.561543,0.582125,0.597869,0.614574,0.632335,0.651245,0.679894,0.716209,0.797181,1.04136,32.0843,27.9779,18.4212,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9996825220755312,6.765145668225029e-10,4,210.909,-14.5982,5.37935,195.234,189.862,198.959,198.959,1.0174,1924.02,-0.307503,16764.0,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9997618915566484,4.397344684346269e-10,4,211.415,-16.2244,4.90084,195.234,189.869,198.079,198.079,1.06009,1925.43,-0.278816,16647.9,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9998214186674863,2.858274044825075e-10,4,212.15,-14.9856,4.51914,195.234,189.869,196.933,196.933,1.09608,1926.87,-0.235642,16524.1,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9998660640006147,1.8578781291362987e-10,4,212.648,-12.4033,3.5049,195.234,189.869,200.715,200.715,1.12482,1928.33,-0.182964,16908.7,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9998995480004611,1.2076207839385941e-10,4,213.147,-9.82334,2.55674,195.042,189.869,204.616,204.616,1.14551,1929.81,-0.129253,17240.1,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999246610003458,7.849535095600862e-11,4,213.679,-7.75572,1.7729,194.801,189.869,207.315,207.315,1.158,1931.3,-0.0781558,17455.8,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999434957502593,5.102197812140561e-11,4,214.331,-6.65711,1.03902,195.118,189.869,207.29,207.29,1.16229,1932.8,-0.0318394,17455.1,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999576218126944,3.3164285778913645e-11,4,215.079,-6.2091,0.602414,195.954,191.218,204.092,204.092,1.1584,1934.3,0.0104113,17157.2,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999682163595208,2.155678575629387e-11,4,215.883,-5.71383,0.833878,196.934,194.208,197.782,197.782,1.14671,1935.81,0.0506933,16613.5,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999761622696406,1.4011910741591016e-11,4,216.22,-4.55039,1.68649,198.363,196.874,196.344,196.344,1.12784,1937.31,0.0896018,16515.3,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999821217022304,9.10774198203416e-12,4,216.383,-4.59476,2.73213,200.117,196.697,197.55,197.55,1.10252,1938.8,0.119958,16624.1,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999865912766728,5.920032288322205e-12,4,216.363,-6.85929,3.10256,201.116,195.864,202.007,202.007,1.07106,1940.27,0.140861,17055.2,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999899434575046,3.8480209874094336e-12,4,216.725,-10.0291,4.26405,202.076,195.108,199.604,199.604,1.03326,1941.73,0.154155,16782.4,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999924575931285,2.501213641816132e-12,4,217.061,-11.6309,5.64847,201.746,195.4,197.063,197.063,0.990621,1943.17,0.171072,16590.1,10.0,0.097826,0.366895,87.6369,56.4766,45.8348,41.9265,40.1134,38.6568,37.6828,36.7595,35.883,35.0499,33.9507,32.7818,30.8093,27.5515,23.5481,19.7816,13.6677,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999943431948464,1.6257888671804858e-12,4,217.447,-10.8526,6.98235,200.478,195.718,196.679,196.679,0.943189,1944.59,0.198926,16557.7,10.0,0.624781,31.6709,90.0703,58.129,46.5392,42.3585,40.4326,38.8915,37.8642,36.8924,35.9719,35.0989,33.9497,32.7309,30.682,27.319,23.2217,19.4009,13.2535,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999957573961348,1.0567627636673158e-12,4,217.46,-9.01755,11.9073,200.168,197.107,198.302,198.302,0.891433,1945.99,0.230744,16691.1,18.0,1.27747,41.1931,90.928,58.7536,46.561,42.222,40.2334,38.6469,37.5916,36.595,35.6526,34.76,33.5872,32.3458,30.2646,26.8639,22.7461,18.9304,12.8308,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.999996818047101,6.868957963837553e-13,4,217.622,-9.1039,12.1257,200.721,197.527,200.805,200.805,0.834452,1947.36,0.257703,16905.5,18.0,2.0797,35.5678,92.9746,60.8554,47.4549,42.7865,40.6642,38.9786,37.8611,36.8086,35.8157,34.8775,33.6479,32.3504,30.184,26.6683,22.4503,18.5787,12.4498,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999976135353258,4.4648226764944097e-13,4,218.151,-9.69303,12.7202,201.265,197.53,197.977,197.977,0.772144,1948.7,0.280858,16644.8,18.0,2.86215,31.1116,95.7544,64.5436,49.1964,44.0078,41.675,39.8339,38.6187,37.4782,36.4059,35.3959,34.0766,32.6902,30.3881,26.6858,22.2975,18.3193,12.1018,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999982101514944,2.9021347397213663e-13,4,218.639,-8.40317,13.5644,201.175,198.567,196.61,196.61,0.70767,1949.89,0.279036,16543.6,18.0,3.61647,33.3761,96.115,65.5868,49.3308,43.93,41.5173,39.6196,38.3703,37.2002,36.102,35.0693,33.7232,32.3117,29.9752,26.2361,21.8335,17.8689,11.7162,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999986576136208,1.886387580818888e-13,4,219.118,-5.81397,14.2384,200.846,199.761,196.808,196.808,0.645687,1951.05,0.279207,16565.6,18.0,4.38462,40.5846,94.0367,63.138,47.5021,42.3054,39.9835,38.1571,36.9548,35.8286,34.7715,33.7775,32.4818,31.123,28.8736,25.2736,21.0342,17.2161,11.2899,2.19093,2.20084,2.21152,2.22298,2.23525
39.426,0.1625,0.9999989932102156,1.2261519275322774e-13,4,219.566,-3.55751,14.4268,200.714,200.622,197.913,197.913,0.585482,1952.21,0.281554,16659.0,18.0,5.15148,49.705,91.3494,59.9398,45.2645,40.3631,38.1693,36.4421,35.3041,34.2376,33.2361,32.2939,31.0651,29.7756,27.6391,24.2152,20.1757,16.5309,10.8628,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999992449076617,7.969987528959804e-14,4,219.995,-2.25878,14.295,201.101,201.065,199.192,199.192,0.526436,1953.38,0.281249,16767.8,18.0,5.88201,56.4408,89.3992,57.8176,43.6408,38.909,36.7916,35.1246,34.0265,32.9974,32.0312,31.1221,29.9366,28.6927,26.632,23.33,19.4354,15.9222,10.46,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999994336807463,5.1804918938238725e-14,4,220.388,-1.93468,13.8897,201.903,201.255,200.861,200.861,0.468316,1954.55,0.277143,16907.3,18.0,6.55518,58.5955,88.5212,57.0773,42.7982,38.0733,35.9655,34.3091,33.2192,32.1989,31.2417,30.342,29.1697,27.941,25.9087,22.6599,18.8404,15.406,10.0846,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999995752605597,3.367319730985517e-14,4,220.769,-2.41638,13.3202,202.765,201.329,202.616,202.616,0.411115,1955.73,0.269429,17056.8,18.0,7.16147,56.8573,88.6404,57.7047,42.6979,37.8176,35.654,33.9594,32.8473,31.808,30.8348,29.9215,28.7338,27.4916,25.4429,22.1833,18.3749,14.972,9.7339,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999996814454197,2.1887578251405858e-14,4,221.187,-3.47133,12.7454,203.501,201.372,203.749,203.749,0.354917,1956.91,0.258743,17147.2,18.0,7.70026,53.1621,89.5457,59.7119,43.2864,38.0855,35.8011,34.0211,32.8572,31.7726,30.7596,29.8114,28.5816,27.2995,25.194,21.867,18.0149,14.6042,9.40378,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999997610840647,1.422692586341381e-14,4,221.655,-4.68713,12.2974,204.098,201.504,203.861,203.861,0.299829,1958.09,0.246513,17154.3,18.0,8.18627,49.4258,90.967,62.8091,44.3673,38.7063,36.2495,34.3473,33.1093,31.9598,30.8898,29.8912,28.6006,27.2603,25.0709,21.6404,17.7121,14.2719,9.08673,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999998208130485,9.247501811218976e-15,4,222.097,-5.77588,11.9256,204.552,201.766,204.046,204.046,0.246055,1959.28,0.234071,17171.9,18.0,8.63595,46.4503,92.6095,65.6373,45.7213,39.497,36.8329,34.7854,33.4599,32.234,31.0971,30.0399,28.6785,27.2711,24.9854,21.4371,17.4228,13.9486,8.77679,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999998656097864,6.010876177292335e-15,4,222.513,-6.6578,11.5966,204.901,202.097,204.39,204.39,0.193756,1960.48,0.221961,17200.9,18.0,9.05731,44.2052,94.3269,67.9004,47.2583,40.3787,37.4791,35.2687,33.8459,32.5359,31.3258,30.2047,28.767,27.2877,24.9,21.2298,17.1294,13.624,8.47212,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999998992073398,3.907069515240018e-15,4,222.921,-7.31694,11.2995,205.194,202.462,204.742,204.742,0.143051,1961.68,0.210412,17230.5,18.0,9.45472,42.5272,96.0434,69.6979,48.9402,41.3134,38.1527,35.7643,34.2366,32.8364,31.5485,30.3601,28.8427,27.289,24.7975,21.0063,16.825,13.2946,8.17243,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999999244055049,2.5395951849060117e-15,4,223.325,-7.76782,11.0185,205.463,202.847,205.099,205.099,0.0940251,1962.88,0.199519,17260.6,18.0,9.83095,41.2715,97.7114,71.1047,50.7501,42.2797,38.8335,36.2537,34.6143,33.1191,31.7502,30.4921,28.893,27.2639,24.6691,20.7613,16.5072,12.9596,7.87799,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999433041287,1.6507368701889076e-15,4,223.728,-8.04082,10.7475,205.727,203.247,205.449,205.449,0.0467529,1964.09,0.189242,17290.0,18.0,10.1867,40.3093,99.3276,72.1998,52.7131,43.2856,39.5262,36.74,34.9818,33.3867,31.933,30.6028,28.92,27.2148,24.5172,20.4974,16.1784,12.6211,7.58975,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999574780964,1.07297896562279e-15,4,224.135,-8.17076,10.4645,205.993,203.653,205.776,205.776,0.00125376,1965.31,0.179619,17317.4,18.0,10.5241,39.5781,100.855,73.0139,54.796,44.314,40.2144,37.2084,35.3255,33.6264,32.0856,30.6821,28.915,27.134,24.3364,20.2116,15.8377,12.279,7.3079,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999681085723,6.974363276548136e-16,4,224.553,-8.15394,10.175,206.263,204.073,206.038,206.038,-0.0424867,1966.53,0.170706,17339.2,18.0,10.8459,39.0414,102.241,73.5608,56.4044,45.3328,40.8703,37.6348,35.6235,33.8187,32.1904,30.7139,28.8642,27.01,24.118,19.8991,15.4831,11.9326,7.03234,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999760814292,4.533336129756288e-16,4,224.971,-8.01121,9.86679,206.547,204.51,206.371,206.371,-0.0844487,1967.75,0.162478,17367.7,18.0,11.1529,38.6547,103.466,73.8714,57.4861,46.3314,41.4846,38.0115,35.8696,33.9587,32.2434,30.6953,28.7655,26.8417,23.8624,19.5615,15.1163,11.5836,6.76367,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999820610719,2.9466684843415877e-16,4,225.391,-7.8073,9.53759,206.858,204.946,206.743,206.743,-0.124672,1968.98,0.154686,17398.9,18.0,11.4428,38.3399,104.62,74.0292,58.2575,47.3901,42.1204,38.3911,36.1107,34.0883,32.2829,30.6613,28.6502,26.6569,23.5919,19.2144,14.7473,11.2376,6.50312,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999865458039,1.915334514822032e-16,4,225.818,-7.58412,9.20013,207.204,205.373,207.069,207.069,-0.163195,1970.21,0.147104,17426.1,18.0,11.7134,38.0413,105.761,74.1017,58.851,48.6108,42.853,38.8344,36.3995,34.2545,32.3505,30.6492,28.5508,26.4835,23.3288,18.8728,14.3848,10.8997,6.25171,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999899093529,1.2449674346343207e-16,4,226.245,-7.34359,8.8949,207.594,205.809,207.354,207.354,-0.200002,1971.45,0.139497,17449.9,18.0,11.9618,37.7092,106.974,74.156,59.3712,49.9201,43.7929,39.4277,36.8101,34.521,32.5021,30.7086,28.5098,26.3578,23.1007,18.5546,14.0392,10.5756,6.01082,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999999924320147,8.092288325123085e-17,4,226.667,-7.19485,8.61723,208.042,206.202,207.629,207.629,-0.235058,1972.69,0.131361,17473.2,18.0,12.1802,37.2537,108.527,74.3662,59.9836,51.18,45.2115,40.3799,37.5194,35.0399,32.8701,30.9556,28.6251,26.3617,22.9689,18.2981,13.7315,10.2766,5.78309,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.999999994324011,5.259987411330005e-17,4,227.095,-7.13014,8.34921,208.483,206.571,207.835,207.835,-0.268347,1973.94,0.122896,17488.3,18.0,12.3723,36.7275,110.327,74.7207,60.6187,52.3398,47.0048,41.7103,38.5345,35.8106,33.4487,31.3814,28.8856,26.4834,22.9216,18.0935,13.4556,9.99933,5.56774,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999957430082,3.418991817364503e-17,4,227.541,-6.9862,8.13398,208.889,206.974,207.782,207.782,-0.299867,1975.19,0.114666,17485.5,18.0,12.5478,36.2335,112.079,75.0726,61.1167,53.2499,48.3851,43.2807,39.7272,36.7156,34.1307,31.8882,29.2055,26.6482,22.9008,17.9038,13.1909,9.73283,5.36249,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999968072562,2.222344681286927e-17,4,227.97,-6.7671,7.91294,209.265,207.408,208.031,208.031,-0.329573,1976.44,0.106841,17507.2,18.0,12.7096,35.792,113.682,75.3701,61.4475,53.9115,49.3773,44.8294,41.0647,37.7218,34.8846,32.4467,29.5586,26.8337,22.8897,17.7192,12.9329,9.47512,5.16721,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999976054421,1.4445240428365027e-17,4,228.394,-6.54215,7.67846,209.646,207.835,208.395,208.395,-0.3575,1977.7,0.0991661,17538.2,18.0,12.8546,35.3579,115.269,75.6839,61.6932,54.4396,50.1628,46.006,42.617,38.9379,35.7993,33.1313,30.0045,27.0878,22.9224,17.5597,12.6922,9.23179,4.98294,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999982040816,9.389406278437267e-18,4,228.808,-6.34798,7.46694,210.066,208.256,208.831,208.831,-0.383655,1978.96,0.0912597,17575.0,18.0,12.9774,34.8755,117.051,76.1385,61.9586,54.96,50.9004,47.0421,44.0081,40.573,37.0473,34.0838,30.6548,27.4981,23.0586,17.4589,12.4855,9.0113,4.8114,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999986530612,6.103114080984224e-18,4,229.204,-6.3498,7.34333,210.629,208.581,209.258,209.258,-0.407938,1980.22,0.0818784,17610.9,18.0,13.0585,34.1807,119.761,77.1766,62.5537,55.812,51.9596,48.3654,45.6128,42.6268,39.2566,35.8216,31.912,28.3775,23.5084,17.5306,12.3684,8.84096,4.65842,-1.0,-1.0,-1.0,-1.0,-1.0
