time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.49,0.0,1.8404365925997823e-52,0.0,2,4.71755,-0.00304961,0.0508501,4.13873,3.84928,3.94186,3.496,0.385727,9.55829,0.101106,5235.99,0.0,5.94417,24.6197,194.953,79.0839,56.0406,48.9562,45.8758,43.4885,41.9335,40.4888,39.1434,37.8872,36.2627,34.5748,31.815,27.4851,22.4893,17.8595,10.5503,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.0,1.3803274444498367e-52,0.0,2,4.65216,-0.00397533,0.0509627,3.58225,4.41988,3.39395,4.23341,0.385287,9.58442,0.101218,5235.99,0.0,5.94941,24.6795,194.948,79.0688,56.0224,48.9383,45.8581,43.4711,41.9164,40.472,39.1268,37.8708,36.2467,34.5591,31.8,27.4715,22.4779,17.851,10.5461,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.0,1.0352455833373775e-52,0.0,2,4.5676,0.00127842,0.0508275,4.77474,4.88306,4.60171,4.24845,0.384855,9.61029,0.101412,5235.99,0.0,5.95519,24.7629,194.885,79.0025,55.979,48.9012,45.8238,43.4387,41.8854,40.4421,39.0982,37.8432,36.2204,34.5343,31.7775,27.4524,22.4627,17.84,10.5413,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.0,7.764341875030331e-53,0.0,2,4.66925,-3.00054e-05,0.0507038,3.70323,3.66195,3.5518,3.54472,0.384422,9.63627,0.101595,5235.99,0.0,5.9609,24.843,194.831,78.944,55.9392,48.867,45.792,43.4087,41.8565,40.4143,39.0714,37.8174,36.1957,34.5108,31.756,27.434,22.4482,17.8295,10.5366,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.0,5.823256406272749e-53,0.0,2,4.51198,0.000143986,0.0505625,4.82766,4.76711,4.57313,4.56829,0.383993,9.66196,0.101759,5235.99,0.0,5.96639,24.9169,194.789,78.8964,55.9052,48.8371,45.764,43.3821,41.8307,40.3896,39.0473,37.7941,36.1733,34.4895,31.7363,27.4169,22.4346,17.8195,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.0,4.367442304704561e-53,0.0,2,4.62582,0.00149724,0.0503419,4.00655,3.65307,3.98078,3.52229,0.38356,9.68765,0.10196,5235.99,0.0,5.97225,25.0024,194.72,78.8252,55.8593,48.7981,45.7279,43.3483,41.7986,40.3586,39.0175,37.7655,36.1462,34.4638,31.7129,27.3973,22.4191,17.8084,10.5273,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.0,3.275581728528421e-53,0.0,2,4.56872,0.00425751,0.0503751,3.46025,4.348,3.50026,4.14884,0.383128,9.71327,0.102072,5235.99,0.0,5.97742,25.0613,194.715,78.8096,55.8411,48.7803,45.7103,43.3312,41.7815,40.3419,39.0011,37.7493,36.1305,34.4483,31.6982,27.3838,22.4079,17.7999,10.5232,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.0,2.4566862963963157e-53,0.0,2,4.47196,-0.000859505,0.0500699,4.70916,4.7775,4.54107,4.59603,0.382701,9.7387,0.102244,5235.99,0.0,5.98298,25.1374,194.666,78.7567,55.8043,48.7484,45.6806,43.303,41.7543,40.3158,38.9758,37.7249,36.1071,34.4262,31.6779,27.3663,22.3939,17.7898,10.5187,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.0,1.8425147222972368e-53,0.0,2,4.58991,-0.000172223,0.049693,3.61858,3.58524,3.47228,3.4715,0.382271,9.76418,0.102432,5235.99,0.0,5.98869,25.2184,194.606,78.6936,55.7625,48.7126,45.6474,43.2717,41.7245,40.287,38.9482,37.6982,36.0816,34.402,31.6558,27.3476,22.3792,17.7791,10.514,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.0,1.3818860417229276e-53,0.0,2,4.44113,-0.000274713,0.0494189,4.67994,4.69614,4.51424,4.50314,0.381844,9.7894,0.102595,5235.99,0.0,5.9942,25.2922,194.564,78.6454,55.7282,48.6827,45.6193,43.2452,41.6987,40.2621,38.9241,37.675,36.0595,34.3808,31.6364,27.3308,22.3657,17.7693,10.5095,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.0,1.0364145312921957e-53,0.0,2,4.5588,-0.000284158,0.0492633,3.57002,3.55365,3.43017,3.44176,0.381416,9.81475,0.10276,5235.99,0.0,5.99972,25.3666,194.52,78.5964,55.6934,48.6523,45.5909,43.2181,41.6728,40.237,38.8998,37.6515,36.037,34.3595,31.6167,27.3138,22.3521,17.7593,10.505,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.0,7.773108984691468e-54,0.0,2,4.4092,-0.000286698,0.0491147,4.65249,4.66791,4.48905,4.47722,0.380992,9.83982,0.102923,5235.99,0.0,6.00519,25.4394,194.476,78.548,55.6591,48.6224,45.5628,43.1915,41.6471,40.2122,38.8758,37.6284,36.0148,34.3382,31.5972,27.2969,22.3386,17.7495,10.5005,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.0,5.8298317385186e-54,0.0,2,4.52701,-0.000285627,0.0489293,3.5389,3.5227,3.40101,3.41245,0.380564,9.8649,0.103086,5235.99,0.0,6.01073,25.5132,194.433,78.4991,55.6246,48.5922,45.5345,43.1648,41.6213,40.1873,38.8517,37.605,35.9924,34.317,31.5776,27.28,22.325,17.7396,10.4961,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.0,4.3723738038889503e-54,0.0,2,4.37727,-0.000287727,0.0488189,4.62423,4.63971,4.4623,4.45031,0.38014,9.8898,0.103248,5235.99,0.0,6.01624,25.5862,194.39,78.4509,55.5903,48.5624,45.5066,43.1383,41.5957,40.1626,38.8279,37.5819,35.9703,34.2959,31.5582,27.2632,22.3116,17.7298,10.4916,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.0,3.2792803529167126e-54,0.0,2,4.49512,-0.000285813,0.0486804,3.50796,3.4919,3.37162,3.38342,0.379712,9.91481,0.103411,5235.99,0.0,6.02173,25.6592,194.346,78.4027,55.5562,48.5325,45.4785,43.1117,41.5701,40.1378,38.804,37.5587,35.9482,34.2747,31.5388,27.2464,22.2982,17.7199,10.4872,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.0,2.4594602646875345e-54,0.0,2,4.3452,-0.00028811,0.0485494,4.59605,4.6113,4.43596,4.42408,0.379293,9.93951,0.103571,5235.99,0.0,6.02717,25.7318,194.303,78.3549,55.5224,48.5029,45.4508,43.0854,41.5448,40.1134,38.7803,37.5358,35.9262,34.2538,31.5196,27.2298,22.2849,17.7102,10.4828,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.0,1.8445951985156508e-54,0.0,2,4.46316,-0.000285631,0.0483252,3.47676,3.46053,3.34278,3.35389,0.378868,9.96425,0.103732,5235.99,0.0,6.03265,25.8041,194.26,78.307,55.4884,48.4733,45.423,43.0591,41.5194,40.0889,38.7566,37.5128,35.9042,34.2329,31.5004,27.2131,22.2716,17.7004,10.4783,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.0,1.383446398886738e-54,0.0,2,4.31305,-0.000290224,0.0482,4.56795,4.58308,4.40932,4.39737,0.378448,9.98882,0.103892,5235.99,0.0,6.0381,25.876,194.218,78.2594,55.4547,48.4439,45.3955,43.0329,41.4941,40.0645,38.7331,37.49,35.8825,34.2121,31.4812,27.1966,22.2584,17.6908,10.4739,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.0,1.0375847991650537e-54,0.0,2,4.43114,-0.000287534,0.0479659,3.44531,3.42961,3.31333,3.32433,0.378026,10.0134,0.104052,5235.99,0.0,6.04352,25.9482,194.175,78.2119,55.4209,48.4143,45.3679,43.0067,41.4688,40.0401,38.7096,37.4672,35.8607,34.1913,31.462,27.1801,22.2451,17.6811,10.4695,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.0,7.781885993737902e-55,0.0,2,4.28083,-0.000290174,0.0477445,4.53944,4.55484,4.38234,4.37065,0.377612,10.0377,0.10421,5235.99,0.0,6.0489,26.019,194.133,78.165,55.3878,48.3853,45.3406,42.9809,41.444,40.0161,38.6864,37.4448,35.8392,34.1709,31.4431,27.1638,22.232,17.6715,10.4652,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.0,5.836414495303426e-55,0.0,2,4.39903,-0.000288549,0.0475979,3.41414,3.39825,3.28353,3.29499,0.37719,10.0621,0.104369,5235.99,0.0,6.05436,26.0906,194.09,78.1175,55.3542,48.3561,45.3132,42.9549,41.4189,39.9919,38.6629,37.4222,35.8174,34.1502,31.4241,27.1474,22.2188,17.6619,10.4608,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.0,4.3773108714775696e-55,0.0,2,4.24853,-0.000291345,0.0474887,4.51106,4.52614,4.3554,4.34366,0.376778,10.0864,0.104527,5235.99,0.0,6.05971,26.1616,194.048,78.0709,55.3212,48.3272,45.286,42.9292,41.3941,39.968,38.6398,37.3998,35.796,34.1297,31.4053,27.1311,22.2058,17.6524,10.4565,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.0,3.282983153608177e-55,0.0,2,4.3668,-0.000289444,0.04725,3.38317,3.36713,3.2544,3.26577,0.376358,10.1105,0.104684,5235.99,0.0,6.06514,26.2323,194.006,78.0239,55.2878,48.298,45.2588,42.9034,41.3692,39.9439,38.6165,37.3773,35.7744,34.1092,31.3864,27.1147,22.1928,17.6428,10.4521,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.0,2.4622373652061328e-55,0.0,2,4.21614,-0.000292087,0.0470902,4.48225,4.49756,4.32841,4.31671,0.375941,10.1345,0.10484,5235.99,0.0,6.0705,26.3023,193.964,77.9777,55.2551,48.2694,45.2319,42.8778,41.3446,39.9202,38.5936,37.3549,35.7532,34.0889,31.3677,27.0986,22.1799,17.6333,10.4478,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.0,1.8466780239045996e-55,0.0,2,4.33452,-0.000290695,0.0469309,3.35209,3.33576,3.22486,3.23593,0.375524,10.1586,0.104997,5235.99,0.0,6.07591,26.3732,193.922,77.931,55.2218,48.2404,45.2048,42.8522,41.3199,39.8963,38.5705,37.3327,35.7318,34.0685,31.349,27.0824,22.1669,17.6238,10.4435,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.0,1.3850085179284496e-55,0.0,2,4.18368,-0.000293673,0.0467742,4.45338,4.46835,4.30132,4.28935,0.375112,10.1824,0.105152,5235.99,0.0,6.08126,26.4432,193.881,77.8848,55.1892,48.212,45.178,42.8268,41.2955,39.8727,38.5476,37.3106,35.7107,34.0484,31.3304,27.0664,22.154,17.6144,10.4392,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.0,1.0387563884463372e-55,0.0,2,4.30212,-0.000291486,0.0465016,3.32076,3.30475,3.19545,3.2067,0.374697,10.2062,0.105306,5235.99,0.0,6.08661,26.5124,193.84,77.8387,55.1566,48.1834,45.1513,42.8015,41.271,39.8491,38.5248,37.2885,35.6895,34.0281,31.3119,27.0504,22.1411,17.605,10.4349,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.0,7.790672913347529e-56,0.0,2,4.15115,-0.000294942,0.0463804,4.42417,4.43921,4.2737,4.26221,0.374285,10.2298,0.10546,5235.99,0.0,6.09193,26.582,193.798,77.793,55.1239,48.155,45.1248,42.7762,41.2468,39.8257,38.5021,37.2665,35.6685,34.0081,31.2934,27.0345,22.1284,17.5957,10.4306,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.0,5.843004685010647e-56,0.0,2,4.26964,-0.00029293,0.0462015,3.28956,3.27321,3.1663,3.17707,0.373873,10.2535,0.105615,5235.99,0.0,6.09728,26.6517,193.757,77.747,55.0915,48.1266,45.098,42.7511,41.2224,39.8022,38.4795,37.2445,35.6475,33.9881,31.275,27.0185,22.1156,17.5863,10.4264,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.0,4.382253513757985e-56,0.0,2,4.11849,-0.000295985,0.0459946,4.39524,4.41057,4.24646,4.23508,0.373466,10.2769,0.105767,5235.99,0.0,6.10256,26.7201,193.716,77.7017,55.0594,48.0986,45.0718,42.7263,41.1984,39.7789,38.4571,37.2229,35.6267,33.9683,31.2569,27.0028,22.103,17.5771,10.4222,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.0,3.286690135318489e-56,0.0,2,4.23712,-0.000294584,0.0458119,3.25794,3.24191,3.13615,3.14758,0.373057,10.3004,0.10592,5235.99,0.0,6.10785,26.7887,193.675,77.6562,55.0273,48.0705,45.0455,42.7012,41.1743,39.7557,38.4346,37.2012,35.6059,33.9485,31.2386,26.987,22.0903,17.5678,10.4179,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.0,2.465017601488867e-56,0.0,2,4.08576,-0.000296355,0.045691,4.36639,4.38129,4.21918,4.20796,0.372653,10.3237,0.106071,5235.99,0.0,6.11308,26.8566,193.634,77.6112,54.9954,48.0426,45.0195,42.6765,41.1504,39.7327,38.4124,37.1796,35.5853,33.9288,31.2205,26.9714,22.0778,17.5586,10.4137,3.77388,3.7793,3.7859,3.79374,3.80278
11.13,0.0,1.8487632011166502e-56,0.0,2,4.2045,-0.000295029,0.0454806,3.22633,3.2105,3.10668,3.11789,0.372246,10.347,0.106223,5235.99,0.0,6.11836,26.9247,193.594,77.5662,54.9635,48.0147,44.9933,42.6518,41.1265,39.7097,38.3901,37.158,35.5646,33.9091,31.2024,26.9557,22.0652,17.5494,10.4095,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.0,1.3865724008374876e-56,0.0,2,4.05299,-0.000298003,0.0452912,4.33697,4.35185,4.19162,4.18014,0.371839,10.37,0.106372,5235.99,0.0,6.12366,26.9923,193.553,77.5215,54.9317,47.9871,44.9674,42.6271,41.1028,39.6867,38.3679,37.1366,35.5441,33.8895,31.1843,26.9401,22.0527,17.5402,10.4053,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.0,1.0399293006281158e-56,0.0,2,4.17175,-0.000296286,0.0450933,3.19526,3.17918,3.07755,3.08842,0.371432,10.3932,0.106523,5235.99,0.0,6.12892,27.0602,193.513,77.4768,54.9001,47.9592,44.9414,42.6024,41.0791,39.6638,38.3457,37.115,35.5235,33.8699,31.1663,26.9246,22.0402,17.531,10.4011,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.0,7.799469754710869e-57,0.0,2,4.02009,-0.000298552,0.0449503,4.30769,4.32283,4.16429,4.15264,0.371028,10.4161,0.106672,5235.99,0.0,6.13413,27.1276,193.473,77.4325,54.8686,47.9317,44.9156,42.5781,41.0555,39.6411,38.3237,37.0938,35.5033,33.8505,31.1484,26.9091,22.0278,17.522,10.397,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.0,5.849602316033151e-57,0.0,2,4.13902,-0.000297796,0.0447414,3.16345,3.14732,3.0473,3.05822,0.370626,10.439,0.106821,5235.99,0.0,6.13934,27.1944,193.433,77.388,54.8373,47.9043,44.89,42.5536,41.032,39.6184,38.3018,37.0726,35.4829,33.8312,31.1305,26.8938,22.0155,17.5129,10.3928,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.0,4.3872017370248634e-57,0.0,2,3.98716,-0.000300213,0.0445898,4.27815,4.29295,4.13647,4.12499,0.370221,10.4617,0.106969,5235.99,0.0,6.14461,27.2614,193.393,77.3437,54.8059,47.8769,44.8643,42.5293,41.0085,39.5958,38.2799,37.0514,35.4626,33.8118,31.1127,26.8785,22.0032,17.5038,10.3887,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.0,3.2904013027686477e-57,0.0,2,4.10609,-0.000299248,0.0443778,3.13204,3.11624,3.01797,3.02884,0.36982,10.4845,0.107117,5235.99,0.0,6.14981,27.3283,193.353,77.2996,54.7746,47.8498,44.8387,42.5051,40.9852,39.5731,38.258,37.0303,35.4424,33.7925,31.095,26.8631,21.9908,17.4948,10.3845,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.0,2.467800977076486e-57,0.0,2,3.95414,-0.000301292,0.0441687,4.24846,4.26353,4.10864,4.09679,0.369423,10.5069,0.107263,5235.99,0.0,6.15493,27.3936,193.314,77.256,54.7439,47.8229,44.8136,42.4813,40.9622,39.5509,38.2366,37.0095,35.4225,33.7735,31.0776,26.848,21.9787,17.486,10.3804,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.0,1.8508507328073644e-57,0.0,2,4.07317,-0.000299967,0.0439313,3.10031,3.08451,2.98795,2.99908,0.369026,10.5295,0.10741,5235.99,0.0,6.16012,27.4598,193.274,77.2126,54.7128,47.7958,44.7883,42.4573,40.9391,39.5286,38.215,36.9886,35.4025,33.7545,31.06,26.8328,21.9665,17.477,10.3763,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.0,1.3881380496055232e-57,0.0,2,3.92102,-0.000303,0.043832,4.21906,4.23398,4.08082,4.06907,0.368629,10.5519,0.107556,5235.99,0.0,6.16525,27.5255,193.235,77.1694,54.6823,47.769,44.7631,42.4335,40.9162,39.5064,38.1936,36.9679,35.3827,33.7356,31.0426,26.8178,21.9544,17.4681,10.3723,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.0,1.0411035372041424e-57,0.0,2,4.04016,-0.000301292,0.0436254,3.06843,3.05254,2.95816,2.96915,0.368233,10.5742,0.107701,5235.99,0.0,6.17039,27.5906,193.196,77.1262,54.6515,47.7423,44.7379,42.4096,40.8932,39.4843,38.1722,36.9471,35.3628,33.7166,31.0253,26.8027,21.9424,17.4593,10.3682,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.0,7.808276529031069e-58,0.0,2,3.88784,-0.000303486,0.0434249,4.18924,4.20416,4.05281,4.04127,0.367839,10.5963,0.107845,5235.99,0.0,6.17551,27.6555,193.157,77.0833,54.6211,47.7157,44.7132,42.386,40.8705,39.4623,38.151,36.9266,35.3432,33.6979,31.008,26.7879,21.9304,17.4504,10.3642,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.0,5.856207396773302e-58,0.0,2,4.00702,-0.000302253,0.0432726,3.03688,3.02109,2.92859,2.93932,0.367444,10.6185,0.107989,5235.99,0.0,6.18066,27.7208,193.118,77.0402,54.5905,47.689,44.6882,42.3623,40.8476,39.4403,38.1296,36.906,35.3235,33.6791,30.9907,26.7729,21.9183,17.4416,10.3601,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.0,4.3921555475799765e-58,0.0,2,3.85455,-0.000304466,0.043101,4.15947,4.17455,4.02481,4.01365,0.367053,10.6405,0.108132,5235.99,0.0,6.18571,27.7852,193.08,76.9977,54.5607,47.6628,44.6636,42.339,40.8251,39.4186,38.1087,36.8856,35.3039,33.6605,30.9736,26.7581,21.9065,17.433,10.3561,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.0,3.294116660684982e-58,0.0,2,3.9739,-0.000302965,0.0429206,3.00492,2.98882,2.89803,2.90913,0.366659,10.6624,0.108275,5235.99,0.0,6.19082,27.8494,193.041,76.955,54.5304,47.6365,44.6388,42.3157,40.8025,39.3968,38.0875,36.8652,35.2844,33.642,30.9565,26.7433,21.8946,17.4242,10.3521,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.0,2.4705874955137364e-58,0.0,2,3.82123,-0.00030555,0.0427771,4.12945,4.14429,3.99701,3.98536,0.366267,10.6842,0.108417,5235.99,0.0,6.19588,27.9133,193.003,76.9127,54.5004,47.6102,44.6142,42.2924,40.7802,39.3751,38.0666,36.845,35.2651,33.6234,30.9394,26.7286,21.8828,17.4155,10.3481,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.0,1.8529406216353023e-58,0.0,2,3.94058,-0.000304289,0.0425647,2.97325,2.95742,2.86878,2.87965,0.365878,10.7061,0.108559,5235.99,0.0,6.20096,27.9777,192.964,76.8703,54.4704,47.5841,44.5897,42.2691,40.7576,39.3534,38.0457,36.8247,35.2456,33.605,30.9225,26.7139,21.8709,17.4068,10.3441,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.0,1.3897054662264768e-58,0.0,2,3.78783,-0.00030668,0.0423449,4.09942,4.11442,3.96869,3.9571,0.365489,10.7276,0.108699,5235.99,0.0,6.206,28.0409,192.926,76.8286,54.4408,47.5581,44.5654,42.2461,40.7355,39.332,38.0249,36.8045,35.2264,33.5866,30.9056,26.6994,21.8592,17.3982,10.3401,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.0,1.0422790996698576e-58,0.0,2,3.90729,-0.00030539,0.0421589,2.94095,2.92524,2.83842,2.84938,0.365102,10.7492,0.10884,5235.99,0.0,6.21103,28.104,192.888,76.7867,54.4112,47.5322,44.5412,42.2231,40.7133,39.3106,38.0042,36.7845,35.2073,33.5684,30.8887,26.6848,21.8475,17.3896,10.3362,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.0,7.817093247523932e-59,0.0,2,3.75431,-0.000308793,0.042008,4.06943,4.08435,3.94087,3.92905,0.364721,10.7706,0.108979,5235.99,0.0,6.216,28.1667,192.851,76.7455,54.3819,47.5067,44.5172,42.2004,40.6914,39.2895,37.9838,36.7647,35.1884,33.5502,30.8721,26.6705,21.836,17.3811,10.3322,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.0,5.862819935642949e-59,0.0,2,3.87386,-0.000306121,0.0417813,2.9093,2.89341,2.80871,2.81926,0.364337,10.792,0.109118,5235.99,0.0,6.22099,28.2295,192.813,76.704,54.3525,47.481,44.4933,42.1777,40.6695,39.2683,37.9633,36.745,35.1693,33.5322,30.8555,26.6561,21.8244,17.3726,10.3283,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.0,4.397114951732212e-59,0.0,2,3.72079,-0.000308906,0.041604,4.03917,4.05387,3.91206,3.90057,0.363953,10.8132,0.109256,5235.99,0.0,6.22598,28.2914,192.776,76.663,54.3235,47.4556,44.4694,42.155,40.6477,39.2473,37.943,36.7253,35.1505,33.5142,30.8389,26.6418,21.8129,17.3642,10.3244,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.0,3.297836213799159e-59,0.0,2,3.84035,-0.000307656,0.0414467,2.87724,2.86154,2.77855,2.7896,0.363569,10.8345,0.109395,5235.99,0.0,6.23096,28.3537,192.738,76.6217,54.2941,47.43,44.4453,42.1323,40.6258,39.2261,37.9225,36.7055,35.1316,33.4961,30.8223,26.6275,21.8013,17.3557,10.3205,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.0,2.473377160349369e-59,0.0,2,3.68712,-0.000310055,0.041242,4.00918,4.0239,3.88394,3.87223,0.36319,10.8555,0.109531,5235.99,0.0,6.23589,28.4154,192.701,76.581,54.2653,47.4048,44.4218,42.1099,40.6042,39.2053,37.9025,36.686,35.1129,33.4784,30.8059,26.6133,21.7899,17.3474,10.3166,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.0,1.8550328702620269e-59,0.0,2,3.80683,-0.000308363,0.0410327,2.84487,2.82933,2.74837,2.75912,0.362808,10.8765,0.109668,5235.99,0.0,6.24084,28.4767,192.664,76.5402,54.2364,47.3796,44.3982,42.0876,40.5826,39.1844,37.8823,36.6665,35.0942,33.4606,30.7896,26.5992,21.7786,17.3389,10.3128,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.0,1.39127465269652e-59,0.0,2,3.65344,-0.000310561,0.0408892,3.97855,3.9934,3.85524,3.84392,0.362427,10.8974,0.109804,5235.99,0.0,6.2458,28.5384,192.627,76.4996,54.2078,47.3545,44.3747,42.0653,40.5611,39.1637,37.8622,36.6471,35.0757,33.4428,30.7733,26.5851,21.7672,17.3306,10.3089,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.0,1.04345598952239e-59,0.0,2,3.77317,-0.000309664,0.0407089,2.813,2.79719,2.71837,2.72942,0.36205,10.9183,0.10994,5235.99,0.0,6.25069,28.5996,192.59,76.4592,54.179,47.3294,44.3512,42.0431,40.5397,39.143,37.8422,36.6277,35.0571,33.4251,30.757,26.571,21.7559,17.3223,10.305,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.0,7.825919921417925e-60,0.0,2,3.61966,-0.000311393,0.0405012,3.94795,3.96277,3.82723,3.8153,0.361677,10.9389,0.110074,5235.99,0.0,6.25555,28.6601,192.554,76.4193,54.1508,47.3047,44.328,42.021,40.5185,39.1226,37.8224,36.6086,35.0387,33.4077,30.7409,26.5572,21.7447,17.314,10.3012,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.0,5.869439941063444e-60,0.0,2,3.73953,-0.000310707,0.0403604,2.78011,2.76454,2.68789,2.69858,0.3613,10.9596,0.110208,5235.99,0.0,6.26045,28.7206,192.518,76.3791,54.1222,47.2798,44.3047,41.9989,40.4972,39.102,37.8025,36.5894,35.0204,33.3901,30.7248,26.5432,21.7335,17.3058,10.2974,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.0,4.4020799557975827e-60,0.0,2,3.58581,-0.000313791,0.0401861,3.91743,3.93238,3.79827,3.78692,0.360929,10.98,0.110341,5235.99,0.0,6.26529,28.7804,192.481,76.3398,54.0942,47.2554,44.2818,41.9772,40.4763,39.0818,37.7829,36.5704,35.0023,33.3729,30.709,26.5294,21.7224,17.2976,10.2937,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.0,3.301559966848187e-60,0.0,2,3.70572,-0.000311609,0.0399609,2.74831,2.73247,2.65792,2.66869,0.360558,11.0005,0.110474,5235.99,0.0,6.27011,28.8402,192.445,76.3001,54.0664,47.2309,44.2588,41.9555,40.4553,39.0615,37.7634,36.5514,34.9841,33.3555,30.693,26.5157,21.7113,17.2895,10.2899,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.0,2.4761699751361402e-60,0.0,2,3.55192,-0.000314116,0.0398033,3.88658,3.90124,3.76974,3.75811,0.360189,11.0207,0.110606,5235.99,0.0,6.27489,28.8999,192.409,76.261,54.0385,47.2066,44.2361,41.934,40.4345,39.0414,37.744,36.5327,34.9662,33.3384,30.6773,26.5021,21.7004,17.2814,10.2861,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.0,1.8571274813521052e-60,0.0,2,3.67187,-0.000313001,0.0396139,2.7159,2.70031,2.62754,2.63857,0.359815,11.0411,0.110738,5235.99,0.0,6.27977,28.9593,192.373,76.2215,54.0106,47.1822,44.2131,41.9122,40.4136,39.0212,37.7244,36.5138,34.948,33.3212,30.6613,26.4884,21.6893,17.2733,10.2824,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.0,1.392845611014079e-60,0.0,2,3.51791,-0.000314921,0.0394116,3.85604,3.87071,3.74114,3.72935,0.359449,11.0611,0.110869,5235.99,0.0,6.28453,29.0181,192.338,76.1824,53.983,47.1582,44.1906,41.8908,40.393,39.0013,37.7052,36.4951,34.9302,33.3041,30.6457,26.4749,21.6784,17.2652,10.2786,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.0,1.0446342082605592e-60,0.0,2,3.63797,-0.000313229,0.0391915,2.68374,2.66757,2.59716,2.60804,0.359083,11.0812,0.111,5235.99,0.0,6.2893,29.077,192.302,76.1437,53.9555,47.1342,44.1681,41.8695,40.3724,38.9815,37.686,36.4765,34.9124,33.2872,30.6301,26.4613,21.6675,17.2573,10.2749,-1.0,-1.0,-1.0,-1.0,-1.0
