time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.95,-0.1625,0.999999986545747,6.414916406914037e-27,4,167.931,5.81749,0.144748,152.206,154.422,155.711,155.711,0.62726,826.341,-0.0357747,13105.0,0.0,3.05547,6.22654,9.21239,14.2184,21.2202,28.1935,34.197,42.036,50.2721,62.5278,82.6939,122.074,181.665,192.497,200.0,113.147,56.5043,33.4895,14.3295,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.04250000000000001,0.9999999899093102,4.1696956644941235e-27,4,168.546,5.78762,0.145397,152.772,154.991,156.223,156.223,0.638493,827.367,-0.0254755,13148.1,0.0,2.99224,6.20528,9.31877,14.7441,22.7973,31.4109,39.3526,50.542,63.4306,85.1514,129.51,178.093,188.838,197.011,200.0,101.826,53.7422,32.6201,14.2712,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999999924319827,2.7103021819211806e-27,4,169.18,5.83497,0.145975,153.862,155.86,156.669,156.669,0.648059,828.398,-0.0163237,13185.1,0.0,2.93874,6.19327,9.4333,15.2958,24.5454,35.2405,45.9273,62.5292,84.305,129.367,177.243,185.373,193.216,200.0,200.0,93.5938,51.5239,31.8885,14.2182,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.999999994323987,1.7616964182487672e-27,4,169.872,5.57141,0.146084,154.986,156.301,156.916,156.916,0.656214,829.434,-0.0105603,13205.1,0.0,2.8868,6.14756,9.45206,15.586,25.6918,38.0807,51.2859,73.6425,106.956,171.461,181.747,188.145,195.056,200.0,200.0,89.2187,50.2973,31.4904,14.2042,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999999957429903,1.1451026718616988e-27,4,170.596,4.85457,0.146081,155.973,156.651,157.068,157.068,0.663107,830.474,-0.00782156,13217.9,0.0,2.83653,6.07098,9.37741,15.5934,26.0629,39.3014,53.9267,79.9835,122.155,174.357,182.743,188.643,195.213,200.0,161.071,87.4534,49.8298,31.3633,14.2236,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999999968072427,7.443167367101043e-28,4,171.325,3.95515,0.146198,156.857,157.116,157.276,157.276,0.668831,831.519,-0.0069195,13235.8,0.0,2.79082,5.98314,9.25593,15.435,25.9207,39.3226,54.3169,81.5341,127.002,174.239,182.234,187.995,194.461,200.0,159.31,87.0705,49.7815,31.3869,14.2595,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.999999997605432,4.838058788615678e-28,4,172.048,3.05943,0.146424,157.654,157.673,157.601,157.601,0.673564,832.568,-0.00702167,13263.6,0.0,2.75065,5.8959,9.11938,15.2024,25.5163,38.6824,53.3914,80.0332,124.375,172.921,180.984,186.762,193.235,199.343,160.021,87.3946,49.9476,31.4855,14.3014,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.999999998204074,3.144738212600191e-28,4,172.763,2.27644,0.14661,158.379,158.288,158.043,158.043,0.677501,833.622,-0.00755358,13301.2,0.0,2.71606,5.81602,8.98767,14.9579,25.0356,37.8191,51.9942,77.3866,118.861,171.091,179.422,185.281,191.809,197.951,161.822,88.0049,50.1952,31.6095,14.3428,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999999986530556,2.044079838190124e-28,4,173.472,1.64809,0.146403,159.056,158.933,158.568,158.568,0.680839,834.68,-0.00817955,13345.6,0.0,2.68629,5.74563,8.86947,14.7324,24.5781,36.9759,50.6055,74.7158,113.276,169.111,177.79,183.748,190.34,196.522,200.0,88.6621,50.4494,31.7316,14.3805,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999999989897916,1.3286518948235806e-28,4,174.176,1.17117,0.146326,159.706,159.59,159.138,159.138,0.683745,835.742,-0.00874472,13393.7,0.0,2.66035,5.68423,8.76631,14.5356,24.1794,36.2443,49.4073,72.4387,108.614,167.169,176.203,182.251,188.9,195.117,200.0,89.256,50.677,31.8401,14.4136,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999992423437,8.636237316353274e-29,4,174.877,0.821799,0.146617,160.344,160.248,159.731,159.731,0.686351,836.809,-0.00920022,13443.6,0.0,2.63725,5.63015,8.67624,14.3661,23.8422,35.6359,48.4263,70.6142,104.982,165.343,174.699,180.821,187.512,193.754,200.0,89.7531,50.8693,31.9329,14.4426,1.88373,1.88256,1.88197,1.88196,1.88252
20.192,0.0,0.9999999994317578,5.613554255629629e-29,4,175.576,0.571451,0.146957,160.977,160.903,160.334,160.334,0.688712,837.88,-0.00954759,13494.4,0.0,2.6165,5.58229,8.59749,14.2205,23.5594,35.1369,47.6362,69.1812,102.211,163.658,173.282,179.456,186.177,192.434,200.0,90.1548,51.0279,32.0109,14.468,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999995738184,3.6488102661592594e-29,4,176.273,0.394534,0.147413,161.609,161.554,160.939,160.939,0.690923,838.955,-0.00980461,13545.3,0.0,2.59726,5.53863,8.52657,14.0922,23.3167,34.7197,46.9901,68.0423,100.078,162.102,171.936,178.145,184.883,191.148,200.0,90.4784,51.1596,32.0775,14.4907,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999996803638,2.3717266730035188e-29,4,176.97,0.270781,0.148058,162.242,162.202,161.544,161.544,0.693039,840.035,-0.00999081,13596.3,0.0,2.57901,5.49784,8.46113,13.9761,23.1031,34.3624,46.4494,67.1181,98.404,160.659,170.647,176.876,183.621,189.887,199.354,90.7414,51.2708,32.1356,14.5116,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999997602729,1.5416223374522872e-29,4,177.665,0.184858,0.148897,162.876,162.847,162.149,162.149,0.695082,841.118,-0.0101238,13647.1,0.0,2.56151,5.4592,8.3998,13.8692,22.9112,34.0492,45.986,66.3498,97.0592,159.307,169.399,175.637,182.381,188.644,198.106,90.9583,51.3665,32.1872,14.5311,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999998202047,1.0020545193439868e-29,4,178.359,0.125632,0.149901,163.509,163.489,162.753,162.753,0.697077,842.206,-0.0102175,13698.0,0.0,2.54452,5.42206,8.34136,13.7688,22.7348,33.7677,45.578,65.6927,95.9475,158.025,168.182,174.419,181.158,187.413,196.865,91.1412,51.4508,32.2342,14.5496,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999998651535,6.513354375735915e-30,4,179.052,0.0851028,0.150971,164.143,164.129,163.358,163.358,0.699044,843.299,-0.0102828,13748.9,0.0,2.52784,5.38586,8.28477,13.6727,22.5688,33.5079,45.2081,65.1127,94.9975,156.797,166.985,173.216,179.943,186.189,195.629,91.2998,51.5271,32.2778,14.5674,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999998988651,4.233680344228345e-30,4,179.744,0.0574601,0.151997,164.777,164.767,163.963,163.963,0.700995,844.395,-0.0103277,13799.8,0.0,2.51134,5.35028,8.22941,13.5795,22.41,33.263,44.8647,64.586,94.1591,155.605,165.801,172.021,178.735,184.969,194.395,91.4412,51.5977,32.3193,14.5848,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999999241489,2.7518922237484242e-30,4,180.434,0.0387101,0.152906,165.41,165.403,164.568,164.568,0.702941,845.496,-0.0103585,13850.7,0.0,2.49492,5.31498,8.17471,13.488,22.2555,33.0276,44.5383,64.0946,93.3954,154.439,164.625,170.83,177.529,183.75,193.16,91.571,51.6647,32.3592,14.602,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999431117,1.7887299454364757e-30,4,181.124,0.026022,0.153651,166.043,166.038,165.172,165.172,0.704885,846.601,-0.0103793,13901.5,0.0,2.47854,5.27989,8.12045,13.3976,22.1041,32.7988,44.2238,63.6274,92.6828,153.289,163.453,169.641,176.323,182.53,191.923,91.6925,51.729,32.3982,14.619,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999573338,1.1626744645337093e-30,4,181.812,0.0174662,0.154253,166.674,166.671,165.775,165.775,0.706827,847.71,-0.0103935,13952.3,0.0,2.4622,5.24495,8.06651,13.308,21.9548,32.5745,43.9173,63.1766,92.0048,152.15,162.282,168.452,175.116,181.308,190.683,91.8086,51.7915,32.4365,14.6358,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999680004,7.557384019469111e-31,4,182.499,0.0116942,0.154745,167.306,167.303,166.378,166.378,0.708776,848.823,-0.0104032,14003.0,0.0,2.4458,5.20993,8.01253,13.2186,21.8063,32.3521,43.6148,62.7348,91.3469,151.016,161.11,167.261,173.906,180.082,189.439,91.9213,51.8532,32.4745,14.6527,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999760003,4.912299612654922e-31,4,183.185,0.00779025,0.155185,167.936,167.934,166.978,166.978,0.710715,849.94,-0.0104098,14053.5,0.0,2.42951,5.17516,7.95897,13.13,21.6593,32.1329,43.3173,62.3023,90.7073,149.885,159.937,166.067,172.692,178.853,188.191,92.0311,51.9137,32.512,14.6694,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999820002,3.192994748225699e-31,4,183.87,0.0051933,0.155628,168.565,168.564,167.578,167.578,0.71267,851.062,-0.0104144,14104.0,0.0,2.41308,5.14011,7.90501,13.0408,21.5117,31.913,43.0197,61.8711,90.0729,148.754,158.761,164.87,171.475,177.62,186.938,92.14,51.9742,32.5496,14.6862,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999865001,2.0754465863467047e-31,4,184.553,0.00342594,0.15611,169.194,169.193,168.176,168.176,0.714624,852.188,-0.0104175,14154.3,0.0,2.39666,5.10511,7.85113,12.9518,21.3646,31.6941,42.7238,61.4435,89.4457,147.622,157.582,163.669,170.254,176.382,185.68,92.2477,52.0343,32.587,14.703,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999898751,1.3490402811253581e-31,4,185.236,0.00224903,0.156654,169.821,169.82,168.773,168.773,0.716599,853.318,-0.0104196,14204.5,0.0,2.38006,5.06975,7.79672,12.8619,21.2161,31.4735,42.4258,61.0135,88.8168,146.487,156.399,162.464,169.028,175.139,184.417,92.3557,52.0948,32.6248,14.72,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999924063,8.768761827314828e-32,4,185.917,0.00150179,0.157248,170.447,170.447,169.369,169.369,0.718565,854.452,-0.0104209,14254.7,0.0,2.36355,5.03456,7.7426,12.7726,21.0686,31.2544,42.1302,60.5875,88.1946,145.35,155.212,161.255,167.798,173.892,183.149,92.4625,52.1548,32.6623,14.7369,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999943048,5.699695187754638e-32,4,186.598,0.000937196,0.157885,171.073,171.072,169.964,169.964,0.720543,855.591,-0.0104222,14304.8,0.0,2.34694,4.99917,7.68815,12.6827,20.9203,31.0341,41.8328,60.1589,87.5689,144.209,154.021,160.041,166.562,172.639,181.876,92.57,52.2152,32.7,14.7539,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999957285,3.7048018720405146e-32,4,187.277,0.000644756,0.158543,171.697,171.697,170.558,170.558,0.722532,856.733,-0.0104226,14354.7,0.0,2.33024,4.96358,7.63342,12.5924,20.7713,30.813,41.5346,59.73,86.944,143.066,152.826,158.823,165.323,171.382,180.598,92.6773,52.2756,32.7378,14.7709,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999967963,2.4081212168263347e-32,4,187.955,0.000498434,0.159214,172.32,172.32,171.151,171.151,0.724522,857.88,-0.0104226,14404.6,0.0,2.31352,4.92798,7.57866,12.5021,20.6223,30.592,41.2367,59.3015,86.3204,141.919,151.627,157.6,164.078,170.12,179.314,92.7844,52.336,32.7756,14.788,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999975973,1.5652787909371177e-32,4,188.631,0.00038217,0.159867,172.942,172.942,171.743,171.743,0.726522,859.031,-0.0104226,14454.5,0.0,2.29673,4.8922,7.52364,12.4113,20.4726,30.3699,40.9374,58.871,85.6937,140.768,150.423,156.373,162.829,168.853,178.026,92.892,52.3967,32.8136,14.8051,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999981979,1.0174312141091265e-32,4,189.307,0.000308604,0.160505,173.563,173.563,172.334,172.334,0.728528,860.186,-0.0104226,14504.2,0.0,2.27988,4.85631,7.46845,12.3203,20.3224,30.1471,40.637,58.4392,85.0651,139.613,149.215,155.141,161.574,167.581,176.731,92.9999,52.4576,32.8518,14.8223,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999986484,6.613302891709323e-33,4,189.981,0.000241724,0.161119,174.183,174.183,172.924,172.924,0.730546,861.345,-0.0104226,14553.8,0.0,2.26293,4.82022,7.41294,12.2287,20.1713,29.923,40.335,58.0048,84.4328,138.454,148.002,153.904,160.315,166.303,175.432,93.1085,52.5188,32.8901,14.8396,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999989864,4.2986468796110594e-33,4,190.654,0.000176163,0.161726,174.802,174.802,173.513,173.513,0.732567,862.508,-0.0104226,14603.4,0.0,2.24596,4.78406,7.35733,12.137,20.02,29.6986,40.0324,57.5697,83.7995,137.29,146.784,152.662,159.051,165.021,174.127,93.2172,52.5802,32.9285,14.857,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999992397,2.7941204717471886e-33,4,191.326,0.00013434,0.162328,175.42,175.42,174.101,174.101,0.734594,863.675,-0.0104226,14652.8,0.0,2.22893,4.7478,7.30156,12.045,19.8683,29.4734,39.729,57.1333,83.1643,136.123,145.563,151.416,157.782,163.733,172.816,93.3263,52.6417,32.9671,14.8744,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999994298,1.8161783066356725e-33,4,191.997,0.000103611,0.162919,176.037,176.037,174.688,174.688,0.736633,864.846,-0.0104226,14702.2,0.0,2.21181,4.71132,7.24547,11.9524,19.7156,29.247,39.4238,56.6944,82.5254,134.951,144.336,150.165,156.507,162.44,171.501,93.436,52.7036,33.0058,14.8918,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999995723,1.1805158993131873e-33,4,192.667,7.86128e-05,0.163506,176.652,176.652,175.273,175.273,0.73867,866.022,-0.0104226,14751.5,0.0,2.19471,4.67489,7.18944,11.86,19.5632,29.0208,39.1189,56.256,81.8872,133.776,143.105,148.909,155.228,161.142,170.179,93.5456,52.7654,33.0445,14.9093,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999996793,7.673353345535717e-34,4,193.335,6.37539e-05,0.164101,177.267,177.267,175.858,175.858,0.740719,867.201,-0.0104226,14800.7,0.0,2.17749,4.63822,7.13305,11.767,19.4097,28.7932,38.8121,55.8147,81.2449,132.596,141.87,147.649,153.944,159.839,168.853,93.6559,52.8276,33.0835,14.9269,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999997594,4.987679674598216e-34,4,194.002,5.90346e-05,0.164698,177.88,177.88,176.441,176.441,0.742775,868.385,-0.0104226,14849.8,0.0,2.16023,4.60145,7.07651,11.6737,19.2559,28.565,38.5044,55.3723,80.6009,131.413,140.63,146.384,152.655,158.531,167.521,93.7665,52.89,33.1225,14.9445,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999998196,3.2419917884888404e-34,4,194.668,5.81343e-05,0.165304,178.493,178.493,177.023,177.023,0.74484,869.573,-0.0104226,14898.8,0.0,2.14289,4.56451,7.01969,11.58,19.1012,28.3356,38.1953,54.9277,79.9537,130.225,139.386,145.114,151.361,157.217,166.183,93.8776,52.9526,33.1618,14.9622,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999998647,2.1072946625177463e-34,4,195.333,4.93669e-05,0.165919,179.104,179.104,177.605,177.605,0.74691,870.765,-0.0104226,14947.7,0.0,2.1255,4.52748,6.96275,11.4861,18.9463,28.1058,37.8855,54.4822,79.3052,129.033,138.137,143.839,150.062,155.899,164.84,93.9889,53.0154,33.2011,14.98,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999998985,1.369741530636535e-34,4,195.996,4.44183e-05,0.166534,179.714,179.714,178.185,178.185,0.748985,871.961,-0.0104226,14996.5,0.0,2.10808,4.49037,6.90567,11.3919,18.791,27.8754,37.5749,54.0355,78.6551,127.837,136.884,142.56,148.759,154.575,163.492,94.1006,53.0784,33.2406,14.9978,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999238,8.903319949137478e-35,4,196.659,4.23332e-05,0.167151,180.323,180.323,178.764,178.764,0.75106,873.16,-0.0104226,15045.2,0.0,2.09065,4.45325,6.84858,11.2977,18.6357,27.6449,37.2642,53.5888,78.0048,126.638,135.626,141.276,147.45,153.246,162.138,94.2122,53.1414,33.28,15.0155,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999429,5.787157966939362e-35,4,197.32,4.4067e-05,0.167758,180.931,180.931,179.342,179.342,0.753153,874.364,-0.0104226,15093.8,0.0,2.07307,4.4158,6.79099,11.2027,18.4789,27.4125,36.9509,53.1382,77.3489,125.434,134.364,139.987,146.136,151.912,160.778,94.3248,53.2049,33.3198,15.0335,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999571,3.761652678510585e-35,4,197.979,4.86642e-05,0.16836,181.538,181.538,179.919,179.919,0.755258,875.572,-0.0104226,15142.4,0.0,2.0554,4.37815,6.73309,11.1072,18.3214,27.1787,36.6358,52.6851,76.6894,124.225,133.097,138.694,144.817,150.572,159.413,94.4381,53.2688,33.3598,15.0515,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999678,2.4450742410318803e-35,4,198.638,3.81181e-05,0.168965,182.143,182.143,180.495,180.495,0.757363,876.784,-0.0104226,15190.8,0.0,2.03771,4.34049,6.67517,11.0116,18.1638,26.9449,36.3207,52.2319,76.0297,123.013,131.826,137.396,143.493,149.228,158.043,94.5514,53.3327,33.3998,15.0696,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999758,1.5892982566707222e-35,4,199.295,3.04354e-05,0.169572,182.748,182.748,181.069,181.069,0.759488,878.0,-0.0104226,15239.2,0.0,2.01987,4.30248,6.61672,10.9152,18.0047,26.709,36.0026,51.7745,75.3639,121.796,130.55,136.093,142.164,147.878,156.666,94.6657,53.3972,33.4402,15.0878,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999818,1.0330438668359696e-35,4,199.951,2.46606e-05,0.170162,183.351,183.351,181.643,181.643,0.761613,879.22,-0.0104226,15287.4,0.0,2.00202,4.26446,6.55824,10.8188,17.8456,26.473,35.6845,51.317,74.6979,120.576,129.269,134.785,140.831,146.523,155.285,94.78,53.4617,33.4806,15.106,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999863,6.714785134433804e-36,4,200.606,2.07938e-05,0.170755,183.953,183.953,182.215,182.215,0.763739,880.444,-0.0104226,15335.6,0.0,1.98417,4.22643,6.49976,10.7223,17.6865,26.2369,35.3662,50.8593,74.0318,119.352,127.985,133.472,139.492,145.163,153.898,94.8944,53.5262,33.521,15.1243,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999898,4.364610337381972e-36,4,201.26,2.42001e-05,0.171352,184.554,184.554,182.786,182.786,0.765874,881.672,-0.0104226,15383.7,0.0,1.96624,4.18824,6.44104,10.6254,17.5267,25.9998,35.0467,50.3999,73.3629,118.124,126.695,132.155,138.148,143.797,152.505,95.0092,53.591,33.5615,15.1426,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999923,2.8369967192982818e-36,4,201.912,2.4149e-05,0.171962,185.154,185.154,183.357,183.357,0.768019,882.904,-0.0104226,15431.6,0.0,1.94822,4.14986,6.382,10.528,17.366,25.7615,34.7255,49.9379,72.6905,116.891,125.402,130.833,136.799,142.426,151.106,95.1247,53.6561,33.6023,15.161,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999942,1.8440478675438832e-36,4,202.563,2.50504e-05,0.172579,185.753,185.753,183.926,183.926,0.770157,884.14,-0.0104226,15479.5,0.0,1.93027,4.11163,6.3232,10.431,17.2061,25.5242,34.4056,49.4778,72.0208,115.656,124.104,129.507,135.446,141.05,149.702,95.2397,53.7209,33.6429,15.1793,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999957,1.1986311139035242e-36,4,203.213,2.69042e-05,0.173187,186.35,186.35,184.494,184.494,0.772313,885.38,-0.0104226,15527.3,0.0,1.91216,4.07305,6.26388,10.3332,17.0446,25.2847,34.0828,49.0136,71.3451,114.415,122.801,128.175,134.087,139.669,148.293,95.3557,53.7864,33.6839,15.1978,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999968,7.791102240372908e-37,4,203.862,3.60311e-05,0.173811,186.947,186.947,185.061,185.061,0.774471,886.624,-0.0104226,15575.0,0.0,1.89404,4.03444,6.20451,10.2352,16.8831,25.0451,33.7597,48.5491,70.6689,113.172,121.494,126.839,132.723,138.282,146.877,95.4718,53.8519,33.7249,15.2163,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999976,5.06421645624239e-37,4,204.509,3.97897e-05,0.174405,187.542,187.542,185.626,185.626,0.77664,887.872,-0.0104226,15622.6,0.0,1.87583,3.99565,6.14485,10.1368,16.7207,24.8043,33.4351,48.0823,69.9894,111.924,120.183,125.498,131.354,136.89,145.456,95.5885,53.9177,33.7662,15.2349,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999982,3.291740696557554e-37,4,205.155,3.818e-05,0.174996,188.136,188.136,186.191,186.191,0.778819,889.124,-0.0104226,15670.1,0.0,1.85752,3.95667,6.0849,10.0379,16.5576,24.5623,33.1089,47.6131,69.3066,110.671,118.867,124.152,129.98,135.493,144.029,95.7057,53.9838,33.8076,15.2536,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999987,2.13963145276241e-37,4,205.8,4.2888e-05,0.175597,188.729,188.729,186.754,186.754,0.781,890.38,-0.0104226,15717.5,0.0,1.83921,3.91765,6.0249,9.93894,16.3943,24.3201,32.7825,47.1437,68.6232,109.416,117.546,122.802,128.601,134.09,142.597,95.8231,54.05,33.849,15.2723,1.31535,1.31451,1.31407,1.31403,1.3144
21.204,0.0,0.999999999999999,1.3907604442955664e-37,4,206.443,3.49514e-05,0.176191,189.321,189.321,187.317,187.317,0.78319,891.639,-0.0104226,15764.9,0.0,1.82081,3.87847,5.96464,9.83953,16.2304,24.0768,32.4546,46.6722,67.9369,108.156,116.221,121.446,127.216,132.682,141.159,95.9409,54.1165,33.8907,15.2911,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999992,9.039942887921182e-38,4,207.085,3.33324e-05,0.176796,189.911,189.911,187.878,187.878,0.785386,892.903,-0.0104226,15812.1,0.0,1.80238,3.8392,5.90424,9.73989,16.066,23.833,32.1259,46.1995,67.2489,106.892,114.892,120.086,125.827,131.269,139.715,96.0591,54.1831,33.9324,15.3099,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999994,5.875962877148769e-38,4,207.726,3.17104e-05,0.177401,190.501,190.501,188.438,188.438,0.787588,894.171,-0.0104226,15859.2,0.0,1.78388,3.79981,5.84366,9.63996,15.9012,23.5885,31.7963,45.7255,66.5589,105.624,113.558,118.721,124.433,129.85,138.265,96.1775,54.2499,33.9742,15.3288,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999996,3.8193758701467e-38,4,208.366,3.54506e-05,0.178002,191.089,191.089,188.997,188.997,0.789798,895.442,-0.0104226,15906.2,0.0,1.76532,3.76027,5.78286,9.53966,15.7357,23.3431,31.4655,45.2498,65.8664,104.352,112.22,117.352,123.033,128.426,136.809,96.2964,54.317,34.0162,15.3477,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999997,2.482594315595355e-38,4,209.004,2.65461e-05,0.178592,191.676,191.676,189.555,189.555,0.792012,896.718,-0.0104226,15953.2,0.0,1.74673,3.72066,5.72195,9.43917,15.57,23.0972,31.134,44.7731,65.1726,103.077,110.877,115.977,121.629,126.997,135.348,96.4156,54.3842,34.0583,15.3667,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,1.6136863051369808e-38,4,209.641,2.30039e-05,0.179191,192.262,192.262,190.111,190.111,0.794237,897.997,-0.0104226,16000.0,0.0,1.72804,3.68086,5.66073,9.33819,15.4034,22.8501,30.801,44.2941,64.4754,101.798,109.53,114.598,120.219,125.561,133.88,96.5353,54.4517,34.1006,15.3858,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,1.0488960983390376e-38,4,210.276,2.38683e-05,0.179797,192.847,192.847,190.667,190.667,0.796464,899.28,-0.0104226,16046.7,0.0,1.70934,3.64102,5.59948,9.23714,15.2367,22.6028,30.4677,43.8148,63.7776,100.515,108.178,113.214,118.804,124.121,132.407,96.7139,54.5193,34.1429,15.4049,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,6.817824639203745e-39,4,210.911,2.37741e-05,0.180402,193.43,193.43,191.221,191.221,0.798701,900.567,-0.0104226,16093.4,0.0,1.69055,3.601,5.53793,9.13561,15.0692,22.3544,30.1328,43.3332,63.0766,99.2272,106.822,111.825,117.384,122.675,130.927,97.2742,54.5872,34.1854,15.4241,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999998,4.431586015482434e-39,4,211.544,2.17659e-05,0.180998,194.012,194.012,191.774,191.774,0.800942,901.858,-0.0104226,16139.9,0.0,1.67173,3.56092,5.47628,9.03391,14.9015,22.1055,29.7973,42.8508,62.3745,97.9364,105.462,110.432,115.959,121.224,129.442,99.1544,54.6552,34.228,15.4433,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,2.8805309100635822e-39,4,212.176,2.41643e-05,0.181587,194.593,194.593,192.326,192.326,0.803191,903.153,-0.0104226,16186.4,0.0,1.65284,3.52067,5.41439,8.93181,14.7331,21.8557,29.4606,42.3665,61.6695,96.6415,104.096,109.033,114.528,119.767,127.951,140.856,54.7235,34.2708,15.4626,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,1.8723450915413286e-39,4,212.806,2.46487e-05,0.18218,195.173,195.173,192.877,192.877,0.805446,904.452,-0.0104226,16232.7,0.0,1.6339,3.48034,5.35236,8.82948,14.5643,21.6053,29.1231,41.8812,60.963,95.3428,102.727,107.63,113.092,118.304,126.453,139.322,54.7919,34.3136,15.4819,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,1.2170243095018637e-39,4,213.435,2.95397e-05,0.182771,195.752,195.752,193.427,193.427,0.80771,905.754,-0.0104226,16279.0,0.0,1.61489,3.43984,5.29007,8.72673,14.3948,21.3539,28.7841,41.3938,60.2536,94.0402,101.353,106.221,111.651,116.836,124.95,137.782,54.8606,34.3567,15.5013,-1.0,-1.0,-1.0,-1.0,-1.0
