time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.24,-0.1625,0.9992474565461065,9.539080598491506e-16,4,187.482,8.25905,0.333732,169.731,172.719,172.115,172.115,-0.959892,1055.53,-0.0433264,14441.4,0.0,14.8687,22.2427,25.9021,29.6617,32.6244,34.3773,35.4017,36.3554,37.0723,37.8208,38.6033,39.4218,40.6333,42.1202,45.2485,53.2675,1.59499,0.869214,0.357033,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9994355924095799,6.200402389019479e-16,4,188.063,7.58601,0.822801,170.551,172.992,171.405,171.405,-0.942517,1056.8,-0.0536782,14456.0,0.0,14.6321,21.7721,25.4403,29.2293,32.2295,34.0105,35.0535,36.0261,36.7579,37.5229,38.3235,39.162,40.4048,41.9333,45.1601,53.5011,2.64805,1.31187,0.518269,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9995766943071849,4.0302615528626615e-16,4,188.628,6.55911,1.27549,171.309,173.201,171.893,171.893,-0.923738,1058.06,-0.0676998,14467.7,0.0,14.3581,21.2346,24.8744,28.648,31.6466,33.4312,34.4779,35.4548,36.1907,36.9605,37.7668,38.6121,39.8663,41.4112,44.6808,53.1859,4.88374,1.87846,0.699932,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9996825207303887,2.6196700093607304e-16,4,189.172,5.66712,1.44281,171.953,173.552,172.931,172.931,-0.90298,1059.34,-0.0836923,14560.5,0.0,14.063,20.676,24.2716,28.0113,30.992,32.7698,33.8139,34.7893,35.5246,36.2944,37.1012,37.9476,39.2048,40.7554,44.0444,52.6472,78.7376,2.63484,0.909157,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9997618905477915,1.7027855060844747e-16,4,189.727,5.12875,1.43573,172.499,174.106,173.908,173.908,-0.879885,1060.61,-0.0988948,14637.2,0.0,13.7631,20.143,23.7034,27.42,30.3926,32.1702,33.2156,34.1934,34.931,35.7041,36.5149,37.3663,38.6323,40.1961,43.522,52.2774,79.3407,3.69434,1.14932,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9998214179108437,1.1068105789549087e-16,4,190.246,5.08512,1.29164,172.915,174.776,175.347,175.347,-0.854239,1061.87,-0.112276,14751.9,0.0,13.4645,19.658,23.2045,26.9243,29.9131,31.7061,32.7627,33.7523,34.4998,35.2839,36.1074,36.973,38.2621,39.8576,43.2625,52.3032,80.9764,5.33132,1.42362,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9998660634331328,7.194268763206907e-17,4,190.827,5.30899,1.15164,173.306,175.442,175.819,175.819,-0.825858,1063.14,-0.125503,14796.8,0.0,13.1618,19.2105,22.7598,26.504,29.529,31.3509,32.4272,33.4369,34.2007,35.003,35.8466,36.7347,38.0597,39.7036,43.2268,52.6815,83.6657,195.186,1.73652,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9998995475748496,4.6762746960844897e-17,4,191.413,5.55902,1.05255,173.765,176.031,176.165,176.165,-0.79466,1064.41,-0.138287,14825.8,0.0,12.8463,18.7765,22.3332,26.1086,29.1771,31.0333,32.1326,33.1659,33.9489,34.7723,35.6396,36.554,37.921,39.6216,43.2837,53.2292,87.0802,200.0,2.09194,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999246606811372,3.039578552454918e-17,4,191.987,5.74851,0.994352,174.275,176.576,176.582,176.582,-0.76071,1065.68,-0.150967,14861.0,0.0,12.5151,18.3486,21.9131,25.7216,28.8366,30.7295,31.8537,32.9126,33.7162,34.5628,35.4557,36.3989,37.8118,39.5747,43.3904,53.8893,91.188,200.0,2.49657,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9999434955108528,1.975726059095697e-17,4,192.556,5.89226,0.964638,174.79,177.103,177.01,177.01,-0.724023,1066.94,-0.164456,14897.1,0.0,12.1687,17.9272,21.4999,25.3435,28.5081,30.4406,31.5917,32.6781,33.5042,34.3759,35.2968,36.2713,37.7346,39.5662,43.5523,54.678,96.1798,128.63,2.95688,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999576216331396,1.284221938412203e-17,4,193.125,5.98734,0.960662,175.308,177.619,177.391,177.391,-0.684441,1068.2,-0.178441,14928.6,0.0,11.8071,17.5113,21.0918,24.9716,28.1882,30.1624,31.3421,32.4581,33.3082,34.2068,35.158,36.1663,37.6844,39.5907,43.7645,55.5971,102.265,77.4777,3.48024,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999682162248547,8.34744259967932e-18,4,193.692,6.00226,0.992408,175.845,178.126,177.75,177.75,-0.64201,1069.45,-0.192478,14959.2,0.0,11.4322,17.0988,20.6854,24.6004,27.8697,29.8871,31.0964,32.2431,33.1185,34.0454,35.0285,36.0728,37.649,39.6355,44.0126,56.6333,109.673,63.1437,4.08121,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999761621686409,5.4258376897915585e-18,4,194.252,5.98832,1.03871,176.371,178.643,178.184,178.184,-0.596769,1070.7,-0.206713,14996.0,0.0,11.0625,16.694,20.287,24.2395,27.5651,29.6288,30.8702,32.0502,32.9531,33.9109,34.9288,36.0125,37.6528,39.7281,44.3326,57.8586,119.094,56.1051,4.76676,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999821216264807,3.526794498364513e-18,4,194.808,5.97544,1.07737,176.887,179.151,178.657,178.657,-0.548553,1071.94,-0.222103,15035.4,0.0,10.7021,16.297,19.8969,23.8889,27.2747,29.3882,30.6642,31.8805,32.8131,33.8046,34.8607,35.9877,37.6987,39.8726,44.7321,59.3046,130.575,51.8215,5.44352,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999865912198606,2.2924164239369336e-18,4,195.373,5.9289,1.12374,177.411,179.647,179.018,179.018,-0.497291,1073.18,-0.237483,15066.1,0.0,10.3503,15.905,19.5102,23.5416,26.9889,29.1542,30.4665,31.721,32.6852,33.7126,34.8094,35.9828,37.7701,40.051,45.1912,60.9582,139.785,48.9802,6.07518,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999899434148954,1.490070675559007e-18,4,195.931,5.85133,1.1602,177.944,180.138,179.498,179.498,-0.443005,1074.4,-0.252883,15106.7,0.0,10.0069,15.5173,19.1259,23.1954,26.7051,28.9239,30.274,31.5683,32.5659,33.6311,34.7712,35.9941,37.8633,40.2599,45.7083,62.84,147.338,46.9593,6.66537,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999924575611716,9.685459391133545e-19,4,196.483,5.79005,1.17652,178.466,180.641,180.05,180.05,-0.386908,1075.57,-0.250375,15153.4,0.0,9.67322,15.1386,18.7512,22.8618,26.4387,28.7154,30.1066,31.4447,32.4788,33.5858,34.7737,36.0515,38.0119,40.5387,46.3379,65.0872,154.072,45.3311,7.21481,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999943431708787,6.295548604236805e-19,4,197.037,5.7668,1.1795,178.972,181.155,180.579,180.579,-0.332439,1076.73,-0.240241,15197.5,0.0,9.34995,14.7723,18.3921,22.5498,26.2024,28.5444,29.9821,31.3697,32.4452,33.5998,34.8423,36.1831,38.2485,40.9259,47.137,67.8695,160.367,43.8973,7.72413,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.999995757378159,4.092106592753923e-19,4,197.592,5.7642,1.18143,179.476,181.673,181.066,181.066,-0.279812,1077.89,-0.230026,15238.6,0.0,9.03711,14.4184,18.0486,22.26,25.9978,28.4133,29.9037,31.3474,32.4701,33.6789,34.9839,36.3971,38.5839,41.4368,48.1349,71.336,166.336,42.6096,8.19544,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999968180336193,2.65986928529005e-19,4,198.145,5.77571,1.18009,179.979,182.188,181.559,181.559,-0.229047,1079.06,-0.219757,15280.1,0.0,8.73476,14.077,17.7206,21.9927,25.8257,28.3239,29.8736,31.381,32.5574,33.8281,35.2049,36.7013,39.0289,42.0871,49.365,75.6885,172.035,41.4408,8.63077,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999976135252144,1.7289150354385327e-19,4,198.697,5.79452,1.17801,180.482,182.699,182.045,182.045,-0.180159,1080.24,-0.209453,15320.9,0.0,8.443,13.7481,17.4087,21.7487,25.6882,28.2794,29.8962,31.4759,32.7137,34.0554,35.5147,37.1076,39.5993,42.8991,50.874,81.2325,177.507,40.3676,9.03194,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999982101439109,1.1237947730350462e-19,4,199.246,5.81131,1.18803,180.987,183.215,182.523,182.523,-0.133165,1081.42,-0.199073,15361.1,0.0,8.16225,13.4334,17.1154,21.5329,25.593,28.2902,29.984,31.647,32.9556,34.3799,35.9356,37.6419,40.3277,43.917,52.7461,88.5005,182.82,39.3564,9.39992,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999986576079332,7.304666024727801e-20,4,199.794,5.84575,1.20182,181.481,183.733,182.996,182.996,-0.0880917,1082.61,-0.188566,15400.9,0.0,7.89311,13.135,16.8444,21.3517,25.5507,28.3705,30.1538,31.9144,33.3064,34.8282,36.4986,38.3404,41.2606,45.2036,55.1055,98.4048,188.04,38.3801,9.73524,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999989932059499,4.748032916073071e-20,4,200.343,5.87985,1.22055,181.976,184.239,183.423,183.423,-0.0449757,1083.81,-0.178038,15436.3,0.0,7.63538,12.8514,16.5933,21.2018,25.5577,28.5174,30.4039,32.2774,33.7668,35.4031,37.209,39.2122,42.4143,46.7897,58.0467,112.29,193.11,37.459,10.0405,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999992449044623,3.086221395447496e-20,4,200.894,5.87604,1.24885,182.485,184.73,183.825,183.825,-0.00383615,1085.01,-0.167662,15470.6,0.0,7.38847,12.5797,16.3568,21.0747,25.6027,28.7184,30.7211,32.7231,34.324,36.0924,38.056,40.2488,43.7866,48.6861,61.6526,125.203,197.934,36.6199,10.3195,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999994336783468,2.0060439070408726e-20,4,201.44,5.84324,1.27341,183.0,185.214,184.281,184.281,0.0353096,1086.22,-0.15746,15509.1,0.0,7.15256,12.3202,16.1354,20.9713,25.6884,28.9783,31.1123,33.2609,34.99,36.9118,39.0601,41.4773,45.4179,50.9605,66.1241,134.308,200.0,35.85,10.5738,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.99999957525876,1.3039285395765672e-20,4,201.985,5.80229,1.29101,183.512,185.702,184.764,184.764,0.0724573,1087.43,-0.147351,15549.7,0.0,6.92834,12.0758,15.934,20.9006,25.8295,29.3178,31.6031,33.9223,35.8022,37.9058,40.2753,42.9642,47.4007,53.7542,71.847,141.931,103.704,35.1201,10.8033,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.99999968144407,8.475535507247688e-21,4,202.526,5.76939,1.31011,184.018,186.207,185.262,185.262,0.107593,1088.65,-0.137193,15591.7,0.0,6.71682,11.8508,15.7608,20.8776,26.0517,29.773,32.2381,34.7622,36.825,39.1512,41.7946,44.8243,49.8944,57.3137,79.5266,148.8,92.0647,34.3978,11.007,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999997610830526,5.5090980797109976e-21,4,203.065,5.77591,1.32405,184.507,186.721,185.765,185.765,0.140708,1089.87,-0.126861,15634.0,0.0,6.51894,11.6493,15.6236,20.9185,26.3844,30.387,33.0723,35.8501,38.1419,40.75,43.7447,47.2182,53.1313,62.0188,90.4243,155.265,82.9764,33.6619,11.1841,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999998208122894,3.580913751812149e-21,4,203.605,5.80755,1.33694,184.989,187.229,186.222,186.222,0.171796,1091.1,-0.116417,15672.2,0.0,6.33463,11.4712,15.523,21.0264,26.8382,31.1809,34.1368,37.2309,39.8121,42.7814,46.2331,50.2949,57.3567,68.3346,106.643,161.402,75.6902,32.925,11.3365,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.999999865609217,2.3275939386778967e-21,4,204.146,5.82719,1.35433,185.481,187.723,186.659,186.659,0.200833,1092.34,-0.10601,15709.1,0.0,6.16358,11.3147,15.4556,21.1973,27.4128,32.1629,35.4491,38.9364,41.8833,45.3165,49.367,54.2171,62.8729,76.9218,120.057,167.181,69.7852,32.2092,11.4671,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999998992069128,1.512936060140633e-21,4,204.684,5.83263,1.36804,185.979,188.208,187.126,187.126,0.227797,1093.58,-0.095688,15748.4,0.0,6.00601,11.1801,15.4227,21.436,28.1233,33.3635,37.0567,41.0382,44.454,48.494,53.3463,59.2825,70.2327,89.0468,129.413,172.635,64.9019,31.5167,11.5773,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999999244051846,9.834084390914116e-22,4,205.22,5.83086,1.37725,186.476,188.693,187.602,187.602,0.25269,1094.82,-0.0854249,15788.5,0.0,5.86234,11.0698,15.4291,21.7547,29.0001,34.8396,39.0439,43.6612,47.6943,52.5528,58.5184,66.0175,80.4635,106.473,137.233,177.834,60.7625,30.8407,11.6674,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999433038884,6.392154854094176e-22,4,205.754,5.8288,1.39123,186.971,189.188,188.083,188.083,0.275492,1096.07,-0.0751251,15829.0,0.0,5.7335,10.9881,15.4843,22.1765,30.0977,36.6903,41.5572,47.0224,51.9028,57.9186,65.5172,75.4174,95.668,118.787,144.243,182.877,57.1496,30.1672,11.7369,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999574779164,4.1549006551612145e-22,4,206.286,5.8485,1.40147,187.454,189.687,188.564,188.564,0.296191,1097.32,-0.0647293,15869.5,0.0,5.62025,10.9387,15.5971,22.726,31.4817,39.0461,44.8002,51.4417,57.54,65.2843,75.444,89.3567,112.092,127.963,150.758,187.825,53.9309,29.4895,11.7856,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999681084373,2.7006854258547894e-22,4,206.82,5.87332,1.41444,187.936,190.179,188.997,188.997,0.314766,1098.58,-0.0543002,15905.7,0.0,5.5228,10.9228,15.7711,23.419,33.2114,42.0488,49.0199,57.3482,65.2758,75.7534,90.246,107.41,122.417,135.789,156.874,192.659,51.053,28.8145,11.8148,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.999999976081328,1.7554455268056134e-22,4,207.352,5.8803,1.42977,188.427,190.662,189.436,189.436,0.331196,1099.84,-0.0439456,15942.8,0.0,5.44121,10.9403,16.0076,24.2678,35.3511,45.8782,54.5594,65.3978,76.2201,91.343,107.807,118.558,130.719,142.74,162.607,103.024,48.4836,28.152,11.8265,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999820609959,1.1410395924236486e-22,4,207.883,5.8746,1.44191,188.919,191.14,189.896,189.896,0.345488,1101.11,-0.0336692,15981.5,0.0,5.3758,10.9937,16.3138,25.3013,38.017,50.852,62.0415,76.8503,92.6564,108.144,118.482,127.174,137.945,149.084,168.022,91.3347,46.1662,27.5006,11.8215,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.999999986545747,7.416757350753716e-23,4,208.411,5.86427,1.45162,189.41,191.621,190.364,190.364,0.357608,1102.38,-0.0234299,16020.9,0.0,5.32753,11.0875,16.7021,26.5654,41.3966,57.5166,72.6202,94.3035,108.481,118.429,126.92,134.602,144.502,155.003,173.198,82.6275,44.0451,26.8543,11.7994,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999899093102,4.820892277989916e-23,4,208.937,5.86259,1.46278,189.895,192.111,190.837,190.837,0.367554,1103.65,-0.01313,16060.7,0.0,5.29739,11.2284,17.191,28.1315,45.8028,66.8869,88.6865,108.936,118.495,126.775,134.316,141.365,150.648,160.655,178.232,75.3978,42.0676,26.2046,11.7595,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999924319827,3.133579980693445e-23,4,209.462,5.87964,1.47012,190.372,192.601,191.308,191.308,0.375331,1104.93,-0.00275505,16100.4,0.0,5.28595,11.4209,17.7963,30.0795,51.6935,80.8255,105.298,118.684,126.746,134.14,141.078,147.679,156.494,166.103,183.152,69.2663,40.2112,25.551,11.7024,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.999999994323987,2.0368269874507393e-23,4,209.989,5.89621,1.48187,190.85,193.085,191.733,191.733,0.380903,1106.21,0.00763208,16136.0,0.0,5.29377,11.6685,18.5321,32.5012,59.7767,99.3204,115.548,126.772,134.017,140.842,147.354,153.62,162.065,171.344,188.049,64.0092,38.4705,24.898,11.6289,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999999957429903,1.3239375418429805e-23,4,210.513,5.90197,1.4924,191.333,193.562,192.181,192.181,0.384276,1107.5,0.017966,16173.8,0.0,5.32104,11.974,19.4127,35.5162,71.2865,110.671,123.817,133.894,140.606,147.028,153.219,159.221,167.365,176.367,95.4888,59.4617,36.8402,24.25,11.5405,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999968072427,8.605594021979374e-24,4,211.035,5.90106,1.5003,191.816,194.036,192.637,192.637,0.385412,1108.79,0.0282558,16212.2,0.0,5.36877,12.3442,20.4642,39.3214,88.743,119.382,131.044,140.378,146.709,152.824,158.762,164.55,172.441,181.205,84.8975,55.4674,35.3026,23.6048,11.4371,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.999999997605432,5.593636114286593e-24,4,211.556,5.89812,1.50798,192.297,194.514,193.097,193.097,0.384324,1110.08,0.0385385,16250.9,0.0,5.43773,12.7868,21.7208,44.2205,102.784,126.885,137.622,146.422,152.46,158.331,164.062,169.67,177.345,186.144,76.8075,51.9055,33.8404,22.9601,11.3187,3.69408,3.69488,3.6968,3.69985,3.70404
25.23,-0.1625,0.999999998204074,3.635863474286286e-24,4,212.075,5.90506,1.51464,192.772,194.996,193.559,193.559,0.381003,1111.38,0.0488703,16289.7,0.0,5.52906,13.3122,23.2298,50.7117,112.353,133.689,143.774,152.165,157.968,163.638,169.192,174.646,182.208,90.0824,69.9803,48.681,32.4374,22.3121,11.1852,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999999986530556,2.3633112582860858e-24,4,212.593,5.9203,1.52037,193.244,195.475,194.006,194.006,0.375436,1112.67,0.0592383,16327.2,0.0,5.64362,13.9298,25.0431,59.5833,120.352,140.003,149.596,157.66,163.267,168.767,174.171,179.515,95.7008,80.3642,64.1261,45.7417,31.0883,21.6618,11.0369,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999999989897916,1.5361523178859559e-24,4,213.111,5.9302,1.52812,193.719,195.95,194.441,194.441,0.367605,1113.97,0.0695913,16363.9,0.0,5.78211,14.6482,27.2207,72.1947,127.437,145.918,155.124,162.919,168.362,173.715,179.041,184.663,82.8023,72.6272,59.0531,43.0536,29.7927,21.0117,10.8747,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.04250000000000001,0.9999999992423437,9.984990066258713e-25,4,213.627,5.93411,1.53442,194.194,196.42,194.888,194.888,0.357503,1115.28,0.0799118,16401.5,0.0,5.94534,15.4787,29.8452,88.9052,133.905,151.509,160.399,167.966,173.268,178.584,97.1683,83.8582,74.4767,66.0955,54.6036,40.5806,28.5459,20.3622,10.6989,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,0.0,0.9999999994317578,6.4902435430681635e-25,4,214.171,5.98162,1.53893,195.277,197.191,195.257,195.257,0.345273,1116.58,0.0886332,16431.9,0.0,6.12142,16.3277,32.5971,98.5268,138.864,155.846,164.497,171.889,177.165,97.5632,83.1623,76.2283,68.3875,61.2039,51.1562,38.5744,27.4846,19.7842,10.5247,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999995738184,4.2186583029943065e-25,4,214.782,5.48027,1.54312,196.435,197.456,195.449,195.449,0.331272,1117.89,0.0929607,16447.6,0.0,6.28489,16.9733,34.5252,102.306,140.694,157.318,165.825,173.113,178.49,87.4427,78.6864,72.4897,65.2989,58.6594,49.2893,37.4166,26.821,19.3907,10.3777,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999996803638,2.742127896946299e-25,4,215.422,4.3847,1.54616,197.405,197.683,195.636,195.636,0.315765,1119.2,0.0938185,16463.7,0.0,6.43729,17.4284,35.5867,102.81,140.226,156.637,165.058,172.286,177.655,85.4211,77.1215,71.0953,64.0922,57.6166,48.4621,36.8362,26.4359,19.1285,10.2495,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999997602729,1.7823831330150944e-25,4,216.06,3.19812,1.55034,198.192,198.09,195.933,195.933,0.299006,1120.52,0.0930915,16489.2,0.0,6.58918,17.8018,36.2316,102.008,138.762,155.013,163.367,170.538,175.838,85.4764,76.681,70.6494,63.6487,57.1833,48.0564,36.4879,26.16,18.9152,10.1251,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999998202047,1.1585490364598114e-25,4,216.688,2.18335,1.55437,198.848,198.615,196.351,196.351,0.281291,1121.84,0.09189,16524.7,0.0,6.74592,18.162,36.7692,100.878,137.03,153.131,161.421,168.539,173.753,86.3797,76.5614,70.4486,63.3981,56.9004,47.7502,36.1892,25.903,18.707,9.99696,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999998651535,7.530568736988775e-26,4,217.31,1.42145,1.5578,199.428,199.194,196.837,196.837,0.2629,1123.16,0.0907552,16565.8,0.0,6.90911,18.5406,37.3512,99.8474,135.372,151.313,159.536,166.602,171.736,87.6007,76.4015,70.1628,63.0741,56.5544,47.3945,35.857,25.6248,18.485,9.86278,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999998988651,4.894869679042704e-26,4,217.928,0.893115,1.5608,199.977,199.788,197.355,197.355,0.244031,1124.48,0.0898661,16609.4,0.0,7.07842,18.9467,38.0238,99.0334,133.889,149.659,157.809,164.821,169.887,88.9759,76.0487,69.6849,62.5916,56.0782,46.9441,35.4671,25.3146,18.2449,9.72263,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999999241489,3.1816652913777576e-26,4,218.543,0.545119,1.56367,200.519,200.382,197.886,197.886,0.224859,1125.81,0.0892318,16654.1,0.0,7.25244,19.3774,38.7834,98.417,132.578,148.166,156.24,163.193,168.202,90.8552,75.4772,69.0173,61.9542,55.476,46.4034,35.0237,24.9758,17.9892,9.57786,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999999431117,2.0680824393955424e-26,4,219.155,0.32432,1.56656,201.062,200.968,198.424,198.424,0.205465,1127.14,0.0888051,16699.5,0.0,7.43009,19.8279,39.6138,97.9434,131.401,146.802,154.796,161.687,166.645,171.915,74.7129,68.1962,61.1918,54.7725,45.7905,34.5378,24.6145,17.7213,9.42958,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999999999573338,1.3442535856071026e-26,4,219.766,0.188272,1.56897,201.608,201.547,198.962,198.962,0.18592,1128.48,0.0885293,16744.7,0.0,7.61036,20.2931,40.4962,97.5587,130.318,145.527,153.44,160.269,165.18,170.397,73.8015,67.2644,60.3394,53.9962,45.1259,34.0216,24.2371,17.4447,9.27883,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999999999680004,8.737648306446168e-27,4,220.376,0.106504,1.57188,202.158,202.12,199.492,199.492,0.166261,1129.82,0.0883568,16789.3,0.0,7.79253,20.7687,41.4153,97.221,129.295,144.312,152.142,158.906,163.774,168.943,72.7857,66.2569,59.4255,53.1701,44.4258,33.4847,23.8488,17.1622,9.12633,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999999760003,5.679471399190009e-27,4,220.985,0.0585398,1.57492,202.71,202.687,200.017,200.017,0.146518,1131.16,0.0882521,16833.5,0.0,7.97606,21.2516,42.3596,96.9022,128.31,143.134,150.88,157.58,162.404,167.528,71.7001,65.1995,58.4712,52.3113,43.7024,32.934,23.453,16.8756,8.97262,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999999999820002,3.691656409473506e-27,4,221.591,0.0311548,1.57578,203.263,203.249,200.541,200.541,0.126692,1132.51,0.0881906,16877.5,0.0,8.16075,21.7398,43.3217,96.5852,127.346,141.977,149.64,156.276,161.058,166.138,70.5686,64.1092,57.4899,51.4305,42.9633,32.3738,23.0521,16.586,8.81792,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999999865001,2.399576666157779e-27,4,222.196,0.0159527,1.57774,203.816,203.809,201.063,201.063,0.10681,1133.86,0.0881559,16921.5,0.0,8.34619,22.2317,44.2954,96.258,126.392,140.832,148.412,154.982,159.723,164.761,69.4083,62.9985,56.492,50.5362,42.2143,31.8077,22.6479,16.2946,8.66256,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999999999898751,1.5597248330025563e-27,4,222.797,0.00767659,1.57688,204.369,204.365,201.601,201.601,0.0868691,1135.22,0.0881369,16966.7,0.0,8.53233,22.7263,45.2772,95.9143,125.442,139.692,147.189,153.694,158.394,163.389,68.2308,61.8746,55.4831,49.6329,41.4587,31.2374,22.2412,16.0017,8.50663,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999999999924063,1.0138211414516617e-27,4,223.398,0.00332825,1.57679,204.921,204.918,202.121,202.121,0.0668753,1136.57,0.088127,17010.4,0.0,8.71905,23.2229,46.2648,95.5515,124.491,138.554,145.967,152.408,157.067,162.02,67.043,60.7424,54.467,48.7235,40.6986,30.6642,21.8328,15.7077,8.35021,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999999999943048,6.589837419435801e-28,4,223.997,0.00106355,1.5784,205.471,205.47,202.636,202.636,0.0468164,1137.94,0.0881222,17053.8,0.0,8.90643,23.7217,47.2575,95.1687,123.538,137.415,144.745,151.121,155.739,160.65,65.8477,59.6051,53.4451,47.8091,39.9346,30.0883,21.4226,15.4126,8.19325,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999957285,4.283394322633271e-28,4,224.594,-5.81983e-05,1.57632,206.019,206.019,203.149,203.149,0.0267083,1139.3,0.0881202,17097.0,0.0,9.09429,24.2219,48.2536,94.7646,122.581,136.273,143.521,149.831,154.409,159.278,64.6482,58.4652,52.4194,46.8915,39.168,29.5107,21.0113,15.1166,8.03588,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999999999967963,2.784206309711626e-28,4,225.189,-0.000614764,1.57538,206.567,206.567,203.663,203.663,0.00654737,1140.67,0.0881197,17140.2,0.0,9.28267,24.7236,49.253,94.3407,121.62,135.128,142.294,148.539,153.076,157.903,63.4458,57.3237,51.3903,45.9708,38.399,28.9312,20.5987,14.8197,7.87809,-1.0,-1.0,-1.0,-1.0,-1.0
