time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.108,0.0168132,0.9999999999999998,0.0,4,191.366,-1.54681,3.39903,176.435,174.457,174.45,174.45,-0.229151,135.849,-0.14011,14682.2,0.0,9.23102,16.2292,21.5342,28.4431,35.3908,40.3638,43.6473,47.0003,49.7837,54.1403,110.59,107.611,103.713,99.607,92.7705,81.1386,58.5363,24.2998,7.69018,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.017515680000000002,0.9999999999999998,0.0,4,192.015,-2.06966,3.41353,176.697,175.412,174.971,174.971,-0.20322,137.01,-0.145964,14725.7,0.0,8.99678,15.7069,20.747,27.2493,33.7183,38.3061,41.3162,44.3743,46.8559,49.874,56.2422,108.436,104.431,100.219,93.2188,81.6229,60.3452,25.8998,8.01131,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.017916719999999997,0.9999999999999998,0.0,4,192.673,-2.02566,3.43138,177.027,176.269,175.428,175.428,-0.176486,138.174,-0.149306,14764.0,0.0,8.77512,15.2594,20.1051,26.3238,32.4742,36.8141,39.6517,42.5267,44.8539,47.511,51.6249,108.432,104.382,100.126,93.0609,81.5122,61.1716,27.2539,8.31754,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.018179159999999996,0.9999999999999998,0.0,4,193.328,-1.78568,3.45181,177.495,177.003,175.921,175.921,-0.148951,139.343,-0.151493,14805.7,0.0,8.55595,14.8401,19.5208,25.5074,31.4058,35.5547,38.2614,40.9989,43.2113,45.6908,49.1508,108.037,103.971,99.7018,92.6198,81.134,61.5646,28.5033,8.62119,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.01838208,0.9999999999999998,0.0,4,193.981,-1.51392,3.46939,178.038,177.664,176.455,176.455,-0.120671,140.514,-0.153184,14850.8,0.0,8.33501,14.4284,18.9554,24.7306,30.4043,34.3853,36.9782,39.5972,41.7112,44.0674,47.1446,107.473,103.406,99.1361,92.0576,80.639,61.7531,29.7266,8.92822,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01856544,0.9999999999999998,0.0,4,194.632,-1.27707,3.48341,178.617,178.287,177.012,177.012,-0.091721,141.689,-0.154712,14897.7,0.0,8.11062,14.015,18.3917,23.9622,29.4207,33.2424,35.7278,38.2354,40.2572,42.5082,45.2999,50.7997,102.79,98.5238,91.456,80.0986,61.84,30.9677,9.24145,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.01875144,0.9999999999999998,0.0,4,195.281,-1.09241,3.4968,179.218,178.886,177.58,177.58,-0.0621604,142.867,-0.156262,14945.6,0.0,7.8821,13.5957,17.8213,23.1869,28.4311,32.0948,34.4739,36.8714,38.8024,40.9502,43.5076,47.7933,102.181,97.9187,90.8606,79.5503,61.8771,32.2553,9.56253,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.018949439999999998,0.9999999999999998,0.0,4,195.928,-0.967276,3.5148,179.827,179.477,178.149,178.149,-0.0320288,144.049,-0.157912,14993.4,0.0,7.64932,13.169,17.2414,22.3999,27.4278,30.9324,33.2047,35.4917,37.3317,39.3762,41.7347,45.3035,101.604,97.3426,90.2901,79.0081,61.8853,33.6047,9.89221,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.019156799999999998,0.9999999999999998,0.0,4,196.576,-0.886497,3.52976,180.43,180.065,178.714,178.714,-0.00136177,145.234,-0.15964,15040.9,0.0,7.41274,12.7365,16.6544,21.6046,26.416,29.7617,31.9275,34.1047,35.8543,37.7962,39.9887,43.0522,101.051,96.7879,89.7379,78.4714,61.8617,35.014,10.23,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.01936956,0.9999999999999998,0.0,4,197.225,-0.832726,3.55166,181.031,180.655,179.225,179.225,0.0298225,146.423,-0.161413,15083.8,0.0,7.17272,12.2991,16.0621,20.8044,25.4005,28.5889,30.6496,32.7184,34.3791,36.2203,38.2757,40.956,100.511,96.2455,89.1961,77.9425,61.8027,36.4799,10.5754,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.019584479999999998,0.9999999999999998,0.0,4,197.871,-0.79515,3.57434,181.627,181.248,179.779,179.779,0.0615114,147.615,-0.163204,15130.6,0.0,6.92951,11.8578,15.4662,20.0019,24.3854,27.419,29.3766,31.3393,32.9131,34.656,36.5969,38.9758,99.9747,95.7067,88.6572,77.4158,61.7057,37.9629,10.928,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.019805879999999998,0.9999999999999998,0.0,4,198.513,-0.769389,3.59347,182.224,181.833,180.352,180.352,0.0936988,148.811,-0.165049,15178.8,0.0,6.68302,11.4121,14.8657,19.1953,23.3674,26.2479,28.1036,29.9619,31.4502,33.0967,34.928,37.0702,42.5157,95.182,88.1303,76.898,61.5802,39.1883,11.2884,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02003472,0.9999999999999998,0.0,4,199.154,-0.761586,3.60796,182.82,182.416,180.933,180.933,0.126384,150.011,-0.166956,15227.7,0.0,6.43325,10.962,14.2604,18.3844,22.3467,25.0756,26.8307,28.586,29.9902,31.5421,33.2659,35.2219,39.5101,94.6737,87.6171,76.3906,61.4292,40.1762,11.6569,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02026836,0.9999999999999998,0.0,4,199.794,-0.762308,3.62517,183.416,183.003,181.51,181.51,0.159559,151.214,-0.168903,15276.3,0.0,6.1804,10.5082,13.6516,17.5712,21.326,23.9056,25.562,27.2164,28.5384,29.9977,31.6169,33.4264,37.0056,94.1754,87.1124,75.8892,61.2506,40.9844,12.0332,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.14026835999999998,0.9999999999999998,0.0,4,200.433,-0.769413,3.64365,184.008,183.587,182.08,182.08,0.193239,152.42,-0.170887,15324.2,0.0,5.92441,10.0506,13.0395,16.7561,20.3058,22.7386,24.2981,25.8537,27.0953,28.4644,29.9817,31.6723,34.7448,93.6864,86.6154,75.3936,61.046,41.6519,12.4175,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.1625,0.9999999999999998,0.0,4,201.049,-0.660826,3.66008,184.624,183.705,182.675,182.675,0.227696,153.629,-0.175721,15374.3,0.0,5.65215,9.53759,12.3336,15.7877,19.0634,21.2952,22.7203,24.1376,25.2657,26.5065,27.8778,29.401,31.9022,37.17,86.8372,75.431,61.2601,42.6225,12.8644,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.1625,0.9999999999999998,0.0,4,201.631,-1.26788,3.68505,185.564,183.699,183.338,183.338,0.263448,154.841,-0.185566,15430.7,0.0,5.35395,8.93821,11.4843,14.5898,17.4945,19.4514,20.6918,21.9183,22.8895,23.9526,25.1213,26.4121,28.4632,31.4071,88.3994,76.4534,62.1918,44.1739,13.4289,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.1625,0.9999999999999998,0.0,4,202.188,-2.24414,3.70498,186.386,183.879,184.111,184.111,0.300728,156.055,-0.198082,15495.9,0.0,5.04022,8.30375,10.5861,13.3276,15.8504,17.5279,18.5821,19.6176,20.4328,21.3204,22.2904,23.3547,25.0311,27.2735,35.0976,78.1068,63.4412,45.938,14.084,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.1625,0.9999999999999998,0.0,4,202.73,-3.26591,3.71677,186.995,184.189,184.89,184.89,0.339752,157.27,-0.211626,15561.4,0.0,4.71685,7.66377,9.69211,12.0912,14.2634,15.6893,16.5779,17.4453,18.1242,18.8597,19.659,20.5306,21.8923,23.6926,28.0794,80.1396,64.7526,47.693,14.8092,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.04250000000000001,0.9999999999999998,0.0,4,203.26,-4.18742,3.72258,187.472,184.576,185.624,185.624,0.38069,158.486,-0.225328,15622.9,0.0,4.38595,7.02973,8.82208,10.9114,12.7748,13.9836,14.7312,15.4568,16.0219,16.6312,17.2901,18.0048,19.1133,20.564,23.9904,82.4138,66.035,49.34,15.5938,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02841936,0.9999999999999998,0.0,4,203.815,-5.01299,3.73605,188.053,185.575,186.185,186.185,0.423499,159.704,-0.236828,15669.0,0.0,4.05382,6.42558,8.01435,9.84521,11.459,12.4965,13.1344,13.7508,14.2291,14.743,15.2966,15.8948,16.8175,18.0161,20.8074,84.361,67.0743,50.5939,16.3788,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.029268119999999998,0.9999999999999998,0.0,4,204.423,-5.02744,3.74701,188.207,186.6,186.513,186.513,0.467966,160.923,-0.243901,15696.1,0.0,3.72513,5.86516,7.28862,8.91796,10.3444,11.2565,11.8155,12.3543,12.7714,13.2188,13.6997,14.2181,15.0154,16.0468,18.4297,27.003,67.4899,51.209,17.0886,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02977452,0.9999999999999998,0.0,4,205.054,-4.48013,3.76296,188.461,187.476,186.74,186.74,0.51405,162.144,-0.248121,15715.0,0.0,3.39388,5.32255,6.60018,8.05688,9.32711,10.1369,10.6322,11.109,11.4777,11.8726,12.2966,12.7531,13.454,14.3584,16.439,23.2897,67.4822,51.424,17.7497,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.030100079999999998,0.9999999999999998,0.0,4,205.687,-3.73552,3.78413,188.868,188.237,187.034,187.034,0.56166,163.366,-0.250834,15740.3,0.0,3.05644,4.78129,5.92094,7.21711,8.34455,9.06192,9.50021,9.92168,10.2473,10.596,10.97,11.3723,11.9894,12.7845,14.6086,20.4982,67.2509,51.4271,18.3917,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.03035124,0.9999999999999998,0.0,4,206.316,-3.02122,3.80144,189.38,188.907,187.434,187.434,0.610652,164.591,-0.252927,15774.3,0.0,2.71148,4.23346,5.23708,6.37639,7.3655,7.99394,8.37755,8.74619,9.03086,9.33543,9.66202,10.0131,10.5511,11.2437,12.8291,17.9173,66.9346,51.3338,19.036,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.030590399999999997,0.9999999999999998,0.0,4,206.94,-2.43865,3.81306,189.948,189.515,187.906,187.906,0.660854,165.817,-0.25492,15814.2,0.0,2.3591,3.67654,4.54366,5.52627,6.37781,6.91812,7.24764,7.5641,7.80835,8.06954,8.34946,8.65019,9.11074,9.70293,11.056,15.3742,66.6141,51.2061,19.696,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.0308514,0.9999999999999998,0.0,4,207.561,-2.0088,3.82523,190.548,190.084,188.42,188.42,0.712129,167.046,-0.257095,15857.5,0.0,1.99988,3.11052,3.84004,4.66515,5.37882,5.83098,6.10649,6.3709,6.57485,6.79284,7.02632,7.277,7.6606,8.15329,9.27675,12.8406,66.3332,51.0739,20.3751,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.031147799999999996,0.9999999999999998,0.0,4,208.181,-1.72683,3.84307,191.157,190.635,188.943,188.943,0.764378,168.278,-0.259565,15901.6,0.0,1.63455,2.53658,3.12774,3.79491,4.37073,4.73495,4.95665,5.16925,5.33314,5.50819,5.69557,5.89662,6.20399,6.59829,7.49533,10.3222,66.1087,50.9469,21.0252,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.03147108,0.9999999999999998,0.0,4,208.801,-1.55252,3.85948,191.754,191.185,189.46,189.46,0.817536,169.511,-0.262259,15944.8,0.0,1.26381,1.95646,2.40929,2.91916,3.3582,3.63541,3.80396,3.96546,4.08987,4.22267,4.36472,4.51702,4.74965,5.04767,5.72404,7.84068,65.929,50.816,21.6315,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.03180984,0.9999999999999998,0.0,4,209.422,-1.44097,3.88718,192.341,191.744,189.931,189.931,0.871562,170.748,-0.265082,15984.7,0.0,0.888163,1.37144,1.68659,2.04059,2.34468,2.53633,2.65273,2.76417,2.84995,2.94145,3.03927,3.14406,3.30396,3.50854,3.97168,5.41083,13.9022,50.6707,22.1937,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.03216036,0.9999999999999998,0.0,4,210.038,-1.36757,3.91218,192.92,192.301,190.467,190.467,0.926434,171.987,-0.268003,16029.9,0.0,0.507874,0.78217,0.960586,1.1605,1.33181,1.43958,1.50495,1.56749,1.61559,1.66687,1.72165,1.78029,1.86968,1.98388,2.24179,3.03755,7.54134,50.5081,22.7136,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03252264,0.9999999999999998,0.0,4,210.652,-1.33103,3.9312,193.495,192.857,191.021,191.021,0.982135,173.228,-0.271022,16076.6,0.0,0.123125,0.189115,0.231925,0.279774,0.320674,0.346356,0.361917,0.376789,0.388221,0.400398,0.413397,0.427303,0.448479,0.475496,0.536358,0.722814,1.74175,50.3303,23.1934,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.032897039999999995,0.9999999999999998,0.0,4,211.264,-1.31662,3.94422,194.069,193.408,191.582,191.582,1.03866,174.472,-0.274142,16123.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.03328536,0.9999999999999998,0.0,4,211.874,-1.32363,3.96528,194.647,193.962,192.137,192.137,1.09602,175.718,-0.277378,16170.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03368268,0.9999999999999998,0.0,4,212.483,-1.34497,3.98234,195.215,194.514,192.681,192.681,1.15421,176.967,-0.280689,16216.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.034086479999999995,0.9999999999999998,0.0,4,213.097,-1.36338,4.00667,195.779,195.066,193.153,193.153,1.21325,178.219,-0.284054,16255.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03449052,0.9999999999999998,0.0,4,213.705,-1.37783,4.03457,196.34,195.626,193.668,193.668,1.27315,179.473,-0.287421,16299.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03489311999999999,0.9999999999999998,0.0,4,214.31,-1.38824,4.05663,196.895,196.183,194.212,194.212,1.33391,180.729,-0.290776,16345.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03530004,0.9999999999999998,0.0,4,214.913,-1.39784,4.07121,197.452,196.732,194.768,194.768,1.39555,181.987,-0.294167,16391.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.035730599999999994,0.9999999999999998,0.0,4,215.509,-1.39798,4.198,198.077,197.301,195.316,195.316,1.45809,183.248,-0.297755,16437.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.035425439999999996,0.9999999999999998,0.0,4,216.106,-1.469,4.41195,198.689,197.805,195.805,195.805,1.52128,184.572,-0.295212,16478.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.033967199999999996,0.9999999999999998,0.0,4,216.731,-1.55321,4.66772,199.246,198.338,195.892,195.892,1.58261,185.996,-0.28306,16480.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.032441519999999995,0.9999999999999998,0.0,4,217.347,-1.46653,5.21469,199.812,198.988,195.902,195.902,1.6415,187.436,-0.270346,16486.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.030848519999999997,0.9999999999999998,0.0,4,217.928,-1.36799,5.70043,200.304,199.56,196.477,196.477,1.69787,188.891,-0.257071,16536.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.0291936,0.9999999999999998,0.0,4,218.531,-1.2422,6.21333,200.813,200.135,196.711,196.711,1.7516,190.361,-0.24328,16555.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.027482279999999998,0.9999999999999998,0.0,4,219.097,-1.12092,6.69303,201.315,200.705,197.443,197.443,1.80256,191.846,-0.229019,16618.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.02573808,0.9999999999999998,0.0,4,219.661,-1.07391,6.9822,201.808,201.219,198.273,198.273,1.8506,193.345,-0.214484,16686.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.02395644,0.9999999999999998,0.0,4,220.243,-1.03417,7.24961,202.32,201.765,198.793,198.793,1.89559,194.859,-0.199637,16731.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.022136279999999998,0.9999999999999998,0.0,4,220.805,-1.02209,7.35871,202.813,202.29,199.646,199.646,1.93742,196.386,-0.184469,16803.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.020280359999999997,0.9999999999999998,0.0,4,221.385,-1.02307,7.3833,203.307,202.817,200.237,200.237,1.97597,197.927,-0.169003,16852.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0183732,0.9999999999999998,0.0,4,221.961,-1.00447,7.33233,203.798,203.363,200.883,200.883,2.01115,199.48,-0.15311,16906.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.016420559999999997,0.9999999999999998,0.0,4,222.532,-0.967866,7.2371,204.302,203.917,201.571,201.571,2.04285,201.045,-0.136838,16966.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,223.106,-0.942709,6.99563,204.773,204.432,202.304,202.304,2.07096,202.621,-0.120229,17025.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,223.701,-0.888374,6.79711,205.247,205.052,202.682,202.682,2.09535,204.208,-0.102728,17057.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,224.237,-0.716502,6.40616,205.666,205.624,203.949,203.949,2.11586,205.805,-0.0843638,17164.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,224.85,-0.532643,6.02326,206.149,206.172,204.152,204.152,2.13238,207.41,-0.0656495,17179.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,225.38,-0.370094,5.57338,206.683,206.737,205.434,205.434,2.14482,209.023,-0.0467521,17295.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,225.975,-0.256356,4.93458,207.126,207.176,206.02,206.02,2.15308,210.643,-0.0278111,17335.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,226.591,-0.168518,4.45925,207.72,207.761,206.056,206.056,2.15709,212.269,-0.00883961,17353.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,227.078,-0.113615,3.53099,208.131,208.161,208.262,208.262,2.1568,213.899,0.0101356,17525.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,-0.12,0.9999999999999998,0.0,4,227.746,-0.0735901,2.86557,208.679,208.7,207.755,207.755,2.15216,215.533,0.0291202,17480.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,-0.1625,0.9999999999999998,0.0,4,228.178,-0.0138726,1.83721,208.923,209.152,210.521,210.521,2.14292,217.169,0.0503753,17721.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,-0.1625,0.9999999999999998,0.0,4,228.826,0.673386,0.883661,208.955,209.625,210.316,210.316,2.1288,218.805,0.0750235,17694.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.1625,0.9999999999999998,0.0,4,229.282,1.79156,-0.0715418,209.119,210.46,212.187,212.187,2.10946,220.441,0.102828,17875.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.04250000000000001,0.9999999999999998,0.0,4,229.746,3.49785,-1.03791,209.16,211.241,213.858,213.858,2.08488,222.024,0.129935,17993.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.01711416,0.9999999999999998,0.0,4,230.364,5.29724,-1.59109,209.806,212.371,212.79,212.79,2.05768,223.421,0.142618,17908.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.01827312,0.9999999999999998,0.0,4,230.942,6.3083,-1.98532,210.719,212.822,212.551,212.551,2.02921,224.821,0.152276,17881.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.01907532,0.9999999999999998,0.0,4,231.608,6.27449,-2.08306,211.632,213.118,211.214,211.214,1.99912,226.223,0.158961,17768.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.01952592,0.9999999999999998,0.0,4,232.256,5.40954,-1.95078,212.557,213.417,210.297,210.297,1.96716,227.628,0.162716,17694.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
