time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.622,0.0,0.9999999999999998,9.189078815115482e-41,4,215.73,-0.0473188,0.185157,197.856,197.87,195.433,195.433,0.549217,910.785,0.00129688,16447.8,0.0,3.82999,8.33903,13.0887,22.4303,39.5061,63.905,89.094,97.2647,101.418,104.985,108.177,111.099,114.851,118.77,125.34,75.4756,44.4369,28.4439,13.1285,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,5.972901229825064e-41,4,216.353,-0.0277298,0.185654,198.431,198.44,195.978,195.978,0.548889,912.105,0.00133717,16493.6,0.0,3.83293,8.34608,13.1008,22.4541,39.5581,64.0124,88.2181,96.0901,100.166,103.681,106.834,109.726,113.443,117.332,123.859,75.4351,44.4191,28.4346,13.1252,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,3.882385799386291e-41,4,216.975,-0.0158502,0.186147,199.005,199.01,196.521,196.521,0.548577,913.429,0.00136256,16539.3,0.0,3.83568,8.35248,13.1114,22.4744,39.6002,64.0952,87.3021,94.9022,98.9022,102.367,105.481,108.343,112.026,115.884,122.369,75.4045,44.4049,28.4268,13.1222,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,2.5235507696010894e-41,4,217.595,-0.00891437,0.185343,199.576,199.58,197.063,197.063,0.548259,914.757,0.00137782,16584.9,0.0,3.83844,8.35873,13.1216,22.493,39.6368,64.1634,86.3561,93.7042,97.6304,101.045,104.121,106.952,110.602,114.429,120.872,75.3797,44.3926,28.4197,13.1194,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.640308000240708e-41,4,218.215,-0.00495932,0.171143,200.142,200.144,197.606,197.606,0.547948,916.089,0.00138664,16630.6,0.0,3.84112,8.36471,13.1312,22.5102,39.6693,64.2211,85.3861,92.4983,96.3519,99.7163,102.755,105.555,109.171,112.967,119.367,75.3592,44.3818,28.4132,13.1166,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.0662002001564603e-41,4,218.832,-0.0027501,0.156775,200.711,200.712,198.15,198.15,0.547638,917.425,0.00139165,16676.4,0.0,3.84377,8.37056,13.1405,22.5265,39.6993,64.2726,84.3963,91.2858,95.0677,98.3825,101.383,104.153,107.734,111.499,117.856,75.3411,44.3719,28.4071,13.1139,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,6.930301301016993e-42,4,219.443,-0.00151405,0.125514,201.276,201.277,198.777,198.777,0.547321,918.764,0.00139451,16729.2,0.0,3.84648,8.3765,13.1499,22.5428,39.7288,64.3221,83.3902,90.068,93.7792,97.0443,100.007,102.746,106.292,110.025,116.339,75.3239,44.3622,28.4011,13.1112,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,4.5046958456610455e-42,4,220.06,-0.00085838,0.1024,201.843,201.843,199.296,199.296,0.547012,920.107,0.00139582,16772.7,0.0,3.84911,8.38226,13.1589,22.5585,39.7568,64.368,82.3689,88.8449,92.486,95.7016,98.6262,101.334,104.845,108.547,114.816,75.3184,44.3531,28.3953,13.1085,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,2.92805229967968e-42,4,220.676,-0.000396268,0.0878648,202.41,202.41,199.805,199.805,0.546701,921.454,0.00139713,16815.5,0.0,3.85176,8.38804,13.1681,22.5742,39.7848,64.4142,81.3347,87.6174,91.189,94.3552,97.2414,99.9184,103.394,107.063,113.287,75.513,44.3439,28.3895,13.1059,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.903233994791792e-42,4,221.29,-0.00028662,0.0765078,202.973,202.973,200.308,200.308,0.546386,922.805,0.00139713,16857.8,0.0,3.85443,8.39387,13.1772,22.5899,39.8125,64.459,80.2878,86.3849,89.8878,93.0045,95.8523,98.4979,101.938,105.574,111.753,76.1845,44.3349,28.3837,13.1032,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.2371020966146649e-42,4,221.902,-0.000218187,0.0530985,203.532,203.532,200.818,200.818,0.546067,924.159,0.00139713,16900.8,0.0,3.85715,8.39978,13.1865,22.6058,39.8405,64.5043,79.2297,85.1483,88.5831,91.6503,94.4593,97.0733,100.477,104.08,110.213,120.75,44.3257,28.3778,13.1005,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,8.041163627995323e-43,4,222.51,-0.000162625,0.0317541,204.093,204.093,201.35,201.35,0.545751,925.517,0.00139713,16946.7,0.0,3.85983,8.40562,13.1957,22.6215,39.8682,64.5492,78.1606,83.9073,87.2744,90.2921,93.0624,95.6445,99.0117,102.582,108.667,119.148,44.3166,28.372,13.0978,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,5.22675635819696e-43,4,223.108,-0.000117551,-0.0163473,204.647,204.647,202.003,202.003,0.545431,926.879,0.00139713,17000.4,0.0,3.86254,8.41153,13.2049,22.6374,39.8962,64.5946,77.0816,82.662,85.9621,88.9304,91.6617,94.2116,97.5419,101.078,107.116,117.541,44.3075,28.3662,13.0951,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,3.3973916328280243e-43,4,223.716,-8.74605e-05,-0.0459958,205.206,205.206,202.49,202.49,0.545114,928.244,0.00139713,17041.4,0.0,3.86524,8.41741,13.2142,22.6532,39.9241,64.6397,75.9926,81.4124,84.646,87.5649,90.257,92.7746,96.0677,99.5694,105.559,115.926,44.2984,28.3603,13.0924,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.208304561338216e-43,4,224.321,-6.02257e-05,-0.0626446,205.765,205.765,202.979,202.979,0.544793,929.614,0.00139713,17082.5,0.0,3.86797,8.42335,13.2235,22.6692,39.9523,64.6853,74.8945,80.1588,83.3264,86.1959,88.8484,91.3334,94.589,98.056,103.996,114.304,44.2892,28.3545,13.0897,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.4353979648698404e-43,4,224.924,-4.50141e-05,-0.076507,206.317,206.317,203.463,203.463,0.544476,930.986,0.00139713,17123.3,0.0,3.87066,8.42922,13.2327,22.685,39.9801,64.5671,73.7872,78.9006,82.0029,84.823,87.436,89.8881,93.1056,96.5374,102.428,112.676,44.2801,28.3486,13.087,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,9.330086771653962e-44,4,225.525,-3.33907e-05,-0.0905459,206.869,206.869,203.958,203.958,0.544155,932.363,0.00139713,17165.0,0.0,3.87339,8.43515,13.242,22.701,40.0083,64.1739,72.6713,77.6384,80.6758,83.4464,86.0197,88.4386,91.6178,95.0139,100.854,111.04,44.2709,28.3427,13.0843,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,6.064556401575076e-44,4,226.119,-2.63189e-05,-0.105536,207.421,207.421,204.526,204.526,0.543833,933.743,0.00139713,17213.4,0.0,3.87612,8.4411,13.2514,22.717,40.0365,63.6292,71.5472,76.372,79.345,82.0662,84.5996,86.9851,90.1255,93.4855,99.2736,109.397,44.2617,28.3368,13.0816,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.9419616610238e-44,4,226.713,-2.04586e-05,-0.128384,207.967,207.967,205.062,205.062,0.543512,935.127,0.00139713,17257.9,0.0,3.87885,8.44704,13.2607,22.733,40.0647,62.9851,70.4148,75.1015,78.0105,80.6824,83.1756,85.5275,88.6287,91.952,97.6879,107.747,44.2525,28.331,13.0789,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,2.56227507966547e-44,4,227.307,-1.57349e-05,-0.143709,208.514,208.514,205.564,205.564,0.543192,936.514,0.00139713,17300.1,0.0,3.88157,8.45296,13.27,22.7489,40.0927,62.2687,69.2746,73.8267,76.6723,79.2948,81.7478,84.0657,87.1274,90.4136,96.0962,106.09,44.2433,28.3251,13.0762,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.6654788017825556e-44,4,227.9,-2.07612e-05,-0.151333,209.06,209.06,206.055,206.055,0.542871,937.906,0.00139713,17341.4,0.0,3.8843,8.45891,13.2793,22.7649,40.1209,61.4968,68.1268,72.5478,75.3305,77.9037,80.3161,82.5999,85.6215,88.8701,94.4987,104.425,44.2341,28.3192,13.0734,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.0825612211586612e-44,4,228.492,-1.67469e-05,-0.1621,209.602,209.602,206.546,206.546,0.542545,939.3,0.00139713,17382.7,0.0,3.88707,8.46494,13.2888,22.7811,40.1495,60.6801,66.9716,71.265,73.9853,76.5091,78.8808,81.1301,84.1112,87.3216,92.8953,102.753,44.2247,28.3132,13.0707,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,7.036647937531297e-45,4,229.08,-2.10691e-05,-0.168518,210.144,210.144,207.043,207.043,0.542215,940.698,0.00139713,17424.5,0.0,3.88988,8.47105,13.2984,22.7976,40.1785,59.8256,65.8095,69.978,72.6364,75.1109,77.4417,79.6563,82.5964,85.7681,91.286,101.074,44.2153,28.3071,13.0679,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,4.573821159395343e-45,4,229.663,-2.82871e-05,-0.180225,210.683,210.683,207.591,207.591,0.541888,942.1,0.00139713,17470.8,0.0,3.89265,8.47711,13.3079,22.8139,40.2072,58.9385,64.6402,68.6871,71.2839,73.709,75.9987,78.1783,81.0771,84.2096,89.6706,99.3869,44.2059,28.3011,13.0651,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.972983753606973e-45,4,230.247,-1.74587e-05,-0.1927,211.22,211.22,208.101,208.101,0.54156,943.506,0.00139713,17513.6,0.0,3.89544,8.48317,13.3174,22.8302,40.236,58.0233,63.4639,67.392,69.9278,72.3035,74.5521,76.6963,79.5533,82.646,88.0492,97.6922,44.1965,28.2951,13.0623,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.9324394398445327e-45,4,230.83,-6.35333e-06,-0.200978,211.756,211.756,208.596,208.596,0.541235,944.915,0.00139713,17555.2,0.0,3.8982,8.48919,13.3268,22.8464,40.2645,57.0833,62.281,66.0928,68.568,70.8945,73.1016,75.2102,78.025,81.0773,86.4217,95.9896,44.1872,28.2892,13.0596,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,1.2560856358989464e-45,4,231.411,-1.56943e-05,-0.205543,212.291,212.291,209.086,209.086,0.540907,946.327,0.00139713,17596.5,0.0,3.90099,8.49525,13.3364,22.8627,40.2933,56.1212,61.0916,64.7897,67.2047,69.4819,71.6474,73.7201,76.4921,79.5036,84.788,94.2792,44.1778,28.2831,13.0568,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,8.164556633343152e-46,4,231.99,-1.55907e-05,-0.208715,212.824,212.824,209.576,209.576,0.540579,947.744,0.00139713,17637.7,0.0,3.90378,8.50133,13.3459,22.8791,40.3221,55.1392,59.8959,63.4825,65.8379,68.0657,70.1894,72.226,74.9547,77.9247,83.1482,92.5607,44.1684,28.2771,13.054,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.7499999999999998,5.306961811673049e-46,4,232.566,4.47881e-07,-0.20936,213.355,213.355,210.074,210.074,0.540248,949.163,0.00139713,17679.7,0.0,3.90659,8.50744,13.3555,22.8955,40.3511,54.1388,58.6938,62.1714,64.4675,66.646,68.7278,70.7278,73.4128,76.3407,81.5021,90.8342,44.1589,28.271,13.0512,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.5624999999999998,3.449525177587482e-46,4,232.937,-8.29559e-06,-0.210719,213.811,213.811,208.713,208.713,0.539915,950.586,0.00139713,17563.8,0.0,3.90942,8.51361,13.3652,22.9121,40.3804,53.1222,57.4862,60.8569,63.0941,65.2234,67.2629,69.2263,71.867,74.7522,79.8505,89.1001,44.1493,28.2649,13.0484,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.42187499999999983,2.2421913654318635e-46,4,233.042,5.29818e-07,-0.211137,214.028,214.028,207.658,207.658,0.539587,952.01,0.00139713,17474.5,0.0,3.91221,8.51968,13.3747,22.9285,40.4092,52.0915,56.2743,59.5404,61.7193,63.7994,65.7966,67.723,70.319,73.161,78.195,87.3605,44.1596,28.2589,13.0456,2.76403,2.76284,2.76248,2.76297,2.7643
22.304,0.0,0.3164062499999999,1.4574243875307114e-46,4,232.957,7.11278e-06,-0.21215,214.036,214.036,206.768,206.768,0.539256,953.434,0.00139713,17399.1,0.0,3.91502,8.5258,13.3843,22.9449,40.4382,51.0491,55.0595,58.2232,60.3443,62.3754,64.3302,66.2194,68.7703,71.5684,76.5373,85.6166,44.3151,28.2528,13.0428,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.23730468749999992,9.473258518949624e-47,4,232.733,1.88633e-05,-0.206799,213.889,213.889,205.955,205.955,0.53892,954.857,0.00139713,17330.2,0.0,3.91787,8.53203,13.3941,22.9617,40.4178,49.9968,53.8429,56.9065,58.9704,60.9526,62.8649,64.7167,67.2221,69.9759,74.8786,83.8699,44.6984,28.2467,13.04,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.17797851562499994,0.35,4,232.404,2.24461e-05,-0.196515,213.629,213.629,205.191,205.216,0.538592,956.278,0.00139713,17266.6,0.0,3.92066,8.53809,13.4036,22.978,40.1691,48.9355,52.6249,55.5905,57.5977,59.5313,61.4011,63.2153,65.6748,68.3839,73.2192,82.1207,45.4524,28.2406,13.0372,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.13348388671874994,0.5774999999999999,4,231.306,0.00175537,-0.179839,206.866,206.868,202.197,202.254,0.538263,957.695,0.00140738,17012.2,0.0,3.92349,8.54442,13.4138,22.9963,39.7671,47.8708,51.4103,54.2799,56.2311,58.1162,59.9435,61.72,64.1332,66.7971,71.564,80.3737,46.9913,28.2338,13.0343,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.10011291503906246,0.7253749999999999,4,229.359,0.00818597,-0.166121,200.059,200.065,198.866,199.055,0.537929,959.103,0.00144577,16734.4,0.0,3.92649,8.55158,13.426,23.0203,39.2708,46.812,50.2083,52.984,54.88,56.7168,58.5015,60.2402,62.6069,65.2251,69.9227,78.6386,91.5507,28.2245,13.0309,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.07508468627929685,0.8214937499999999,4,226.867,0.0219517,-0.152557,193.172,193.185,195.31,195.631,0.537592,960.496,0.00153065,16438.7,0.0,3.92968,8.55992,13.4412,23.0531,38.7144,45.7665,49.0259,51.71,53.5513,55.3403,57.0827,58.7835,61.1036,63.6756,68.303,76.9233,89.7595,28.2114,13.027,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.056313514709472635,0.8839709374999999,4,224.018,0.0417648,-0.129611,186.245,186.267,191.652,192.106,0.537258,961.873,0.00166178,16135.3,0.0,3.93303,8.56938,13.4592,23.0948,38.115,44.7354,47.8642,50.4593,52.2469,53.9887,55.689,57.3521,59.6253,62.1511,66.7078,75.2308,87.9886,28.1946,13.0224,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.04223513603210448,0.9245811093749999,4,220.93,0.065266,-0.0870275,179.368,179.401,187.982,188.564,0.536923,963.232,0.00183165,15831.2,0.0,3.93655,8.57985,13.4798,23.144,37.4823,43.7179,46.7225,49.2313,50.9664,52.6617,54.3204,55.9459,58.1725,60.6519,65.1374,73.562,86.2393,28.1746,13.0174,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.031676352024078355,0.95097772109375,4,217.711,0.0901075,-0.0394438,172.11,172.157,184.385,185.085,0.536582,964.572,0.00203025,15533.4,0.0,3.94024,8.59115,13.5025,23.1991,36.8225,42.7128,45.5993,48.0244,49.7083,51.3578,52.9754,54.5639,56.744,59.1772,63.5914,71.9166,84.5115,28.1522,13.0119,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.023757264018058766,0.9681355187109375,4,214.419,0.113826,0.0259504,164.328,164.392,181.03,181.817,0.536215,965.891,0.00224602,15254.7,0.0,3.94421,8.60338,13.5271,23.2591,36.1414,41.7188,44.4929,46.8373,48.4712,50.0759,51.6531,53.2048,55.3389,57.7259,62.0687,70.2938,82.8047,28.128,13.006,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.017817948013544076,0.9792880871621094,4,211.117,0.135005,0.0769943,155.895,155.979,177.622,178.494,0.535835,967.191,0.00246668,14971.4,0.0,3.94832,8.61599,13.5524,23.3208,35.4414,40.7337,43.4009,45.6673,47.2526,48.8135,50.3508,51.8663,53.9547,56.2961,60.5675,68.6919,81.1174,28.1032,13.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.013363461010158057,0.9865372566553711,4,207.822,0.152312,0.115973,146.821,146.926,174.272,175.224,0.535429,968.47,0.00268126,14692.9,0.0,3.95263,8.62895,13.5781,23.3829,34.7257,39.7561,42.3216,44.5128,46.0508,47.5687,49.0669,50.5466,52.5899,54.8857,59.086,67.1093,79.4483,28.0854,12.9938,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.010022595757618543,0.9912492168259912,4,204.551,0.165293,0.142534,137.019,137.15,170.972,172.001,0.535001,969.729,0.00288212,14418.5,0.0,3.95707,8.64199,13.6036,23.4437,33.9968,38.7855,41.254,43.3725,44.8644,46.3403,47.8002,49.2446,51.2432,53.4937,57.6229,65.5449,77.7963,28.1297,12.9875,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.007516946818213907,0.9943119909368943,4,201.302,0.173884,0.165041,126.78,126.937,167.749,168.845,0.534557,970.968,0.00306511,14150.3,0.0,3.96157,8.65488,13.6285,23.502,33.2574,37.8218,40.1976,42.2458,43.6929,45.1278,46.5498,47.9595,49.9138,52.1195,56.1778,63.9982,76.1608,28.2555,12.9814,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.005637710113660431,0.9963027941089813,4,198.098,0.178538,0.17389,115.838,116.021,164.577,165.733,0.534114,972.188,0.00322819,13886.0,0.0,3.96599,8.66726,13.6521,23.4959,32.5096,36.8648,39.1519,41.1323,42.5358,43.9304,45.3153,46.6907,48.6012,50.7623,54.75,62.4684,74.5412,28.4758,12.9756,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.0042282825852453226,0.9975968161708378,4,194.921,0.17913,0.195605,104.238,104.447,161.702,162.893,0.533621,973.388,0.00337088,13646.1,0.0,3.97076,8.68007,13.6759,23.3706,31.7575,35.9167,38.1186,40.0332,41.394,42.7492,44.0975,45.4391,47.3062,49.423,53.34,60.956,72.9377,28.8086,12.9696,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.12,0.003171211938933992,0.6484379305110446,4,191.801,0.177205,0.200616,92.0801,92.3136,158.615,159.848,0.533116,974.568,0.00349569,13387.5,0.0,3.97556,8.69265,13.6989,23.1584,31.0023,34.9771,37.0972,38.9481,40.2673,41.5838,42.8962,44.2044,46.0285,48.1011,51.9476,59.4607,71.35,29.282,12.9637,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.002378408954200494,0.421484654832179,4,188.852,0.155462,0.19182,92.6728,92.9361,159.596,160.687,0.532561,975.731,0.00393307,13472.9,0.0,3.98205,8.71419,13.744,22.9274,30.2942,34.0956,36.137,37.9261,39.2046,40.4831,41.7601,43.0351,44.8164,46.8449,50.6202,58.0285,69.8208,29.8885,12.9534,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0017838067156503705,0.2739650256409164,4,186.262,0.219905,0.181089,101.302,101.624,160.132,161.031,0.531903,976.876,0.00527191,13507.6,0.0,3.99304,8.76096,13.8523,22.7589,29.7091,33.3495,35.3162,37.0457,38.2849,39.5264,40.7685,42.0107,43.7496,45.7339,49.4374,56.7373,68.4244,30.5728,12.9306,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.001337855036737778,0.17807726666659568,4,183.979,0.363351,0.186119,114.868,115.296,159.453,160.396,0.531037,978.006,0.0074898,13451.3,0.0,4.00942,8.83509,14.0282,22.6422,29.23,32.7227,34.6192,36.2924,37.4941,38.6998,39.9082,41.1187,42.8161,44.7567,48.3886,55.5784,67.1536,31.3547,12.8951,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.0010033912775533334,0.11575022333328719,4,181.918,0.537739,0.200373,131.001,131.602,158.27,159.373,0.529853,979.124,0.0106242,13358.5,0.0,4.0324,8.94086,14.2824,22.5762,28.8504,32.2092,34.0409,35.6614,36.8276,37.9993,39.1756,40.3556,42.013,43.9109,47.4726,54.5517,66.0101,32.2551,12.8455,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.000752543458165,0.07523764516663667,4,180.083,0.73273,0.209136,147.205,148.098,156.89,158.301,0.528206,980.229,0.0152515,13255.9,0.0,4.06579,9.09892,14.6683,22.6201,28.6319,31.8727,33.6461,35.2189,36.3525,37.4927,38.6389,39.7904,41.4098,43.267,46.7604,53.7292,65.064,33.135,12.7739,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.00056440759362375,0.048904469358313836,4,178.679,1.00475,0.234068,158.451,159.976,155.457,157.539,0.525737,981.324,0.0229473,13165.0,0.0,4.11988,9.36702,15.2339,22.9338,28.7505,31.8963,33.6218,35.1543,36.2595,37.3725,38.4925,39.6187,41.2034,43.0232,46.4522,53.3112,64.5097,33.2465,12.6592,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.00042330569521781253,0.031787905082903994,4,177.875,1.65496,0.247919,160.802,163.257,154.28,157.271,0.521984,982.413,0.0348933,13105.9,0.0,4.20537,9.80934,16.0227,23.6248,29.3219,32.4012,34.0915,35.5925,36.6755,37.7669,38.8657,39.9704,41.5255,43.3131,46.683,53.4349,64.4818,31.9471,12.4865,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.0003174792714133594,0.0206621383038876,4,177.269,2.60979,0.247687,160.617,163.638,153.508,157.05,0.516703,983.498,0.0494721,13064.6,0.0,4.31982,10.4154,16.9342,24.518,30.1405,33.1725,34.8349,36.3113,37.3771,38.4507,39.531,40.6175,42.1476,43.9066,47.223,53.8724,64.7624,30.1923,12.2775,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00023810945356001956,0.013430389897526939,4,176.71,3.5825,0.233511,160.231,163.467,152.951,156.685,0.509745,984.579,0.064911,13026.0,0.0,4.45855,11.1426,17.8532,25.4394,31.0039,33.9951,35.6342,37.0898,38.1396,39.1969,40.2612,41.3318,42.8391,44.5712,47.8385,54.3899,65.1264,28.5982,12.0541,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00017858209017001468,0.008729753433392511,4,176.171,4.42083,0.219442,159.883,163.132,152.493,156.228,0.500952,985.656,0.0802785,12987.5,0.0,4.61992,11.8609,18.7221,26.3044,31.813,34.7662,36.3836,37.8185,38.8536,39.8962,40.9458,42.0008,43.486,45.1934,48.4134,54.872,65.4613,27.2612,11.8258,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.000133936567627511,0.005674339731705133,4,175.641,5.11327,0.210485,159.497,162.7,152.034,155.739,0.490237,986.729,0.0954024,12947.7,0.0,4.80505,12.5473,19.5346,27.1018,32.5548,35.4718,37.0675,38.4833,39.5045,40.5328,41.5674,42.6076,44.0724,45.7561,48.9309,55.3007,65.7493,26.1184,11.5934,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00010045242572063325,0.003688320825608336,4,175.116,5.69165,0.200013,159.095,162.244,151.581,155.248,0.477529,987.798,0.110292,12908.0,0.0,5.01588,13.2041,20.2945,27.8391,33.2364,36.1172,37.6925,39.09,40.0974,41.1115,42.1322,43.1586,44.6035,46.2637,49.3958,55.6794,65.9941,25.1141,11.3583,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,7.533931929047494e-05,0.0023974085366454184,4,174.591,6.13475,0.226672,158.675,161.768,151.172,154.775,0.462765,988.864,0.124916,12870.9,0.0,5.25415,13.8304,21.0042,28.5176,33.8587,36.7042,38.2597,39.6385,40.6325,41.6335,42.6409,43.6535,45.0786,46.7168,49.8069,56.0077,66.1946,24.218,11.1281,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,5.6504489467856206e-05,0.001558315548819522,4,174.072,6.45968,0.261011,158.27,161.284,150.753,154.28,0.445885,989.925,0.13916,12832.5,0.0,5.52102,14.4227,21.6585,29.1303,34.4133,37.2241,38.7593,40.1202,41.1015,42.0895,43.0832,44.0822,45.4886,47.1055,50.1544,56.2752,66.3385,23.4185,10.9041,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,4.237836710089216e-05,0.0010129051067326892,4,173.555,6.7287,0.282431,157.816,160.778,150.296,153.789,0.426874,990.982,0.153197,12792.5,0.0,5.80369,14.9896,22.2718,29.6977,34.9227,37.6985,39.2142,40.5581,41.5265,42.5013,43.4819,44.468,45.8564,47.4517,50.4614,56.5039,66.447,22.6814,10.6842,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,3.178377532566912e-05,0.0006583883193762481,4,173.038,6.96592,0.293293,157.37,160.304,149.84,153.319,0.405737,992.034,0.167135,12753.7,0.0,6.08316,15.5355,22.8541,30.2319,35.3996,38.1414,39.6385,40.9649,41.9208,42.8831,43.8514,44.825,46.1951,47.7698,50.7412,56.7075,66.5333,21.9877,10.4673,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,2.383783149425184e-05,0.0004279524075945613,4,172.523,7.16999,0.302243,156.905,159.813,149.384,152.849,0.382481,993.081,0.180989,12714.7,0.0,6.3595,16.0617,23.4085,30.7352,35.8467,38.556,40.0342,41.3438,42.2878,43.2383,44.1943,45.1552,46.5078,48.0629,50.9963,56.8887,66.5997,21.3307,10.2531,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.25001787837362066,0.00027816906493646483,4,172.005,7.34416,0.334492,156.434,159.359,148.92,152.41,0.357082,994.123,0.194965,12676.7,0.0,6.63483,16.5796,23.9511,31.2294,36.2872,38.9648,40.4251,41.7191,42.6517,43.5902,44.534,45.483,46.8191,48.3548,51.2516,57.072,66.6681,20.6898,10.0396,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.4375134087802155,0.00018080989220870214,4,171.535,7.48155,0.359332,155.974,158.857,151.96,151.96,0.330106,995.142,0.199327,12790.6,0.0,6.90544,17.0687,24.4515,31.6761,36.6788,39.3241,40.7669,42.0451,42.9659,43.8926,44.8249,45.7623,47.0818,48.5981,51.4597,57.21,66.6922,20.0945,9.83023,-1.0,-1.0,-1.0,-1.0,-1.0
