time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.834,0.03358692,0.9999999999999998,0.0,4,209.77,-1.29834,3.90681,192.707,192.024,190.254,190.254,1.27711,173.346,-0.279891,16012.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03398076,0.9999999999999998,0.0,4,210.384,-1.31369,3.91918,193.277,192.581,190.818,190.818,1.33525,174.582,-0.283173,16059.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.034385399999999997,0.9999999999999998,0.0,4,210.995,-1.33863,3.93975,193.853,193.138,191.375,191.375,1.39424,175.82,-0.286545,16106.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03479664,0.9999999999999998,0.0,4,211.607,-1.37011,3.95591,194.42,193.693,191.921,191.921,1.45407,177.061,-0.289972,16152.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03521256,0.9999999999999998,0.0,4,212.221,-1.39328,3.98088,194.984,194.249,192.391,192.391,1.51477,178.304,-0.293438,16191.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.035628,0.9999999999999998,0.0,4,212.831,-1.41015,4.0079,195.544,194.81,192.911,192.911,1.57635,179.549,-0.2969,16235.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03604596,0.9999999999999998,0.0,4,213.437,-1.42159,4.02914,196.103,195.364,193.459,193.459,1.63882,180.796,-0.300383,16281.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.0364692,0.9999999999999998,0.0,4,214.041,-1.44062,4.04293,196.662,195.915,194.016,194.016,1.70218,182.046,-0.30391,16328.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.036917759999999994,0.9999999999999998,0.0,4,214.638,-1.44048,4.19254,197.298,196.489,194.562,194.562,1.76646,183.298,-0.307648,16374.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.0365508,0.9999999999999998,0.0,4,215.236,-1.52049,4.42826,197.914,196.988,195.044,195.044,1.83139,184.634,-0.30459,16414.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.035085120000000004,0.9999999999999998,0.0,4,215.868,-1.60273,4.72632,198.48,197.517,195.038,195.038,1.89438,186.083,-0.292376,16407.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,-0.08491488,0.9999999999999998,0.0,4,216.483,-1.50728,5.32314,199.037,198.179,195.053,195.053,1.95495,187.549,-0.279534,16415.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,-0.1625,0.9999999999999998,0.0,4,217.063,-1.56078,5.84279,198.976,199.271,195.604,195.604,2.01254,189.033,-0.261426,16462.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,-0.1625,0.9999999999999998,0.0,4,217.634,-0.652322,6.40916,198.54,200.526,195.918,195.918,2.06595,190.534,-0.23425,16489.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,-0.1625,0.9999999999999998,0.0,4,218.135,0.903175,6.89971,198.468,201.516,196.925,196.925,2.11433,192.054,-0.201861,16575.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,-0.04250000000000001,0.9999999999999998,0.0,4,218.626,2.48752,7.21286,198.663,202.037,197.799,197.799,2.15719,193.592,-0.16799,16645.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.016490279999999996,0.9999999999999998,0.0,4,219.145,3.77975,7.48033,199.664,202.333,198.439,198.439,2.19439,195.146,-0.137419,16701.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0,0.9999999999999998,0.0,4,219.706,3.95884,7.58343,200.963,202.119,199.072,199.072,2.22639,196.714,-0.114228,16754.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,220.305,3.10518,7.59349,201.937,202.166,199.464,199.464,2.25338,198.294,-0.0954619,16787.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,220.894,2.1832,7.52146,202.654,202.523,200.038,200.038,2.27545,199.886,-0.0779967,16835.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,220.926,-5.57635,7.36399,202.791,202.7,200.937,200.937,2.28283,201.488,-0.0598586,16912.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,221.545,-4.09589,7.08962,203.012,203.274,201.335,201.335,2.28912,203.095,-0.0396328,16943.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,222.159,-2.75209,6.8503,203.487,203.922,201.616,201.616,2.29234,204.707,-0.01873,16972.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.714,-1.81161,6.34271,203.986,204.399,202.826,202.826,2.292,206.323,0.00192642,17068.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,223.342,-1.11686,5.96374,204.582,204.928,202.884,202.884,2.28782,207.944,0.0222502,17073.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.852,-0.671573,5.34024,205.129,205.384,204.636,204.636,2.27962,209.566,0.0421367,17223.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,224.489,-0.381679,4.74461,205.661,205.854,204.658,204.658,2.26725,211.191,0.0617361,17220.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,225.014,-0.1971,4.0948,206.279,206.392,206.097,206.097,2.25064,212.816,0.0810616,17354.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,225.611,-0.0888003,3.2297,206.697,206.787,206.859,206.859,2.22973,214.439,0.100219,17404.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,226.253,-0.0130034,2.59471,207.33,207.399,206.632,206.632,2.20448,216.061,0.119253,17403.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.016573320000000002,0.9999999999999998,0.0,4,226.715,0.017617,1.44356,207.735,207.748,209.394,209.394,2.17489,217.679,0.138111,17620.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.01888212,0.9999999999999998,0.0,4,227.42,0.0497216,0.630814,208.25,208.32,208.523,208.523,2.14089,219.294,0.157351,17542.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.02125896,0.9999999999999998,0.0,4,227.834,0.194463,-0.435328,208.791,208.969,211.638,211.638,2.10243,220.903,0.177158,17818.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.02264688,0.9999999999999998,0.0,4,228.504,0.443956,-1.21842,209.252,209.618,211.285,211.285,2.05998,222.394,0.188724,17773.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.02295516,0.9999999999999998,0.0,4,229.203,0.725557,-1.70513,209.892,210.415,210.192,210.192,2.01658,223.769,0.191293,17687.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.09704484,0.9999999999999998,0.0,4,229.872,1.00723,-1.99732,210.492,211.13,209.53,209.53,1.9727,225.146,0.194326,17628.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.1625,0.9999999999999998,0.0,4,230.536,1.27628,-2.01753,211.475,211.274,208.708,208.708,1.92863,226.528,0.193211,17560.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.1625,0.9999999999999998,0.0,4,231.121,0.277191,-1.84039,212.758,210.897,208.602,208.602,1.8852,227.915,0.183345,17554.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.04250000000000001,0.9999999999999998,0.0,4,231.641,-1.42253,-1.55576,213.806,210.819,209.041,209.041,1.84311,229.306,0.168505,17593.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.018705359999999997,0.9999999999999998,0.0,4,232.167,-3.05556,-1.26638,214.29,211.673,209.556,209.556,1.80253,230.703,0.155878,17635.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.0181524,0.9999999999999998,0.0,4,232.731,-3.33978,-1.02975,214.026,213.021,209.962,209.962,1.76303,232.104,0.15127,17670.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.018239039999999998,0.9999999999999998,0.0,4,233.299,-2.48639,-0.900569,214.011,214.094,210.563,210.563,1.72432,233.509,0.151992,17721.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01853064,0.9999999999999998,0.0,4,233.868,-1.51174,-0.866298,214.333,214.809,211.199,211.199,1.68609,234.918,0.154422,17774.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01887504,0.9999999999999998,0.0,4,234.438,-0.709802,-0.892133,214.79,215.38,211.786,211.786,1.64804,236.331,0.157292,17823.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.019218239999999998,0.9999999999999998,0.0,4,235.007,-0.113404,-0.948071,215.299,215.898,212.322,212.322,1.6099,237.747,0.160152,17868.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.019539479999999998,0.9999999999999998,0.0,4,235.574,0.29661,-1.01561,215.83,216.397,212.835,212.835,1.57152,239.166,0.162829,17912.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.019841039999999997,0.9999999999999998,0.0,4,236.14,0.561089,-1.07738,216.363,216.898,213.311,213.311,1.53275,240.589,0.165342,17952.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.02012712,0.9999999999999998,0.0,4,236.705,0.730658,-1.12341,216.895,217.403,213.778,213.778,1.49352,242.015,0.167726,17991.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02039964,0.9999999999999998,0.0,4,237.267,0.833384,-1.15969,217.423,217.907,214.245,214.245,1.45376,243.443,0.169997,18030.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02066148,0.9999999999999998,0.0,4,237.826,0.890178,-1.18776,217.949,218.413,214.71,214.71,1.41347,244.875,0.172179,18069.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.02092296,0.9999999999999998,0.0,4,238.38,0.920952,-1.20867,218.464,218.927,215.221,215.221,1.37258,246.309,0.174358,18112.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02119032,0.9999999999999998,0.0,4,238.934,0.953174,-1.22859,218.969,219.441,215.705,215.705,1.33111,247.747,0.176586,18153.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.021459959999999997,0.9999999999999998,0.0,4,239.488,0.979741,-1.23859,219.477,219.953,216.164,216.164,1.28904,249.187,0.178833,18191.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02172888,0.9999999999999998,0.0,4,240.039,0.998443,-1.24605,219.984,220.457,216.618,216.618,1.24634,250.629,0.181074,18230.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.021996719999999997,0.9999999999999998,0.0,4,240.589,1.00596,-1.26842,220.484,220.957,217.08,217.08,1.20301,252.075,0.183306,18269.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02226588,0.9999999999999998,0.0,4,241.131,1.01455,-1.29857,220.987,221.462,217.613,217.613,1.15905,253.523,0.185549,18315.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.022541639999999998,0.9999999999999998,0.0,4,241.672,1.03488,-1.3504,221.477,221.964,218.147,218.147,1.11445,254.974,0.187847,18358.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.02282748,0.9999999999999998,0.0,4,242.217,1.05584,-1.38361,221.97,222.474,218.585,218.585,1.06922,256.428,0.190229,18395.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.02312004,0.9999999999999998,0.0,4,242.759,1.08166,-1.40606,222.464,222.979,219.025,219.025,1.02332,257.884,0.192667,18432.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.023407679999999997,0.9999999999999998,0.0,4,243.301,1.09985,-1.4508,222.958,223.465,219.467,219.467,0.976739,259.343,0.195064,18469.9,0.0,0.250732,1.02529,9.7087,154.173,94.9418,78.6229,72.0386,67.1302,64.0203,61.1902,58.604,56.2317,53.2223,50.1633,45.3051,38.0213,30.1361,23.5952,14.2767,0.141377,0.141798,0.142265,0.142779,0.143341
7.154,-0.02368812,0.9999999999999998,0.0,4,243.837,1.10085,-1.49446,223.459,223.956,219.953,219.953,0.929487,260.804,0.197401,18511.9,0.0,0.762726,3.16183,35.146,150.366,90.9832,75.5856,69.3455,64.6833,61.7247,59.0292,56.5634,54.2993,51.4243,48.4984,43.8443,36.8501,29.2561,22.939,13.9137,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.02397924,0.9999999999999998,0.0,4,244.363,1.115,-1.57854,223.937,224.451,220.561,220.561,0.881566,262.268,0.199827,18561.8,0.0,1.28575,5.40776,73.9267,145.346,87.0773,72.5728,66.6684,62.247,59.4368,56.8736,54.5262,52.3688,49.6262,46.8319,42.38,35.6735,28.3698,22.2769,13.5462,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02428416,0.9999999999999998,0.0,4,244.901,1.14478,-1.62921,224.421,224.958,220.964,220.964,0.832952,263.735,0.202368,18595.7,0.0,1.8205,7.77661,141.738,137.284,83.2107,69.5754,63.9996,59.8148,57.1507,54.7178,52.4874,50.4354,47.824,45.16,40.9091,34.4892,27.476,21.608,13.1741,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02459304,0.9999999999999998,0.0,4,245.436,1.16974,-1.65794,224.911,225.455,221.379,221.379,0.783633,265.204,0.204942,18630.6,0.0,2.36723,10.2761,168.698,129.446,79.4387,66.6323,61.3723,57.4156,54.8927,52.5861,50.4692,48.5197,46.036,43.4992,39.4448,33.3066,26.5802,20.9356,12.7979,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.024899759999999996,0.9999999999999998,0.0,4,245.969,1.18504,-1.71187,225.392,225.933,221.798,221.798,0.733591,266.675,0.207498,18665.9,0.0,2.92615,12.912,166.453,122.054,75.7855,63.7615,58.8019,55.063,52.6755,50.49,48.4823,46.6315,44.2711,41.8574,37.9937,32.1302,25.6852,20.2612,12.4181,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.025200959999999998,0.9999999999999998,0.0,4,246.498,1.18587,-1.76178,225.884,226.417,222.245,222.245,0.682815,268.149,0.210008,18704.7,0.0,3.49732,15.6886,164.182,115.101,72.2569,60.9685,56.2935,52.7619,50.5034,48.4338,46.5306,44.7746,42.5329,40.2378,36.5586,30.962,24.7925,19.5856,12.0347,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.025508999999999997,0.9999999999999998,0.0,4,247.01,1.20567,-1.86817,226.356,226.901,222.927,222.927,0.631323,269.625,0.212575,18760.8,0.0,4.08125,18.6269,161.864,108.419,68.7947,58.2133,53.8135,50.4829,48.3499,46.3932,44.592,42.9286,40.8029,38.6242,35.1263,29.793,23.8964,18.9057,11.6471,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.025835280000000002,0.9999999999999998,0.0,4,247.541,1.23674,-1.93516,226.827,227.402,223.3,223.3,0.579097,271.103,0.215294,18792.2,0.0,4.67913,21.7603,159.474,101.892,65.3563,55.4656,51.3363,48.2038,46.1946,44.3495,42.6492,41.0775,39.0669,37.0038,33.6862,28.6156,22.9922,18.2187,11.2545,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.026170679999999998,0.9999999999999998,0.0,4,248.067,1.26976,-1.97134,227.306,227.897,223.695,223.695,0.526107,272.584,0.218089,18825.5,0.0,5.2913,25.1002,157.023,95.6122,61.9811,52.7542,48.8862,45.9459,44.0571,42.3206,40.7187,39.2366,37.3386,35.3888,32.2484,27.437,22.0843,17.5269,10.8575,-1.0,-1.0,-1.0,-1.0,-1.0
