time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.43,-0.12,0.9999999999999998,3.1609069308684175e-52,4,179.352,0.002552,-0.58536,164.409,164.409,163.645,163.645,-0.728666,611.663,0.00111168,13773.0,0.0,14.2998,26.9835,35.9018,46.0697,54.5917,59.7629,62.8114,65.6593,67.8028,70.0413,72.3794,74.821,78.4208,82.8074,92.2456,119.78,8.7969,5.19871,2.31078,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999998,2.0545895050644715e-52,4,179.972,-0.179227,-0.58928,164.635,165.064,164.203,164.203,-0.728594,612.686,-0.00230486,13820.1,0.0,14.2598,26.8431,35.6918,45.7912,54.2668,59.4153,62.4522,65.2905,67.4275,69.6603,71.9928,74.4299,78.0237,82.4045,91.8974,119.704,8.96955,5.25482,2.31947,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999998,1.3354831782919066e-52,4,180.565,0.183299,-0.593222,164.62,165.994,164.852,164.852,-0.728231,613.713,-0.000974003,13875.3,0.0,14.2796,26.9672,35.9305,46.1933,54.8272,60.0784,63.1778,66.0758,68.2585,70.5396,72.9234,75.4131,79.0867,83.5872,93.5462,122.163,8.8873,5.23595,2.31936,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.04250000000000001,0.9999999999999998,8.680640658897393e-53,4,181.14,0.971728,-0.598239,164.756,166.925,165.595,165.595,-0.727758,614.744,0.0034663,13938.0,0.0,14.3403,27.2732,36.48,47.0717,56.0089,61.4531,64.6683,67.6761,69.9414,72.3103,74.7851,77.3709,81.1885,85.9874,96.7608,125.156,8.64445,5.16674,2.31257,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,5.642416428283306e-53,4,181.729,2.03902,-0.601923,165.435,167.7,166.268,166.268,-0.727193,615.776,0.00771254,13993.7,0.0,14.3964,27.5638,37.0072,47.9208,57.1572,62.7916,66.1212,69.237,71.585,74.0393,76.6044,79.286,83.313,88.4628,100.12,21.1724,8.43856,5.10707,2.30731,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,3.667570678384149e-53,4,182.348,2.56425,-0.604218,166.442,167.875,166.72,166.72,-0.726295,616.812,0.0078637,14031.1,0.0,14.3962,27.6134,37.1255,48.1488,57.498,63.2078,66.585,69.746,72.1279,74.6198,77.2247,79.9569,84.1217,89.4636,101.614,20.724,8.447,5.11933,2.3146,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.383920940949697e-53,4,182.979,2.44774,-0.607574,167.386,168.08,167.117,167.117,-0.725034,617.851,0.00482386,14064.6,0.0,14.352,27.474,36.9216,47.8836,57.1945,62.8885,66.2569,69.4128,71.7913,74.2794,76.8824,79.6252,83.8199,89.2069,101.489,22.6124,8.61831,5.18804,2.33213,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.5495486116173031e-53,4,183.611,2.07636,-0.610426,168.175,168.452,167.541,167.541,-0.723381,618.893,0.000333961,14100.4,0.0,14.2848,27.2399,36.5561,47.3704,56.5665,62.1955,65.5286,68.6521,71.0076,73.4719,76.0517,78.7743,82.9413,88.2949,100.511,126.076,8.88941,5.29094,2.35664,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.007206597551247e-53,4,184.241,1.64802,-0.612701,168.862,168.928,168.006,168.006,-0.721303,619.938,-0.0048278,14139.8,0.0,14.2055,26.9608,36.1154,46.7419,55.787,61.3289,64.6126,67.6912,70.0137,72.4451,74.9901,77.6768,81.7875,87.0696,99.1246,124.778,9.23246,5.41813,2.38698,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,6.546842884083106e-54,4,184.867,1.25359,-0.615163,169.489,169.459,168.507,168.507,-0.718692,620.986,-0.0103372,14182.0,0.0,14.1195,26.6626,35.6441,46.0685,54.9478,60.3936,63.622,66.6504,68.936,71.3299,73.8361,76.4793,80.5234,85.7185,97.573,123.375,9.63625,5.56546,2.42297,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,4.2554478746540195e-54,4,185.492,0.925973,-0.617501,170.083,170.018,169.027,169.027,-0.715452,622.037,-0.015859,14225.8,0.0,14.0288,26.3574,35.1643,45.3825,54.0932,59.4399,62.6118,65.5882,67.8361,70.1905,72.6569,75.2559,79.229,84.3337,95.9758,121.933,10.0999,5.732,2.46484,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,2.766041118525113e-54,4,186.114,0.669417,-0.619852,170.66,170.589,169.56,169.56,-0.711538,623.091,-0.0212367,14270.7,0.0,13.9345,26.0502,34.6845,44.6991,53.2423,58.4904,61.6058,64.5309,66.7404,69.0559,71.4825,74.037,77.9406,82.9539,94.3865,120.479,10.6265,5.91855,2.51313,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.7979267270413236e-54,4,186.735,0.476031,-0.6221,171.228,171.165,170.099,170.099,-0.706884,624.148,-0.0265878,14316.1,0.0,13.8365,25.7423,34.2076,44.0224,52.4007,57.5526,60.6126,63.4864,65.6583,67.9353,70.322,72.8336,76.6692,81.5944,92.8237,119.028,11.2251,6.12618,2.56831,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,1.1686523725768604e-54,4,187.355,0.333936,-0.624173,171.793,171.741,170.64,170.64,-0.701449,625.208,-0.0318406,14361.6,0.0,13.7347,25.4335,33.733,43.3532,51.5703,56.6268,59.6322,62.4559,64.5909,66.8298,69.1778,71.6479,75.4167,80.2567,91.2885,117.581,11.9057,6.3568,2.63063,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,7.596240421749592e-55,4,187.974,0.231542,-0.62616,172.356,172.316,171.18,171.18,-0.695231,626.27,-0.036876,14407.1,0.0,13.6289,25.1233,33.2608,42.6895,50.7483,55.7117,58.6629,61.4376,63.5364,65.7379,68.0471,70.4764,74.1811,78.9382,89.7785,116.137,12.6834,6.61215,2.70051,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,4.937556274137235e-55,4,188.592,0.159036,-0.627304,172.919,172.89,171.718,171.718,-0.688189,627.336,-0.0418823,14452.3,0.0,13.5187,24.8109,32.7884,42.0297,49.9326,54.8042,57.7029,60.4284,62.4915,64.656,66.9277,69.3165,72.9586,77.634,88.2876,114.693,13.5766,6.89416,2.77827,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,3.209411578189203e-55,4,189.209,0.108357,-0.628002,173.482,173.461,172.256,172.256,-0.680316,628.405,-0.0468405,14497.6,0.0,13.4041,24.4955,32.3158,41.3719,49.1214,53.9021,56.7482,59.4258,61.4534,63.5812,65.815,68.1646,71.7444,76.3402,86.8116,113.246,14.6102,7.20484,2.86414,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,2.086117525822982e-55,4,189.825,0.0732788,-0.628773,174.045,174.03,172.793,172.793,-0.6716,629.475,-0.0515903,14542.8,0.0,13.2847,24.1763,31.8411,40.7147,48.3122,53.003,55.7972,58.427,60.4193,62.5107,64.7073,67.0174,70.536,75.0535,85.3441,111.794,15.817,7.54639,2.9584,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,1.3559763917849382e-55,4,190.44,0.0492906,-0.628449,174.609,174.598,173.326,173.326,-0.662043,630.549,-0.0563348,14587.6,0.0,13.1606,23.8529,31.3641,40.0566,47.5039,52.1048,54.8474,57.4301,59.3866,61.442,63.601,65.8722,69.3301,73.7692,83.882,110.331,17.2456,7.92115,3.06123,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,8.813846546602099e-56,4,191.053,0.0329727,-0.627498,175.172,175.165,173.861,173.861,-0.651655,631.626,-0.0610731,14632.7,0.0,13.0317,23.5257,30.8838,39.3973,46.6949,51.2074,53.8986,56.4334,58.3552,60.3748,62.4961,64.7285,68.1262,72.4872,82.4225,108.857,18.9667,8.33037,3.17253,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,5.729000255291364e-56,4,191.666,0.0218646,-0.627112,175.734,175.729,174.398,174.398,-0.640411,632.704,-0.0656131,14677.8,0.0,12.8978,23.1936,30.3999,38.7356,45.8843,50.3086,52.9483,55.436,57.3225,59.3055,61.3907,63.5842,66.9207,71.2045,80.9631,107.369,21.1073,8.77736,3.2928,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,3.723850165939387e-56,4,192.278,0.0143677,-0.625861,176.296,176.292,174.928,174.928,-0.628331,633.786,-0.0701583,14722.4,0.0,12.759,22.8567,29.9118,38.0707,45.0717,49.4076,51.9962,54.437,56.2885,58.2354,60.2826,62.4376,65.7141,69.9198,79.5019,105.864,23.912,9.26457,3.42202,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.4205026078606017e-56,4,192.889,0.00926165,-0.623738,176.857,176.855,175.462,175.462,-0.61541,634.87,-0.0747112,14767.4,0.0,12.6154,22.5148,29.4202,37.403,44.2567,48.5044,51.0419,53.4358,55.2522,57.163,59.1727,61.2884,64.5051,68.6327,78.0384,104.339,28.0256,9.79438,3.56025,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.5733266951093913e-56,4,193.498,0.00577269,-0.622658,177.417,177.415,175.998,175.998,-0.601662,635.956,-0.0790923,14812.5,0.0,12.4669,22.1683,28.9243,36.7323,43.4393,47.5992,50.0855,52.432,54.2134,56.0875,58.06,60.1369,63.2928,67.3431,76.5716,102.794,123.4,10.37,3.70769,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,1.0226623518211043e-56,4,194.107,0.00354551,-0.62085,177.977,177.975,176.525,176.525,-0.58709,637.045,-0.0834721,14856.8,0.0,12.3136,21.8168,28.4241,36.0583,42.6189,46.6909,49.1264,51.4258,53.172,55.0097,56.9443,58.9826,62.0777,66.0499,75.1006,101.225,122.037,10.9947,3.86426,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,6.647305286837178e-57,4,194.715,0.00192473,-0.617676,178.536,178.535,177.056,177.056,-0.571686,638.137,-0.0878609,14901.5,0.0,12.1555,21.4604,27.9198,35.3804,41.7955,45.78,48.1645,50.4164,52.1273,53.9285,55.8256,57.8253,60.8589,64.7535,73.6262,99.6288,120.664,11.6726,4.0303,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,4.320748436444166e-57,4,195.321,0.00092738,-0.61587,179.093,179.092,177.59,177.59,-0.55545,639.23,-0.0921028,14946.4,0.0,11.9926,21.0993,27.411,34.6994,40.9695,44.8664,47.1995,49.4041,51.0796,52.8446,54.704,56.6638,59.6365,63.4532,72.1478,98.0025,119.283,12.4076,4.20591,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,2.8084864836887083e-57,4,195.927,0.000159411,-0.613439,179.65,179.649,178.114,178.114,-0.538406,640.326,-0.0963348,14990.5,0.0,11.8251,20.7332,26.8982,34.0149,40.1397,43.9495,46.2315,48.3889,50.0288,51.757,53.5784,55.4991,58.4114,62.1493,70.6648,96.3427,117.891,13.2049,4.39107,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.8255162143976604e-57,4,196.532,-0.000429251,-0.609015,180.206,180.206,178.641,178.641,-0.520543,641.425,-0.100576,15034.9,0.0,11.6527,20.3623,26.381,33.3266,39.3071,43.0294,45.26,47.3702,48.9748,50.6663,52.4494,54.331,57.1817,60.8413,69.1772,94.6433,116.49,14.0693,4.58597,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.1865855393584793e-57,4,197.195,-0.000521841,-0.60608,180.816,180.816,179.226,179.226,-0.499954,642.635,-0.105095,15084.1,0.0,11.4578,19.9489,25.8073,32.5656,38.3876,42.0139,44.1885,46.2465,47.8123,49.4628,51.2041,53.0422,55.8254,59.398,67.5364,92.7189,114.937,15.1062,4.81169,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,7.712806005830116e-58,4,197.858,-0.00057587,-0.60166,181.426,181.426,179.797,179.797,-0.478399,643.849,-0.1096,15132.1,0.0,11.2573,19.5297,25.2285,31.8003,37.4644,40.9949,43.1136,45.1187,46.6456,48.2555,49.955,51.7494,54.4645,57.9502,65.8901,90.7258,113.371,16.2423,5.04937,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,5.0133239037895754e-58,4,198.519,-0.000651581,-0.595769,182.034,182.034,180.376,180.376,-0.455861,645.066,-0.114097,15180.9,0.0,11.0512,19.105,24.6444,31.0307,36.5369,39.9721,42.0342,43.9872,45.4746,47.0443,48.7012,50.4521,53.0991,56.4974,64.2388,88.6429,111.793,17.4891,5.29934,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,3.258660537463224e-58,4,199.179,-0.000700078,-0.592445,182.64,182.64,180.959,180.959,-0.432358,646.284,-0.118456,15230.0,0.0,10.8396,18.6745,24.0553,30.2567,35.6061,38.9455,40.9515,42.8521,44.3003,45.8289,47.4433,49.1496,51.7288,55.04,62.5811,86.437,110.201,18.8616,5.56163,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.1181293493510957e-58,4,199.839,-0.000739187,-0.58524,183.247,183.247,181.523,181.523,-0.407898,647.506,-0.122825,15277.4,0.0,10.6225,18.2386,23.4613,29.4785,34.6712,37.915,39.8646,41.7131,43.1221,44.6095,46.1814,47.8437,50.3542,53.5772,60.918,84.1413,108.595,20.3762,5.83649,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.01525704,0.9999999999999998,1.3767840770782123e-58,4,200.496,-0.000788331,-0.57873,183.852,183.852,182.102,182.102,-0.382472,648.73,-0.127142,15326.1,0.0,10.4001,17.797,22.8621,28.6957,33.7327,36.8808,38.7745,40.5701,41.9392,43.3858,44.915,46.5331,48.9753,52.1099,59.2495,81.8361,106.975,22.0553,6.12394,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.015834479999999998,0.9999999999999998,8.94909650100838e-59,4,201.151,0.0124465,-0.574448,184.51,184.393,182.677,182.677,-0.356043,649.957,-0.131954,15374.4,0.0,10.1674,17.3313,22.2271,27.8615,32.7265,35.7691,37.5996,39.3366,40.6615,42.0612,43.5417,45.1093,47.4721,50.5019,57.3994,79.1866,105.234,24.0402,6.42991,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.016497719999999997,0.9999999999999998,5.816912725655447e-59,4,201.806,-0.0933276,-0.564893,185.185,184.925,183.244,183.244,-0.328542,651.185,-0.137481,15422.2,0.0,9.92378,16.8389,21.5522,26.9693,31.6449,34.5699,36.3304,38.0007,39.2757,40.6233,42.0488,43.5582,45.83,48.7368,55.3475,76.1558,103.344,26.462,6.75726,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.017186519999999997,0.9999999999999998,3.7809932716760407e-59,4,202.458,-0.228971,-0.558169,185.819,185.489,183.825,183.825,-0.299927,652.417,-0.143221,15471.1,0.0,9.67205,16.333,20.8599,26.0549,30.5357,33.3395,35.0271,36.6291,37.8518,39.145,40.5134,41.9625,44.1408,46.9188,53.2287,73.0084,101.373,29.3916,7.10394,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0178872,0.9999999999999998,2.4576456265894262e-59,4,203.109,-0.349349,-0.551319,186.433,186.07,184.391,184.391,-0.270167,653.65,-0.14906,15518.6,0.0,9.41331,15.819,20.159,25.1314,29.4175,32.0995,33.7139,35.2469,36.4171,37.6555,38.9657,40.354,42.4396,45.0886,51.0967,69.8487,99.3488,33.0055,7.46977,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.01860084,0.9999999999999998,1.597469657283127e-59,4,203.758,-0.450433,-0.540664,187.042,186.656,184.962,184.962,-0.239207,654.886,-0.155007,15566.8,0.0,9.14765,15.2975,19.4515,24.2025,28.2947,30.8547,32.3964,33.8601,34.9784,36.1612,37.4135,38.7406,40.7347,43.2561,48.9645,66.6995,97.2729,37.6701,7.85537,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.01930944,0.9999999999999998,1.0383552772340326e-59,4,204.405,-0.535573,-0.534025,187.644,187.24,185.541,185.541,-0.207026,656.124,-0.160912,15615.5,0.0,8.8751,14.7689,18.7379,23.2693,27.1685,29.6077,31.0766,32.4718,33.5375,34.6653,35.8594,37.1258,39.0284,41.4251,46.8366,63.5729,95.145,43.7366,8.26171,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.10069056,0.9999999999999998,6.749309302021212e-60,4,205.052,-0.607957,-0.523476,188.244,187.829,186.095,186.095,-0.173599,657.363,-0.166868,15662.0,0.0,8.59565,14.2344,18.0201,22.3341,26.0429,28.3625,29.7596,31.0868,32.1003,33.1734,34.3105,35.5153,37.3281,39.6036,44.7249,60.4896,92.9675,50.347,8.68909,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,4.3870510463137885e-60,4,205.689,-0.803276,-0.512598,188.408,188.667,186.648,186.648,-0.139247,658.605,-0.169265,15708.6,0.0,8.33225,13.78,17.4391,21.6124,25.2053,27.455,28.8112,30.1001,31.0854,32.129,33.235,34.4081,36.1742,38.3947,43.4005,58.8664,91.4873,54.2458,9.08647,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,2.851583180103963e-60,4,206.297,-0.112816,-0.505497,188.209,189.755,187.29,187.29,-0.104696,659.85,-0.16458,15763.1,0.0,8.10732,13.485,17.1236,21.3006,24.9183,27.1934,28.5681,29.8771,30.8796,31.9416,33.0692,34.2668,36.0731,38.3734,43.6096,60.1413,91.4113,52.3461,9.39051,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,1.853529067067576e-60,4,206.877,1.19748,-0.492808,188.242,190.776,188.06,188.06,-0.070399,661.098,-0.155558,15828.4,0.0,7.90723,13.2883,16.9736,21.2484,24.9856,27.3505,28.7854,30.1549,31.2051,32.3208,33.5068,34.7692,36.7001,39.1942,44.9454,63.7876,92.0871,48.207,9.62682,6.53827,6.51776,6.49933,6.48291,6.46848
16.364,-0.1625,0.9999999999999998,1.2047938935939244e-60,4,207.432,2.58932,-0.483805,188.482,191.468,188.884,188.884,-0.0366923,662.349,-0.144839,15897.6,0.0,7.71893,13.1326,16.8943,21.3112,25.2164,27.7065,29.2234,30.6754,31.7918,32.98,34.2504,35.6251,37.75,40.5202,47.0127,69.3812,92.9156,44.3443,9.82848,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,7.831160308360509e-61,4,207.971,3.82761,-0.473114,188.84,191.956,189.631,189.631,-0.00386556,663.604,-0.133835,15960.2,0.0,7.5366,12.9899,16.8378,21.4165,25.5134,28.1474,29.759,31.3066,32.5002,33.7876,35.1847,36.7044,39.0719,42.1904,49.6446,74.2054,93.6444,41.2932,10.0124,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,5.090254200434331e-61,4,208.495,4.82224,-0.456464,189.267,192.345,190.327,190.327,0.027888,664.862,-0.123273,16018.6,0.0,7.35805,12.8467,16.7811,21.5261,25.8254,28.6118,30.3249,31.9828,33.2848,34.6999,36.2438,37.9341,40.5902,44.1295,52.7852,76.8117,94.1839,38.9893,10.1865,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,3.3086652302823154e-61,4,209.012,5.57419,-0.44506,189.729,192.69,190.966,190.966,0.0584157,666.124,-0.113324,16072.1,0.0,7.18296,12.6982,16.7136,21.6227,26.1255,29.0689,30.897,32.7009,34.1269,35.6855,37.3968,39.2839,42.2753,46.3143,56.4567,78.5221,94.5193,37.2528,10.3542,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,2.150632399683505e-61,4,209.53,6.08494,-0.428205,190.219,193.025,191.497,191.497,0.087616,667.39,-0.104219,16116.4,0.0,7.0115,12.5425,16.6309,21.6959,26.3995,29.5086,31.4828,33.4461,35.0086,36.7273,38.6267,40.7366,44.1154,48.7446,60.7247,79.6702,94.6585,35.9355,10.5163,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,1.3979110597942782e-61,4,210.046,6.39087,-0.412694,190.726,193.371,192.006,192.006,0.115412,668.66,-0.0958875,16159.2,0.0,6.84469,12.3817,16.5349,21.7478,26.6472,29.954,32.0858,34.2227,35.9356,37.8327,39.9435,42.3073,46.1348,51.4678,65.514,80.4259,94.628,34.9097,10.6724,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,9.08642188866281e-62,4,210.564,6.53907,-0.402964,191.239,193.736,192.472,192.472,0.141774,669.933,-0.0881952,16198.0,0.0,6.68354,12.2189,16.4294,21.7827,26.8824,30.4162,32.7192,35.0465,36.9265,39.0229,41.3747,44.0316,48.3872,54.5673,68.1776,80.8942,94.4565,34.0846,10.8212,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.7499999999999998,5.906174227630826e-62,4,211.087,6.553,-0.384982,191.761,194.129,192.883,192.883,0.166687,671.21,-0.0810884,16232.7,0.0,6.52898,12.0574,16.3211,21.8096,27.135,30.9138,33.405,35.945,38.0136,40.3373,42.9671,45.9675,50.956,58.1834,69.6915,81.1486,94.172,33.391,10.9613,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.5624999999999998,3.839013247960037e-62,4,211.447,6.41863,-0.372293,192.256,194.5,190.991,190.991,0.190099,672.49,-0.0745037,16070.8,0.0,6.38171,11.8984,16.2096,21.8281,27.4043,31.448,34.1456,36.9221,39.2028,41.7865,44.7387,48.1441,53.8943,62.0346,70.6344,81.2198,93.7823,32.8026,11.093,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1625,0.42187499999999983,2.495358611174024e-62,4,211.548,6.0831,-0.35709,192.615,194.687,189.446,189.446,0.21195,673.773,-0.0687221,15941.0,0.0,6.24106,11.7375,16.0855,21.8174,27.6603,31.9767,34.8903,37.9198,40.4306,43.3015,46.6155,50.4823,57.1239,63.9481,71.1495,81.0944,93.2676,32.3328,11.219,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.3164062499999999,1.6219830972631156e-62,4,211.452,5.67265,-0.340673,192.76,194.714,188.3,188.3,0.232193,675.055,-0.0632871,15844.5,0.0,6.11032,11.5875,15.9722,21.827,27.9676,32.5867,35.7456,39.0653,41.8447,45.0535,48.7994,53.2299,60.1851,65.0561,71.4472,80.8698,92.693,31.8911,11.3331,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.23730468749999992,1.0542890132210253e-62,4,211.217,5.34589,-0.331011,192.68,194.639,187.336,187.336,0.25086,676.337,-0.0574697,15763.1,0.0,5.99278,11.466,15.9035,21.9296,28.4368,33.4337,36.9026,40.5941,43.722,47.3767,51.7024,56.8666,61.9275,65.9047,71.7006,80.6558,92.139,31.385,11.4269,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.04250000000000001,0.17797851562499994,6.852878585936665e-63,4,210.877,5.17319,-0.30298,192.409,194.497,185.502,187.433,0.267934,677.618,-0.050813,15689.8,0.0,5.89151,11.3882,15.9098,22.192,29.1936,34.7061,38.6052,42.8206,46.4484,50.7516,55.8569,59.5711,63.2862,66.7109,72.0182,80.5297,91.6657,30.7539,11.4937,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.13348388671874994,0.35,4,210.493,5.33619,-0.278282,192.428,194.423,184.714,186.69,0.283585,678.897,-0.0446299,15625.4,0.0,5.79822,11.3174,15.9209,22.4888,30.0346,36.1358,40.5401,45.3884,49.6315,54.6545,58.2873,60.9939,64.1311,67.2065,72.1484,80.2885,91.1161,30.1863,11.5533,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.10011291503906246,0.5774999999999999,4,209.442,5.07469,-0.253594,185.752,187.214,181.893,183.12,0.298233,680.172,-0.0426133,15352.8,0.0,5.69074,11.1491,15.7307,22.3958,30.1865,36.5903,41.2717,46.483,51.0964,55.5242,58.4916,60.9133,63.8254,66.7414,71.4988,79.4358,90.0937,30.1059,11.6585,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.07508468627929685,0.7253749999999999,4,207.587,4.25919,-0.224455,178.573,179.775,178.915,179.564,0.312149,681.438,-0.0442432,15075.1,0.0,5.57056,10.8966,15.3698,21.9387,29.6595,36.0401,40.7244,45.9587,50.61,54.6954,57.5153,59.8553,62.6936,65.5515,70.2353,78.0866,88.6804,30.4174,11.8051,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.056313514709472635,0.8214937499999999,4,205.223,3.34146,-0.205306,170.867,172.085,175.619,176.0,0.325602,682.69,-0.0477346,14784.5,0.0,5.44511,10.6043,14.9299,21.3014,28.783,34.9596,39.4913,44.5513,49.045,53.1719,55.9984,58.3335,61.1604,64.005,68.6661,76.4874,87.0686,30.9297,11.9743,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.04223513603210448,0.8839709374999999,4,202.523,2.48905,-0.169058,162.853,164.146,172.223,172.495,0.338862,683.927,-0.0521749,14493.0,0.0,5.3176,10.297,14.4619,20.5928,27.7617,33.6562,37.9667,42.766,47.0153,51.314,54.2276,56.5957,59.442,62.2942,66.9571,74.7741,85.3655,31.5421,12.1562,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.031676352024078355,0.9245811093749999,4,199.619,1.76437,-0.124335,154.543,155.891,168.68,168.95,0.352122,685.146,-0.0569556,14193.9,0.0,5.18977,9.98777,13.9943,19.8758,26.7152,32.3097,36.3838,40.9035,44.8907,49.3087,52.363,54.7842,57.6638,60.533,65.2066,73.0281,83.6367,32.1937,12.3452,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.023757264018058766,0.95097772109375,4,196.602,1.18399,-0.0811266,145.664,147.013,165.153,165.477,0.365524,686.346,-0.0616735,13899.4,0.0,5.06197,9.68323,13.5413,19.1822,25.7066,31.0146,34.8644,39.1193,42.8595,47.2647,50.5017,52.9843,55.9006,58.7876,63.4724,71.2976,81.9212,32.8464,12.5358,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.017817948013544076,0.9681355187109375,4,193.513,0.736013,-0.0199029,136.266,137.563,161.824,162.244,0.379135,687.528,-0.0661987,13623.2,0.0,4.93455,9.38974,13.109,18.5263,24.7612,29.8095,33.4574,37.4762,40.9975,45.2483,48.6996,51.2435,54.1932,57.0946,61.7856,69.6082,80.2399,33.4782,12.721,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.013363461010158057,0.9792880871621094,4,190.42,0.405954,0.0301258,126.121,127.384,158.451,159.001,0.393016,688.691,-0.0704005,13344.8,0.0,4.80744,9.10886,12.6991,17.9115,23.8863,28.7052,32.1765,35.9903,39.3235,43.3406,46.9906,49.5882,52.5633,55.4726,60.1623,67.9735,78.6045,34.0759,12.8999,-1.0,-1.0,-1.0,-1.0,-1.0
