time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.226,0.01778724,0.9999999999924063,1.7225790095954193e-24,4,237.557,-0.737349,22.0649,218.268,217.805,213.896,213.896,0.602392,2029.85,-0.148227,18003.0,0.0,2.98988,5.44885,7.62415,11.4861,19.7454,31.8487,49.6504,147.389,140.482,134.203,128.469,123.216,116.556,109.464,96.9908,75.6069,50.6509,32.5946,14.9654,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.01633212,0.9999999999943048,1.1196763562370226e-24,4,238.03,-0.768292,22.3992,218.649,218.182,213.892,213.892,0.632885,2031.21,-0.136101,17998.0,0.0,2.78519,5.14549,7.27124,11.1649,19.2386,30.4932,44.9232,147.617,140.62,134.266,128.47,123.163,116.444,109.395,97.0058,75.7726,50.959,32.7749,15.0379,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999957285,7.2778963155406475e-25,4,238.452,-0.744711,22.7052,219.016,218.634,214.515,214.515,0.660739,2032.58,-0.123526,18054.7,0.0,2.59839,4.87259,6.96441,10.9528,18.8224,29.4373,42.3606,147.545,140.485,134.08,128.243,122.901,116.144,109.133,96.8422,75.7922,51.1727,32.9292,15.0814,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999967963,4.730632605101421e-25,4,238.872,-0.724181,22.8023,219.304,219.102,215.256,215.256,0.685813,2033.96,-0.110053,18116.8,0.0,2.43173,4.63864,6.7226,10.8772,18.607,28.914,41.3581,146.774,139.718,133.319,127.489,122.157,115.414,108.458,96.3002,75.5066,51.1939,33.0104,15.0954,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.9999999999975973,3.074911193315924e-25,4,239.302,-0.570861,22.7822,219.603,219.565,215.881,215.881,0.707967,2035.34,-0.0957916,18168.8,0.0,2.28639,4.44648,6.55288,10.8573,18.5603,28.8156,41.6246,145.391,138.397,132.053,126.276,120.991,114.309,107.43,95.4348,74.9607,51.0481,33.0257,15.0989,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999981979,1.9986922756553507e-25,4,239.732,-0.409907,22.6883,219.96,219.987,216.495,216.495,0.727131,2036.73,-0.0812429,18219.9,0.0,2.1624,4.29466,6.45342,10.8492,18.5577,28.8346,42.8191,143.822,136.907,130.636,124.924,119.698,113.091,106.297,94.473,74.3343,50.8447,33.0222,15.1004,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999986484,1.299149979175978e-25,4,240.179,-0.282118,22.5342,220.333,220.378,216.887,216.887,0.743229,2038.12,-0.066604,18252.6,0.0,2.06064,4.18617,6.42705,10.8386,18.5541,28.8588,153.064,142.23,135.397,129.2,123.554,118.39,111.859,105.15,93.4982,73.6941,50.6233,33.0176,15.1022,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999989864,8.444474864643856e-26,4,240.628,-0.186351,22.2697,220.707,220.757,217.264,217.264,0.756201,2039.52,-0.051904,18284.4,0.0,1.98235,4.12659,6.41606,10.8252,18.5463,28.8782,151.338,140.636,133.885,127.761,122.183,117.08,110.625,104.003,92.5211,73.0475,50.3897,33.0137,15.1046,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999992397,5.488908662018506e-26,4,241.046,-0.118813,21.9634,221.122,221.167,217.992,217.992,0.765995,2040.92,-0.0371822,18360.4,0.0,1.92875,4.11215,6.40292,10.8072,18.5277,28.8749,149.639,139.064,132.393,126.342,120.828,115.784,109.405,102.867,91.5535,72.4051,50.1496,33.0133,15.1078,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999994298,3.567790630312029e-26,4,241.411,-0.0789182,21.4291,221.49,221.517,219.668,219.668,0.772566,2042.33,-0.0224841,18485.2,0.0,1.90112,4.10164,6.38719,10.7826,18.4916,28.831,147.996,137.541,130.945,124.962,119.51,114.523,108.214,101.757,90.6092,71.7761,49.9089,33.0174,15.1122,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999995723,2.319063909702819e-26,4,241.917,-0.0642948,20.8228,221.816,221.822,219.387,219.387,0.775892,2043.74,-0.00781566,18460.3,0.0,1.89428,4.08991,6.36877,10.7511,18.4362,28.7419,146.415,136.071,129.545,123.625,118.231,113.297,107.056,100.677,89.6894,71.1625,49.6691,33.0161,15.1178,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999996793,1.5073915413068324e-26,4,242.409,-0.0531117,20.1257,222.134,222.123,219.365,219.365,0.7767,2045.11,-0.00313789,18460.2,0.0,1.88885,4.07813,6.35038,10.7199,18.3822,28.6731,144.824,134.592,128.137,122.281,116.946,112.065,105.892,99.5901,88.7632,70.5389,49.4153,33.0001,15.1233,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999997594,9.798045018494411e-27,4,242.665,-0.0409969,19.1321,222.57,222.535,222.488,222.488,0.77737,2046.46,-0.00312835,18743.3,0.0,1.8832,4.06601,6.33161,10.6885,18.3294,28.706,143.218,133.099,126.717,120.926,115.65,110.824,104.718,98.4946,87.8278,69.905,49.1468,32.9696,15.1289,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999998196,6.368729262021368e-27,4,242.891,-0.0479248,17.9921,222.903,222.874,226.212,226.212,0.778031,2047.81,-0.0031913,19041.3,0.0,1.87749,4.0532,6.31097,10.6515,18.2592,28.8195,141.675,131.662,125.345,119.616,114.395,109.619,103.579,97.4286,86.9172,69.2855,48.8794,32.9322,15.1355,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999998647,4.139674020313889e-27,4,243.454,-0.0664611,17.3155,223.311,223.278,225.006,225.006,0.778712,2049.16,-0.0033086,18923.7,0.0,1.87151,4.03941,6.28819,10.6089,18.1741,29.0517,140.175,130.261,124.008,118.336,113.168,108.441,102.462,96.3819,86.0236,68.6747,48.6101,32.8873,15.1431,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999998985,2.690788113204028e-27,4,244.111,-0.0763401,16.8792,223.839,223.813,222.421,222.421,0.779396,2050.51,-0.00340587,18707.6,0.0,1.86554,4.02579,6.26592,10.5679,18.0938,29.5352,138.653,128.841,122.652,117.039,111.925,107.248,101.332,95.3228,85.116,68.0501,48.3249,32.8273,15.1504,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999999238,1.7490122735826183e-27,4,244.678,-0.0682629,16.5875,224.373,224.366,221.054,221.054,0.780111,2051.87,-0.0034383,18598.8,0.0,1.85944,4.01236,6.24467,10.531,18.0272,30.4807,137.07,127.368,121.249,115.699,110.643,106.018,100.17,94.2329,84.1809,67.3995,48.0171,32.7494,15.1569,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999999429,1.1368579778287018e-27,4,245.129,-0.0488292,16.4869,224.898,224.907,221.227,221.227,0.780835,2053.23,-0.00341684,18625.9,0.0,1.85335,3.99939,6.22471,10.4981,17.973,32.4806,135.438,125.852,119.807,114.324,109.329,104.759,98.9804,93.1182,83.2217,66.7276,47.6889,32.6545,15.1628,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999999571,7.389576855886563e-28,4,245.551,-0.0293197,16.3196,225.314,225.326,221.978,221.978,0.78157,2054.59,-0.00337536,18680.2,0.0,1.84721,3.98646,6.20504,10.4663,17.9229,147.021,133.787,124.32,118.35,112.935,108.002,103.488,97.7809,91.9938,82.2531,66.0438,47.3472,32.5463,15.1684,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999999678,4.803224956326266e-28,4,246.01,-0.0148274,16.2769,225.745,225.755,222.109,222.109,0.782313,2055.96,-0.00334102,18691.0,0.0,1.841,3.9733,6.18493,10.4336,17.8821,145.157,132.14,122.792,116.896,111.548,106.677,102.219,96.5832,90.8698,81.2838,65.356,46.996,32.427,15.1742,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999999758,3.122096221612073e-28,4,246.466,-0.00618456,16.3183,226.173,226.178,222.234,222.234,0.78307,2057.33,-0.00331861,18701.6,0.0,1.83464,3.95973,6.16405,10.3991,17.9,143.31,130.501,121.27,115.448,110.167,105.357,100.955,95.3883,89.7481,80.3151,64.6659,46.6369,32.2975,15.1803,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999999818,2.0293625440478477e-28,4,246.915,-0.00195266,16.3679,226.582,226.585,222.433,222.433,0.783817,2058.7,-0.00330764,18718.7,0.0,1.82834,3.94623,6.14315,10.3642,17.9966,141.474,128.868,119.753,114.004,108.79,104.039,99.6932,94.1969,88.6281,79.3473,63.9722,46.2695,32.1576,15.1865,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999999863,1.319085653631101e-28,4,247.357,-0.000355396,16.4595,226.995,226.995,222.715,222.715,0.784578,2060.07,-0.00330383,18743.0,0.0,1.82191,3.93238,6.12164,10.3281,18.1856,139.648,127.238,118.24,112.563,107.415,102.724,98.4333,93.0063,87.5087,78.378,63.2745,45.8935,32.0073,15.1929,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999999898,8.574056748602157e-29,4,247.775,-0.000282499,16.4797,227.387,227.387,223.328,223.328,0.785329,2061.45,-0.00330526,18794.6,0.0,1.81555,3.91864,6.10023,10.2919,18.4918,137.826,125.61,116.726,111.123,106.04,101.409,97.1734,91.8162,86.3883,77.4069,62.5715,45.5083,31.8463,15.1993,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999999923,5.573136886591402e-29,4,248.209,-0.000509512,16.5047,227.783,227.782,223.688,223.688,0.786085,2062.82,-0.00330764,18824.8,0.0,1.80915,3.90481,6.07868,10.2556,18.9464,136.006,123.98,115.211,109.68,104.663,100.093,95.9119,90.6236,85.2666,76.4323,61.8631,45.1137,31.6749,15.2051,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999999942,3.6225389762844113e-29,4,248.641,-0.000723979,16.532,228.18,228.179,224.047,224.047,0.786835,2064.2,-0.00331003,18855.0,0.0,1.8028,3.8911,6.05729,10.2393,19.6019,134.185,122.346,113.692,108.235,103.284,98.7734,94.6475,89.4292,84.1429,75.4541,61.1481,44.7094,31.4927,15.205,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999957,2.3546503345848674e-29,4,249.067,-0.000490168,16.7242,228.604,228.604,224.374,224.374,0.78759,2065.59,-0.00331051,18882.3,0.0,1.79642,3.87732,6.03585,10.2644,20.5397,132.361,120.708,112.171,106.786,101.901,97.4512,93.3804,88.2321,83.0163,74.4725,60.427,44.2958,31.3004,15.198,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999968,1.530522717480164e-29,4,249.493,-0.000233344,16.9122,228.993,228.993,224.683,224.683,0.788366,2066.97,-0.00331051,18908.4,0.0,1.78986,3.86316,6.01381,10.3354,21.924,130.54,119.068,110.647,105.335,100.517,96.127,92.1119,87.0336,81.8886,73.4868,59.7002,43.8734,31.0981,15.1842,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999976,9.948397663621066e-30,4,249.95,-2.27675e-05,17.228,229.395,229.395,224.489,224.489,0.789128,2068.36,-0.00331051,18891.7,0.0,1.78342,3.84925,6.00169,10.4577,24.2124,128.716,117.425,109.119,103.881,99.1289,94.8,90.8403,85.8316,80.758,72.4974,58.9675,43.4417,30.8855,15.1636,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999982,6.466458481353693e-30,4,250.367,9.71508e-05,17.5611,229.786,229.786,224.839,224.839,0.789893,2069.75,-0.00331051,18922.0,0.0,1.77695,3.83587,6.01387,10.6371,170.818,126.893,115.778,107.59,102.424,97.739,93.471,89.5664,84.6282,79.6256,71.5045,58.229,43.0014,30.6631,15.1361,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999987,4.203198012879901e-30,4,250.772,0.000195776,17.8175,230.158,230.158,225.316,225.316,0.790664,2071.14,-0.00331051,18962.7,0.0,1.77043,3.83382,6.05194,10.8805,168.158,125.07,114.129,106.057,100.965,96.347,92.1394,88.2911,83.423,78.4919,70.5088,57.4851,42.5524,30.4312,15.102,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.999999999999999,2.7320787083719355e-30,4,251.163,0.000316181,18.0127,230.531,230.533,225.909,225.909,0.79143,2072.54,-0.00331051,19012.6,0.0,1.76517,3.84784,6.11762,11.1978,165.447,123.246,112.477,104.522,99.504,94.9525,90.8064,87.0131,82.2157,77.3552,69.5095,56.7355,42.0953,30.1897,15.0611,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.12,0.9999999999999992,1.7758511604417584e-30,4,251.557,-0.00031553,18.1325,230.889,230.891,226.423,226.423,0.792013,2073.94,-0.000838582,19055.5,0.0,1.76627,3.87819,6.21239,11.5978,162.689,121.427,110.826,102.987,98.0431,93.5582,89.4731,85.735,81.0081,76.2192,68.5077,55.9818,41.6305,29.9393,15.0138,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999999994,1.154303254287143e-30,4,251.958,0.108836,18.2855,231.452,230.737,226.488,226.488,0.792119,2075.36,-0.000761334,19060.2,0.0,1.7655,3.87702,6.21151,11.6004,167.979,122.779,111.696,103.623,98.544,93.9463,89.7655,85.9472,81.1262,76.2521,68.4895,55.9683,41.6226,29.9355,15.0135,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999999996,7.50297115286643e-31,4,252.29,-0.862319,18.434,232.323,230.292,227.02,227.02,0.792521,2076.78,-0.00715572,19106.4,0.0,1.75089,3.79697,6.00426,10.8363,184.555,131.83,117.636,108.577,102.927,97.842,93.243,89.0632,83.8146,78.5389,70.28,57.3235,42.4664,30.3966,15.1087,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.9999999999999997,4.87693124936318e-31,4,252.588,-2.40312,18.5065,233.007,230.106,227.665,227.665,0.793564,2078.2,-0.0168431,19160.6,0.0,1.72556,3.67368,5.70274,9.84569,21.0027,156.663,129.082,116.882,110.247,104.341,99.0426,94.2635,88.309,82.3768,73.1973,59.4791,43.8096,31.1288,15.26,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.9999999999999998,3.1700053120860667e-31,4,252.87,-3.97107,18.4524,233.34,230.139,228.253,228.253,0.795532,2079.62,-0.0272172,19209.8,0.0,1.69207,3.53463,5.38713,8.93632,16.2204,182.176,154.425,129.54,119.888,112.613,106.371,100.791,93.9073,87.1224,76.7653,61.9363,45.345,31.964,15.4338,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9999999999999998,2.0605034528559434e-31,4,253.15,-5.14335,18.2819,233.415,230.355,228.717,228.717,0.798538,2081.04,-0.036177,19248.3,0.0,1.65314,3.39888,5.10453,8.21742,13.7689,200.0,177.777,153.164,133.362,122.13,114.125,107.621,99.694,91.9691,80.3395,64.2012,46.769,32.7397,15.5991,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.04250000000000001,0.9999999999999998,1.3393272443563631e-31,4,253.375,-5.91667,17.9596,233.427,230.658,229.822,229.822,0.802622,2082.47,-0.0436185,19346.9,0.0,1.60843,3.26468,4.84634,7.62937,12.171,19.0643,193.863,173.832,156.643,135.664,123.152,114.621,105.485,96.7562,83.799,66.2085,48.0385,33.4361,15.7532,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999998,8.705627088316361e-32,4,253.652,-6.7371,17.5638,233.804,231.399,230.346,230.346,0.807587,2083.9,-0.049723,19382.9,0.0,1.55917,3.13211,4.60718,7.13076,11.0041,15.9704,24.5408,188.188,173.798,157.028,135.938,122.838,111.237,101.439,87.1124,68.0401,49.152,34.0529,15.896,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999998,5.658657607405634e-32,4,254.032,-6.64786,17.3309,233.804,232.373,229.997,229.997,0.813212,2085.32,-0.0513633,19352.7,0.0,1.51129,3.02698,4.44059,6.83776,10.4474,14.8693,21.0133,194.472,180.936,165.837,147.405,128.421,114.357,103.704,88.6082,68.7438,49.549,34.2937,15.9719,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999998,3.678127444813662e-32,4,254.443,-5.55256,17.1834,233.72,233.235,229.727,229.727,0.819433,2086.75,-0.048961,19330.8,0.0,1.46408,2.94327,4.33041,6.70012,10.3133,14.8396,21.6015,194.637,181.238,166.482,148.817,128.985,114.221,103.369,88.209,68.3164,49.275,34.1828,15.9857,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999998,2.3907828391288806e-32,4,254.856,-4.08158,17.0645,233.792,233.925,229.62,229.62,0.82606,2088.19,-0.0441511,19322.4,0.0,1.41647,2.86951,4.24899,6.6469,10.4244,15.4986,200.0,191.162,177.75,162.8,144.605,125.854,111.948,101.462,86.6737,67.2223,48.6167,33.8694,15.9635,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999998,1.5540088454337724e-32,4,255.244,-2.69346,16.998,234.05,234.45,229.863,229.863,0.832789,2089.62,-0.0385192,19346.9,0.0,1.36877,2.79826,4.17613,6.62347,10.6499,16.6777,200.0,186.575,172.97,157.603,138.209,121.815,109.08,99.0941,84.8058,65.9335,47.8472,33.4952,15.9293,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999998,1.010105749531952e-32,4,255.622,-1.68028,16.9141,234.421,234.795,230.196,230.196,0.839325,2091.06,-0.0331653,19371.7,0.0,1.32181,2.72638,4.1002,6.59357,10.8858,18.3089,200.0,182.445,168.651,152.893,132.672,118.47,106.581,96.984,83.1267,64.7594,47.1413,33.1512,15.8989,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999998,6.56568737195769e-33,4,256.003,-1.00638,16.891,234.832,235.102,230.386,230.386,0.845418,2092.5,-0.0282901,19387.8,0.0,1.2775,2.65674,4.02412,6.55867,11.1234,20.9244,197.801,179.051,165.139,149.111,128.907,115.886,104.54,95.2228,81.7025,63.7396,46.5194,32.8482,15.873,0.929352,0.928467,0.927856,0.927521,0.927521
41.146,0.0,0.9999999999999998,4.2676967917724985e-33,4,256.379,-0.58338,16.9083,235.228,235.407,230.593,230.593,0.850906,2093.94,-0.0238002,19405.3,0.0,1.2374,2.59324,3.95493,6.52937,11.3878,200.0,194.775,176.261,162.297,146.119,126.177,113.832,102.839,93.7271,80.4738,62.8378,45.9593,32.5737,15.8487,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,2.774002914652124e-33,4,256.751,-0.326679,16.9411,235.601,235.718,230.823,230.823,0.855647,2095.39,-0.0195683,19424.8,0.0,1.20288,2.53967,3.89935,6.52091,11.7219,200.0,192.211,173.879,159.909,143.677,124.031,112.104,101.353,92.4009,79.3691,62.0117,45.4353,32.3136,15.8226,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,1.8031018945238806e-33,4,257.115,-0.175092,16.9924,235.963,236.036,231.101,231.101,0.859604,2096.83,-0.015509,19449.0,0.0,1.1745,2.49767,3.8604,6.54184,12.1634,200.0,189.952,171.774,157.834,141.618,122.242,110.588,100.007,91.1876,78.3485,61.2359,44.9327,32.0601,15.7931,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.1720162314405224e-33,5,257.472,-0.0900509,17.0277,236.308,236.353,231.451,231.451,0.862706,2098.28,-0.011565,19477.9,0.0,1.15295,2.46942,3.84265,6.60213,12.7675,200.0,187.892,169.855,155.968,139.817,120.681,109.209,98.7541,90.0472,77.3803,60.4925,44.4405,31.8069,15.7587,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,7.618105504363396e-34,5,257.349,-0.0431584,17.0588,236.504,236.529,227.055,227.078,0.864955,2099.73,-0.00769026,17451.9,0.0,1.13837,2.45576,3.84766,6.70852,13.6083,200.0,185.95,168.046,154.227,138.174,119.251,107.91,97.5561,88.9503,76.4453,59.7682,43.9515,31.5503,15.7187,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,4.951768577836208e-34,5,256.866,-0.0172361,17.0684,236.167,236.181,226.592,226.607,0.866313,2101.18,-0.00385982,17413.1,0.0,1.13123,2.45813,3.879,6.86973,14.8227,200.0,184.073,166.298,152.556,136.615,117.89,106.657,96.3897,87.8776,75.5274,59.0554,43.4615,31.2882,15.6725,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,3.2186495755935352e-34,5,256.368,-0.00378396,17.1016,235.722,235.73,225.62,225.813,0.866776,2102.62,-6.03835e-05,17061.0,0.0,1.13159,2.47704,3.93787,7.0932,16.7159,200.0,182.237,164.59,150.928,135.109,116.576,105.431,95.2435,86.8214,74.6221,58.3501,42.9683,31.0192,15.62,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,2.092122224135798e-34,5,256.365,0.00651735,17.1261,235.428,235.436,230.334,230.334,0.866333,2104.07,0.00373524,17414.7,0.0,1.13968,2.51367,4.02687,7.38964,20.6512,200.0,180.404,162.882,149.302,133.604,115.262,104.207,94.1008,85.7653,73.7177,57.6457,42.4681,30.7416,15.5606,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,1.3598794456882687e-34,5,256.69,0.00733664,17.2154,235.644,235.647,230.474,230.474,0.865,2105.51,0.00750464,17424.5,0.0,1.15546,2.56801,4.14742,7.76686,200.0,200.0,178.613,161.215,147.722,132.158,113.999,103.014,92.9791,84.7253,72.8241,56.948,41.9641,30.4572,15.495,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,8.839216396973747e-35,5,257.004,0.00477388,17.303,235.928,235.928,230.69,230.69,0.862778,2106.96,0.0112659,17441.0,0.0,1.17902,2.64095,4.30151,8.24018,200.0,200.0,176.841,159.565,146.161,130.739,112.754,101.835,91.8659,83.6908,71.9348,56.2521,41.4542,30.1648,15.4228,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,5.745490658032936e-35,5,257.315,0.00169707,17.378,236.211,236.211,230.943,230.943,0.85965,2108.41,0.0150267,17460.3,0.0,1.21066,2.73347,4.49176,8.82595,200.0,198.001,175.072,157.919,144.606,129.324,111.517,100.659,90.7561,82.6569,71.0459,55.5567,40.9413,29.8639,15.3439,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,3.7345689277214086e-35,5,257.62,-0.000901998,17.5455,236.506,236.505,231.217,231.217,0.855616,2109.86,0.0187919,17481.1,0.0,1.25037,2.84659,4.7215,9.55052,200.0,196.0,173.303,156.269,143.049,127.907,110.278,99.4833,89.6463,81.6223,70.1556,54.8602,40.4277,29.5543,15.2584,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.12,0.9999999999999998,2.4274698030189156e-35,5,257.924,-0.00284761,17.6804,236.784,236.783,231.505,231.505,0.850677,2111.31,0.0225608,17502.9,0.0,1.29828,2.98068,4.99345,10.4447,200.0,193.996,171.528,154.616,141.487,126.488,109.039,98.3075,88.5363,80.586,69.2647,54.1624,39.9135,29.2362,15.1663,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999998,1.5778553719622953e-35,5,258.228,0.101342,17.9193,237.29,236.538,231.48,231.48,0.84521,2112.76,0.0226046,17501.0,0.0,1.34598,3.09167,5.18451,10.9106,200.0,198.978,175.186,158.214,145.677,131.761,114.911,101.11,90.0271,81.4639,69.7781,54.3129,39.8481,29.154,15.1214,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.1625,0.9999999999999998,1.025605991775492e-35,5,258.466,-0.914431,18.1289,238.092,235.985,231.878,231.878,0.840022,2114.21,0.0160267,17531.9,0.0,1.38162,3.13035,5.17093,10.3924,200.0,200.0,190.304,170.711,158.825,146.564,133.102,117.28,97.9622,86.4861,73.058,56.0907,40.6256,29.5084,15.1701,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.04250000000000001,0.9999999999999998,6.666438946540699e-36,5,258.669,-2.47596,18.2605,238.678,235.719,232.424,232.424,0.835531,2115.67,0.00624626,17573.4,0.0,1.40622,3.12325,5.05037,9.56248,124.554,200.0,200.0,190.878,176.24,163.699,151.967,139.37,118.906,96.5618,78.3813,58.9662,41.9269,30.1038,15.2713,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,4.333185315251454e-36,5,258.888,-4.05272,18.4979,239.035,236.263,232.846,232.846,0.831828,2117.13,-0.00210029,17604.1,0.0,1.42586,3.11544,4.95324,8.98839,95.5683,200.0,200.0,200.0,195.451,179.993,166.812,155.168,137.972,114.467,84.3264,61.8512,43.1806,30.6354,15.3612,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,2.8165704549134452e-36,5,259.164,-4.45823,18.6804,238.644,237.218,233.017,233.017,0.828578,2118.58,-0.0043853,17616.6,0.0,1.45016,3.15506,4.99551,8.97976,24.7363,200.0,200.0,200.0,200.0,188.773,174.196,161.721,145.457,124.531,87.7932,63.1213,43.6337,30.7512,15.3677,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,1.8307707956937393e-36,5,259.507,-3.58507,19.0289,238.407,238.04,232.559,232.559,0.825653,2120.04,-0.00194294,17581.8,0.0,1.47852,3.23272,5.1453,9.3737,58.4232,200.0,200.0,200.0,200.0,189.597,174.777,162.118,146.072,125.809,88.1328,62.929,43.4016,30.5404,15.3078,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.1900010172009306e-36,5,259.806,-2.41573,19.3508,238.428,238.591,232.774,232.774,0.822876,2121.51,0.00272196,17598.9,0.0,1.50922,3.33092,5.35473,10.0147,83.3132,200.0,200.0,200.0,200.0,186.429,171.971,159.604,143.713,123.602,86.7762,62.0454,42.8545,30.1852,15.2176,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,7.73500661180605e-37,5,260.092,-1.47654,19.5583,238.632,238.92,233.178,233.178,0.819875,2122.97,0.00781983,17630.0,0.0,1.54276,3.44106,5.59535,10.8066,88.9911,200.0,200.0,200.0,199.154,182.603,168.603,156.608,140.84,120.813,85.1479,61.0556,42.262,29.8115,15.1204,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,5.027754297673933e-37,5,260.37,-0.850348,19.872,238.957,239.159,233.602,233.602,0.816381,2124.43,0.0125338,17661.7,0.0,1.58041,3.56029,5.85412,11.7041,92.0341,200.0,200.0,200.0,195.669,179.547,165.892,154.178,138.539,118.702,83.8679,60.2115,41.7398,29.4731,15.0259,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,3.268040293488057e-37,5,260.653,-0.509355,20.1143,239.261,239.365,233.95,233.95,0.812251,2125.9,0.0167949,17687.8,0.0,1.62317,3.69061,6.13412,12.7215,93.563,200.0,200.0,200.0,193.164,177.315,163.882,152.354,136.879,117.346,82.9653,59.522,41.2919,29.1716,14.9335,-1.0,-1.0,-1.0,-1.0,-1.0
