time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.854,-0.1625,0.005637710113660431,0.0433342698431443,4,213.204,9.13291,0.298393,191.743,195.86,183.862,188.548,0.589421,980.31,0.119196,15665.9,0.0,3.98617,11.685,22.6,33.6334,40.7313,44.3174,46.2308,47.9022,49.0937,50.2831,51.4697,52.6528,54.3025,56.1783,59.6605,66.4655,77.2306,22.4992,12.1303,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.0042282825852453226,0.028167275398043798,4,212.28,9.90956,0.303545,191.578,195.35,183.411,187.687,0.571702,981.606,0.135765,15611.0,0.0,4.24833,13.2051,24.2418,34.8938,41.7651,45.2473,47.1069,48.7332,49.8938,51.0524,52.2085,53.362,54.9721,56.8029,60.2058,66.8638,77.4202,21.584,11.8424,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.003171211938933992,0.36830872900872846,4,211.433,10.1807,0.286539,191.422,194.723,183.001,186.77,0.551265,982.896,0.149948,15555.3,0.0,4.53619,14.6297,25.4533,35.7478,42.4116,45.7981,47.6093,49.195,50.3266,51.457,52.586,53.7132,55.2865,57.077,60.4084,66.9366,77.3107,20.8308,11.565,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.002378408954200494,0.5894006738556735,4,210.182,10.117,0.238714,181.934,185.13,179.547,182.989,0.528211,984.179,0.16202,15246.3,0.0,4.84896,15.7689,26.3204,36.2708,42.7393,46.0356,47.8019,49.3487,50.4537,51.5585,52.6624,53.7645,55.3042,57.0582,60.3237,66.7354,76.9486,20.2035,11.2934,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.0017838067156503705,0.7331104380061878,4,208.247,9.9161,0.189143,171.065,174.667,175.881,179.12,0.502898,985.45,0.172242,14926.6,0.0,5.18308,16.6634,26.9059,36.523,42.8039,46.0156,47.7385,49.2491,50.3293,51.4097,52.4896,53.5686,55.0771,56.7968,60.0019,66.3077,76.3782,19.6806,11.0259,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.001337855036737778,0.826521784704022,4,205.806,9.66065,0.180861,160.641,164.723,172.067,175.18,0.475734,986.705,0.181023,14598.5,0.0,5.53561,17.36,27.2779,36.5729,42.6746,45.805,47.4866,48.963,50.0196,51.0767,52.1338,53.191,54.6701,56.3572,59.5061,65.7138,75.6558,19.2399,10.7606,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.0010033912775533334,0.5372391600576143,4,203.052,9.38547,0.193717,150.326,154.973,168.195,171.251,0.447075,987.943,0.18851,14270.1,0.0,5.90236,17.8868,27.4712,36.4534,42.3819,45.4337,47.076,48.5195,49.5529,50.5876,51.6233,52.6597,54.1107,55.7668,58.8623,64.9788,74.8044,18.8752,10.4976,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.000752543458165,0.3492054540374493,4,200.272,8.84062,0.27213,152.571,157.499,168.819,171.439,0.41716,989.163,0.194601,14312.4,0.0,6.27808,18.2543,27.4946,36.1679,41.9265,44.9011,46.5051,47.9163,48.9274,49.9406,50.9555,51.9718,53.3954,55.022,58.0666,64.0972,73.818,18.5935,10.24,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.00056440759362375,0.22698354512434205,4,197.865,8.01451,0.347163,160.53,165.087,169.268,171.389,0.38588,990.365,0.20029,14328.8,0.0,6.64781,18.5423,27.4556,35.8363,41.4313,44.3312,45.8981,47.2778,48.2671,49.2593,50.254,51.2507,52.6476,54.2453,57.24,63.1869,72.806,18.3456,9.99247,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.00042330569521781253,0.14753930433082235,4,195.97,7.24935,0.412684,168.287,171.769,168.828,171.074,0.352955,991.552,0.207652,14297.0,0.0,7.00937,18.8837,27.5408,35.6739,41.123,43.955,45.4871,46.8371,47.806,48.7785,49.7539,50.7314,52.1026,53.6723,56.6175,62.4796,71.987,18.0268,9.74089,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.0003174792714133594,0.09590054781503453,4,194.582,6.90136,0.472402,172.225,175.076,167.957,170.783,0.318088,992.727,0.218106,14248.7,0.0,7.38391,19.3614,27.8609,35.809,41.1387,43.9125,45.4137,46.7374,47.6881,48.6425,49.5997,50.5594,51.9064,53.4495,56.3458,62.1225,71.5011,17.5659,9.47362,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.00023810945356001956,0.06233535607977245,4,193.52,7.0069,0.526167,173.334,176.303,167.117,170.492,0.281106,993.892,0.231207,14201.8,0.0,7.77271,19.95,28.3664,36.1796,41.4124,44.1362,45.6105,46.9112,47.8454,48.7831,49.7238,50.6672,51.9918,53.5094,56.359,62.0505,71.2868,16.9921,9.19336,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.00017858209017001468,0.04051798145185209,4,192.635,7.37471,0.557792,173.441,176.585,166.427,170.1,0.24234,995.038,0.237726,14156.7,0.0,8.16547,20.5804,28.9463,36.6516,41.8003,44.4787,45.9292,47.2085,48.1271,49.0494,49.9748,50.9032,52.2065,53.6994,56.505,62.1122,71.2007,16.3752,8.90907,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.000133936567627511,0.026336687943703863,4,191.849,7.7419,0.573522,173.271,176.417,165.895,169.582,0.203896,996.171,0.237409,14113.0,0.0,8.5481,21.1756,29.4876,37.0875,42.1554,44.7912,46.2182,47.4767,48.3806,49.2883,50.1993,51.1128,52.3952,53.8649,56.6287,62.153,27.434,15.7803,8.63009,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.00010045242572063325,0.01711884716340751,4,191.134,7.88437,0.592722,173.106,176.053,165.54,168.948,0.166036,997.303,0.235942,14071.3,0.0,8.90786,21.675,29.9054,37.3875,42.3712,44.9635,46.3667,47.6046,48.4942,49.3873,50.2834,51.1822,52.4445,53.8918,56.6154,62.059,25.5594,15.2478,8.36263,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,7.533931929047494e-05,0.011127250656214881,4,190.471,7.78714,0.598625,172.913,175.58,165.172,168.281,0.128749,998.435,0.233123,14027.8,0.0,9.24102,22.0708,30.1889,37.5406,42.4354,44.9822,46.3616,47.579,48.4536,49.3317,50.2132,51.0976,52.3402,53.7657,56.4503,61.8139,24.3573,14.7784,8.10711,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,5.6504489467856206e-05,0.007232712926539673,4,189.843,7.57916,0.593048,172.644,175.112,164.719,167.686,0.0920461,999.567,0.229612,13983.9,0.0,9.55501,22.4047,30.3989,37.6159,42.4216,44.9231,46.279,47.4756,48.3353,49.1989,50.066,50.9364,52.1598,53.564,56.2096,61.4946,23.4027,14.3414,7.85905,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,4.237836710089216e-05,0.004701263402250787,4,189.235,7.38416,0.583442,172.27,174.671,164.209,167.175,0.0559769,1000.7,0.225873,13941.1,0.0,9.85785,22.714,30.5877,37.6743,42.3936,44.8519,46.1846,47.3609,48.2064,49.056,49.9093,50.7662,51.9711,53.3547,55.9611,61.1687,22.5087,13.912,7.61485,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,3.178377532566912e-05,0.003055821211463012,4,188.637,7.17977,0.622734,171.809,174.211,163.739,166.709,0.0205434,1001.83,0.222278,13901.7,0.0,10.1517,23.0081,30.7664,37.7287,42.3653,44.7819,46.092,47.2489,48.0807,48.917,49.7571,50.601,51.788,53.1518,55.719,60.8501,21.6413,13.4854,7.37387,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,2.383783149425184e-05,0.001986283787450958,4,188.053,7.02008,0.659747,171.327,173.755,163.217,166.226,-0.0142759,1002.96,0.218886,13859.3,0.0,10.4375,23.2916,30.9398,37.7848,42.3421,44.7182,46.0067,47.1451,47.9641,48.7873,49.6149,50.4463,51.6163,52.9596,55.4887,60.5439,20.7899,13.06,7.13577,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,1.7878373620688882e-05,0.0012910844618431226,4,187.472,6.95956,0.709508,170.779,173.318,162.635,165.786,-0.0484899,1004.1,0.216146,13816.3,0.0,10.7214,23.588,31.1405,37.8788,42.3629,44.7008,45.9694,47.0905,47.8971,48.7085,49.5241,50.3438,51.4968,52.8198,55.3119,60.2908,19.8952,12.6227,6.89836,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,1.3408780215516662e-05,0.0008392049001980297,4,186.893,7.03954,0.744829,170.217,172.895,162.046,165.352,-0.0820885,1005.23,0.213874,13773.3,0.0,11.0048,23.9,31.3708,38.0127,42.4293,44.7321,45.9821,47.0872,47.8826,48.6827,49.4872,50.2951,51.4309,52.7346,55.1897,60.0928,18.9704,12.1743,6.66167,6.58918,6.60921,6.63124,6.65525,6.68131
23.338,-0.1625,1.0056585161637497e-05,0.0005454831851287192,4,186.313,7.17159,0.791143,169.651,172.42,161.511,164.899,-0.115039,1006.36,0.2119,13731.8,0.0,11.2836,24.2104,31.6055,38.1576,42.5103,44.7802,46.0129,47.1029,47.8876,48.6769,49.4698,50.2659,51.3852,52.6705,55.0883,59.9163,18.0688,11.7268,6.42771,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,7.542438871228123e-06,0.0003545640703336675,4,185.736,7.26926,0.842738,169.119,171.892,161.023,164.38,-0.147385,1007.49,0.209814,13689.4,0.0,11.5515,24.4958,31.8129,38.2763,42.5659,44.8042,46.02,47.0954,47.8693,48.647,49.4283,50.2129,51.3165,52.5825,54.9639,59.7179,17.2368,11.2936,6.19867,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,5.656829153421092e-06,0.0002304666457168839,4,185.165,7.34597,0.882901,168.62,171.372,160.523,163.864,-0.179118,1008.63,0.207619,13646.6,0.0,11.8086,24.7563,31.9944,38.3692,42.5975,44.805,46.0047,47.0649,47.8274,48.5937,49.3639,50.1374,51.2245,52.4712,54.8173,59.4973,16.463,10.8741,5.97453,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,4.242621865065819e-06,0.00014980331971597456,4,184.596,7.44114,0.908065,168.097,170.856,160.0,163.362,-0.210246,1009.76,0.20537,13603.5,0.0,12.0578,25.0026,32.163,38.4514,42.6212,44.7993,45.9823,47.0271,47.7786,48.5341,49.2934,50.0554,51.1258,52.3539,54.6643,59.2712,15.7241,10.4631,5.75441,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,3.1819663987993645e-06,9.737215781538347e-05,4,184.028,7.54352,0.924176,167.574,170.339,159.487,162.869,-0.240712,1010.89,0.202957,13561.3,0.0,12.298,25.2324,32.3148,38.519,42.6327,44.7815,45.9473,46.9773,47.7183,48.4631,49.2107,49.9611,51.0156,52.2257,54.4999,59.0348,15.0217,10.0626,5.53867,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,2.3864747990995235e-06,6.329190257999925e-05,4,183.462,7.57568,0.958654,167.073,169.796,159.051,162.351,-0.270533,1012.03,0.200267,13521.1,0.0,12.5251,25.4312,32.4317,38.551,42.609,44.7271,45.8762,46.8916,47.6216,48.3549,49.0912,49.8303,50.8693,52.0607,54.2996,58.7637,14.3725,9.67889,5.32846,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,1.7898560993246426e-06,4.113973667699951e-05,4,182.903,7.56099,0.978608,166.585,169.245,158.587,161.82,-0.299704,1013.16,0.197258,13479.2,0.0,12.7385,25.5979,32.5127,38.5456,42.5476,44.6344,45.767,46.767,47.4857,48.2077,48.933,49.6611,50.6842,51.8566,54.0614,58.4554,13.7722,9.31193,5.12403,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,1.342392074493482e-06,2.6740828840049686e-05,4,182.347,7.53989,0.993181,166.081,168.719,158.096,161.322,-0.328228,1014.29,0.194202,13437.6,0.0,12.9424,25.7473,32.5764,38.5251,42.4707,44.5274,45.6429,46.6274,47.3351,48.0463,48.7608,49.4777,50.4843,51.6385,53.8091,58.1338,13.1979,8.95483,4.92425,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,1.0067940558701114e-06,1.73815387460323e-05,4,181.792,7.53619,0.999672,165.571,168.212,157.6,160.837,-0.356069,1015.43,0.190886,13396.4,0.0,13.138,25.8845,32.6286,38.4964,42.3859,44.4125,45.5106,46.4802,47.1774,47.8781,48.5813,49.2867,50.2775,51.4141,53.5502,57.8063,12.6428,8.60581,4.72882,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,7.550955419025835e-07,1.1298000184920993e-05,4,181.239,7.5109,1.02333,165.065,167.702,157.144,160.363,-0.383203,1016.56,0.187529,13357.3,0.0,13.3238,26.0047,32.6641,38.453,42.2862,44.2819,45.3633,46.3185,47.0051,47.6945,48.3865,49.0808,50.0564,51.1755,53.2771,57.4658,12.1114,8.26673,4.53808,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,5.663216564269376e-07,7.3437001201986454e-06,4,180.691,7.45617,1.04338,164.576,167.181,156.687,159.862,-0.409651,1017.69,0.183986,13316.9,0.0,13.498,26.1018,32.675,38.3842,42.1609,44.1255,45.1907,46.131,46.8065,47.4848,48.1659,48.8495,49.8102,50.9109,52.9793,57.1015,11.6093,7.94017,4.35258,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,4.247412423202032e-07,4.773405078129119e-06,4,180.147,7.40081,1.06095,164.078,166.674,156.207,159.38,-0.435402,1018.83,0.18044,13276.5,0.0,13.6634,26.1851,32.6731,38.3032,42.0233,43.9579,45.0066,45.9317,46.5963,47.264,47.9346,48.6077,49.5526,50.6355,52.6716,56.7332,11.1263,7.62285,4.17195,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,3.185559317401524e-07,3.1027133007839276e-06,4,179.604,7.37301,1.07101,163.574,166.184,155.718,158.913,-0.460448,1019.96,0.176778,13236.3,0.0,13.8215,26.2603,32.6657,38.2181,41.8821,43.7874,44.8191,45.7294,46.3837,47.0412,47.7013,48.3633,49.2928,50.3584,52.3621,56.3889,10.6562,7.31266,3.99578,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,2.389169488051143e-07,2.016763645509553e-06,4,179.063,7.35771,1.08393,163.071,165.698,155.244,158.455,-0.484741,1021.09,0.173079,13197.2,0.0,13.9717,26.3256,32.6509,38.1266,41.735,43.6103,44.6256,45.5218,46.1661,46.8131,47.4622,48.1134,49.028,50.077,52.0478,56.0683,10.201,7.01053,3.8243,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,1.7918771160383572e-07,1.3108963695812095e-06,4,178.525,7.32155,1.1022,162.582,165.198,154.795,157.976,-0.508292,1022.22,0.169291,13158.0,0.0,14.1118,26.3737,32.6198,38.017,41.5702,43.4152,44.4146,45.2969,45.9306,46.5668,47.2054,47.846,48.7462,49.7785,51.7168,55.7589,9.76745,6.71899,3.65791,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,1.343907837028768e-07,8.520826402277862e-07,4,177.992,7.28298,1.11323,162.097,164.701,154.33,157.499,-0.531097,1023.36,0.165456,13118.4,0.0,14.2427,26.407,32.5741,37.892,41.3898,43.2054,44.1893,45.057,45.6801,46.306,46.9342,47.5647,48.4507,49.4656,51.3725,55.4643,9.35298,6.43745,3.49685,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,1.0079308777715759e-07,5.538537161480611e-07,4,177.46,7.25706,1.1194,161.607,164.215,153.858,157.036,-0.553164,1024.49,0.16157,13079.1,0.0,14.3657,26.4307,32.5191,37.7587,41.2014,42.9886,43.9562,44.8094,45.4224,46.0382,46.6565,47.2771,48.1481,49.1461,51.0233,55.1939,8.95299,6.16466,3.34087,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,7.55948158328682e-08,3.6000491549623974e-07,4,176.931,7.24531,1.12172,161.117,163.735,153.388,156.578,-0.574444,1025.62,0.157492,13040.1,0.0,14.4807,26.4453,32.4559,37.6179,41.0058,42.7645,43.7159,44.5552,45.1584,45.7645,46.3728,46.9828,47.8392,48.8209,50.6874,54.9499,8.56734,5.90079,3.19001,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,5.669611187465115e-08,2.3400319507255584e-07,4,176.404,7.2228,1.13146,160.634,163.251,152.941,156.119,-0.59491,1026.75,0.153398,13002.0,0.0,14.5868,26.4477,32.38,37.4641,40.7979,42.5273,43.4631,44.2889,44.8826,45.4786,46.0765,46.6761,47.5184,48.4845,50.3673,54.726,8.19987,5.64727,3.0446,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,4.2522083905988365e-08,1.521020767971613e-07,4,175.881,7.1957,1.13578,160.157,162.765,152.488,155.654,-0.614596,1027.88,0.14926,12963.3,0.0,14.6839,26.4374,32.2902,37.2953,40.5755,42.2758,43.1965,44.0091,44.5926,45.1784,45.7662,46.356,47.1846,48.1415,50.0615,54.5208,7.85048,5.40396,2.90455,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.25000003189156295,9.886634991815484e-08,4,175.36,7.17121,1.1367,159.68,162.285,152.032,155.196,-0.633486,1029.01,0.145131,12924.9,0.0,14.7726,26.4169,32.1884,37.1151,40.3417,42.014,42.9199,43.7185,44.292,44.8679,45.446,46.0262,46.8435,47.8143,49.7745,15.629,7.51766,5.17046,2.77023,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.4375000239186722,6.426312744680065e-08,4,174.901,7.10631,1.13521,159.227,161.778,154.929,154.929,-0.651562,1030.14,0.140306,13039.8,0.0,14.8477,26.3706,32.0562,36.9027,40.0745,41.7192,42.6092,43.394,43.9577,44.524,45.0925,45.664,46.4892,47.4784,49.4781,14.2472,7.2121,4.95139,2.64239,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.5781250179390042,4.177103284042042e-08,4,174.76,6.9096,1.13852,158.978,161.385,156.529,156.529,-0.6688,1031.27,0.134543,13172.9,0.0,14.9018,26.2767,31.8671,36.6274,39.7417,41.3573,42.2311,43.002,43.556,44.1126,44.6732,45.2492,46.0869,47.092,49.1264,13.8007,6.94815,4.75274,2.52197,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.6835937634542532,2.7151171346273274e-08,4,174.815,6.63945,1.14225,158.947,161.212,157.712,157.712,-0.685195,1032.41,0.12802,13272.5,0.0,14.9373,26.1428,31.6302,36.2992,39.3546,40.9397,41.7974,42.5544,43.0986,43.6476,44.2124,44.7955,45.6442,46.663,48.7278,13.971,6.72033,4.57234,2.4086,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.7626953225906898,1.7648261375077628e-08,4,175.012,6.32781,1.1422,159.075,161.214,158.689,158.689,-0.70069,1033.54,0.120809,13354.8,0.0,14.9553,25.9729,31.35,35.9239,38.9192,40.473,41.3145,42.0576,42.5942,43.1467,43.7171,44.3062,45.164,46.1945,48.2856,53.2105,6.52851,4.4099,2.3027,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.8220214919430173,1.1471369893800458e-08,4,175.317,5.985,1.13983,159.325,161.347,159.51,159.51,-0.715205,1034.69,0.11274,13423.9,0.0,14.9559,25.7695,31.0302,35.5058,38.4392,39.9616,40.7868,41.5181,42.0572,42.6137,43.1886,43.7825,44.6478,45.6881,47.8014,52.792,6.37441,4.26596,2.20498,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.866516118957263,7.456390430970297e-09,4,175.702,5.63042,1.13445,159.664,161.587,160.238,160.238,-0.728608,1035.83,0.103967,13485.5,0.0,14.9407,25.5373,30.6779,35.0529,37.9232,39.4143,40.2233,40.9536,41.4957,42.0555,42.6339,43.2317,44.1032,45.1517,47.284,52.3328,6.25868,4.14119,2.11583,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.8998870892179472,4.846653780130693e-09,4,176.145,5.29849,1.12399,160.061,161.923,160.939,160.939,-0.740809,1036.98,0.0949025,13544.6,0.0,14.9124,25.2852,30.3043,34.5782,37.3849,38.8446,39.6451,40.3785,40.923,41.4856,42.0671,42.6684,43.5455,44.6013,46.7513,51.8552,6.1805,4.03584,2.03559,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9249153169134604,3.1503249570849507e-09,4,176.63,5.02262,1.10859,160.491,162.339,161.604,161.604,-0.751738,1038.14,0.0857882,13600.8,0.0,14.8739,25.0221,29.9207,34.0942,36.8374,38.2683,39.0704,39.8069,40.354,40.9194,41.5041,42.109,42.9918,44.0553,46.2234,51.385,6.13932,3.94953,1.96458,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9436864876850953,2.0477112221052183e-09,4,177.145,4.81732,1.09145,160.943,162.816,162.263,162.263,-0.761299,1039.3,0.0766867,13656.3,0.0,14.8269,24.753,29.5331,33.6077,36.2889,37.7026,38.5082,39.2483,39.7983,40.367,40.9554,41.5644,42.4536,43.5258,45.7143,50.9399,6.14036,3.88349,1.90392,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9577648657638215,1.331012294368392e-09,4,177.68,4.69422,1.07977,161.407,163.343,162.921,162.921,-0.769437,1040.47,0.0675578,13711.9,0.0,14.7736,24.4839,29.1485,33.1272,35.7484,37.1598,37.97,38.7147,39.2685,39.8414,40.4344,41.0484,41.9457,43.0283,45.2415,50.543,6.18456,3.83732,1.85363,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9683236493228661,8.651579913394548e-10,4,178.224,4.67664,1.06358,161.867,163.904,163.644,163.644,-0.776047,1041.64,0.058901,13772.9,0.0,14.7156,24.2182,28.7725,32.659,35.2284,36.6492,37.4656,38.2167,38.7755,39.3539,39.9529,40.5735,41.481,42.577,44.821,50.2155,6.27642,3.81322,1.81438,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9762427369921496,5.623526943706456e-10,4,178.781,4.75839,1.04904,162.321,164.474,164.292,164.292,-0.781123,1042.82,0.0507407,13827.3,0.0,14.6528,23.9558,28.4046,32.2026,34.7395,36.1729,36.9975,37.7567,38.3219,38.9072,39.5138,40.1427,41.0629,42.1756,44.4574,49.9646,6.4245,3.81325,1.78643,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9821820527441122,3.6552925134091964e-10,4,179.348,4.89234,1.03237,162.792,165.025,164.911,164.911,-0.784651,1044.0,0.0428079,13879.4,0.0,14.5817,23.6872,28.0331,31.7444,34.2687,35.7167,36.5506,37.319,37.8915,38.4848,39.1,39.7382,40.6729,41.8043,44.1289,49.7636,6.65401,3.84272,1.77108,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9866365395580842,2.3759401337159777e-10,4,179.919,5.03764,1.02461,163.283,165.565,165.501,165.501,-0.786578,1045.19,0.0345294,13929.0,0.0,14.5002,23.4082,27.6525,31.2782,33.8098,35.2736,36.1177,36.8962,37.4767,38.0786,38.7032,39.3517,40.3022,41.4541,43.8256,49.6006,6.99554,3.90582,1.76916,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9899774046685631,1.5443610869153854e-10,4,180.487,5.19597,1.01101,163.781,166.098,166.178,166.178,-0.786853,1046.38,0.0263237,13986.3,0.0,14.4077,23.1174,27.2603,30.8066,33.3611,34.842,35.6971,36.4866,37.0756,37.6869,38.3217,38.9812,39.9489,41.123,43.5454,49.4738,7.50189,4.00647,1.78116,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9924830535014223,1.0038347064950006e-10,4,181.06,5.37237,0.996204,164.277,166.628,166.781,166.781,-0.785472,1047.57,0.0182197,14036.7,0.0,14.3045,22.8148,26.8573,30.3444,32.9246,34.4241,35.2912,36.0925,36.6909,37.3124,37.9583,38.6299,39.6162,40.8147,43.2929,49.3903,8.29744,4.14807,1.8074,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9943622901260667,6.524925592217504e-11,4,181.639,5.535,0.977156,164.785,167.139,167.325,167.325,-0.78242,1048.77,0.0100029,14082.3,0.0,14.1883,22.4939,26.4355,29.8827,32.4887,34.007,34.8864,35.6999,36.308,36.94,37.5973,38.2814,39.2871,40.5109,43.0476,49.3239,9.90427,4.33893,1.8488,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.99577171759455,4.2412016349413776e-11,4,182.219,5.64914,0.965673,165.312,167.642,167.839,167.839,-0.777697,1049.97,0.0015614,14125.5,0.0,14.0573,22.1522,25.9913,29.4166,32.0473,33.5841,34.4756,35.3011,35.9188,36.5613,37.2301,37.9267,38.9521,40.2016,42.798,49.26,66.3461,4.59143,1.906,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9968287881959125,2.7567810627118956e-11,4,182.794,5.72827,0.951874,165.848,168.149,168.428,168.428,-0.771301,1051.18,-0.00707197,14175.5,0.0,13.9119,21.7912,25.5266,28.9473,31.6021,33.1571,34.0606,34.8982,35.5255,36.1786,36.859,37.5683,38.6137,39.8895,42.5474,49.2033,67.0896,4.91954,1.9795,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9976215911469344,1.7919076907627324e-11,4,183.372,5.8041,0.933726,166.374,168.664,168.979,168.979,-0.763206,1052.39,-0.0157641,14221.6,0.0,13.7536,21.4147,25.0471,28.481,31.1601,32.734,33.6499,34.5001,35.1375,35.8016,36.4941,37.2169,38.2832,39.5867,42.3099,49.1741,67.9443,5.33792,2.07016,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9982161933602007,1.164739998995776e-11,4,183.952,5.86101,0.920398,166.904,169.182,169.483,169.483,-0.753396,1053.6,-0.0248545,14263.8,0.0,13.5821,21.021,24.5647,28.0157,30.7194,32.3123,33.241,34.1042,34.7519,35.4275,36.1326,36.8693,37.9575,39.2901,42.082,49.1684,68.9132,5.88126,2.18027,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9986621450201505,7.570809993472545e-12,4,184.533,5.8934,0.9146,167.439,169.703,169.954,169.954,-0.741727,1054.81,-0.0347697,14303.5,0.0,13.3968,20.6101,24.0838,27.551,30.2792,31.8916,32.8333,33.7097,34.3681,35.0555,35.7737,36.5248,37.6359,38.9988,41.863,49.1866,70.0085,6.60027,2.31093,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9989966087651129,4.9210264957571544e-12,4,185.11,5.91216,0.908426,167.975,170.225,170.471,170.471,-0.728142,1056.03,-0.0447656,14347.1,0.0,13.1976,20.1831,23.6051,27.088,29.841,31.4733,32.4285,33.3186,33.9881,34.6877,35.4196,36.1857,37.3207,38.7155,41.6564,49.2349,71.2572,7.60436,2.46326,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9992474565738346,3.1986672222421505e-12,4,185.689,5.92105,0.907228,168.508,170.75,170.951,170.951,-0.712633,1057.25,-0.0548054,14387.4,0.0,12.9851,19.741,23.13,26.6286,29.407,31.0599,32.0291,32.9336,33.6147,34.3272,35.0734,35.8555,37.0158,38.4446,41.4674,49.3223,72.697,9.20358,2.6402,-1.0,-1.0,-1.0,-1.0,-1.0
