time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.706,0.2184384090909091,7.530742772754788e-05,8.263455425238372e-20,4,146.067,-6.58555,5.81421,135.582,132.313,129.92,126.185,0.787203,1540.38,0.0282869,10774.3,0.0,1.88619,5.02728,51.3781,44.0428,40.1801,38.3945,37.4808,36.703,36.1598,35.6264,35.103,34.5893,33.8865,33.1063,31.7073,29.1474,25.5188,21.5559,13.7865,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2196675,5.6480570795660915e-05,5.371246026404942e-20,4,145.651,-6.63651,5.88992,135.181,131.929,129.551,125.867,0.777043,1541.27,0.0300715,10745.1,0.0,1.98147,5.3506,51.4967,44.0863,40.1879,38.3872,37.466,36.6819,36.1344,35.5971,35.0699,34.5525,33.8447,33.0591,31.6514,29.0771,25.4336,21.4624,13.7046,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.2208877272727273,4.236042809674568e-05,3.4913099171632125e-20,4,145.238,-6.69204,5.94532,134.784,131.544,129.175,125.492,0.766614,1542.14,0.031817,10713.5,0.0,2.07865,5.68486,51.6261,44.1384,40.2033,38.3867,37.4579,36.6674,36.1154,35.5738,35.0425,34.5214,33.8086,33.0174,31.6002,29.011,25.3514,21.3708,13.6227,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.22211090909090905,3.177032107255926e-05,2.2693514461560882e-20,4,144.824,-6.78568,5.97159,134.406,131.155,128.81,125.1,0.755927,1543.02,0.0328577,10681.7,0.0,2.17744,6.02766,51.7772,44.2085,40.2345,38.401,37.4639,36.6667,36.11,35.5639,35.0282,34.5029,33.7846,32.9876,31.56,28.9546,25.2769,21.2844,13.5423,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.22333113636363636,2.3827740804419446e-05,1.4750784400014575e-20,4,144.411,-6.91045,5.97531,134.033,130.765,128.449,124.71,0.745064,1543.88,0.0335147,10650.1,0.0,2.27773,6.37742,51.9508,44.2969,40.2818,38.4306,37.4845,36.6801,36.1185,35.5676,35.0272,34.4974,33.773,32.9697,31.5313,28.9079,25.21,21.2035,13.4631,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.22455727272727272,1.7870805603314584e-05,9.588009860009473e-21,4,143.996,-6.97012,6.01796,133.637,130.384,128.083,124.394,0.734017,1544.75,0.0342786,10621.5,0.0,2.3801,6.73975,52.1229,44.3834,40.327,38.458,37.5031,36.6912,36.1245,35.5689,35.0239,34.4896,33.7592,32.9493,31.5003,28.8589,25.141,21.1209,13.3827,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.22577750000000005,0.2500134031042025,6.232206409006158e-21,4,143.583,-7.00354,6.05302,133.229,130.005,127.701,124.038,0.722842,1545.61,0.0351123,10590.3,0.0,2.48325,7.11276,52.2973,44.4716,40.3733,38.4861,37.5224,36.703,36.1313,35.5707,35.0211,34.4824,33.746,32.9295,31.4694,28.8099,25.0718,21.0382,13.3019,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.22639204545454544,0.4375100523281519,4.050934165854003e-21,4,143.375,-7.04654,6.06525,132.872,129.687,128.04,128.04,0.711535,1546.47,0.0358492,10773.3,0.0,2.58761,7.5025,52.4618,44.5506,40.4114,38.5061,37.5338,36.7073,36.1305,35.5651,35.0108,34.4677,33.7256,32.9028,31.4318,28.755,24.9977,20.9515,13.2199,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.22664318181818183,0.5781325392461139,2.633107207805102e-21,4,143.29,-7.02245,6.06642,132.607,129.541,129.363,129.363,0.70012,1547.32,0.0368559,10887.7,0.0,2.69516,7.93197,52.5691,44.5803,40.4047,38.4841,37.504,36.6714,36.0905,35.521,34.9629,34.4159,33.6689,32.8411,31.3614,28.6711,24.9001,20.8474,13.1318,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2264511363636364,0.6835994044345854,1.7115196850733162e-21,4,143.355,-6.92539,6.08382,132.452,129.524,130.612,130.612,0.688597,1548.17,0.0385286,10992.7,0.0,2.80608,8.41175,52.6183,44.5601,40.3529,38.4193,37.4329,36.595,36.0108,35.4381,34.8768,34.3269,33.5759,32.7441,31.2579,28.5579,24.7791,20.7263,13.0378,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.2259045454545455,0.7626995533259391,1.1124877952976556e-21,4,143.54,-6.74611,6.12668,132.422,129.645,131.705,131.705,0.67694,1549.02,0.0408583,11085.0,0.0,2.92024,8.95378,52.6084,44.4896,40.2558,38.3115,37.3201,36.4781,35.8911,35.316,34.7525,34.2004,33.4465,32.6117,31.1212,28.4155,24.6346,20.5881,12.9379,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2250890909090909,0.8220246649944543,7.231170669434762e-22,4,143.816,-6.55703,6.16505,132.518,129.856,132.673,132.673,0.665118,1549.87,0.0435532,11166.5,0.0,3.03729,9.55799,52.5625,44.3881,40.1307,38.1773,37.1818,36.3364,35.7471,35.1699,34.6045,34.0509,33.2948,32.4579,30.9642,28.2552,24.4758,20.4394,12.8343,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.22406977272727271,0.8665184987458407,4.700260935132596e-22,4,144.161,-6.37604,6.1951,132.716,130.142,133.532,133.532,0.653112,1550.72,0.046,11238.8,0.0,3.15778,10.2407,52.4885,44.2622,39.9838,38.0221,37.0231,36.175,35.5839,35.0049,34.438,33.883,33.1254,32.2869,30.7909,28.0808,24.3056,20.2824,12.7277,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.22287318181818183,0.8998888740593806,3.055169607836187e-22,4,144.566,-6.2005,6.22575,132.99,130.486,134.236,134.236,0.640909,1551.57,0.0487239,11296.9,0.0,3.2819,11.02,52.3908,44.1156,39.818,37.8494,36.8471,35.9967,35.4042,34.8239,34.2557,33.6995,32.9408,32.1012,30.604,27.8945,24.126,20.1182,12.6183,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.2215377272727273,0.9249166555445354,1.9858602450935218e-22,4,145.018,-5.98245,6.28337,133.325,130.898,134.76,134.76,0.628483,1552.42,0.0517956,11341.7,0.0,3.40974,11.9465,52.2614,43.9419,39.6276,37.6535,36.6487,35.7965,35.203,34.6218,34.0529,33.496,32.7365,31.8966,30.3994,27.6925,23.9339,19.945,12.5054,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.22014613636363636,0.9436874916584015,1.2908091593107892e-22,4,145.489,-5.77053,6.3406,133.72,131.341,135.365,135.365,0.615816,1553.28,0.0550023,11393.0,0.0,3.54078,13.0644,52.1217,43.7591,39.429,37.4496,36.4426,35.5887,34.9943,34.4124,33.8429,33.2856,32.5255,31.6853,30.1887,27.4851,23.7374,19.7687,12.3908,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.21870727272727272,0.9577656187438011,8.39025953552013e-23,4,145.976,-5.60344,6.3869,134.166,131.796,136.017,136.017,0.602884,1554.13,0.0577351,11448.3,0.0,3.67473,14.4882,51.9907,43.583,39.2361,37.2509,36.2415,35.3859,34.7903,34.2075,33.6374,33.0795,32.3188,31.4781,29.9816,27.2806,23.5432,19.5939,12.2761,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.21723295454545458,0.9683242140578507,5.453668698088085e-23,4,146.475,-5.50285,6.41909,134.645,132.248,136.703,136.703,0.589726,1554.99,0.0601135,11505.8,0.0,3.81063,16.6416,51.8847,43.4271,39.061,37.0687,36.0564,35.1986,34.6015,34.0174,33.4461,32.8873,32.1256,31.2839,29.7865,27.0868,23.357,19.4246,12.1627,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.21568181818181817,0.9762431605433881,3.544884653757255e-23,4,147.0,-5.42689,6.47776,135.152,132.715,137.126,137.126,0.576304,1555.84,0.0623127,11541.0,0.0,3.94843,67.4828,51.8015,43.2893,38.9015,36.9011,35.8852,35.0247,34.4259,33.8401,33.2673,32.7072,31.9441,31.1011,29.6018,26.9018,23.1777,19.2599,12.05,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.21414545454545456,0.9821823704075411,2.3041750249422158e-23,4,147.52,-5.38469,6.54092,135.68,133.187,137.685,137.685,0.562614,1556.7,0.0642631,11588.6,0.0,4.08771,67.817,51.7488,43.1761,38.7633,36.7533,35.733,34.8691,34.2682,33.6804,33.1057,32.5438,31.7785,30.9336,29.4315,26.7291,23.0079,19.1017,11.9386,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.21260909090909091,0.9866367778056558,1.49771376621244e-23,4,148.04,-5.41083,6.58805,136.208,133.649,138.329,138.329,0.548635,1557.56,0.0657016,11643.2,0.0,4.2284,68.2488,51.7315,43.0915,38.6498,36.6287,35.603,34.7348,34.1312,33.5409,32.9638,32.3997,31.6315,30.7838,29.2775,26.5701,22.8486,18.9508,11.8285,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.21107568181818182,0.9899775833542419,9.735139480380861e-24,4,148.559,-5.50246,6.61856,136.728,134.099,139.019,139.019,0.534449,1558.42,0.0665522,11701.2,0.0,4.3696,68.7878,51.7501,43.0358,38.5615,36.5272,35.4953,34.6221,34.015,33.4217,32.8418,32.275,31.5033,30.6518,29.1401,26.4252,22.7,18.8072,11.72,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.20949500000000001,0.9924831875156814,6.32784066224756e-24,4,149.094,-5.62471,6.65888,137.24,134.554,139.501,139.501,0.520025,1559.28,0.0672137,11740.7,0.0,4.5118,69.428,51.7952,43.0007,38.4907,36.4417,35.4031,34.5243,33.9134,33.3165,32.7332,32.1634,31.3877,30.5321,29.0136,26.2895,22.558,18.668,11.6123,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.20792909090909092,0.9943623906367611,4.113096430460914e-24,4,149.624,-5.73405,6.7144,137.752,135.035,140.009,140.009,0.50536,1560.15,0.0678241,11784.1,0.0,4.65572,70.1533,51.8522,42.9741,38.4267,36.3623,35.3164,34.4318,33.817,33.2164,32.6295,32.0563,31.2764,30.4164,28.8906,26.1566,22.4178,18.5294,11.504,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.20638386363636366,0.9957717929775709,2.6735126797995943e-24,4,150.147,-5.86918,6.75587,138.25,135.503,140.618,140.618,0.490479,1561.01,0.0682809,11835.7,0.0,4.80084,70.9824,51.9259,42.9602,38.3732,36.2926,35.2387,34.3479,33.729,33.1242,32.5336,31.9568,31.1722,30.3074,28.7738,26.0287,22.2812,18.393,11.3956,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.20485045454545456,0.9968288447331781,1.737783241869736e-24,4,150.666,-6.03362,6.78116,138.737,135.967,141.281,141.281,0.475398,1561.88,0.0682436,11891.5,0.0,4.94688,71.9243,52.0175,42.9576,38.3287,36.231,35.1689,34.2712,33.6478,33.0389,32.4442,31.8636,31.0739,30.2039,28.662,25.9046,22.1471,18.2582,11.287,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.20329340909090904,0.9976216335498835,1.1295591072153286e-24,4,151.193,-6.20966,6.8062,139.215,136.426,141.82,141.82,0.460117,1562.75,0.0681682,11935.7,0.0,5.0941,72.9854,52.1399,42.963,38.2908,36.1749,35.1042,34.1995,33.5713,32.9579,32.3591,31.7744,30.9795,30.1039,28.5532,25.7826,22.0143,18.1237,11.1778,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.20172749999999995,0.9982162251624127,7.342134196899636e-25,4,151.723,-6.34986,6.84731,139.692,136.91,142.281,142.281,0.444677,1563.61,0.068212,11975.1,0.0,5.24317,74.1419,52.2795,42.9623,38.2466,36.1127,35.0336,34.1218,33.4889,32.871,32.268,31.6795,30.8794,29.9983,28.4389,25.6556,21.877,17.9859,11.0672,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.2001881818181818,0.9986621688718096,4.772387227984764e-25,4,152.244,-6.48354,6.88161,140.164,137.389,142.824,142.824,0.429053,1564.49,0.0683166,12021.2,0.0,5.39383,75.4209,52.4451,42.9608,38.2009,36.0489,34.9609,34.0423,33.4046,32.7821,32.1747,31.5822,30.777,29.8905,28.3222,25.5263,21.7377,17.8461,10.9555,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1986606818181818,0.9989966266538572,3.102051698190097e-25,4,152.761,-6.62464,6.9017,140.631,137.865,143.427,143.427,0.413289,1565.36,0.0680857,12072.0,0.0,5.54538,76.8394,52.6391,42.9589,38.1541,35.9837,34.8867,33.9609,33.3185,32.6916,32.0799,31.4832,30.6727,29.7808,28.2036,25.3951,21.5965,17.7049,10.8427,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1971302272727273,0.9992474699903929,2.0163336038235632e-25,4,153.279,-6.76878,6.91504,141.092,138.334,143.988,143.988,0.397394,1566.23,0.0678583,12117.9,0.0,5.69811,78.4169,52.8641,42.9564,38.106,35.9168,34.8109,33.8777,33.2305,32.5991,31.983,31.3823,30.5663,29.6688,28.0829,25.2616,21.4532,17.5618,10.729,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.19556727272727276,0.9994356024927947,1.3106168424853161e-25,4,153.808,-6.8723,6.94489,141.554,138.821,144.375,144.375,0.381363,1567.11,0.067813,12151.0,0.0,5.85298,80.1355,53.1053,42.9409,38.0459,35.8383,34.7239,33.7836,33.1315,32.4956,31.8755,31.2709,30.4498,29.547,27.9527,25.1196,21.3032,17.4139,10.6134,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.19403090909090911,0.999576701869596,8.519009476154555e-26,4,154.328,-6.95122,6.97351,142.017,139.311,144.852,144.852,0.365218,1567.99,0.067914,12191.4,0.0,6.00939,82.027,53.3696,42.9162,37.977,35.7512,34.6283,33.6812,33.0246,32.3843,31.7601,31.1517,30.3258,29.4179,27.8155,24.9714,21.1479,17.2621,10.4965,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.19250636363636367,0.999682526402197,5.537356159500461e-26,4,154.844,-7.02719,6.98985,142.479,139.798,145.39,145.39,0.348956,1568.86,0.0678738,12236.9,0.0,6.16699,84.1221,53.6612,42.8835,37.9001,35.6567,34.5252,33.5715,32.9104,32.2658,31.6375,31.0254,30.1948,29.282,27.6718,24.8177,20.9882,17.107,10.3783,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.19097886363636368,0.9997618948016478,3.5992815036753e-26,4,155.361,-7.10116,6.99665,142.937,140.28,145.926,145.926,0.332609,1569.74,0.0678015,12281.6,0.0,6.32588,86.4595,53.9851,42.8441,37.8168,35.5557,34.4159,33.4554,32.7899,32.1412,31.5091,30.8932,30.0578,29.1404,27.5228,24.659,20.8245,16.949,10.2588,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.18941886363636357,0.9998214211012358,2.339532977388945e-26,4,155.889,-7.14211,7.01716,143.397,140.773,146.282,146.282,0.316176,1570.63,0.0679189,12311.3,0.0,6.48678,89.0447,54.3319,42.7902,37.7201,35.4419,34.2941,33.3271,32.6574,32.0049,31.3691,30.7498,29.91,28.9881,27.3638,24.4916,20.6539,16.7862,10.1378,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.18787363636363638,0.9998660658259269,1.5206964353028142e-26,4,156.412,-7.15103,7.04072,143.867,141.278,146.705,146.705,0.299657,1571.51,0.0682214,12347.1,0.0,6.6493,91.92,54.704,42.7238,37.6103,35.3155,34.1602,33.1871,32.5134,31.857,31.2179,30.5954,29.7516,28.8255,27.1952,24.3157,20.4769,16.619,10.0154,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.18633727272727274,0.9998995493694451,9.884526829468293e-27,4,156.932,-7.15355,7.05387,144.332,141.774,147.175,147.175,0.283059,1572.4,0.0684913,12386.9,0.0,6.81303,95.1561,55.1112,42.6614,37.4906,35.1797,34.017,33.0382,32.3605,31.7006,31.058,30.4327,29.585,28.6552,27.0192,24.1334,20.2948,16.4481,9.89193,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.18480090909090913,0.9999246620270839,6.4249424391543905e-27,4,157.452,-7.15256,7.05895,144.799,142.27,147.653,147.653,0.266389,1573.28,0.0686865,12427.1,0.0,6.97833,98.8279,55.5579,42.6063,37.3612,35.0348,33.8647,32.8803,32.199,31.5356,30.8899,30.2616,29.4104,28.477,26.8358,23.9449,20.1077,16.2738,9.76719,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.18323795454545455,0.9999434965203129,4.1762125854503545e-27,4,157.981,-7.13113,7.07054,145.265,142.767,148.012,148.012,0.249668,1574.17,0.0690461,12456.7,0.0,7.14531,103.004,56.043,42.5563,37.2199,34.8785,33.7014,32.7115,32.0269,31.3604,30.7117,30.0806,29.226,28.2896,26.6439,23.749,19.9152,16.0958,9.64127,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.18168681818181817,0.9999576223902347,2.7145381805427305e-27,4,158.506,-7.07865,7.0885,145.742,143.279,148.402,148.402,0.2329,1575.06,0.0695846,12489.7,0.0,7.3137,107.78,56.5676,42.5104,37.0653,34.7094,33.526,32.531,31.8431,31.1737,30.5224,29.8889,29.0312,28.092,26.4426,23.5451,19.7167,15.9138,9.51432,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.18013568181818185,0.999968216792676,1.7644498173527748e-27,4,159.031,-7.0227,7.09906,146.217,143.783,148.83,148.83,0.216049,1575.95,0.07014,12525.9,0.0,7.48343,113.341,57.1471,42.4748,36.9016,34.5316,33.3421,32.3422,31.6511,30.9789,30.3252,29.6895,28.8291,27.8872,26.2346,23.3353,19.5136,15.7288,9.38651,4.70679,4.71063,4.716,4.72291,4.73137
33.546,0.17858749999999995,0.999976162594507,1.1468923812793037e-27,4,159.555,-6.96743,7.10226,146.697,144.286,149.273,149.273,0.199165,1576.85,0.0705514,12563.2,0.0,7.65434,119.901,57.7912,42.4522,36.73,34.3463,33.1507,32.1463,31.4522,30.7772,30.1211,29.4833,28.6206,27.6762,26.0208,23.1206,19.3069,15.5414,9.25799,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.17701863636363635,0.9999821219458802,7.454800478315474e-28,4,160.086,-6.90119,7.10994,147.175,144.788,149.628,149.628,0.182222,1577.74,0.0710913,12592.6,0.0,7.82676,127.725,58.5036,42.4416,36.5497,34.1517,32.9502,31.9415,31.2446,30.5672,29.9087,29.269,28.404,27.4577,25.7998,22.8999,19.0957,15.3509,9.12847,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.17545272727272726,0.9999865914594102,4.845620310905058e-28,4,160.616,-6.81015,7.1262,147.663,145.305,149.995,149.995,0.165216,1578.64,0.0717825,12623.8,0.0,8.00076,137.17,59.2868,42.4411,36.3687,33.9456,32.7386,31.7258,31.0265,30.3468,29.6863,29.0448,28.1778,27.23,25.5705,22.6721,18.8792,15.157,8.99797,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.17389272727272728,0.9999899435945576,3.149653202088288e-28,4,161.144,-6.72152,7.1372,148.155,145.817,150.41,150.41,0.148176,1579.54,0.0725006,12658.8,0.0,8.17541,148.905,60.1698,42.4616,36.1969,33.7343,32.522,31.5051,30.8033,30.1216,29.4593,28.8162,27.9473,26.998,25.3373,22.4411,18.6605,14.9618,8.86728,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1723327272727273,0.9999924576959183,2.047274581357387e-28,4,161.672,-6.63939,7.14142,148.644,146.321,150.847,150.847,0.131078,1580.44,0.0730077,12695.7,0.0,8.3512,163.863,61.1679,42.5054,36.0352,33.5176,32.3002,31.2794,30.5752,29.8914,29.2274,28.5828,27.7122,26.7615,25.0999,22.2065,18.4391,14.7649,8.73606,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.17075795454545448,0.9999943432719387,1.3307284778823015e-28,4,162.205,-6.55904,7.14663,149.136,146.827,151.232,151.232,0.113936,1581.34,0.0735937,12727.6,0.0,8.52782,183.535,62.2987,42.575,35.8841,33.3008,32.0729,31.0485,30.3419,29.656,28.9904,28.3444,27.4724,26.5204,24.8583,21.9682,18.215,14.5662,8.60429,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1691802272727273,0.999995757453954,8.64973510623496e-29,4,162.739,-6.46328,7.15979,149.63,147.34,151.606,151.606,0.0967344,1582.24,0.0742863,12759.3,0.0,8.70569,200.0,63.5729,42.6686,35.7418,33.0891,31.8376,30.8097,30.1011,29.4133,28.746,28.0988,27.2256,26.2728,24.6103,21.7248,17.9871,14.3651,8.47178,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1676113636363636,0.9999968180904655,5.622327819052725e-29,4,163.27,-6.37375,7.16969,150.13,147.851,152.022,152.022,0.0794754,1583.15,0.0750061,12794.5,0.0,8.88418,200.0,65.0364,42.7982,35.6155,32.8886,31.6068,30.5678,29.857,29.1675,28.4987,27.8504,26.9759,26.0224,24.3599,21.4793,17.7578,14.1632,8.33915,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.16603954545454544,0.9999976135678491,3.654513082384271e-29,4,163.802,-6.29431,7.17386,150.626,148.355,152.459,152.459,0.0621719,1584.06,0.0754724,12831.3,0.0,9.06325,200.0,66.7241,42.9684,35.5071,32.7006,31.3862,30.3245,29.61,28.9188,28.2485,27.5989,26.7233,25.7692,24.107,21.2316,17.527,13.9604,8.20627,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.16445886363636367,0.9999982101758869,2.375433503549776e-29,4,164.337,-6.22091,7.1784,151.125,148.861,152.86,152.86,0.0448214,1584.97,0.0759921,12864.6,0.0,9.24285,200.0,68.6775,43.183,35.4175,32.5254,31.1763,30.089,29.3604,28.6662,27.9946,27.3439,26.4672,25.5124,23.8509,20.9813,17.2943,13.7564,8.07302,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.16287818181818178,0.9999986576319151,1.5440317773073544e-29,4,164.872,-6.13828,7.18885,151.626,149.376,153.251,153.251,0.0274277,1585.88,0.0766015,12897.8,0.0,9.42349,200.0,70.9335,43.441,35.3443,32.3608,30.9748,29.8605,29.1151,28.4081,27.7344,27.0828,26.2052,25.25,23.5896,20.7265,17.0584,13.5504,7.93917,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999989932239364,1.0036206552497803e-29,4,165.406,-6.06091,7.19784,152.127,149.884,153.677,153.677,0.00997925,1586.79,0.077246,12933.8,0.0,9.60461,200.0,73.5869,43.7583,35.296,32.2132,30.7875,29.6443,28.881,28.158,27.4724,26.8191,25.9407,24.9854,23.3259,20.4698,16.8212,13.3438,7.80522,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999992449179522,6.523534259123572e-30,4,165.939,-5.99404,7.20247,152.622,150.383,154.12,154.12,-0.00752513,1587.71,0.0776136,12971.1,0.0,9.7859,200.0,76.7411,44.1451,35.2764,32.0854,30.6168,29.4423,28.6596,27.9195,27.2187,26.5543,25.6743,24.7187,23.0604,20.2117,16.583,13.1365,7.67109,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999994336884641,4.2402972684303225e-30,4,166.475,-5.93601,7.20628,153.116,150.877,154.54,154.54,-0.0250638,1588.62,0.078001,13006.1,0.0,9.96721,200.0,80.5344,44.6134,35.2903,31.9804,30.465,29.2565,28.453,27.6945,26.9773,26.2983,25.4063,24.4507,22.7935,19.9525,16.3441,12.9288,7.53685,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999995752663481,2.7561932244797098e-30,4,167.01,-5.87382,7.21592,153.611,151.376,154.945,154.945,-0.0426445,1589.54,0.0784314,13040.4,0.0,10.1489,151.208,85.1362,45.1704,35.3381,31.8981,30.3318,29.0866,28.2605,27.4821,26.7474,26.0529,25.1421,24.1795,22.524,19.6909,16.1035,12.7203,7.40231,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.999999681449761,1.7915255959118116e-30,4,167.543,-5.82028,7.22484,154.109,151.87,155.382,155.382,-0.0602913,1590.46,0.0788577,13077.3,0.0,10.3305,117.679,90.8518,45.842,35.431,31.8463,30.2238,28.9384,28.0876,27.2875,26.5336,25.8223,24.8912,23.9102,22.2541,19.4289,15.8626,12.5115,7.26763,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999997610873208,1.1644916373426776e-30,4,168.074,-5.78126,7.22932,154.604,152.36,155.84,155.84,-0.0779533,1591.39,0.078989,13115.9,0.0,10.511,98.6474,98.1032,46.6514,35.577,31.8304,30.1455,28.8155,27.9376,27.1137,26.3389,25.6091,24.6557,23.6537,21.9847,19.1673,15.6221,12.3032,7.13329,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999998208154905,7.569195642727405e-31,4,168.607,-5.75259,7.23334,155.097,152.847,156.276,156.276,-0.0956726,1592.31,0.0791104,13152.3,0.0,10.6914,86.3082,107.531,47.6209,35.7809,31.8526,30.0984,28.7192,27.8114,26.9612,26.1634,25.4133,24.4357,23.4107,21.7145,18.905,15.381,12.0945,6.99872,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999998656116179,4.919977167772813e-31,4,169.139,-5.72179,7.24227,155.591,153.338,156.699,156.699,-0.113415,1593.24,0.0792539,13188.1,0.0,10.8716,77.6301,120.156,48.7753,36.0478,31.9152,30.0841,28.6503,27.7095,26.8305,26.0075,25.2354,24.2313,23.1814,21.4503,18.6411,15.1391,11.8854,6.86407,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999998992087135,3.197985159052329e-31,4,169.669,-5.69905,7.25042,156.084,153.826,157.152,157.152,-0.131193,1594.17,0.0793865,13226.2,0.0,11.0509,71.1211,137.926,50.1656,36.3934,32.0284,30.1106,28.6158,27.6383,26.7274,25.8765,25.0799,24.0467,22.9694,21.1999,18.3774,14.8971,11.6764,6.72943,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999244065351,2.0786903533840137e-31,4,170.197,-5.68712,7.25539,156.575,154.31,157.613,157.613,-0.148997,1595.1,0.0792401,13265.1,0.0,11.2292,66.0252,164.601,51.8454,36.83,32.1989,30.183,28.6196,27.6012,26.6545,25.7725,24.9489,23.8835,22.776,20.9645,18.1133,14.6549,11.4673,6.5949,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999433049013,1.351148729699609e-31,4,170.726,-5.68266,7.25952,157.063,154.792,158.059,158.059,-0.166804,1596.03,0.0790911,13302.4,0.0,11.4067,61.906,200.0,53.8834,37.3718,32.4339,30.3066,28.6661,27.6013,26.6148,25.6982,24.8446,23.7434,22.6026,20.7448,17.8483,14.4122,11.2581,6.46048,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.999999957478676,8.782466743047459e-32,4,171.255,-5.67407,7.26794,157.551,155.279,158.494,158.494,-0.184625,1596.96,0.078969,13339.1,0.0,11.5838,58.5007,200.0,56.3645,38.0318,32.7394,30.4852,28.7572,27.6407,26.6096,25.6545,24.7674,23.6267,22.4492,20.5406,17.5874,14.1682,11.0482,6.32595,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.999999968109007,5.708603382980849e-32,4,171.781,-5.67064,7.27538,158.039,155.762,158.951,158.951,-0.202464,1597.9,0.0788391,13377.6,0.0,11.7597,55.6077,200.0,59.4363,38.8403,33.1319,30.7315,28.9038,27.7283,26.6467,25.6482,24.7236,23.5387,22.3202,20.3555,17.3394,13.9239,10.8382,6.19146,-1.0,-1.0,-1.0,-1.0,-1.0
