time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.516,-0.01574064,0.9999999999999998,0.0,4,226.58,-1.01214,1.49178,207.457,207.775,209.289,209.289,2.13752,217.596,0.131172,17612.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.01819068,0.9999999999999998,0.0,4,227.284,-0.56196,0.662378,207.987,208.331,208.482,208.482,2.1042,219.205,0.151589,17539.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.020660759999999997,0.9999999999999998,0.0,4,227.714,-0.139794,-0.37438,208.582,208.966,211.375,211.375,2.06653,220.809,0.172173,17796.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.02223888,0.9999999999999998,0.0,4,228.367,0.274739,-1.18253,209.068,209.565,211.277,211.277,2.02484,222.312,0.185324,17772.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.0225798,0.9999999999999998,0.0,4,229.074,0.656908,-1.67506,209.736,210.327,210.096,210.096,1.98211,223.686,0.188165,17679.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0974202,0.9999999999999998,0.0,4,229.738,0.980781,-1.98413,210.355,211.021,209.507,209.507,1.93891,225.064,0.191311,17626.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.1625,0.9999999999999998,0.0,4,230.405,1.27368,-2.01894,211.341,211.162,208.658,208.658,1.89553,226.446,0.190284,17556.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.1625,0.9999999999999998,0.0,4,230.993,0.284588,-1.85224,212.631,210.785,208.518,208.518,1.85281,227.833,0.180479,17547.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.1625,0.9999999999999998,0.0,4,231.515,-1.41408,-1.57219,213.686,210.705,208.941,208.941,1.81141,229.224,0.16566,17584.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.04250000000000001,0.9999999999999998,0.0,4,231.994,-2.99313,-1.28216,214.233,210.919,209.578,209.578,1.77184,230.621,0.149781,17638.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.016475039999999996,0.9999999999999998,0.0,4,232.493,-4.26127,-1.04149,214.571,211.927,210.15,210.15,1.7342,232.022,0.137292,17686.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01589928,0.9999999999999998,0.0,4,233.042,-4.30024,-0.905781,214.344,213.27,210.647,210.647,1.69795,233.428,0.132494,17727.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01594668,0.9999999999999998,0.0,4,233.619,-3.28592,-0.866474,214.335,214.334,211.132,211.132,1.66276,234.839,0.132889,17768.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.01622316,0.9999999999999998,0.0,4,234.198,-2.12887,-0.889325,214.643,215.083,211.629,211.629,1.62829,236.253,0.135193,17810.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.016560719999999998,0.9999999999999998,0.0,4,234.775,-1.15703,-0.944624,215.101,215.674,212.126,212.126,1.5942,237.672,0.138006,17852.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.016896480000000002,0.9999999999999998,0.0,4,235.347,-0.441021,-1.01293,215.616,216.201,212.629,212.629,1.56021,239.094,0.140804,17894.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.01720908,0.9999999999999998,0.0,4,235.916,0.0553772,-1.07716,216.153,216.704,213.109,213.109,1.52608,240.52,0.143409,17935.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.0174924,0.9999999999999998,0.0,4,236.483,0.37582,-1.12559,216.697,217.201,213.576,213.576,1.49166,241.948,0.14577,17974.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.01775088,0.9999999999999998,0.0,4,237.047,0.571162,-1.16171,217.237,217.697,214.042,214.042,1.45689,243.38,0.147924,18013.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.0179958,0.9999999999999998,0.0,4,237.608,0.683386,-1.19042,217.765,218.201,214.51,214.51,1.42168,244.815,0.149965,18052.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.01823532,0.9999999999999998,0.0,4,238.164,0.755843,-1.21116,218.287,218.711,215.023,215.023,1.38599,246.253,0.151961,18096.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.01847268,0.9999999999999998,0.0,4,238.719,0.805516,-1.23153,218.8,219.22,215.512,215.512,1.34979,247.695,0.153939,18137.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.01870824,0.9999999999999998,0.0,4,239.274,0.837927,-1.24198,219.313,219.73,215.972,215.972,1.31308,249.138,0.155902,18175.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.018946559999999998,0.9999999999999998,0.0,4,239.828,0.857688,-1.24928,219.819,220.238,216.427,216.427,1.27582,250.585,0.157888,18214.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.0191844,0.9999999999999998,0.0,4,240.379,0.875508,-1.27202,220.321,220.74,216.89,216.89,1.23802,252.035,0.15987,18253.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.01941948,0.9999999999999998,0.0,4,240.923,0.884744,-1.30101,220.828,221.243,217.415,217.415,1.19967,253.488,0.161829,18298.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.01965852,0.9999999999999998,0.0,4,241.465,0.900741,-1.35359,221.323,221.745,217.96,217.96,1.16076,254.943,0.163821,18343.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.01990668,0.9999999999999998,0.0,4,242.012,0.91688,-1.38743,221.818,222.255,218.399,218.399,1.12129,256.402,0.165889,18380.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.02016144,0.9999999999999998,0.0,4,242.556,0.938875,-1.41018,222.314,222.762,218.84,218.84,1.08123,257.863,0.168012,18417.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.02041212,0.9999999999999998,0.0,4,243.1,0.955065,-1.45544,222.808,223.251,219.283,219.283,1.04059,259.327,0.170101,18454.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.020656799999999996,0.9999999999999998,0.0,4,243.638,0.956172,-1.49878,223.311,223.744,219.765,219.765,0.999357,260.794,0.17214,18496.1,0.0,0.00670597,0.0243047,0.103499,162.501,117.438,93.6074,84.4869,77.8612,73.7374,70.0335,66.6888,63.6536,59.8479,56.0297,50.0674,41.3542,32.2142,24.8514,14.6692,0.00389615,0.00390616,0.00391742,0.00392994,0.00394375
7.198,-0.02091132,0.9999999999999998,0.0,4,244.166,0.968781,-1.58382,223.79,224.24,220.381,220.381,0.957531,262.263,0.174261,18546.7,0.0,0.444086,1.62611,7.24508,160.037,112.655,90.1694,81.5143,75.2095,71.2781,67.7422,64.5452,61.6408,57.9948,54.332,48.6024,40.2078,31.3745,24.2383,14.341,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.0211788,0.9999999999999998,0.0,4,244.705,0.996452,-1.63517,224.277,224.748,220.785,220.785,0.915101,263.735,0.17649,18580.6,0.0,0.890589,3.29702,15.4628,157.477,107.918,86.7434,78.5452,72.5566,68.8151,65.4454,62.3947,59.6202,56.1329,52.6247,47.1273,39.0514,30.526,23.6179,14.0083,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.0988212,0.9999999999999998,0.0,4,245.242,1.01996,-1.66433,224.769,225.247,221.201,221.201,0.872048,265.21,0.17875,18615.6,0.0,1.34658,5.04185,25.0196,154.832,103.312,83.3835,75.624,69.9402,66.3824,63.1737,60.2653,57.6171,54.2845,50.9273,45.6575,37.8954,29.6747,22.9937,13.6718,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,245.771,1.08312,-1.71959,225.573,225.246,221.596,221.596,0.828787,266.688,0.176785,18648.9,0.0,1.79679,6.66157,31.4644,153.627,102.772,82.6518,74.8561,69.1595,65.5996,62.3927,59.4891,56.8479,53.5276,50.1868,44.9506,37.2557,29.129,22.5415,13.3742,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,246.263,-0.0785155,-1.77023,226.629,224.828,222.118,222.118,0.78624,268.17,0.16675,18695.0,0.0,2.21156,7.81494,30.0533,154.937,110.734,87.2711,78.4294,72.0534,68.1048,64.5712,61.3906,58.5129,54.9161,51.3201,45.73,37.6156,29.1727,22.422,13.1557,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.1625,0.9999999999999998,0.0,4,246.698,-1.99976,-1.88106,227.549,224.663,223.035,223.035,0.745065,269.656,0.152001,18770.9,0.0,2.5843,8.56218,26.645,157.022,127.54,96.8085,85.805,78.0545,73.33,69.1497,65.425,62.0856,57.9519,53.8632,47.5928,38.6715,29.609,22.5179,12.9902,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.1625,0.9999999999999998,0.0,4,247.118,-3.88927,-1.95329,228.082,224.758,223.657,223.657,0.705721,271.146,0.135842,18823.0,0.0,2.91928,9.07698,24.0126,158.824,143.098,111.148,96.5757,86.649,80.7293,75.5721,71.0393,67.0243,62.1173,57.3309,50.117,40.1092,30.2378,22.7119,12.8515,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.04250000000000001,0.9999999999999998,0.0,4,247.512,-5.41128,-1.98995,228.373,225.009,224.192,224.192,0.668613,272.641,0.119993,18867.6,0.0,3.22059,9.46626,22.259,160.09,147.676,131.239,110.994,97.8079,90.165,83.6358,77.9939,73.0703,67.1447,61.46,53.0648,41.749,30.9474,22.9409,12.7267,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,247.942,-6.46826,-2.05687,228.712,226.007,224.51,224.51,0.633776,274.141,0.107699,18893.2,0.0,3.50452,9.89585,21.6349,160.438,149.584,140.233,125.756,108.769,99.206,91.195,84.387,78.5305,71.5845,65.0235,55.5134,43.0218,31.434,23.0479,12.5834,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,248.451,-6.11805,-2.1161,228.556,227.279,224.582,224.582,0.60084,275.646,0.102505,18899.0,0.0,3.79526,10.5455,22.4393,121.779,149.194,140.776,131.82,113.068,102.573,93.8671,86.5297,80.262,72.8806,65.9601,56.0169,43.112,31.2959,22.836,12.3816,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,248.968,-4.82337,-2.25904,228.542,228.28,225.016,225.016,0.569525,277.155,0.1019,18935.4,0.0,4.08996,11.3433,24.0641,127.413,147.595,139.214,130.314,111.648,101.217,92.5755,85.2992,79.0889,71.7817,64.9368,55.1127,42.3809,30.7414,22.4185,12.1454,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,249.511,-3.39131,-2.35097,228.831,229.011,225.148,225.148,0.539497,278.667,0.103017,18947.0,0.0,4.38127,12.1928,26.0118,156.022,145.559,136.924,126.049,108.086,98.1084,89.8233,82.8345,76.8601,69.8191,63.2128,53.7124,41.3673,30.049,21.9367,11.9022,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,250.041,-2.18612,-2.40054,229.274,229.578,225.398,225.398,0.510424,280.184,0.104544,18968.3,0.0,4.66665,13.0483,28.0551,154.06,143.412,134.414,121.151,104.19,94.7261,86.8443,80.179,74.4692,67.7258,61.3845,52.2411,40.3174,29.3429,21.4519,11.663,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,250.562,-1.31728,-2.43584,229.769,230.053,225.721,225.721,0.481951,281.704,0.1059,18995.7,0.0,4.94634,13.8886,30.074,152.12,141.3,131.925,116.757,100.663,91.6477,84.1204,77.7412,72.2664,65.7887,59.6853,50.8649,39.3263,28.67,20.9865,11.4306,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,251.074,-0.744103,-2.44649,230.279,230.499,226.089,226.089,0.453825,283.228,0.106917,19027.1,0.0,5.22147,14.7079,32.0204,150.226,139.27,129.55,113.035,97.6323,88.9796,81.7415,75.5976,70.3178,64.0622,58.1597,49.6152,38.4115,28.0385,20.5435,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,251.574,-0.397018,-2.46425,230.781,230.929,226.552,226.552,0.425875,284.755,0.107592,19065.9,0.0,5.49327,15.5063,33.8811,148.383,137.326,127.313,109.905,95.0409,86.6757,79.6694,73.7164,68.5959,62.5239,56.7892,48.4783,37.5644,27.4429,20.1196,10.983,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,252.072,-0.199147,-2.47089,231.271,231.363,226.954,226.954,0.397998,286.285,0.108004,19099.8,0.0,5.76294,16.2887,35.6701,146.576,135.449,125.189,107.19,92.7597,84.6293,77.8148,72.021,67.035,61.119,55.5287,47.4215,36.7652,26.8726,19.709,10.7648,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,252.566,-0.092285,-2.46845,231.747,231.801,227.356,227.356,0.370136,287.818,0.108242,19133.5,0.0,6.03146,17.0605,37.4086,144.791,133.613,123.14,104.736,90.6729,82.7446,76.0967,70.4425,65.575,59.798,54.3372,46.4148,35.9959,26.3179,19.3064,10.5482,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,252.483,-0.03742,-2.44313,232.02,232.049,222.734,222.759,0.342268,289.352,0.108373,17140.4,0.0,6.29933,17.8255,39.1138,143.019,131.802,121.13,102.436,88.702,80.9562,74.4598,68.9334,64.1752,58.5269,53.1868,45.4379,35.2442,25.7725,18.9085,10.3326,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,252.023,-0.0107963,-2.41075,231.689,231.704,222.302,222.316,0.314452,290.885,0.108443,17099.6,0.0,6.56631,18.5851,40.7963,141.257,130.007,119.134,100.224,86.7968,79.2228,72.8696,67.4646,62.8104,57.2851,52.0607,44.4789,34.5035,25.233,18.5139,10.1179,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,251.522,0.00284295,-2.36112,231.259,231.269,221.302,221.507,0.286697,292.414,0.108491,16736.3,0.0,6.83257,19.3416,42.468,139.499,128.218,117.124,98.0484,84.9196,77.513,71.2997,66.0132,61.4609,56.0562,50.9456,43.5282,33.7681,24.6966,18.1211,9.90384,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,251.62,0.0145305,-2.32204,231.022,231.032,226.148,226.148,0.25897,293.942,0.108544,17098.9,0.0,7.09862,20.0981,44.1418,137.738,126.425,115.07,95.8713,83.0415,75.8025,69.7293,64.5617,60.1114,54.8274,49.8306,42.5777,33.033,24.1605,17.7286,9.69001,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,252.033,0.0147807,-2.29662,231.334,231.337,226.525,226.525,0.231196,295.472,0.108559,17126.4,0.0,7.36482,20.8528,45.8032,135.978,124.635,112.989,93.7382,81.196,74.119,68.1815,63.1292,58.7782,53.612,48.7264,41.6349,32.3021,23.6264,17.3369,9.47613,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,252.447,0.011733,-2.29524,231.705,231.705,226.842,226.842,0.203366,297.004,0.10856,17150.4,0.0,7.63143,21.6078,47.4617,134.214,122.841,110.846,91.6182,79.3598,72.4429,66.6397,61.7017,57.4491,52.3998,47.6247,40.6935,31.5718,23.0923,16.945,9.26192,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,252.856,0.00843747,-2.31529,232.078,232.077,227.2,227.2,0.175496,298.539,0.108556,17177.7,0.0,7.89837,22.3633,49.1201,132.444,121.041,108.595,89.5012,77.5254,70.7681,65.0989,60.2749,56.1205,51.1877,46.523,39.752,30.8412,22.5578,16.5527,9.04745,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,253.265,0.00574642,-2.35834,232.45,232.449,227.564,227.564,0.147574,300.077,0.10855,17205.0,0.0,8.1658,23.1201,50.7809,130.668,119.233,106.14,87.3809,75.6882,69.0907,63.5556,58.8457,54.7896,49.9737,45.4194,38.8089,30.1093,22.0223,16.1597,8.83258,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,253.673,0.00406919,-2.40479,232.824,232.823,227.919,227.919,0.119609,301.617,0.108547,17231.9,0.0,8.43365,23.8782,52.445,128.884,117.416,103.559,85.2555,73.8468,67.4095,62.0089,57.4135,53.456,48.7572,44.3137,37.8639,29.376,21.4859,15.766,8.61736,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,254.081,0.00315621,-2.46344,233.195,233.194,228.275,228.275,0.091596,303.159,0.108544,17258.8,0.0,8.70197,24.6377,54.1125,127.094,115.589,100.971,83.1248,72.0008,65.7244,60.4587,55.9781,52.1195,47.5381,43.2056,36.917,28.6413,20.9484,15.3716,8.40177,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,254.487,0.00281602,-2.5372,233.567,233.567,228.636,228.636,0.0635458,304.704,0.108544,17286.1,0.0,8.97067,25.3984,55.783,125.297,113.753,98.3779,80.9896,70.1513,64.036,58.9055,54.54,50.7805,46.3168,42.0956,35.9685,27.9054,20.4102,14.9767,8.18588,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,254.878,0.00214117,-2.64523,233.938,233.937,229.177,229.177,0.0354393,306.252,0.108539,17327.3,0.0,9.23986,26.1602,57.4548,123.493,111.907,95.7846,78.8536,68.3006,62.3464,57.3511,53.1006,49.4402,45.0942,40.9842,35.0188,27.1684,19.8711,14.581,7.96958,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,255.286,0.00180907,-2.73883,234.308,234.308,229.479,229.479,0.0072995,307.801,0.108538,17349.5,0.0,9.5094,26.9232,59.13,121.681,110.051,93.1837,76.7122,66.4457,60.6531,55.7933,51.6583,48.0972,43.8692,39.8709,34.0674,26.4303,19.3311,14.1848,7.753,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,255.693,0.002122,-2.78822,234.686,234.686,229.768,229.768,-0.020886,309.354,0.108538,17371.4,0.0,9.77941,27.6877,60.809,119.861,108.183,90.576,74.5655,64.5862,58.9558,54.2321,50.2127,46.7513,42.6416,38.7552,33.1142,25.6907,18.7902,13.7879,7.53606,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,256.098,0.00243423,-2.85791,235.05,235.049,230.068,230.068,-0.0491234,310.908,0.108539,17394.2,0.0,10.0499,28.4536,62.4914,118.034,106.303,87.9629,72.4144,62.7231,57.2551,52.6677,48.7643,45.4028,41.4116,37.6373,32.159,24.9497,18.2483,13.3902,7.31872,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,256.5,0.00292499,-2.92993,235.419,235.419,230.383,230.383,-0.0774021,312.466,0.108541,17418.1,0.0,10.3208,29.2208,64.177,116.199,104.41,85.3443,70.2591,60.8565,55.5513,51.1004,47.3132,44.0518,40.1795,36.5175,31.2023,24.2075,17.7055,12.992,7.10105,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,256.879,0.002036,-3.08191,235.778,235.778,231.009,231.009,-0.105719,314.025,0.108534,17465.3,0.0,10.592,29.988,65.8598,114.357,102.508,82.7328,68.108,58.9926,53.8496,49.5348,45.8635,42.7018,38.948,35.3981,30.2456,23.4651,17.1624,12.5934,6.88314,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,257.285,0.00216428,-3.18948,236.146,236.146,231.248,231.248,-0.134085,315.587,0.108534,17483.2,0.0,10.8637,30.7573,67.5493,112.506,100.589,80.1087,65.9477,57.1215,52.1415,47.9637,44.4088,41.3474,37.7126,34.2753,29.2863,22.7208,16.618,12.1939,6.66481,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,257.686,0.00271224,-3.24813,236.519,236.52,231.516,231.516,-0.162499,317.151,0.108536,17503.6,0.0,11.1359,31.5281,69.2426,110.646,98.6543,77.4784,63.7826,55.2463,50.4299,46.3892,42.9511,39.9902,36.4748,33.1504,28.3251,21.9752,16.0726,11.7938,6.4461,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,258.051,0.00315176,-3.35339,236.841,236.84,231.773,231.773,-0.188363,318.576,0.108537,17523.1,0.0,11.3837,32.2298,70.7844,108.948,96.8814,75.0836,61.8114,53.5391,48.8716,44.9559,41.624,38.7547,35.3479,32.1262,27.45,21.2963,15.5762,11.4295,6.24702,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,258.413,0.00371937,-3.44531,237.173,237.173,232.05,232.05,-0.214257,320.002,0.10854,17544.0,0.0,11.6318,32.9324,72.3288,107.242,95.0936,72.6851,59.8373,51.8294,47.3112,43.5205,40.2951,37.5174,34.2195,31.1007,26.5739,20.6167,15.0791,11.0648,6.04771,-1.0,-1.0,-1.0,-1.0,-1.0
