time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.306,0.015081,1.0102083739526136e-09,0.17850581455460746,4,157.454,-1.08791,3.50743,13.5782,13.7305,71.4302,80.4685,-0.337413,2390.87,-0.125675,6433.41,0.0,10.1555,18.1748,24.3996,32.7104,41.3201,69.5799,68.8064,68.0957,67.568,67.0228,66.4595,65.8772,65.0287,64.0078,61.9343,57.0546,44.6394,19.4417,6.48644,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.015094680000000001,7.576562804644603e-10,0.11602877946049485,4,155.231,-1.07904,3.22638,25.6626,25.7637,80.1888,89.772,-0.320272,2391.73,-0.125789,7187.91,0.0,10.0244,17.9377,24.079,32.2767,40.8011,68.6851,67.9192,67.2163,66.6948,66.1564,65.6005,65.0265,64.1906,63.1863,61.1505,56.3854,44.6361,19.9555,6.65521,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.015102719999999998,5.682422103483452e-10,0.07541870664932165,4,153.084,-1.06002,2.93747,38.2316,38.6658,90.4135,99.7634,-0.30336,2392.58,-0.125856,8045.57,0.0,9.89552,17.7056,23.766,31.8549,40.3316,67.8002,67.0417,66.3464,65.8309,65.2991,64.7505,64.1843,63.3607,62.3725,60.3733,55.7177,44.5402,20.4585,6.82138,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.015094919999999998,4.261816577612589e-10,0.049022159322059077,4,150.925,-1.0137,2.70306,51.8958,52.3766,101.599,110.801,-0.286646,2393.42,-0.125791,8983.07,0.0,9.76911,17.4808,23.4656,31.4544,39.9463,66.9208,66.1693,65.4811,64.9714,64.4459,63.9042,63.3456,62.5337,61.5608,59.5964,55.0443,44.364,20.9429,6.98447,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01506336,3.196362433209442e-10,0.0318644035593384,4,148.754,-0.925045,2.53427,66.9748,67.5057,112.8,121.582,-0.270155,2394.25,-0.125528,9904.99,0.0,9.64588,17.266,23.1824,31.0836,39.7027,66.0434,65.2984,64.6169,64.1125,63.593,63.0577,62.5061,61.7053,60.7467,58.815,54.3598,44.1152,21.4,7.1435,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,2.3972718249070815e-10,0.02071186231356996,4,146.774,-0.752426,2.38493,83.593,84.1228,121.934,127.948,-0.253858,2395.06,-0.124762,10529.6,0.0,9.52777,17.071,22.9354,30.7779,39.8616,65.1525,64.4128,63.7369,63.237,62.7224,62.1927,61.6472,60.8559,59.9098,58.0069,53.6379,43.7649,21.7981,7.29581,7.62008,7.59988,7.58208,7.56667,7.55362
46.426,0.0,1.797953868680311e-10,0.013462710503820474,4,145.221,-0.473474,2.20135,100.288,101.069,126.201,127.926,-0.237691,2395.87,-0.123133,10693.5,0.0,9.41686,16.9071,22.7464,30.5788,65.5137,64.228,63.4916,62.8194,62.3227,61.8117,61.286,60.7451,59.9611,59.0247,57.1451,52.8481,43.2805,22.0988,7.43831,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,1.3484654015102333e-10,0.008750761827483309,4,143.997,-0.186947,2.0332,115.259,116.056,126.178,126.976,-0.221664,2396.66,-0.121318,10647.7,0.0,9.3081,16.7503,22.5705,30.4032,64.5871,63.3029,62.5696,61.901,61.4073,60.8997,60.3779,59.8414,59.0644,58.1373,56.2802,52.0526,42.77,22.3716,7.57708,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,-0.12,1.011349051132675e-10,0.005687995187864151,4,142.993,0.0221598,1.92086,127.595,128.209,125.393,125.991,-0.205742,2397.46,-0.119941,10573.5,0.0,9.19671,16.5789,22.3661,30.1743,63.6877,62.4078,61.6789,61.0149,60.5251,60.0218,59.5048,58.9735,58.2048,57.2886,55.4569,51.3049,42.3156,22.6829,7.71851,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,-0.2288147727272727,7.585117883495063e-11,0.003697196872111698,4,142.555,-0.109896,1.86693,130.272,131.005,124.639,125.673,-0.190125,2398.24,-0.11683,10530.5,0.0,9.09985,16.4699,22.2792,30.1635,62.7109,61.4283,60.7002,60.0375,59.549,59.0475,58.5326,58.0039,57.2394,56.3292,54.5135,50.4144,41.6415,22.799,7.83924,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,-0.22972477272727265,5.688838412621297e-11,0.002403177966872604,4,142.247,0.024862,1.79337,129.709,131.301,123.773,125.918,-0.175228,2399.03,-0.108947,10504.5,0.0,9.04255,16.5352,22.5259,30.7829,61.5074,60.2038,59.4664,58.7959,58.3021,57.7954,57.2755,56.7418,55.9707,55.0533,53.2294,49.125,40.3985,22.4092,7.90479,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,-0.23062000000000002,4.266628809465973e-11,0.0015620656784671927,4,141.944,0.633058,1.66603,129.082,131.572,123.042,126.114,-0.161316,2399.81,-0.0970014,10482.1,0.0,9.02267,16.7654,23.098,32.0475,60.0981,58.7613,58.0064,57.3208,56.8161,56.2985,55.7677,55.2231,54.4364,53.5028,51.6513,47.4964,38.688,21.6467,7.92084,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,-0.23150931818181816,3.1999716070994796e-11,0.0010153426910036753,4,141.643,1.41056,1.51969,128.578,131.558,122.565,126.048,-0.148427,2400.6,-0.0833433,10459.3,0.0,9.02477,17.0918,23.8743,35.5734,58.5895,57.2144,56.4392,55.7355,55.218,54.6874,54.1434,53.5854,52.7814,51.8299,49.9431,45.7249,36.7932,20.7932,7.91194,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.11150931818181817,2.3999787053246095e-11,0.000659972749152389,4,141.335,2.14899,1.40252,128.181,131.389,122.215,125.852,-0.136662,2401.38,-0.0690931,10436.2,0.0,9.04222,17.4841,24.8049,59.5752,57.0332,55.619,54.8227,54.1006,53.5696,53.0255,52.468,51.8979,51.0779,50.1077,48.1868,43.9072,34.8491,19.9604,7.88914,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,1.7999840289934573e-11,0.00042898228694905285,4,141.041,2.88778,1.32792,128.05,131.179,122.028,125.49,-0.126065,2402.16,-0.0556114,10413.2,0.0,9.06513,17.8921,25.7918,58.1157,55.5004,54.0513,53.2364,52.4978,51.955,51.3999,50.8327,50.253,49.4194,48.4332,46.4879,42.1649,33.0328,19.2419,7.86489,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,1.349988021745093e-11,0.0002788384865168844,4,140.778,3.61501,1.16815,128.246,130.608,122.022,124.829,-0.116402,2402.94,-0.0455239,10385.2,0.0,9.06964,18.1894,26.5589,56.7991,54.1393,52.6698,51.8444,51.0969,50.549,49.9896,49.4182,48.8345,47.9955,47.0048,45.0554,40.739,31.699,18.7865,7.86358,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,1.0124910163088197e-11,0.35018124501623593,4,140.521,3.73175,0.979441,128.447,129.967,122.323,124.154,-0.107414,2403.72,-0.0393766,10369.9,0.0,9.04756,18.3277,26.982,55.6648,52.9898,51.5163,50.6897,49.9424,49.3957,48.8378,48.2684,47.687,46.8519,45.8683,43.9363,39.6793,30.9012,18.5895,7.89059,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,7.593682622316147e-12,0.5776178092605533,4,139.773,3.46083,0.819307,121.288,122.454,119.788,120.952,-0.0991878,2404.5,-0.0359767,10123.8,0.0,9.00871,18.3521,27.1449,54.6616,51.991,50.5242,49.7027,48.9614,48.4196,47.8671,47.3036,46.7286,45.9038,44.9341,43.0331,38.8677,30.4369,18.5513,7.93416,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,5.69526196673711e-12,0.7254515760193596,4,138.404,3.06369,0.714969,112.315,113.541,116.9,117.715,-0.091621,2405.27,-0.0345576,9862.96,0.0,8.95854,18.2932,27.1316,53.7577,51.1048,49.6521,48.8397,48.1077,47.5733,47.0287,46.4737,45.9079,45.097,44.1452,42.2835,38.2276,30.1731,18.6203,7.98864,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,4.271446475052832e-12,0.8215435244125837,4,136.673,2.64342,0.662528,101.777,103.23,113.669,114.332,-0.0845831,2406.03,-0.0345214,9581.98,0.0,8.90108,18.1769,27.054,52.927,50.3003,48.866,48.0653,47.3447,46.819,46.2838,45.7388,45.1836,44.3888,43.457,41.639,37.7,30.0175,18.7624,8.05022,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,3.203584856289624e-12,0.8840032908681794,4,134.868,2.30404,0.488178,90.1108,91.7051,108.091,109.016,-0.0779463,2406.79,-0.0351713,9115.3,0.0,8.84125,18.0351,26.9871,52.1376,49.5404,48.1264,47.3383,46.6298,46.1133,45.5879,45.0534,44.5093,43.7312,42.8199,41.0463,37.2236,29.8883,18.9386,8.11423,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,2.402688642217218e-12,0.9246021390643167,4,133.003,2.02492,0.299582,75.4674,77.3396,103.334,104.323,-0.0715498,2407.53,-0.0360296,8720.35,0.0,8.78177,17.8882,27.0119,51.3672,48.8002,47.4067,46.6313,45.9347,45.4275,44.9119,44.3877,43.8546,43.093,42.2019,40.4715,36.7607,29.7426,19.1237,8.17806,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,1.8020164816629136e-12,0.9509913903918058,4,131.04,1.76328,0.173702,59.7632,61.6935,99.2385,100.274,-0.0653539,2408.26,-0.0371049,8379.29,0.0,8.72226,17.7352,27.1929,50.6165,48.0803,46.7074,45.9447,45.2602,44.7621,44.2561,43.7421,43.22,42.4746,41.6032,39.915,36.3117,29.5854,19.3196,8.24216,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,1.3515123612471852e-12,0.9681444037546738,4,128.974,1.51125,0.117288,44.0731,46.0487,95.5314,96.6178,-0.0593131,2408.98,-0.0383447,8070.23,0.0,8.66285,17.5783,27.8377,49.8839,47.3786,46.0263,45.2761,44.6035,44.1144,43.618,43.1141,42.6025,41.8731,41.0211,39.3737,35.8734,29.4159,19.5243,8.30653,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,1.0136342709353888e-12,0.979293862440538,4,126.837,1.26957,0.109424,28.5895,30.6048,91.9818,93.1529,-0.0534333,2409.69,-0.039696,7775.33,0.0,8.604,17.42,52.7369,49.1672,46.6927,45.3608,44.623,43.962,43.4817,42.9946,42.5005,41.9993,41.2854,40.4521,38.8442,35.4422,29.2329,19.7347,8.37067,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,7.602257032015416e-13,0.9865410105863497,4,124.833,1.0454,-0.00237615,13.287,15.2522,86.0861,87.6092,-0.0476859,2410.39,-0.0411208,7282.65,0.0,8.54582,17.2619,52.0077,48.4647,46.0207,44.7087,43.9831,43.3334,42.8618,42.3837,41.8992,41.4081,40.7092,39.8941,38.324,35.0158,29.0366,19.9491,8.43452,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,5.701692774011562e-13,0.9912516568811273,4,122.866,0.844057,-0.135202,0.0,0.0,80.7201,82.2136,-0.042038,2411.08,-0.0424979,6835.83,0.0,8.48899,17.1085,51.2874,47.7704,45.3559,44.0633,43.3494,42.7108,42.2475,41.7782,41.3029,40.8215,40.137,39.3395,37.8058,34.5867,28.8209,20.1603,8.49726,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,4.276269580508672e-13,0.9943135769727327,4,120.909,0.659045,-0.260342,0.0,0.0,76.444,77.9033,-0.0364958,2411.75,-0.0438331,6477.32,0.0,8.43351,16.9599,50.576,47.0843,44.6987,43.4248,42.7224,42.0945,41.6392,41.1784,40.712,40.2399,39.5693,38.7888,37.2899,34.1557,28.5886,20.3668,8.55886,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,3.207202185381504e-13,0.6463038250322763,4,118.93,0.489765,-0.353933,0.0,0.0,72.6764,74.0894,-0.0310602,2412.42,-0.0451072,6160.1,0.0,8.37951,16.8166,49.8731,46.406,44.0484,42.7928,42.1013,41.4838,41.0363,40.5837,40.1259,39.6628,39.0056,38.2415,36.7759,33.7227,28.3408,20.5246,8.61914,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,2.405401639036128e-13,0.42009748627097965,4,116.917,0.336838,-0.407615,0.0,0.0,74.3987,75.7617,-0.0257062,2413.07,-0.0463036,6325.63,0.0,8.3269,16.6789,49.1783,45.7351,43.4048,42.1667,41.486,40.8784,40.4385,39.9938,39.5443,39.09,38.4456,37.6973,36.2637,33.2879,28.0795,20.624,8.67814,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.804051229277096e-13,0.2730633660761368,4,114.889,0.200202,-0.44113,2.64517,2.70146,79.1101,80.7692,-0.0204517,2413.71,-0.0474218,6736.24,0.0,8.27582,16.5468,48.4919,45.0719,42.7679,41.547,40.8765,40.2788,39.8461,39.4091,38.9676,38.5216,37.8897,37.1565,35.7538,32.8519,27.8065,20.6758,8.73567,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,1.353038421957822e-13,0.17749118794948893,4,113.056,0.0754437,-0.576793,10.7347,10.7165,83.2224,84.901,-0.0152768,2414.35,-0.0484832,7093.37,0.0,8.22591,16.4192,47.8139,44.4166,42.1385,40.9342,40.2738,39.6855,39.2599,38.8302,38.3965,37.9587,37.3387,36.6203,35.2473,32.4162,27.5247,20.6898,8.79209,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,1.0147788164683664e-13,0.1153692721671678,4,111.28,-0.0241049,-0.709378,20.4904,20.6851,89.47,90.9388,-0.0101861,2414.97,-0.0493997,7615.48,0.0,8.17787,16.2994,47.1408,43.7652,41.512,40.3238,39.6731,39.0939,38.6752,38.2527,37.8265,37.3965,36.7881,36.0838,34.7395,31.9763,27.2303,20.6672,8.84648,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,7.610841123512748e-14,0.07499002690865908,4,109.723,-0.0798805,-0.820128,31.639,31.8721,94.7037,95.2486,-0.00515938,2415.58,-0.0500177,7999.98,0.0,8.13263,16.1934,46.4662,43.1107,40.8812,39.7085,39.067,38.4965,38.0844,37.6688,37.2498,36.8273,36.23,35.5392,34.2225,31.5244,26.9166,20.6061,8.89748,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.12,5.70813084263456e-14,0.0487435174906284,4,108.552,-0.0870971,-0.893431,43.852,44.1106,95.2341,95.3224,-0.000171185,2416.19,-0.050238,8014.5,0.0,8.09065,16.1042,45.7847,42.4473,40.2404,39.0823,38.4496,37.8875,37.4818,37.0728,36.6607,36.2455,35.6589,34.9811,33.6909,31.0555,26.5799,20.5062,8.94427,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.24,4.2810981319759204e-14,0.031683286368908464,4,107.504,-0.0529717,-0.924817,56.6042,56.8905,94.5446,94.6098,0.00479754,2416.78,-0.0503829,7955.0,0.0,8.04941,16.0348,45.1061,41.787,39.6025,38.4589,37.835,37.2812,36.8817,36.4793,36.074,35.6659,35.0898,34.4247,33.1606,30.5861,26.2379,20.3867,8.99016,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3353290909090909,3.2108235989819406e-14,0.020594136139790505,4,106.504,0.0239959,-0.921403,69.4632,69.7504,93.9053,93.6992,0.00980147,2417.38,-0.0510877,7889.83,0.0,8.00384,15.9721,44.4526,41.1553,38.9947,37.8663,37.2515,36.7062,36.313,35.9173,35.5189,35.118,34.5525,33.9003,32.6622,30.1477,25.9224,20.2783,9.04198,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.3380620454545455,2.4081176992364555e-14,0.013386188490863829,4,105.579,0.134965,-1.02694,81.5249,81.545,93.3645,92.6802,0.0149677,2417.97,-0.0535334,7824.51,0.0,7.94456,15.8573,43.8654,40.5986,38.466,37.3548,36.75,36.214,35.8277,35.439,35.048,34.6547,34.1003,33.4614,32.2498,29.795,25.6874,20.231,9.11296,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3401863636363637,1.8060882744273417e-14,0.00870102251906149,4,104.86,0.205097,-1.13404,90.5197,89.9324,93.0756,91.6327,0.0205664,2418.55,-0.0591319,7769.12,0.0,7.86,15.6098,43.3919,40.17,38.0722,36.9812,36.3881,35.8629,35.4843,35.1033,34.7202,34.3351,33.7925,33.1678,31.984,29.5886,25.5924,20.2992,9.22084,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3414272727272728,1.3545662058205062e-14,0.005655664637389968,4,104.44,0.1454,-1.25739,94.7917,93.0947,93.0564,90.775,0.0268404,2419.13,-0.0682691,7733.25,0.0,7.7471,15.2048,43.0399,39.8781,37.8215,36.7539,36.174,35.6609,35.291,34.9185,34.5439,34.1675,33.6374,33.0275,31.8728,29.536,25.6437,20.4908,9.37435,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.34219250000000007,1.0159246543653796e-14,0.0036761820143034795,4,104.181,-0.0774716,-1.3567,96.2651,93.703,93.1536,90.169,0.0339695,2419.71,-0.0804094,7712.38,0.0,7.61034,14.6792,42.7844,39.695,37.6841,36.6416,36.0759,35.5755,35.2151,34.8521,34.4867,34.1191,33.6019,33.0069,31.8816,29.6029,25.8081,20.7777,9.57342,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.34281000000000006,7.619434907740348e-15,0.0023895183092972616,4,103.972,-0.399669,-1.42094,96.724,93.5997,93.2037,89.7506,0.0420637,2420.28,-0.0945595,7697.04,0.0,7.45755,14.0949,42.5865,39.5774,37.614,36.5973,36.046,35.5586,35.2076,34.8543,34.4987,34.1409,33.6364,33.0562,31.9595,29.7385,26.0365,21.1157,9.81253,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.34338613636363635,5.714576180805261e-15,0.00155318690104322,4,103.777,-0.753101,-1.4481,96.8495,93.3678,93.1867,89.4381,0.0512515,2420.86,-0.109974,7683.21,0.0,7.29393,13.4937,42.4183,39.4945,37.5787,36.5877,36.0507,35.576,35.2343,34.8905,34.5445,34.1965,33.7059,33.1405,32.0715,29.9079,26.2952,21.4759,10.0883,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.22338613636363636,4.285932135603946e-15,0.0010095714856780931,4,103.582,-1.17787,-1.51665,96.8245,93.0786,93.1001,89.1222,0.0615784,2421.43,-0.126437,7666.07,0.0,7.12158,12.8901,42.2705,39.4359,37.5678,36.6022,36.0791,35.6169,35.2843,34.9497,34.6131,34.2746,33.7976,33.248,32.2064,30.0988,26.5728,21.8503,10.4026,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.10338613636363636,3.214449101702959e-15,0.0006562214656907605,4,103.401,-1.83081,-1.63004,96.9835,92.9686,93.0462,88.8177,0.0730051,2422.0,-0.143892,7651.25,0.0,6.94209,12.2916,42.136,39.394,37.5768,36.6359,36.1265,35.6765,35.3528,35.0272,34.6997,34.3704,33.9065,33.3722,32.3594,30.3052,26.8635,22.2356,10.7587,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.019140600000000008,2.4108368262772196e-15,0.00042654395269899433,4,103.252,-2.56519,-1.7649,96.7038,93.0888,92.7128,88.8645,0.0853477,2422.57,-0.159505,7639.35,0.0,6.77152,11.7784,41.9318,39.2731,37.5045,36.5859,36.0888,35.6498,35.3341,35.0166,34.6973,34.3764,33.9243,33.4039,32.418,30.4153,27.0566,22.5267,11.1111,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.020457479999999997,1.808127619707915e-15,0.3502772535692543,4,103.121,-3.01483,-1.88083,96.0541,93.4996,92.0662,89.3062,0.0984143,2423.14,-0.170479,7630.85,0.0,6.62265,11.4081,41.5879,38.9894,37.2598,36.3594,35.8724,35.4426,35.1336,34.8229,34.5106,34.1968,33.7549,33.2464,32.2838,30.329,27.0518,22.6298,11.3832,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.0212526,1.3560957147809362e-15,0.5776802148200153,4,102.466,-2.95498,-1.95764,88.9326,86.9278,88.9201,87.076,0.112147,2423.7,-0.177105,7400.56,0.0,6.49154,11.1576,41.1233,38.5637,36.8634,35.9778,35.4993,35.0771,34.7737,34.4688,34.1625,33.8547,33.4216,32.9235,31.9815,30.0711,26.8739,22.5677,11.5744,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.02169612,1.017071786085702e-15,0.72549213963301,4,101.23,-2.72112,-1.98312,79.8439,77.8369,85.8317,84.4551,0.126366,2424.26,-0.180801,7156.97,0.0,6.37123,10.99,40.5849,38.0505,36.3731,35.5003,35.029,34.6136,34.3153,34.0155,33.7145,33.4122,32.987,32.4984,31.5752,29.7066,26.5877,22.4006,11.707,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.02190384,7.628038395642765e-16,0.8215698907614565,4,99.6865,-2.46571,-1.97833,68.6617,66.567,82.4567,81.3142,0.14081,2424.81,-0.182532,6877.04,0.0,6.25841,10.8874,40.0026,37.4849,35.8261,34.9648,34.5003,34.0911,33.7973,33.5023,33.2063,32.9091,32.4913,32.0115,31.106,29.2774,26.2348,22.1673,11.7964,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.02201076,5.721028796732074e-16,0.8840204289949467,4,98.0984,-2.31021,-2.06329,56.0782,53.5778,76.474,76.2575,0.155293,2425.36,-0.183423,6403.67,0.0,6.14915,10.8289,39.4071,36.9032,35.2614,34.4111,33.953,33.5497,33.2604,32.97,32.6787,32.3864,31.9757,31.5045,30.6161,28.826,25.8578,21.9076,11.8598,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.022069199999999997,4.2907715975490553e-16,0.5746132788467153,4,96.4281,-2.20067,-2.1388,41.4033,39.3718,71.1725,70.2569,0.169678,2425.89,-0.18391,5930.15,0.0,6.04241,10.8092,38.8102,36.3188,34.6933,33.8537,33.4019,33.0045,32.7195,32.4336,32.1468,31.8593,31.4557,30.9927,30.121,28.3685,25.4724,21.6359,11.9038,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.1420692,3.2180786981617912e-16,0.373498631250365,4,94.7578,-2.08654,-2.2204,36.2063,34.4761,71.6271,70.0025,0.183913,2426.41,-0.18407,5961.04,0.0,5.93816,10.8326,38.214,35.7346,34.1249,33.2959,32.8502,32.4584,32.1776,31.8961,31.614,31.3312,30.9342,30.4794,29.624,27.908,25.0821,21.3556,11.9305,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.2620692,2.413559023621343e-16,0.24277411031273724,4,93.0571,-1.89272,-2.25052,38.4343,36.8536,75.152,73.2512,0.197995,2426.93,-0.183831,6257.32,0.0,5.83666,10.909,37.617,35.1488,33.5545,32.7357,32.2961,31.9099,31.6333,31.3561,31.0783,30.8001,30.4099,29.963,29.1235,27.4431,24.6856,21.0659,11.9406,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.37979115909090916,1.8101692677160074e-16,0.1578031717032792,4,91.4553,-1.5831,-2.23922,45.3558,43.976,78.5326,77.4404,0.211988,2427.43,-0.183444,6570.32,0.0,5.73634,11.0406,37.0259,34.5693,32.9903,32.1819,31.7482,31.3676,31.0951,30.8221,30.5488,30.2751,29.8914,29.4524,28.6285,26.983,24.2921,20.7755,11.9392,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3835449090909091,1.3576269507870055e-16,0.10257206160713149,4,90.1848,-1.16965,-2.20091,54.6668,53.4481,78.8166,78.6868,0.226068,2427.93,-0.183381,6624.0,0.0,5.6341,11.2226,36.452,34.009,32.4461,31.6481,31.2205,30.8454,30.5771,30.3084,30.0394,29.7702,29.3931,28.9619,28.1535,26.5423,23.9159,20.4979,11.9344,4.75646,4.73884,4.72278,4.70826,4.69525
47.426,0.38665870454545453,1.0182202130902541e-16,0.06667184004463547,4,89.1309,-0.74409,-2.14452,64.6765,63.5574,78.3819,78.0509,0.240379,2428.42,-0.184487,6578.33,0.0,5.53038,11.425,35.9162,33.491,31.9459,31.1586,30.7371,30.3677,30.1035,29.8391,29.5745,29.3099,28.9392,28.5158,27.7226,26.1449,23.5802,20.2542,11.9372,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.3892034545454546,7.636651598176906e-17,0.04333669602901306,4,88.2696,-0.345153,-2.14087,73.4537,72.2156,78.0161,77.1293,0.255082,2428.91,-0.188107,6524.62,0.0,5.42246,11.562,35.4527,33.0522,31.5275,30.7514,30.3362,29.9725,29.7125,29.4524,29.1922,28.932,28.5679,28.152,27.3737,25.8281,23.3204,20.0759,11.9637,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.3908819318181818,5.727488698632679e-17,0.028168852418858487,4,87.7015,-0.0479362,-2.19115,78.552,76.706,78.0636,76.1792,0.2704,2429.39,-0.195792,6487.88,0.0,5.30231,11.4893,35.0986,32.733,31.2329,30.4681,30.0594,29.7014,29.4456,29.1897,28.9339,28.6781,28.3202,27.9117,27.1476,25.6318,23.1745,19.9972,12.0314,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.39174554545454543,4.295616523974509e-17,0.018309754072258017,4,87.4092,-0.0427928,-2.33097,79.9376,77.6777,78.2574,75.4928,0.286537,2429.86,-0.207167,6468.08,0.0,5.17016,11.1945,34.8386,32.5167,31.0442,30.2919,29.8895,29.5372,29.2855,29.0338,28.7821,28.5306,28.1788,27.7772,27.0264,25.5384,23.1257,20.0035,12.1355,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.3922702727272728,3.2217123929808816e-17,0.011901340146967712,4,87.2316,-0.251974,-2.56565,80.3116,77.6427,78.2271,75.2822,0.303469,2430.34,-0.219439,6458.33,0.0,5.03754,10.8637,34.5969,32.3207,30.8757,30.1371,29.7409,29.3941,29.1464,28.8987,28.6511,28.4037,28.0576,27.6628,26.9249,25.4633,23.0938,20.0235,12.2433,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.39265406818181814,2.416284294735661e-17,0.007735871095529014,4,87.1017,-0.469475,-2.84619,80.33,77.559,77.9976,75.3389,0.321091,2430.81,-0.230639,6451.2,0.0,4.91272,10.6162,34.3242,32.0907,30.6712,29.9465,29.5566,29.2151,28.9712,28.7275,28.4839,28.2404,27.9,27.5118,26.7865,25.3508,23.0254,20.0096,12.332,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.39301570454545454,1.8122132210517458e-17,0.0050283162120938595,4,86.9793,-0.538436,-3.09143,80.2971,77.5885,77.7534,75.4246,0.339323,2431.29,-0.234489,6444.53,0.0,4.79668,10.4661,34.0139,31.8189,30.4231,29.7113,29.3284,28.9922,28.7521,28.5122,28.2724,28.0329,27.6981,27.3163,26.6034,25.1937,22.9133,19.955,12.3983,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.393419,1.3591599157888094e-17,0.0032684055378610086,4,86.8428,-0.444217,-3.24535,80.3044,77.7862,77.6457,75.34,0.357284,2431.8,-0.228176,6436.36,0.0,4.68475,10.3452,33.6961,31.539,30.1659,29.4667,29.0908,28.7604,28.524,28.2878,28.0518,27.8161,27.4867,27.1112,26.4105,25.0261,22.79,19.8888,12.4562,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.39384711363636365,1.019369936841607e-17,0.0021244635996096554,4,86.6979,-0.302819,-3.31042,80.4303,77.8693,77.6832,75.0685,0.374869,2432.3,-0.223041,6426.48,0.0,4.5711,10.166,33.4047,31.2881,29.9382,29.2515,28.8826,28.5584,28.3262,28.0936,27.8613,27.6293,27.3052,26.9357,26.2467,24.8864,22.692,19.8441,12.5225,-1.0,-1.0,-1.0,-1.0,-1.0
