time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.546,0.0,0.9999999998988651,1.543956021361888e-24,4,181.929,0.0423699,7.6691,166.805,166.796,165.703,165.703,-0.591841,1639.34,0.00615311,13946.2,0.0,13.5911,29.8709,47.3084,82.5074,150.133,200.0,200.0,200.0,200.0,200.0,164.589,103.751,68.3758,49.2095,32.2684,19.1363,11.4476,7.39017,3.44223,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999241489,1.0035714138852272e-24,4,182.525,0.0465641,7.70211,167.352,167.345,166.262,166.262,-0.59283,1640.35,0.00609422,13993.3,0.0,13.5987,29.8843,47.3242,82.517,150.088,200.0,200.0,200.0,200.0,200.0,164.842,103.758,68.3224,49.1484,32.2151,19.0986,11.423,7.3735,3.43408,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999431117,6.523214190253977e-25,4,183.12,0.0506831,7.72524,167.896,167.891,166.825,166.825,-0.593814,1641.37,0.00604296,14040.7,0.0,13.6064,29.8982,47.3417,82.5317,150.06,200.0,200.0,200.0,200.0,200.0,165.015,103.733,68.2553,49.0803,32.159,19.0601,11.3981,7.35676,3.42596,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999573338,4.240089223665085e-25,4,183.715,0.054899,7.73551,168.441,168.434,167.38,167.38,-0.594791,1642.39,0.00599933,14087.4,0.0,13.6142,29.9126,47.3607,82.5514,150.05,200.0,200.0,200.0,200.0,200.0,165.106,103.676,68.1741,49.0051,32.1,19.0206,11.3729,7.33997,3.41787,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999680004,2.7560579953823055e-25,4,184.31,0.0590531,7.74326,168.988,168.98,167.922,167.922,-0.595752,1643.41,0.00596309,14132.9,0.0,13.6219,29.9274,47.3809,82.5755,150.055,200.0,200.0,200.0,200.0,200.0,165.12,103.59,68.0817,48.9247,32.0392,18.9809,11.3478,7.32332,3.40988,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999760003,1.7914376969984985e-25,4,184.901,0.0633295,7.74628,169.535,169.527,168.5,168.5,-0.596718,1644.44,0.00593328,14182.1,0.0,13.6297,29.9429,47.4028,82.6044,150.076,200.0,200.0,200.0,200.0,200.0,165.06,103.474,67.9757,48.837,31.9752,18.9399,11.3222,7.30643,3.40183,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999820002,1.1644345030490241e-25,4,185.494,0.0652062,7.74449,170.079,170.07,169.051,169.051,-0.597672,1645.46,0.00589275,14227.7,0.0,13.6373,29.9572,47.4218,82.6251,150.07,200.0,200.0,200.0,200.0,200.0,165.127,103.409,67.8922,48.7614,31.9166,18.9011,11.2975,7.29001,3.39393,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999865001,7.568824269818658e-26,4,186.09,0.0660088,7.75107,170.626,170.618,169.545,169.545,-0.598619,1646.5,0.00585103,14269.3,0.0,13.6448,29.9713,47.4403,82.6445,150.062,200.0,200.0,200.0,200.0,200.0,165.209,103.35,67.812,48.6876,31.859,18.8627,11.2731,7.2737,3.38608,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999898751,4.9197357753821276e-26,4,186.685,0.0668767,7.76481,171.173,171.166,170.031,170.031,-0.599568,1647.53,0.00581241,14310.2,0.0,13.6524,29.9856,47.4596,82.6663,150.06,200.0,200.0,200.0,200.0,200.0,165.257,103.277,67.7252,48.6103,31.7999,18.8237,11.2484,7.25731,3.3782,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999924063,3.1978282539983833e-26,4,187.279,0.068054,7.78588,171.719,171.714,170.514,170.514,-0.600511,1648.57,0.00577807,14350.8,0.0,13.6599,30.0003,47.4797,82.6907,150.068,200.0,200.0,200.0,200.0,200.0,165.257,103.186,67.631,48.5295,31.7393,18.7844,11.2237,7.24092,3.37036,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999943048,2.0785883650989492e-26,4,187.872,0.0691395,7.79602,172.257,172.254,171.004,171.004,-0.601456,1649.61,0.0057447,14392.1,0.0,13.6675,30.015,47.5,82.7159,150.079,200.0,200.0,200.0,200.0,200.0,165.247,103.09,67.5347,48.4474,31.6782,18.7448,11.1989,7.22448,3.3625,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999957285,1.351082437314317e-26,4,188.464,0.0697805,7.80773,172.799,172.798,171.508,171.508,-0.602384,1650.66,0.00571036,14434.5,0.0,13.675,30.0293,47.5196,82.7395,150.085,200.0,200.0,200.0,200.0,200.0,165.255,103.002,67.443,48.3683,31.6189,18.7062,11.1746,7.20837,3.35478,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999967963,8.782035842543061e-27,4,189.051,0.0693956,7.82012,173.343,173.342,172.036,172.036,-0.603317,1651.71,0.00567102,14480.2,0.0,13.6824,30.0433,47.5382,82.7599,150.081,200.0,200.0,200.0,200.0,200.0,165.317,102.936,67.3595,48.2933,31.5611,18.668,11.1503,7.19227,3.34704,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999975973,5.70832329765299e-27,4,189.631,0.0692086,7.8106,173.879,173.878,172.694,172.694,-0.604244,1652.76,0.00563431,14534.4,0.0,13.6898,30.0574,47.5573,82.7818,150.082,200.0,200.0,200.0,200.0,200.0,165.353,102.858,67.2721,48.2163,31.5026,18.6297,11.1261,7.17621,3.33934,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999981979,3.710410143474443e-27,4,190.22,0.0692893,7.81275,174.42,174.418,173.182,173.182,-0.605158,1653.82,0.00559902,14575.3,0.0,13.6971,30.0714,47.5763,82.804,150.085,200.0,200.0,200.0,200.0,200.0,165.377,102.778,67.1837,48.1394,31.4445,18.5918,11.1022,7.16035,3.33174,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999986484,2.411766593258388e-27,4,190.809,0.0687278,7.82267,174.963,174.959,173.665,173.665,-0.606081,1654.87,0.00556111,14615.9,0.0,13.7045,30.0853,47.5949,82.8248,150.083,200.0,200.0,200.0,200.0,200.0,165.428,102.706,67.0988,48.0639,31.3868,18.5538,11.0782,7.14439,3.32408,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999989864,1.5676482856179521e-27,4,191.397,0.0674015,7.8397,175.505,175.5,174.143,174.143,-0.606997,1655.94,0.00551939,14656.2,0.0,13.7117,30.0988,47.6124,82.8426,150.071,200.0,200.0,200.0,200.0,200.0,165.526,102.653,67.0219,47.9926,31.331,18.5166,11.0545,7.12861,3.31648,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999992397,1.018971385651669e-27,4,191.984,0.0657047,7.85158,176.039,176.035,174.622,174.622,-0.607916,1657.0,0.00547409,14696.5,0.0,13.7189,30.112,47.6292,82.8579,150.051,200.0,200.0,200.0,200.0,200.0,165.666,102.616,66.9515,47.9247,31.2766,18.4799,11.031,7.11288,3.30888,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999994298,6.623314006735848e-28,4,192.57,0.0634214,7.86439,176.577,176.573,175.112,175.112,-0.608824,1658.07,0.00542426,14737.8,0.0,13.726,30.1245,47.6446,82.8694,150.02,200.0,200.0,200.0,200.0,200.0,165.864,102.601,66.8912,47.8622,31.2248,18.4443,11.008,7.09741,3.30138,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999995723,4.305154104378301e-28,4,193.153,0.060674,7.88166,177.115,177.111,175.616,175.616,-0.609737,1659.14,0.00536966,14780.4,0.0,13.733,30.1368,47.6591,82.8779,149.978,200.0,200.0,200.0,200.0,200.0,166.118,102.606,66.8389,47.8036,31.1745,18.409,10.985,7.08194,3.29385,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999996793,2.7983501678458956e-28,4,193.728,0.0584861,7.88033,177.647,177.644,176.236,176.236,-0.610638,1660.22,0.00531793,14832.4,0.0,13.74,30.149,47.6739,82.8877,149.942,200.0,200.0,200.0,200.0,200.0,166.346,102.602,66.7834,47.7437,31.1239,18.374,10.9623,7.06664,3.28642,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999997594,1.8189276090998322e-28,4,194.31,0.0572778,7.88621,178.181,178.178,176.734,176.734,-0.611532,1661.29,0.00527024,14874.2,0.0,13.7469,30.1615,47.6893,82.9001,149.914,200.0,200.0,200.0,200.0,200.0,166.529,102.581,66.7207,47.6804,31.0721,18.3386,10.9395,7.05136,3.27902,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999998196,1.1823029459148912e-28,4,194.891,0.0559494,7.8977,178.717,178.712,177.222,177.222,-0.612428,1662.37,0.00522161,14915.3,0.0,13.7539,30.1739,47.7047,82.9118,149.885,200.0,200.0,200.0,200.0,200.0,166.724,102.564,66.6596,47.6177,31.0205,18.3032,10.9167,7.03608,3.27162,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999998647,7.684969148446793e-29,4,195.472,0.0543747,7.91506,179.251,179.247,177.703,177.703,-0.613318,1663.46,0.00517154,14955.7,0.0,13.7608,30.1861,47.7194,82.9223,149.852,200.0,200.0,200.0,200.0,200.0,166.94,102.555,66.6021,47.5571,30.9699,18.2683,10.8941,7.02093,3.26427,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999998985,4.995229946490416e-29,4,196.053,0.0526146,7.92758,179.78,179.777,178.184,178.184,-0.614209,1664.55,0.00511956,14996.2,0.0,13.7677,30.1982,47.7338,82.9314,149.814,200.0,200.0,200.0,200.0,200.0,167.181,102.554,66.5479,47.498,30.9199,18.2336,10.8716,7.00579,3.25691,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999238,3.246899465218771e-29,4,196.631,0.0504891,7.9416,180.312,180.309,178.673,178.673,-0.61509,1665.64,0.00506449,15037.4,0.0,13.7744,30.2097,47.7472,82.9378,149.769,200.0,200.0,200.0,200.0,200.0,167.465,102.57,66.5011,47.4432,30.8719,18.1998,10.8495,6.99089,3.24965,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999429,2.110484652392201e-29,4,197.207,0.0479047,7.95799,180.844,180.84,179.178,179.178,-0.615962,1666.73,0.00500607,15080.6,0.0,13.7811,30.2208,47.7595,82.9414,149.715,200.0,200.0,200.0,200.0,200.0,167.797,102.604,66.4622,47.3924,30.826,18.1669,10.8278,6.97622,3.24248,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.12,0.9999999999999571,1.3718150240549308e-29,4,197.778,0.0458805,7.9626,181.371,181.367,179.754,179.754,-0.616835,1667.83,0.00495052,15128.4,0.0,13.7877,30.2322,47.7725,82.9471,149.667,200.0,200.0,200.0,200.0,200.0,168.095,102.625,66.4176,47.3387,30.7787,18.1335,10.806,6.96146,3.23528,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.1625,0.9999999999999678,8.916797656357051e-30,4,198.341,0.212103,7.96919,181.994,181.508,180.259,180.259,-0.617443,1668.93,0.00227642,15171.0,0.0,13.7558,30.0068,47.1823,81.1361,143.804,200.0,200.0,200.0,200.0,200.0,200.0,116.347,71.8606,50.0145,31.8677,18.4917,10.923,7.00398,3.23874,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.1625,0.9999999999999758,5.7959184766320835e-30,4,198.875,-0.289281,7.97223,182.901,181.391,180.851,180.851,-0.617282,1670.03,-0.00557303,15221.4,0.0,13.6473,29.3311,45.4804,76.1678,128.842,197.284,200.0,200.0,200.0,200.0,200.0,193.292,95.3012,60.3482,35.7703,19.7386,11.3422,7.16938,3.26572,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.1625,0.9999999999999818,3.767347009810854e-30,4,199.388,-1.25887,7.96927,183.777,181.447,181.547,181.547,-0.616114,1671.14,-0.0166149,15280.2,0.0,13.4909,28.4167,43.2629,70.0917,112.334,161.043,200.0,200.0,200.0,200.0,200.0,200.0,176.427,85.2606,43.3172,21.8609,12.0195,7.4345,3.31287,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.04250000000000001,0.9999999999999863,2.4487755563770554e-30,4,199.886,-2.33693,7.95055,184.414,181.661,182.283,182.283,-0.613738,1672.25,-0.0290012,15342.2,0.0,13.3126,27.4407,40.9946,64.2927,98.1457,133.421,165.122,200.0,200.0,200.0,200.0,200.0,200.0,158.396,56.8024,24.9102,12.9141,7.77672,3.37688,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999898,1.5917041116450863e-30,4,200.398,-3.45368,7.92665,184.992,182.435,182.909,182.909,-0.61017,1673.36,-0.0398774,15393.8,0.0,13.149,26.6141,39.1543,59.8791,88.2521,115.821,139.024,168.606,198.848,200.0,200.0,200.0,200.0,200.0,78.1448,28.4538,13.8605,8.13234,3.44802,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999923,1.0346076725693062e-30,4,200.949,-3.85945,7.90078,185.056,183.495,183.333,183.333,-0.605658,1674.48,-0.0460193,15429.3,0.0,13.0385,26.1281,38.1256,57.5503,83.3577,107.603,127.403,151.883,176.063,200.0,200.0,200.0,200.0,200.0,99.449,31.0995,14.543,8.3984,3.51136,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999942,6.724949871700491e-31,4,201.522,-3.52412,7.87639,185.159,184.438,183.648,183.648,-0.600254,1675.59,-0.0486298,15455.1,0.0,12.9638,25.87,37.6214,56.4884,81.2544,104.215,122.75,145.401,167.493,197.519,200.0,200.0,200.0,200.0,113.233,32.6425,14.9795,8.58988,3.5697,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999957,4.3712174166053185e-31,4,202.104,-2.90002,7.86515,185.455,185.208,183.925,183.925,-0.594038,1676.71,-0.0494258,15478.5,0.0,12.9041,25.7183,37.3626,56.0104,80.4009,102.924,121.045,143.114,164.561,193.585,200.0,200.0,200.0,200.0,119.483,33.5122,15.2874,8.7474,3.6284,9.59834,9.58566,9.57592,9.56912,9.56524
35.266,0.0,0.9999999999999968,2.8412913207934573e-31,4,202.684,-2.23187,7.86607,185.872,185.863,184.245,184.245,-0.58711,1677.84,-0.0493445,15505.7,0.0,12.8489,25.6117,37.2117,55.7932,80.1059,102.566,120.642,142.666,164.075,193.061,200.0,200.0,200.0,200.0,121.039,34.0461,15.5405,8.89418,3.68998,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999976,1.8468393585157473e-31,4,203.261,-1.63564,7.8788,186.355,186.448,184.606,184.606,-0.579615,1678.97,-0.0489092,15536.2,0.0,12.7933,25.5185,37.0969,55.6696,80.0186,102.561,120.737,142.922,164.532,193.859,200.0,200.0,200.0,200.0,120.67,34.4585,15.78,9.04206,3.75516,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,-0.12,0.9999999999999982,1.2004455830352357e-31,4,203.834,-1.15323,7.90063,186.87,186.993,185.006,185.006,-0.571697,1680.1,-0.0483923,15570.0,0.0,12.7352,25.4234,36.9833,55.5568,79.964,102.618,120.925,143.32,165.187,194.946,200.0,200.0,200.0,200.0,119.977,34.8621,16.0261,9.19603,3.82372,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,-0.1625,0.9999999999999987,7.802896289729032e-32,4,204.391,-0.961993,7.93492,187.026,187.692,185.445,185.445,-0.563732,1681.23,-0.0450611,15607.3,0.0,12.7091,25.5075,37.2669,56.3657,81.8552,105.922,125.665,150.181,174.518,200.0,200.0,200.0,200.0,200.0,105.764,33.9792,15.9962,9.26109,3.8806,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,-0.1625,0.999999999999999,5.071882588323871e-32,4,204.917,-0.128372,7.9781,186.869,188.669,186.043,186.043,-0.55639,1682.36,-0.0361652,15658.3,0.0,12.7536,25.9728,38.4068,59.2243,88.2807,117.148,141.945,174.246,200.0,200.0,200.0,200.0,200.0,200.0,79.1181,30.9849,15.4381,9.14132,3.90801,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,-0.1625,0.9999999999999992,3.296723682410516e-32,4,205.42,1.13789,8.03043,186.89,189.549,186.721,186.721,-0.550014,1683.5,-0.0239375,15715.4,0.0,12.8485,26.7162,40.2141,63.8781,99.3457,137.74,173.566,200.0,200.0,200.0,200.0,200.0,200.0,137.09,58.8734,27.5283,14.6384,8.91521,3.91304,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,-0.1625,0.9999999999999994,2.1428703935668355e-32,4,205.905,2.43635,8.09375,187.087,190.151,187.393,187.393,-0.54489,1684.65,-0.0104179,15771.9,0.0,12.9744,27.6366,42.5023,70.1146,115.657,171.576,200.0,200.0,200.0,200.0,200.0,200.0,141.842,82.2259,46.0014,24.4852,13.8114,8.64952,3.9026,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,-0.04250000000000001,0.9999999999999996,1.392865755818443e-32,4,206.373,3.58648,8.16351,187.391,190.574,188.032,188.032,-0.541227,1685.79,0.00328565,15825.5,0.0,13.1209,28.6776,45.1759,77.9661,139.103,200.0,200.0,200.0,200.0,200.0,200.0,132.738,83.5391,58.6895,37.6899,21.9982,13.038,8.375,3.88009,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999997,9.053627412819879e-33,4,206.862,4.61996,8.23403,188.273,191.025,188.521,188.521,-0.539025,1686.94,0.0147533,15865.4,0.0,13.2561,29.6362,47.7319,86.1288,167.796,200.0,200.0,200.0,200.0,187.48,117.807,85.893,62.2808,47.3983,32.7452,20.2628,12.4409,8.14727,3.85505,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,5.8848578183329215e-33,4,207.406,4.81664,8.30064,189.4,190.999,188.744,188.744,-0.538006,1688.09,0.0209064,15883.5,0.0,13.332,30.1835,49.2377,91.2821,188.762,200.0,200.0,200.0,200.0,132.598,93.5565,72.2801,54.8301,42.9796,30.5972,19.4398,12.141,8.02855,3.8407,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,3.8251575819163986e-33,4,207.973,4.19073,8.36005,190.39,191.041,188.937,188.937,-0.538078,1689.25,0.0230258,15900.1,0.0,13.3622,30.3856,49.7932,93.2311,197.315,200.0,200.0,200.0,193.832,120.377,87.3004,68.487,52.6187,41.6086,29.896,19.1551,12.0304,7.98134,3.83232,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,2.486352428245659e-33,4,208.54,3.2896,8.4065,191.184,191.297,189.244,189.244,-0.539087,1690.4,0.0230935,15926.4,0.0,13.3719,30.4119,49.8437,93.3557,197.73,200.0,200.0,200.0,192.497,119.762,86.9246,68.2235,52.4365,41.4757,29.8091,19.1044,12.0007,7.96246,3.8237,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.6161290783596783e-33,4,209.103,2.41341,8.44056,191.832,191.701,189.647,189.647,-0.540902,1691.56,0.0223107,15960.6,0.0,13.3767,30.3732,49.6962,92.7356,194.703,200.0,200.0,200.0,200.0,123.475,88.765,69.2916,53.0158,41.8019,29.9433,19.1315,11.9931,7.9479,3.8115,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.050483900933791e-33,4,209.66,1.69113,8.46342,192.387,192.186,190.112,190.112,-0.543307,1692.73,0.0213368,15999.9,0.0,13.384,30.3282,49.5191,91.9863,191.092,200.0,200.0,200.0,200.0,128.434,91.1596,70.6584,53.7441,42.2054,30.1038,19.1596,11.9797,7.92716,3.79506,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,6.828145356069642e-34,4,210.214,1.14798,8.47988,192.896,192.706,190.599,190.599,-0.546095,1693.89,0.020462,16041.0,0.0,13.3959,30.3003,49.3816,91.3626,188.047,200.0,200.0,200.0,200.0,133.106,93.3177,71.8465,54.3473,42.5195,30.2091,19.1586,11.9511,7.89753,3.77506,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,4.438294481445267e-34,4,210.766,0.762235,8.49541,193.389,193.236,191.09,191.09,-0.549164,1695.06,0.0197747,16082.2,0.0,13.4129,30.2957,49.3025,90.9316,185.834,200.0,200.0,200.0,200.0,136.801,94.9214,72.6776,54.7296,42.6892,30.2345,19.1206,11.9052,7.85884,3.75202,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,2.884891412939424e-34,4,211.318,0.498361,8.50927,193.877,193.764,191.573,191.573,-0.552423,1696.23,0.0192678,16123.0,0.0,13.4341,30.3118,49.2761,90.6756,184.359,200.0,200.0,200.0,200.0,139.384,95.9409,73.1478,54.8962,42.7216,30.1862,19.0499,11.8449,7.81282,3.7267,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.8751794184106257e-34,4,211.87,0.321583,8.52607,194.367,194.288,192.033,192.033,-0.555796,1697.41,0.018903,16161.5,0.0,13.4582,30.3434,49.2898,90.5528,183.437,200.0,200.0,200.0,200.0,141.003,96.4746,73.3245,54.8914,42.6467,30.0816,18.9549,11.7741,7.76169,3.69992,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.2188666219669066e-34,4,212.419,0.204603,8.54473,194.861,194.806,192.504,192.504,-0.559256,1698.59,0.01864,16201.2,0.0,13.4844,30.3861,49.3321,90.5244,182.901,200.0,200.0,200.0,200.0,141.878,96.643,73.2833,54.7601,42.493,29.9358,18.8422,11.6956,7.70678,3.67203,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,7.922633042784893e-35,4,212.968,0.127914,8.56315,195.357,195.319,192.98,192.98,-0.562767,1699.77,0.0184484,16241.3,0.0,13.5121,30.4365,49.3942,90.5612,182.629,200.0,200.0,200.0,200.0,142.211,96.5492,73.0876,54.5401,42.2844,29.7616,18.7174,11.612,7.6494,3.64346,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,5.14971147781018e-35,4,213.515,0.0780205,8.58135,195.854,195.828,193.457,193.457,-0.566314,1700.95,0.0183063,16281.4,0.0,13.5408,30.4923,49.4699,90.6431,182.539,200.0,200.0,200.0,200.0,142.152,96.2692,72.7825,54.2577,42.0375,29.5676,18.5842,11.5249,7.59029,3.61439,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.347312460576617e-35,4,214.061,0.0460031,8.60666,196.355,196.336,193.933,193.933,-0.56987,1702.14,0.0181999,16321.5,0.0,13.57,30.5514,49.555,90.7563,182.577,200.0,200.0,200.0,200.0,141.809,95.8567,72.4009,53.9323,41.7644,29.3606,18.4457,11.4356,7.53025,3.58512,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.1757530993748011e-35,4,214.606,0.025882,8.63253,196.853,196.841,194.408,194.408,-0.573436,1703.33,0.0181193,16361.4,0.0,13.5997,30.6132,49.6469,90.8922,182.707,200.0,200.0,200.0,200.0,141.259,95.3473,71.9632,53.5752,41.4721,29.1438,18.3032,11.3448,7.46947,3.55567,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.414239514593621e-35,4,215.151,0.0135126,8.65933,197.351,197.342,194.861,194.861,-0.577022,1704.53,0.0180569,16399.3,0.0,13.6298,30.6771,49.744,91.0449,182.903,200.0,200.0,200.0,200.0,140.556,94.7661,71.4838,53.1943,41.1651,28.9192,18.1573,11.2524,7.40794,3.526,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,9.192556844858535e-36,4,215.695,0.00564498,8.69145,197.85,197.844,195.312,195.312,-0.580609,1705.72,0.0180042,16437.5,0.0,13.66,30.7419,49.8436,91.206,183.132,200.0,200.0,200.0,200.0,139.772,94.1477,70.9829,52.8015,40.8509,28.6912,18.0101,11.1596,7.34619,3.49628,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.12,0.9999999999999998,5.975161949158048e-36,4,216.237,0.00049955,8.72072,198.347,198.343,195.791,195.791,-0.584203,1706.92,0.0179584,16477.8,0.0,13.6905,30.8074,49.9452,91.3734,183.387,200.0,200.0,200.0,200.0,138.927,93.5009,70.4655,52.3992,40.5308,28.4601,17.8615,11.0661,7.28414,3.46646,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.1625,0.9999999999999998,3.8838552669527314e-36,4,216.761,0.146799,8.7449,198.954,198.42,196.294,196.294,-0.587511,1708.13,0.0150476,16520.5,0.0,13.6778,30.5973,49.3092,89.0853,174.011,200.0,200.0,200.0,200.0,164.481,104.111,76.1634,55.3637,42.2005,29.1997,18.0929,11.118,7.2844,3.44859,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.04250000000000001,0.9999999999999998,2.5245059235192755e-36,4,217.251,-0.497207,8.76845,199.872,198.211,196.908,196.908,-0.589991,1709.33,0.00652432,16572.6,0.0,13.5804,29.869,47.3386,82.6749,150.837,200.0,200.0,200.0,200.0,200.0,161.311,102.608,67.9817,49.0672,32.2574,19.1679,11.4801,7.41583,3.45656,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.6409288502875294e-36,4,217.751,-1.79424,8.79274,200.782,198.64,197.494,197.494,-0.591525,1710.54,-0.00302386,16621.1,0.0,13.4639,29.0755,45.2848,76.4727,131.219,200.0,200.0,200.0,200.0,200.0,200.0,169.856,91.9865,60.3685,36.7226,20.6184,11.9581,7.59465,3.47656,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.0666037526868941e-36,4,218.281,-2.42156,8.81674,200.88,199.57,197.889,197.889,-0.592423,1711.75,-0.00827432,16653.4,0.0,13.4017,28.6596,44.2344,73.4525,122.481,184.151,200.0,200.0,200.0,200.0,200.0,200.0,114.302,69.1755,39.7636,21.517,12.2389,7.69658,3.48738,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,6.932924392464812e-37,4,218.824,-2.24278,8.85234,200.986,200.456,198.198,198.198,-0.59274,1712.97,-0.0101633,16679.9,0.0,13.3796,28.513,43.8687,72.4245,119.618,177.726,200.0,200.0,200.0,200.0,200.0,200.0,125.272,73.0213,40.9894,21.8613,12.3437,7.73421,3.49138,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,4.506400855102127e-37,4,219.363,-1.79156,8.88504,201.281,201.153,198.598,198.598,-0.592466,1714.18,-0.0105102,16713.8,0.0,13.3727,28.4803,43.7931,72.2238,119.082,176.558,200.0,200.0,200.0,200.0,200.0,200.0,127.625,73.8353,41.2566,21.9437,12.3733,7.74748,3.49496,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,2.9291605558163827e-37,4,219.899,-1.31942,8.91434,201.69,201.733,199.035,199.035,-0.591762,1715.4,-0.0102441,16750.7,0.0,13.3703,28.489,43.8259,72.3361,119.424,177.351,200.0,200.0,200.0,200.0,200.0,200.0,126.095,73.3738,41.1434,21.9295,12.3783,7.75466,3.50005,-1.0,-1.0,-1.0,-1.0,-1.0
